,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MCM3AP,0,0.467360961992699,0.113377710972729,0.112948249946317,0.438694438479708,0,0.597058191969079,0.0937835516426884,0,0.687406055400472,0.834764870088039,0.502845179299979,0,0,0.606774747691647,0.390433755636676,0.0788060983465751,0.608599957053897,0.541496671677045,0,0,0.138286450504617,0.453457161262615,0.122289027270775,0.502845179299979,0.502845179299979,0.800193257461885,0,0
HNRNPH1,0,0.8007300837449,0.151170281296972,0.626207859136783,0.72643332617565,0,0.750697874167919,0.539886192828001,0,0.587771097272922,0.669959201202491,0.502845179299979,0,0,0.565707537041014,0.588791067210651,0.795898647197767,0.400687137642259,0.541496671677045,0,0,0.720528237062487,0.726325960919047,0.0841206785484217,0.502845179299979,0.502845179299979,0.768681554648916,0,0
PDGFRB,0,0.34491088683702,0.622879536182091,0.519701524586644,0.331758642903157,0,0.21086536396822,0.493343354090616,0,0.238565600171784,0.212261112304058,0.584603822203135,0,0,0.18912389950612,0.400901868155465,0.456463388447498,0.251288383079236,0.654176508481855,0,0,0.375832080738673,0.323867296542839,0.716609405196478,0.585677474769165,0.592495168563453,0.16523512991196,0,0
STX1B,0,0.97283659007945,0.96918617135495,0.970367189177582,0.981640541120893,0,0.970904015460597,0.976272278290745,0,0.962797938587073,0.860532531672751,0.967522009877604,0,0,0.98405625939446,0.975628086751127,0.975681769379429,0.981855271634099,0.955550783766373,0,0,0.980459523298261,0.98153317586429,0.95759072364183,0.967414644621001,0.96628730942667,0.82064633884475,0,0
KIAA1683,0,0.741518144728366,0.724822847326605,0.74527592870947,0.649774532961134,0,0.763366974447069,0.663624651062916,0,0.818821129482499,0.693311144513635,0.502845179299979,0,0,0.748389521150956,0.509931286235774,0.664966716770453,0.67683057762508,0.541496671677045,0,0,0.721601889628516,0.622933218810393,0.665181447283659,0.502845179299979,0.502845179299979,0.527431823062057,0,0
ZNF589,0,0.838576336697445,0.755851406484861,0.820055829933434,0.748604251664161,0,0.809748765299549,0.724447068928495,0,0.788919905518574,0.611767232123685,0.502845179299979,0,0,0.732070002147305,0.585409061627657,0.82064633884475,0.606237921408632,0.541496671677045,0,0,0.819089542624007,0.722138715911531,0.646070431608332,0.502845179299979,0.502845179299979,0.50579772385656,0,0
COX4I1,0,0.707859136783337,0.957483358385227,0.916094051964784,0.843300407987975,0,0.648325101996994,0.93912389950612,0,0.556849903371269,0.212261112304058,0.94964569465321,0,0,0.687889199055186,0.932520936225038,0.844749838952115,0.861552501610479,0.960221172428602,0,0,0.799549065922268,0.859297831221817,0.968595662443633,0.949806742538115,0.951363538758858,0.366222890272708,0,0
KIAA1731,0,0.458610693579558,0.585945887910672,0.515299549065922,0.39746617994417,0,0.491088683701954,0.462958986471978,0,0.593246725359674,0.55110586214301,0.502845179299979,0,0,0.51701739317157,0.329289242001288,0.18225252308353,0.498443203779257,0.541496671677045,0,0,0.471655572256818,0.36885333905948,0.597004509340777,0.502845179299979,0.502845179299979,0.429783122181662,0,0
XPO1,0,0.792301911101568,0.201041442989049,0.68187674468542,0.724124973158686,0,0.802662658363754,0.601245436976594,0,0.780491732875242,0.796972299763796,0.563452866652351,0,0,0.715106291604037,0.613592441485935,0.723158685849259,0.634099205497101,0.630824565170711,0,0,0.725574404122826,0.72535967360962,0.170925488511918,0.565546489156109,0.570914751986257,0.789564097058192,0,0
HEXDC,0,0.947981533175864,0.853178011595448,0.935312432896715,0.888662228902727,0,0.935205067640112,0.842119390165343,0,0.918992913893064,0.700773029847541,0.502845179299979,0,0,0.872127979385871,0.683004079879751,0.936869229117458,0.739263474339704,0.541496671677045,0,0,0.934292462958986,0.866706033927421,0.73368048099635,0.502845179299979,0.502845179299979,0.543214515782693,0,0
C8orf33,0,0.688426025338201,0.786450504616706,0.686332402834443,0.818015890057977,0,0.683433540906163,0.844642473695512,0,0.614827141936869,0.691646983036289,0.909383723427099,0,0,0.780169637105433,0.901331329181877,0.743074940949109,0.856345286665235,0.893386300193257,0,0,0.739800300622719,0.837717414644621,0.839703671891776,0.909383723427099,0.908095340347863,0.804541550354305,0,0
PRPF4B,0,0.392473695512132,0.0512132273996135,0.0354305346789779,0.59528666523513,0,0.532263259609191,0.389252737814043,0,0.513098561305562,0.876691002791497,0.82209576980889,0,0,0.624919476057548,0.797187030277002,0.116276572901009,0.737545630234056,0.803951041442989,0,0,0.120141722138716,0.64746617994417,0.120249087395319,0.821719991410779,0.816727506978742,0.954423448572042,0,0
CECR1,0,0.635172858063131,0.677313721279794,0.662067854842173,0.55362894567318,0,0.608224178655787,0.589918402404982,0,0.599849688640756,0.478526948679407,0.502845179299979,0,0,0.541496671677045,0.442613270345716,0.625402619712261,0.456141292677689,0.541496671677045,0,0,0.623953188748121,0.525982392097917,0.647305132059266,0.502845179299979,0.502845179299979,0.375456302340563,0,0
PPIEL,0,0.717629375134207,0.716072578913464,0.727775391883187,0.624973158685849,0,0.700450934077732,0.645748335838523,0,0.700128838307924,0.550139574833584,0.502845179299979,0,0,0.635387588576337,0.492645479922697,0.690680695726863,0.545791281941164,0.541496671677045,0,0,0.694653210221172,0.598024479278505,0.669637105432682,0.502845179299979,0.502845179299979,0.429138930642044,0,0
PPWD1,0,0.845769808889843,0.234915181447284,0.726218595662444,0.787953618209148,0,0.839703671891776,0.667919261327035,0,0.802286879965643,0.800676401116599,0.629750912604681,0,0,0.766373201631952,0.683970367189178,0.797562808675113,0.675434829289242,0.644835731157397,0,0,0.793321881039296,0.779418080309212,0.185795576551428,0.629482499463174,0.629106721065063,0.799226970152459,0,0
SERPINF1,0,0.473373416362465,0.604681125187889,0.525499248443204,0.433594588791067,0,0.5942130126691,0.502684131415074,0,0.741088683701954,0.713549495383294,0.570324243074941,0,0,0.662389950611982,0.436654498604252,0.114880824565171,0.676562164483573,0.591850977023835,0,0,0.49022976164913,0.415771956194975,0.639896929353661,0.570216877818338,0.569626368907022,0.557064633884475,0,0
OGFRL1,0,0.764011165986687,0.964891561090831,0.896875671032854,0.894245222246081,0,0.677635817049603,0.9492699162551,0,0.509179729439553,0.212261112304058,0.963978956409706,0,0,0.812164483573116,0.957698088898432,0.90363968219884,0.899613485076229,0.954799226970152,0,0,0.876852050676401,0.903532316942237,0.969293536611552,0.963871591153103,0.963066351728581,0.441861713549495,0,0
TMPRSS13,0,0.675917972943955,0.926293751342066,0.822793643976809,0.798207000214731,0,0.617242860210436,0.893762078591368,0,0.524049817479064,0.361820914751986,0.912336267983681,0,0,0.728473266051106,0.896124114236633,0.798851191754348,0.828376637320163,0.911101567532746,0,0,0.777002362035645,0.804971011380717,0.937245007515568,0.912389950611982,0.912443633240283,0.430158900579772,0,0
MRPS33,0,0.672374919476058,0.211992699162551,0.638876959415933,0.637266480566889,0,0.718434614558729,0.603070646338845,0,0.728312218166201,0.780545415503543,0.676562164483573,0,0,0.628140433755637,0.647627227829075,0.566620141722139,0.658900579772386,0.753865149237707,0,0,0.592870946961563,0.651653424951686,0.237169851835946,0.678011595447713,0.687191324887267,0.782639038007301,0,0
ZNF417,0,0.34491088683702,0.534947391024265,0.416255099849689,0.293643976809105,0,0.411155250161048,0.387910672106506,0,0.542248228473266,0.531082241786558,0.502845179299979,0,0,0.468273566673824,0.270614129267769,0.133025552931072,0.466502039939875,0.541496671677045,0,0,0.375832080738673,0.270614129267769,0.567318015890058,0.502845179299979,0.502845179299979,0.415396177796865,0,0
HCG27,0,0.986525660296328,0.794771312003436,0.961563238136139,0.956194975305991,0,0.99167919261327,0.876852050676401,0,0.996081168133992,0.976862787202061,0.502845179299979,0,0,0.981425810607687,0.754777753918832,0.956463388447498,0.928870517500537,0.541496671677045,0,0,0.972943955336053,0.944867940734378,0.24092763581705,0.502845179299979,0.502845179299979,0.884206570753704,0,0
FBXW7,0,0.721816620141722,0.659330040798798,0.670871805883616,0.7789886192828,0,0.73802877388877,0.775177152673395,0,0.712583208073867,0.748335838522654,0.842334120678548,0,0,0.780545415503543,0.837610049388018,0.707429675756925,0.813345501395748,0.823652566029633,0,0,0.725628086751127,0.79058406699592,0.732123684775607,0.842012024908739,0.84093837234271,0.803682628301482,0,0
STAP1,0,0.502308353016964,0.672428602104359,0.727077517715267,0.552716340992055,0,0.666684560876101,0.713012669100279,0,0.810392956839167,0.795844964569465,0.76556796220743,0,0,0.640433755636676,0.70796650203994,0.111337771097273,0.79058406699592,0.852265406914323,0,0,0.444706892849474,0.585570109512562,0.810446639467468,0.76776894996779,0.780384367618639,0.691539617779687,0,0
C6orf147,0,0.833530169637105,0.767983680480996,0.821827356667382,0.743074940949109,0,0.792301911101568,0.726164913034142,0,0.750858922052824,0.54020828859781,0.502845179299979,0,0,0.697766802662658,0.580255529310715,0.831060768735237,0.561090831007086,0.541496671677045,0,0,0.814955980244793,0.715374704745544,0.678655786987331,0.502845179299979,0.502845179299979,0.445887910672106,0,0
ACP5,0,0.979600601245437,0.917597165557226,0.967575692505905,0.967844105647413,0,0.980566888554864,0.943042731372128,0,0.976379643547348,0.898700880395104,0.850386514923771,0,0,0.972568176937943,0.897949323598883,0.970206141292678,0.942291174575907,0.830523942452222,0,0,0.976111230405841,0.963817908524801,0.851889628516212,0.850386514923771,0.848722353446425,0.791389306420442,0,0
RBM19,0,0.477721709254885,0.108438909168993,0.111874597380288,0.447981533175864,0,0.590133132918188,0.0923341206785484,0,0.664751986257247,0.822149452437191,0.502845179299979,0,0,0.585731157397466,0.397197766802663,0.093515138501181,0.579128194116384,0.541496671677045,0,0,0.143386300193257,0.462261112304058,0.112787202061413,0.502845179299979,0.502845179299979,0.802984754133562,0,0
ZNF490,0,0.835248013742753,0.142688426025338,0.654552286879966,0.762722782907451,0,0.851245436976594,0.56194975305991,0,0.837126905733305,0.880878247799012,0.502845179299979,0,0,0.780384367618639,0.609619926991625,0.738136139145373,0.680480996349581,0.541496671677045,0,0,0.757783981103715,0.75907236418295,0.0675327464032639,0.502845179299979,0.502845179299979,0.886139145372557,0,0
TMED3,0,0.547240712905304,0.558299334335409,0.482499463173717,0.676723212368478,0,0.498604251664162,0.720259823920979,0,0.379482499463174,0.585086965857848,0.856023190895426,0,0,0.57826927206356,0.838683701954048,0.630019325746189,0.701256173502255,0.837019540476702,0,0,0.586912175220099,0.714408417436118,0.742108653639682,0.855969508267125,0.854573759931286,0.748765299549066,0,0
KCNJ14,0,0.794502898861928,0.246081168133992,0.696585784840026,0.708503328322955,0,0.831007086106936,0.608385226540691,0,0.859297831221817,0.850225467038866,0.502845179299979,0,0,0.795093407773245,0.562647627227829,0.682359888340133,0.717951470904015,0.541496671677045,0,0,0.743933863001933,0.695458449645695,0.197498389521151,0.502845179299979,0.502845179299979,0.748013742752845,0,0
SEMA4A,0,0.953832939660726,0.930319948464677,0.947122611123041,0.963710543268198,0,0.948786772600386,0.953296113377711,0,0.928816834872235,0.839649989263474,0.941539617779687,0,0,0.958449645694653,0.952598239209792,0.958986471977668,0.954906592226755,0.930695726862787,0,0,0.960006441915396,0.963442130126691,0.903961777968649,0.941432252523083,0.940627013098561,0.845125617350226,0,0
ZZEF1,0,0.084711187459738,0.127281511702813,0.0895963066351729,0.407343783551643,0,0.46628730942667,0.111713549495383,0,0.564472836590079,0.760790208288598,0.664698303628946,0,0,0.539939875456302,0.563882327678763,0.0675864290315654,0.59963495812755,0.676669529740176,0,0,0.0898110371483788,0.44347219239854,0.173985398325102,0.664913034142152,0.664429890487438,0.78730942666953,0,0
MLLT6,0,0.662497315868585,0.707644406270131,0.636514923770668,0.608277861284088,0,0.611928280008589,0.626959415933004,0,0.560661369980674,0.462636890702169,0.630556152029203,0,0,0.59528666523513,0.610639896929354,0.685312432896715,0.509126046811252,0.541496671677045,0,0,0.671515997423234,0.584550139574834,0.675542194545845,0.628677260038652,0.620141722138716,0.40653854412712,0,0
SNX17,0,0.921462314794932,0.723105003220958,0.861015675327464,0.931930427313721,0,0.955604466394675,0.88587073223105,0,0.973480781619068,0.979278505475628,0.887051750053683,0,0,0.970367189177582,0.912980459523298,0.851674898003006,0.966448357311574,0.874114236633026,0,0,0.909007945028989,0.935580846038222,0.7137642258965,0.887212797938587,0.886729654283874,0.968380931930427,0,0
BAD,0,0.895855701095126,0.884206570753704,0.874436332402834,0.891990551857419,0,0.869014386944385,0.876046811251879,0,0.820700021473051,0.658471118745974,0.837180588361606,0,0,0.880019325746189,0.860532531672751,0.914590938372343,0.842334120678548,0.782370624865793,0,0,0.909705819196908,0.884206570753704,0.840240498174791,0.836375348937084,0.831490229761649,0.630824565170711,0,0
MGAT1,0,0.761702812969723,0.921945458449646,0.820324243074941,0.919690788060983,0,0.758589220528237,0.945243719132489,0,0.688318660081598,0.711133777109727,0.97788275713979,0,0,0.894245222246081,0.973427098990767,0.861337771097273,0.957107579987116,0.96918617135495,0,0,0.861445136353876,0.93187674468542,0.946102641185312,0.977936439768091,0.977238565600172,0.86740390809534,0,0
NIN,0,0.540906162765729,0.689392312647627,0.446210006441915,0.544019755207215,0,0.34566244363324,0.579826068284303,0,0.193257461885334,0.212261112304058,0.687567103285377,0,0,0.429836804809964,0.655464891561091,0.661316298045952,0.374490015031136,0.541496671677045,0,0,0.603929568391668,0.520828859780975,0.694223749194761,0.685795576551428,0.674039080953403,0.273083530169637,0,0
TMEM2,0,0.715428387373846,0.970045093407773,0.93622503757784,0.87245007515568,0,0.706570753704101,0.958127549924844,0,0.700397251449431,0.414805668885549,0.966340992054971,0,0,0.799495383293966,0.954852909598454,0.832724930212583,0.928118960704316,0.975896499892635,0,0,0.826605110586214,0.889735881468757,0.980191110156753,0.966502039939875,0.96811251878892,0.486364612411424,0,0
LYST,0,0.42645479922697,0.684077732445781,0.554380502469401,0.439445995275929,0,0.285806313077088,0.572793643976809,0,0.276197122611123,0.224769164698304,0.660672106506335,0,0,0.307010951256174,0.547777539188319,0.539778827571398,0.344642473695512,0.687728151170281,0,0,0.476003865149238,0.431017822632596,0.75977023835087,0.661155250161048,0.662712046381791,0.218810392956839,0,0
ABCA9,0,0.906699592012025,0.955228687996564,0.939982821558944,0.923985398325102,0,0.876529954906592,0.942130126691003,0,0.832563882327679,0.536665235129912,0.912228902727078,0,0,0.894674683272493,0.924361176723212,0.939445995275929,0.902941808030921,0.89639252737814,0,0,0.934346145587288,0.920764440627013,0.943150096628731,0.911853124328967,0.910833154391239,0.532531672750698,0,0
RPL23AP64,0,0.800944814258106,0.239961348507623,0.697283659007945,0.719400901868155,0,0.866330255529311,0.608492591797294,0,0.91920764440627,0.921193901653425,0.502845179299979,0,0,0.857633669744471,0.568499033712691,0.623040584066996,0.802823706248658,0.541496671677045,0,0,0.747852694867941,0.702974017607902,0.192291174575907,0.502845179299979,0.502845179299979,0.810392956839167,0,0
CSK,0,0.899506119819626,0.931178870517501,0.924361176723212,0.907504831436547,0,0.856452651921838,0.920066566459094,0,0.774157182735667,0.478956409705819,0.875026841314151,0,0,0.847970796650204,0.888125402619712,0.936171354949538,0.842709899076659,0.857043160833154,0,0,0.918456087610049,0.903854412712046,0.908149022976165,0.874919476057548,0.873577410350011,0.536826283014816,0,0
ELL,0,0.670120249087395,0.69384797079665,0.752362035645265,0.629643547348078,0,0.67607902082886,0.702651921838093,0,0.679890487438265,0.60070861069358,0.692452222460812,0,0,0.567156968005154,0.654552286879966,0.639038007300837,0.61305561520292,0.77136568606399,0,0,0.631254026197123,0.632220313506549,0.759662873094267,0.694653210221172,0.704369765943741,0.598292892420013,0,0
PHTF1,0,0.899345071934722,0.850815975950183,0.898700880395104,0.841528881254026,0,0.907290100923341,0.821988404552287,0,0.93187674468542,0.796650203993988,0.645694653210221,0,0,0.888608546274426,0.710113807171999,0.856721065063346,0.82644406270131,0.658954262400687,0,0,0.890916899291389,0.816351728580631,0.78478634313936,0.645479922697015,0.644728365900795,0.588146875671033,0,0
EMB,0,0.710811681339918,0.967360961992699,0.931017822632596,0.866759716555723,0,0.657719561949753,0.955121322739961,0,0.576014601674898,0.212261112304058,0.963495812754993,0,0,0.734217307279364,0.952007730298475,0.856452651921838,0.896929353661155,0.973105003220958,0,0,0.821236847756066,0.883186600815976,0.978151170281297,0.963925273781404,0.965267339488941,0.390541120893279,0,0
CD14,0,0.947659437406055,0.815278076014602,0.939714408417436,0.939875456302341,0,0.967253596736096,0.912873094266695,0,0.977668026626584,0.961992699162551,0.8587073223105,0,0,0.955819196907881,0.884528666523513,0.900687137642259,0.951846682413571,0.888447498389521,0,0,0.92935366115525,0.9420227614344,0.797187030277002,0.859190465965214,0.863109297831222,0.938533390594804,0,0
DDX17,0,0.675112733519433,0.922428602104359,0.810070861069358,0.794502898861928,0,0.655411208932789,0.887642258964999,0,0.646768305776251,0.473212368477561,0.906270130985613,0,0,0.78371269057333,0.892366330255529,0.764709040154606,0.860961992699163,0.893386300193257,0,0,0.775821344213013,0.80035430534679,0.931339918402405,0.906216448357312,0.905303843676186,0.501503113592441,0,0
ARID3B,0,0.785698947820485,0.204799226970152,0.617564955980245,0.747637964354735,0,0.785001073652566,0.606989478204853,0,0.742430749409491,0.794610264118531,0.651331329181877,0,0,0.751610478849044,0.689231264762723,0.742269701524587,0.666899291389306,0.607096843461456,0,0,0.74672535967361,0.744953832939661,0.168080309211939,0.650150311359244,0.644996779042302,0.808889843246725,0,0
ZNF142,0,0.351138071719991,0.161853124328967,0.124758428172643,0.346306635172858,0,0.515406914322525,0.10580846038222,0,0.642312647627228,0.743558084603822,0.502845179299979,0,0,0.55905089113163,0.32537041013528,0.0696263689070217,0.569035859995705,0.541496671677045,0,0,0.113162980459523,0.363216663087825,0.191969078806098,0.502845179299979,0.502845179299979,0.688855486364612,0,0
WISP1,0,0.521634099205497,0.788114666094052,0.630663517285806,0.565278076014602,0,0.368048099634958,0.69454584496457,0,0.312432896714623,0.212261112304058,0.75907236418295,0,0,0.413195190036504,0.72573545200773,0.643171569680052,0.476540691432253,0.755368262830148,0,0,0.585570109512562,0.563452866652351,0.822686278720206,0.758803951041443,0.757783981103715,0.268252093622504,0,0
SLC9A9,0,0.420764440627013,0.78730942666953,0.692344857204209,0.485613055615203,0,0.324296757569251,0.695136353875886,0,0.347756066136998,0.212261112304058,0.743021258320807,0,0,0.291765084818553,0.672160188962852,0.537953618209148,0.441754348292892,0.802018466824136,0,0,0.468703027700236,0.497154820700021,0.844749838952115,0.744041228258536,0.752254670388662,0.204155035430535,0,0
POLR3K,0,0.674898003006227,0.845716126261542,0.747852694867941,0.69347219239854,0,0.634206570753704,0.79203349796006,0,0.590240498174791,0.448357311573975,0.800085892205282,0,0,0.659222675542194,0.792140863216663,0.729815331758643,0.700343568821129,0.789617779686493,0,0,0.714945243719132,0.690036504187245,0.852104359029418,0.799495383293966,0.799334335409062,0.443364827141937,0,0
ZNF594,0,0.0222246081168134,0.0633991840240498,0.038114666094052,0.0170173931715697,0,0.401223963925274,0.0331758642903157,0,0.529095984539403,0.779632810822418,0.502845179299979,0,0,0.455658149022976,0.270614129267769,0.033551642688426,0.490176079020829,0.541496671677045,0,0,0.027646553575263,0.270614129267769,0.0813291818767447,0.502845179299979,0.502845179299979,0.788597809748765,0,0
ARID4A,0,0.89021902512347,0.991786557869873,0.967146231479493,0.969454584496457,0,0.90508911316298,0.987491947605755,0,0.932735666738243,0.742806527807601,0.992967575692506,0,0,0.981801589005798,0.99130341421516,0.93515138501181,0.993450719347219,0.988672965428387,0,0,0.958020184668241,0.973963925273781,0.993343354090616,0.992913893064204,0.992591797294396,0.669583422804381,0,0
SLC26A6,0,0.803414215159974,0.254455658149023,0.70796650203994,0.72063560231909,0,0.754992484432038,0.618638608546274,0,0.640326390380073,0.616867081812326,0.502845179299979,0,0,0.603500107365257,0.568499033712691,0.80110586214301,0.442291174575907,0.541496671677045,0,0,0.752952544556581,0.702974017607902,0.202490873953189,0.502845179299979,0.502845179299979,0.667275069787417,0,0
FAM160B2,0,0.472621859566244,0.712851621215375,0.568874812110801,0.503059909813184,0,0.457644406270131,0.618155464891561,0,0.503113592441486,0.475091260468113,0.71048958557011,0,0,0.528129697229976,0.64998926347434,0.466931500966287,0.573008374490015,0.714569465321022,0,0,0.529149667167705,0.495759072364183,0.777485505690359,0.710382220313507,0.709469615632381,0.437942881683487,0,0
MRVI1,0,0.858922052823706,0.872074296757569,0.873308997208503,0.856721065063346,0,0.796489156109083,0.862572471548207,0,0.684507193472192,0.47063560231909,0.827732445780545,0,0,0.760897573545201,0.838737384582349,0.898486149881898,0.74130341421516,0.812003435688211,0,0,0.869712261112304,0.850118101782263,0.851191754348293,0.827464032639038,0.82644406270131,0.571236847756066,0,0
TGM1,0,0.911316298045952,0.1485398325102,0.76304487867726,0.857687352372772,0,0.927743182306206,0.665074082027056,0,0.925756925059051,0.942559587717415,0.519647841958342,0,0,0.874328967146231,0.678065278076015,0.832027056044664,0.786021043590294,0.583208073867297,0,0,0.856935795576551,0.850440197552072,0.0531994846467683,0.52281511702813,0.52608975735452,0.936171354949538,0,0
ADORA3,0,0.861176723212368,0.984646768305776,0.943901653424952,0.962046381790852,0,0.843568821129483,0.982392097917114,0,0.813560231908954,0.627925703242431,0.991410779471763,0,0,0.956356023190895,0.989424522224608,0.936332402834443,0.983948894137857,0.986203564526519,0,0,0.942344857204209,0.967790423019111,0.987814043375564,0.991410779471763,0.991249731586858,0.684131415074082,0,0
CNTD1,0,0.794288168348722,0.710596950826712,0.756764011165987,0.784840025767662,0,0.859458879106721,0.767661584711188,0,0.913839381576122,0.900848185527163,0.76014601674898,0,0,0.886514923770668,0.779095984539403,0.672643332617565,0.874704745544342,0.755958771741464,0,0,0.788007300837449,0.780545415503543,0.698947820485291,0.759662873094267,0.758535537899936,0.765729010092334,0,0
MALT1,0,0.350977023835087,0.931984109942023,0.929461026411853,0.588307923555937,0,0.456033927421087,0.903478634313936,0,0.57537041013528,0.212261112304058,0.889735881468757,0,0,0.204423448572042,0.831704960274855,0.46848829718703,0.74602748550569,0.972782907451149,0,0,0.38479707966502,0.650042946102641,0.968917758213442,0.892795791281941,0.906914322525231,0.165503543053468,0,0
AMPD3,0,0.832080738672965,0.781296972299764,0.82789349366545,0.740605540047241,0,0.809695082671248,0.731855271634099,0,0.801159544771312,0.614666094051965,0.502845179299979,0,0,0.7427528451793,0.574082027056045,0.811520292033498,0.625671032853769,0.541496671677045,0,0,0.817049602748551,0.708986471977668,0.704960274855057,0.502845179299979,0.502845179299979,0.462851621215375,0,0
ZNF805,0,0.446048958557011,0.0531994846467683,0.0832080738672965,0.431984109942023,0,0.577195619497531,0.0692505905089113,0,0.651170281296972,0.848078161906807,0.502845179299979,0,0,0.573491518144728,0.392956839166846,0.0725252308353017,0.571505260897574,0.541496671677045,0,0,0.106237921408632,0.456731801589006,0.0566888554863646,0.502845179299979,0.502845179299979,0.864612411423663,0,0
LFNG,0,0.53333691217522,0.290745114880825,0.218917758213442,0.666416147734593,0,0.491249731586858,0.693740605540047,0,0.374865793429246,0.620732231050032,0.851674898003006,0,0,0.56774747691647,0.83186600815976,0.607418939231265,0.691163839381576,0.831651277646554,0,0,0.565063345501396,0.693525875026841,0.675327464032639,0.851835945887911,0.850064419153962,0.76846682413571,0,0
PI4K2A,0,0.78043805024694,0.863538758857634,0.795630234056259,0.872879536182091,0,0.834281726433326,0.889789564097058,0,0.867564955980245,0.85940519647842,0.927098990766588,0,0,0.91051105862143,0.921247584281726,0.768735237277217,0.938372342709899,0.914590938372343,0,0,0.837287953618209,0.882649774532961,0.876959415933004,0.926562164483573,0.925756925059051,0.838630019325746,0,0
BTN3A3,0,0.672052823706249,0.659705819196908,0.678494739102426,0.587073223105003,0,0.631683487223535,0.600493880180374,0,0.587985827786128,0.472138715911531,0.502845179299979,0,0,0.53768520506764,0.468649345071935,0.671301266910028,0.43805024694009,0.541496671677045,0,0,0.648700880395104,0.563238136139145,0.375832080738673,0.502845179299979,0.502845179299979,0.429514709040155,0,0
RPS21,0,0.34491088683702,0.534947391024265,0.416255099849689,0.293643976809105,0,0.522493021258321,0.387910672106506,0,0.707751771526734,0.69384797079665,0.502845179299979,0,0,0.614397680910457,0.270614129267769,0.0693042731372128,0.63479707966502,0.541496671677045,0,0,0.375832080738673,0.270614129267769,0.567318015890058,0.502845179299979,0.502845179299979,0.520345716126262,0,0
DNMT3B,0,0.909813184453511,0.819035859995705,0.895587287953618,0.855378999355808,0,0.867994417006657,0.815385441271205,0,0.785269486794073,0.514816405411209,0.634743397036719,0,0,0.762239639252738,0.711455872879536,0.921462314794932,0.613324028344428,0.649398754563023,0,0,0.895318874812111,0.833637534893708,0.730513205926562,0.634904444921623,0.633938157612197,0.522761434399828,0,0
BTN2A2,0,0.515138501181018,0.149076658793215,0.146607257891346,0.470581919690788,0,0.530652780760146,0.124060554004724,0,0.515675327464033,0.679031565385441,0.502845179299979,0,0,0.474178655786987,0.406431178870517,0.209362250375778,0.436654498604252,0.541496671677045,0,0,0.431339918402405,0.474447068928495,0.16593300407988,0.502845179299979,0.502845179299979,0.693203779257032,0,0
BNIP2,0,0.627657290100923,0.769969937728151,0.633991840240498,0.788436761863861,0,0.68187674468542,0.833047025982392,0,0.695190036504187,0.782048529095985,0.91593300407988,0,0,0.817586429031565,0.900418724500752,0.638876959415933,0.890863216663088,0.901868155464892,0,0,0.687352372772171,0.812916040369337,0.841045737599313,0.915879321451578,0.914537255744041,0.845447713120034,0,0
KANK2,0,0.641614773459309,0.893386300193257,0.76197122611123,0.75037577839811,0,0.68332617564956,0.854520077302985,0,0.751717844105647,0.659330040798798,0.880824565170711,0,0,0.819465321022117,0.867081812325531,0.659222675542194,0.876422589649989,0.86305561520292,0,0,0.735022546703887,0.761058621430105,0.904820700021473,0.880609834657505,0.878784625295254,0.587556366759717,0,0
CHFR,0,0.577195619497531,0.823974661799442,0.679997852694868,0.646446210006442,0,0.462797938587073,0.76884260253382,0,0.362089327893494,0.305400472407129,0.821719991410779,0,0,0.52136568606399,0.797509126046811,0.697229976379644,0.612787202061413,0.80362894567318,0,0,0.643869443847971,0.652297616491303,0.850225467038866,0.821344213012669,0.81629804595233,0.414000429461026,0,0
NSUN5,0,0.526680266265836,0.154391238995061,0.052501610478849,0.595232982606828,0,0.550407987975091,0.166791926132703,0,0.537148378784625,0.77501610478849,0.743719132488727,0,0,0.720957698088898,0.743074940949109,0.279418080309212,0.690251234700451,0.541496671677045,0,0,0.559695082671248,0.600064419153962,0.158149022976165,0.74092763581705,0.727936439768091,0.81957268627872,0,0
NLGN3,0,0.637212797938587,0.790047240712905,0.698303628945673,0.62427528451793,0,0.609244148593515,0.709845394030492,0,0.596252952544557,0.469239853983251,0.725520721494524,0,0,0.613001932574619,0.704155035430535,0.662873094266695,0.623040584066996,0.724930212583208,0,0,0.661638393815761,0.613216663087825,0.804541550354305,0.725252308353017,0.723749194760576,0.413195190036504,0,0
ZNF740,0,0.734324672535967,0.286396821988405,0.586375348937084,0.772385656001718,0,0.831275499248443,0.713978956409706,0,0.899667167704531,0.941056474124973,0.811681339918402,0,0,0.898486149881898,0.816512776465536,0.569626368907022,0.900579772385656,0.773459308567747,0,0,0.730835301696371,0.78081382864505,0.283659007945029,0.810822417865579,0.803951041442989,0.910457375993129,0,0
SF3B1,0,0.565922267554219,0.0859458879106721,0.186547133347649,0.577141936869229,0,0.678870517500537,0.40363968219884,0,0.718595662443633,0.886622289027271,0.695887910672107,0,0,0.602050676401117,0.649613485076229,0.142795791281941,0.68370195404767,0.77464032639038,0,0,0.380126691002792,0.614343998282156,0.12824779901224,0.697605754777754,0.708073867296543,0.925059050891132,0,0
