,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DNMT1,0,0.649720850332832,0.580846038222031,0.771097272922482,0.786504187245007,0.838522654069143,0.801857418939231,0,0,0.85215804165772,0,0.876207859136783,0.743182306205712,0,0.790691432252523,0.92645479922697,0,0.80325316727507,0,0.737062486579343,0.702759287094696,0,0.672321236847756,0.687781833798583,0.703457161262615,0.474500751556796,0.788866222890273,0.70254455658149,0.937620785913678
RANBP10,0,0.984754133562379,0.992001288383079,0.981747906377496,0.980352158041658,0.970045093407773,0.979815331758643,0,0,0.974447068928495,0,0.95614129267769,0.98260682843032,0,0.987223534464247,0.946961563238136,0,0.972514494309641,0,0.984163624651063,0.995436976594374,0,0.988189821773674,0.976164913034142,0.986096199269916,0.982177367403908,0.978097487652996,0.984754133562379,0.932413570968435
PCNT,0,0.852265406914323,0.908471118745974,0.904176508481855,0.93080309211939,0.950397251449431,0.849420227614344,0,0,0.953403478634314,0,0.842012024908739,0.943579557655143,0,0.925434829289242,0.933863001932575,0,0.716877818337986,0,0.880502469400902,0.97573545200773,0,0.950021473051321,0.917919261327035,0.857741035001074,0.630609834657505,0.812916040369337,0.979493235988834,0.95979171140219
MON2,0,0.755368262830148,0.749946317371698,0.782639038007301,0.763366974447069,0.717683057762508,0.699699377281512,0,0,0.769111015675327,0,0.662175220098776,0.754187245007516,0,0.770614129267769,0.703188748121108,0,0.648164054112089,0,0.737706678118961,0.784893708395963,0,0.797670173931716,0.602319089542624,0.744255958771741,0.700665664590938,0.685205067640112,0.846950826712476,0.69637105432682
ABCF1,0,0.981962636890702,0.974876529954907,0.952598239209792,0.975789134636032,0.922160188962852,0.958986471977668,0,0,0.945726862787202,0,0.913195190036504,0.96811251878892,0,0.964354734807816,0.929997852694868,0,0.941700665664591,0,0.974178655786987,0.980405840669959,0,0.974178655786987,0.860371483787846,0.977936439768091,0.971494524371913,0.964676830577625,0.982070002147305,0.939660725789135
ZNF24,0,0.865739746617994,0.929514709040155,0.914215159974232,0.877120463817909,0.864397680910457,0.922589649989264,0,0,0.859834657504831,0,0.935473480781619,0.882112948249946,0,0.910457375993129,0.850279149667168,0,0.923502254670389,0,0.864773459308568,0.886783336912175,0,0.808997208503328,0.93805024694009,0.878838307923556,0.872181662014172,0.890380073008375,0.836912175220099,0.77753918831866
TRA2B,0,0.809856130556152,0.847326605110586,0.896660940519648,0.786718917758213,0.831007086106936,0.891883186600816,0,0,0.872235344642474,0,0.918617135494954,0.851889628516212,0,0.870946961563238,0.808138286450505,0,0.927313721279794,0,0.873362679836805,0.762024908739532,0,0.870195404767017,0.769272063560232,0.8732016319519,0.904498604251664,0.893332617564956,0.81667382435044,0.681715696800515
TCERG1,0,0.86885333905948,0.876959415933004,0.905303843676186,0.928065278076015,0.921623362679837,0.851567532746403,0,0,0.866974447068928,0,0.87465106291604,0.898969293536612,0,0.876583637534894,0.821558943525875,0,0.782102211724286,0,0.77791496671677,0.895909383723427,0,0.758750268413142,0.948410994202276,0.725091260468113,0.616222890272708,0.800139574833584,0.930051535323169,0.688264977453296
ZNF785,0,0.982070002147305,0.959630663517286,0.986418295039725,0.990122396392527,0.993665449860425,0.987438264977453,0,0,0.986471977668027,0,0.990283444277432,0.98985398325102,0,0.9782585355379,0.980674253811467,0,0.989639252737814,0,0.979010092334121,0.973480781619068,0,0.960704316083315,0.990390809534035,0.951363538758858,0.899076658793215,0.986794073437836,0.988243504401976,0.952383508696586
ZNF384,0,0.969830362894567,0.971655572256818,0.987384582349152,0.979600601245437,0.980137427528452,0.986471977668027,0,0,0.970152458664376,0,0.993343354090616,0.967683057762508,0,0.985398325101997,0.969078806098347,0,0.989048743826498,0,0.963871591153103,0.963012669100279,0,0.917221387159115,0.985827786128409,0.960167489800301,0.934346145587288,0.981855271634099,0.951685634528667,0.890111659866867
TTC37,0,0.765729010092334,0.78478634313936,0.839811037148379,0.789027270775177,0.738082456517071,0.801750053682628,0,0,0.772224608116813,0,0.840079450289886,0.726755421945459,0,0.837771097272922,0.800032209576981,0,0.79385870732231,0,0.74457805454155,0.786772600386515,0,0.695404767017393,0.671515997423234,0.768091045737599,0.708449645694653,0.770184668241357,0.736149881898218,0.742054971011381
ZNF41,0,0.743558084603822,0.780169637105433,0.751019969937728,0.642151599742323,0.608277861284088,0.696961563238136,0,0,0.603070646338845,0,0.671247584281726,0.629214086321666,0,0.714354734807816,0.52319089542624,0,0.727829074511488,0,0.675542194545845,0.691593300407988,0,0.642420012883831,0.738243504401976,0.706678118960704,0.82102211724286,0.675488511917543,0.635172858063131,0.351567532746403
MED1,0,0.975198625724715,0.966233626798368,0.937835516426884,0.978580631307709,0.966179944170067,0.94637105432682,0,0,0.958395963066352,0,0.927474769164698,0.97498389521151,0,0.959040154605969,0.943257461885334,0,0.925381146660941,0,0.968058836160618,0.991142366330256,0,0.975198625724715,0.944438479707966,0.959845394030492,0.92935366115525,0.95834228043805,0.986633025552931,0.958395963066352
TRAF6,0,0.60398325101997,0.66738243504402,0.740068713764226,0.685419798153318,0.712422160188963,0.666201417221387,0,0,0.749785269486794,0,0.654928065278076,0.712046381790852,0,0.715911531028559,0.713495812754993,0,0.630556152029203,0,0.662926776894997,0.658954262400687,0,0.746993772815117,0.601674898003006,0.669315009662873,0.614880824565171,0.653049173287524,0.749785269486794,0.725950182520936
ZBTB11,0,0.915879321451578,0.911101567532746,0.84856130556152,0.935849259179729,0.922267554219455,0.856076873523728,0,0,0.891722138715912,0,0.734861498818982,0.942559587717415,0,0.852319089542624,0.833422804380502,0,0.800246940090187,0,0.906592226755422,0.915557225681769,0,0.947659437406055,0.942720635602319,0.896070431608332,0.888608546274426,0.882649774532961,0.956946532102212,0.877496242216019
ZFR,0,0.885119175434829,0.536450504616706,0.409866867081812,0.803682628301482,0.617135494953833,0.532746403263904,0,0,0.528559158256388,0,0.410457375993129,0.65036504187245,0,0.50542194545845,0.591045737599313,0,0.509609190465965,0,0.721762937513421,0.78516212153747,0,0.667006656645909,0.498335838522654,0.669476057547778,0.67248228473266,0.660833154391239,0.802340562593945,0.725950182520936
UBR4,0,0.837341636246511,0.807171999141078,0.807171999141078,0.905733304702598,0.844266695297402,0.864397680910457,0,0,0.883401331329182,0,0.823008374490015,0.853231694223749,0,0.872074296757569,0.946102641185312,0,0.834013313291819,0,0.873792140863217,0.871322739961348,0,0.866491303414215,0.632488726648057,0.894674683272493,0.756334550139575,0.886514923770668,0.807708825424093,0.9710113807172
RAD54L2,0,0.634958127549925,0.786772600386515,0.826605110586214,0.73078161906807,0.79600601245437,0.708986471977668,0,0,0.786879965643118,0,0.804487867726004,0.723588146875671,0,0.832349151814473,0.759340777324458,0,0.651331329181877,0,0.645479922697015,0.866222890272708,0,0.69782048529096,0.81377496242216,0.639360103070646,0.539993558084604,0.64059480352158,0.77066781189607,0.642688426025338
MED13,0,0.833583852265407,0.60833154391239,0.505529310715053,0.637910672106506,0.610478849044449,0.626691002791497,0,0,0.632488726648057,0,0.497154820700021,0.711831651277647,0,0.52753918831866,0.575638823276788,0,0.684131415074082,0,0.818606398969294,0.695834228043805,0,0.836106935795577,0.590884689714408,0.781941163839382,0.856023190895426,0.726218595662444,0.796220742967576,0.662389950611982
FNBP4,0,0.73115739746618,0.768949967790423,0.75434829289242,0.759716555722568,0.717253596736096,0.716824135709684,0,0,0.76159544771312,0,0.673448572042087,0.786504187245007,0,0.731425810607687,0.728687996564312,0,0.661692076444063,0,0.723051320592656,0.785591582563882,0,0.76266910027915,0.67248228473266,0.70689284947391,0.645802018466824,0.679890487438265,0.837341636246511,0.74382649774533
SKIV2L,0,0.580309211939017,0.638876959415933,0.793643976809105,0.651277646553575,0.847917114021903,0.819519003650419,0,0,0.827356667382435,0,0.891453725574404,0.783014816405411,0,0.711831651277647,0.819035859995705,0,0.864451363538759,0,0.72063560231909,0.58369121752201,0,0.678387373845823,0.90433755636676,0.638930642044234,0.573813613914537,0.776894996779042,0.685902941808031,0.773083530169637
CTDSPL2,0,0.644835731157397,0.76304487867726,0.739102426454799,0.720152458664376,0.797240712905304,0.718541979815332,0,0,0.756495598024479,0,0.678118960704316,0.78151170281297,0,0.715374704745544,0.715321022117243,0,0.685956624436332,0,0.705819196907881,0.708664376207859,0,0.781028559158256,0.899237706678119,0.706570753704101,0.678924200128838,0.69637105432682,0.767124758428173,0.736633025552931
POLR3E,0,0.700182520936225,0.790852480137427,0.698142581060769,0.769433111445136,0.703779257032424,0.696210006441915,0,0,0.675220098776036,0,0.652995490659223,0.722943955336053,0,0.720206141292678,0.72283659007945,0,0.613538758857634,0,0.65074082027056,0.796435473480782,0,0.64456731801589,0.830094481425811,0.673072793643977,0.598614988189822,0.641185312432897,0.737867726003865,0.688264977453296
KIF27,0,0.512776465535753,0.647251449430964,0.705175005368263,0.695028988619283,0.778076014601675,0.691056474124973,0,0,0.792999785269487,0,0.70796650203994,0.779042301911102,0,0.666630878247799,0.802931071505261,0,0.624328967146231,0,0.616974447068928,0.652619712261112,0,0.677098990766588,0.762937513420657,0.563721279793859,0.418939231264763,0.618423878033069,0.753704101352802,0.828752415718274
TMEM184C,0,0.769701524586644,0.795147090401546,0.710435902941808,0.784840025767662,0.681286235774104,0.749570538973588,0,0,0.708664376207859,0,0.662765729010092,0.747852694867941,0,0.741035001073653,0.759931286235774,0,0.720689284947391,0,0.739263474339704,0.797616491303414,0,0.709362250375778,0.691002791496672,0.757032424307494,0.713549495383294,0.732875241571827,0.713925273781404,0.785054756280868
ZNF562,0,0.795630234056259,0.828484002576766,0.829235559372987,0.840025767661585,0.875617350225467,0.778505475628087,0,0,0.839381576121967,0,0.699806742538115,0.853929568391668,0,0.81194975305991,0.798582778612841,0,0.696263689070217,0,0.775767661584711,0.846789778827571,0,0.832671247584282,0.939231264762723,0.758267124758428,0.654122825853554,0.731586858492592,0.890702168778183,0.812379214086322
ZNF391,0,0.835623792140863,0.894245222246081,0.823867296542839,0.82354520077303,0.773674039080953,0.815814902297616,0,0,0.801481640541121,0,0.731372127979386,0.861069357955766,0,0.821505260897574,0.721494524371913,0,0.79165771956195,0,0.84346145587288,0.846252952544557,0,0.884206570753704,0.815385441271205,0.861176723212368,0.89349366544986,0.814580201846682,0.865632381361391,0.706946532102212
RLF,0,0.805346789778828,0.901546059695083,0.952651921838093,0.876368907021688,0.948572042087181,0.895426240068714,0,0,0.936547133347649,0,0.914644621000644,0.924253811466609,0,0.918939231264763,0.857043160833154,0,0.856345286665235,0,0.842870946961563,0.870517500536826,0,0.896821988404552,0.975305990981318,0.81194975305991,0.729385870732231,0.830416577195619,0.946907880609835,0.788383079235559
C19orf55,0,0.689553360532532,0.76991625509985,0.803092119390165,0.642903156538544,0.667597165557226,0.707107579987116,0,0,0.711616920764441,0,0.792570324243075,0.705658149022976,0,0.749141077947176,0.568821129482499,0,0.727453296113378,0,0.689660725789135,0.717951470904015,0,0.728043805024694,0.65723641829504,0.687513420657075,0.768305776250805,0.676025338200558,0.781833798582779,0.486740390809534
TSTD2,0,0.761810178226326,0.620946961563238,0.494041228258536,0.638071719991411,0.510414429890487,0.633991840240498,0,0,0.582885978097488,0,0.555024694009019,0.642795791281941,0,0.56667382435044,0.623631092978312,0,0.698464676830578,0,0.767929997852695,0.6521902512347,0,0.752093622503758,0.290637749624222,0.783551642688426,0.848131844535108,0.741732875241572,0.636622289027271,0.764977453296113
PIK3R4,0,0.781941163839382,0.558353016963711,0.425864290315654,0.628677260038652,0.468058836160618,0.562808675112733,0,0,0.536074726218596,0,0.385656001717844,0.590455228687997,0,0.509394459952759,0.591045737599313,0,0.585999570538974,0,0.720850332832295,0.670925488511918,0,0.696907880609835,0.185849259179729,0.716716770453081,0.75869658578484,0.651223963925274,0.633562379214086,0.725950182520936
ZNF678,0,0.714462100064419,0.420764440627013,0.548153317586429,0.719884045522869,0.815707537041014,0.757461885333906,0,0,0.785698947820485,0,0.761756495598024,0.709576980888984,0,0.62137642258965,0.91775821344213,0,0.823437835516427,0,0.805507837663732,0.630878247799012,0,0.716340992054971,0.749785269486794,0.746886407558514,0.551374275284518,0.825155679622074,0.600118101782263,0.963227399613485
PRPF38B,0,0.854251664161477,0.807655142795791,0.532048529095985,0.722138715911531,0.594159330040799,0.742538114666094,0,0,0.617081812325531,0,0.552018466824136,0.778344427743182,0,0.611552501610479,0.623792140863217,0,0.805400472407129,0,0.864880824565171,0.760897573545201,0,0.860371483787846,0.667597165557226,0.88189821773674,0.945887910672107,0.839596306635173,0.692183809319304,0.775069787416792
NFX1,0,0.791711402190251,0.740873953188748,0.822471548207,0.883186600815976,0.898969293536612,0.870249087395319,0,0,0.92683057762508,0,0.839542624006871,0.892420012883831,0,0.858009448142581,0.955819196907881,0,0.861767232123685,0,0.893815761219669,0.818391668456088,0,0.921301266910028,0.672804380502469,0.891131629804595,0.74855056903586,0.901223963925274,0.854949538329397,0.979278505475628
GCN1L1,0,0.886514923770668,0.91448357311574,0.837556366759717,0.789242001288383,0.604036933648271,0.775445565814902,0,0,0.646446210006442,0,0.721655572256818,0.729869014386944,0,0.838468971440842,0.526894996779042,0,0.767607902082886,0,0.80217951470904,0.861767232123685,0,0.797240712905304,0.671032853768521,0.862089327893494,0.940090186815546,0.770453081382865,0.811359244148594,0.392634743397037
SMEK1,0,0.654176508481855,0.770936225037578,0.74565170710758,0.723802877388877,0.79493235988834,0.721226111230406,0,0,0.75579772385656,0,0.682467253596736,0.783390594803522,0,0.722192398539833,0.688372342709899,0,0.68949967790423,0,0.710919046596521,0.715267339488941,0,0.785215804165772,0.897412497315869,0.714247369551213,0.694384797079665,0.701202490873953,0.772493021258321,0.681715696800515
GMCL1,0,0.840455228687997,0.713334764870088,0.714301052179515,0.866867081812326,0.750161047884904,0.721172428602104,0,0,0.711026411853124,0,0.730298475413356,0.755153532316942,0,0.740712905303844,0.757193472192399,0,0.707644406270131,0,0.74420227614344,0.809265621644836,0,0.693311144513635,0.584550139574834,0.72353446424737,0.679085248013743,0.777109727292248,0.789242001288383,0.773835086965858
ZZZ3,0,0.945028988619283,0.959845394030492,0.816888554863646,0.901170281296972,0.705336053253167,0.880126691002792,0,0,0.745705389735882,0,0.728204852909598,0.893064204423449,0,0.853553789993558,0.733626798368048,0,0.852855915825639,0,0.90616276572901,0.937889199055186,0,0.882435044019755,0.810822417865579,0.927313721279794,0.954316083315439,0.879267768949968,0.88259609190466,0.752576766158471
CSNK1G1,0,0.515729010092334,0.642903156538544,0.7644943096414,0.689768091045738,0.793643976809105,0.734807816190681,0,0,0.775338200558299,0,0.839703671891776,0.692666952974018,0,0.754509340777324,0.835623792140863,0,0.725198625724715,0,0.60360747262186,0.683755636675972,0,0.573974661799442,0.80942666952974,0.584442774318231,0.437083959630664,0.67355593729869,0.604788490444492,0.815922267554219
USP36,0,0.796167060339274,0.793375563667597,0.841475198625725,0.780330684990337,0.786289456731802,0.815975950182521,0,0,0.834603822203135,0,0.824404122825854,0.820700021473051,0,0.817318015890058,0.783659007945029,0,0.824618853339059,0,0.823491518144728,0.781082241786558,0,0.841421515997423,0.68949967790423,0.814258106076874,0.813077088254241,0.811520292033498,0.846306635172858,0.770560446639467
WHSC1,0,0.601835945887911,0.665664590938372,0.764440627013099,0.697874167919261,0.721440841743612,0.652029203349796,0,0,0.752845179299979,0,0.659705819196908,0.701631951900365,0,0.734539403049173,0.726540691432253,0,0.590455228687997,0,0.634313936010307,0.685795576551428,0,0.718810392956839,0.623094266695297,0.63624651062916,0.547884904444922,0.616330255529311,0.770721494524372,0.65761219669315
BRD8,0,0.689875456302341,0.660672106506335,0.657880609834657,0.726218595662444,0.831490229761649,0.773727721709255,0,0,0.730942666952974,0,0.791120893278935,0.758535537899936,0,0.663624651062916,0.797079665020399,0,0.803951041442989,0,0.730996349581275,0.669046596521366,0,0.668080309211939,0.945726862787202,0.680910457375993,0.624382649774533,0.773298260682843,0.650579772385656,0.809534034786343
GMEB1,0,0.63189821773674,0.740766587932145,0.922535967360962,0.838576336697445,0.951846682413571,0.87427528451793,0,0,0.937889199055186,0,0.924844320377926,0.869282800085892,0,0.897036718917758,0.938157612196693,0,0.847433970367189,0,0.769701524586644,0.7644943096414,0,0.803951041442989,0.953188748121108,0.724447068928495,0.490766587932145,0.815439123899506,0.83841528881254,0.90036504187245
TMEM219,0,0.775123470045093,0.720259823920979,0.867564955980245,0.80110586214301,0.921408632166631,0.914054112089328,0,0,0.900526089757354,0,0.946639467468327,0.845501395748336,0,0.851513850118102,0.925917972943955,0,0.946854197981533,0,0.867296542838737,0.725896499892635,0,0.792462958986472,0.948786772600386,0.828376637320163,0.734861498818982,0.9094374060554,0.732445780545416,0.893171569680052
LEMD3,0,0.909866867081812,0.784249516856345,0.86015675327464,0.909330040798798,0.928118960704316,0.906484861498819,0,0,0.933648271419369,0,0.880770882542409,0.90906162765729,0,0.8840455228688,0.956248657934292,0,0.913141507408203,0,0.93515138501181,0.889628516212154,0,0.926884260253382,0.857311573974662,0.91775821344213,0.818391668456088,0.925488511917543,0.917275069787417,0.971870302770024
ZSCAN12,0,0.769808889843247,0.779579128194116,0.791228258535538,0.789993558084604,0.849957053897359,0.823598883401331,0,0,0.838898432467254,0,0.796542838737385,0.850547562808675,0,0.769433111445136,0.820377925703242,0,0.825424092763582,0,0.81919690788061,0.773298260682843,0,0.828698733089972,0.895265192183809,0.786557869873309,0.737921408632167,0.811896070431608,0.818284303199485,0.839166845608761
BMS1P4,0,0.890272707751771,0.958932789349367,0.934399828215589,0.927367403908095,0.970259823920979,0.954638179085248,0,0,0.97283659007945,0,0.946048958557011,0.980459523298261,0,0.936976594374061,0.945780545415503,0,0.949216233626798,0,0.960060124543698,0.970367189177582,0,0.979600601245437,0.975520721494524,0.938372342709899,0.907129053038437,0.949967790423019,0.972621859566244,0.957751771526734
WAPAL,0,0.638501181017823,0.661692076444063,0.691646983036289,0.729278505475628,0.635280223319734,0.60398325101997,0,0,0.657880609834657,0,0.593890916899291,0.612143010521795,0,0.716126261541765,0.68660081597595,0,0.486418295039725,0,0.565761219669315,0.747262185956624,0,0.589649989263474,0.51594374060554,0.609458879106721,0.491142366330256,0.551052179514709,0.714193686922912,0.681715696800515
UBAP2,0,0.798529095984539,0.855486364612411,0.803306849903371,0.781780115954477,0.801857418939231,0.871537470474554,0,0,0.772600386514924,0,0.856023190895426,0.817103285376852,0,0.809909813184454,0.790476701739317,0,0.906055400472407,0,0.843729869014387,0.764225896499893,0,0.801052179514709,0.9130341421516,0.857902082885978,0.89456731801589,0.877872020614129,0.675917972943955,0.769325746188533
PCF11,0,0.806957268627872,0.845340347863431,0.843944599527593,0.839649989263474,0.842119390165343,0.794341850977024,0,0,0.848453940304917,0,0.765084818552716,0.857096843461456,0,0.829235559372987,0.804756280867511,0,0.723695512132274,0,0.797187030277002,0.859029418080309,0,0.847433970367189,0.858868370195405,0.79020828859781,0.707322310500322,0.752415718273567,0.906484861498819,0.817479063774962
POLR1A,0,0.651331329181877,0.783551642688426,0.757783981103715,0.741035001073653,0.773781404337556,0.734163624651063,0,0,0.775391883186601,0,0.714730513205927,0.802662658363754,0,0.73443203779257,0.747745329611338,0,0.694975305990981,0,0.714247369551213,0.734593085677475,0,0.784625295254456,0.826283014816405,0.714891561090831,0.672052823706249,0.706785484217307,0.788705175005368,0.76991625509985
ZNF121,0,0.929299978526949,0.923287524157183,0.909598453940305,0.92645479922697,0.922643332617565,0.916469830362895,0,0,0.921193901653425,0,0.87245007515568,0.943794288168349,0,0.901009233412068,0.884313936010307,0,0.89746617994417,0,0.926991625509985,0.926723212368478,0,0.93370195404767,0.938479707966502,0.909383723427099,0.886837019540477,0.907343783551643,0.959040154605969,0.874382649774533
NUP98,0,0.830362894567318,0.726862787202061,0.781565385441271,0.776841314150741,0.770775177152673,0.800783766373202,0,0,0.823652566029633,0,0.796167060339274,0.807655142795791,0,0.772009877603608,0.802823706248658,0,0.822525230835302,0,0.846306635172858,0.783122181662014,0,0.844481425810608,0.637105432681984,0.822739961348508,0.806420442344857,0.820324243074941,0.849473910242646,0.830684990337127
ZBTB40,0,0.698142581060769,0.754509340777324,0.722514494309641,0.786772600386515,0.662443633240283,0.670334979600601,0,0,0.702759287094696,0,0.615793429246296,0.685795576551428,0,0.767500536826283,0.75977023835087,0,0.572256817693794,0,0.652404981747906,0.791872450075156,0,0.682306205711832,0.555507837663732,0.705604466394675,0.603016963710543,0.642258964998926,0.732875241571827,0.793160833154391
RBM27,0,0.879267768949968,0.868048099634958,0.864451363538759,0.93042731372128,0.941700665664591,0.886192828000859,0,0,0.95506764011166,0,0.852587502684131,0.942613270345716,0,0.90868584925918,0.964247369551213,0,0.827625080523942,0,0.918509770238351,0.970206141292678,0,0.944760575477775,0.844588791067211,0.88732016319519,0.657987975091261,0.883830792355594,0.956624436332403,0.984002576766158
ZNF621,0,0.929514709040155,0.923502254670389,0.845232982606828,0.91813399184024,0.920979171140219,0.853285376852051,0,0,0.862465106291604,0,0.283605325316727,0.90288812540262,0,0.908471118745974,0.811896070431608,0,0.857633669744471,0,0.899935580846038,0.988511917543483,0,0.905250161047885,0.931769379428817,0.872503757783981,0.87969722997638,0.896983036289457,0.905464891561091,0.830040798797509
ZSCAN23,0,0.805507837663732,0.840777324457806,0.759931286235774,0.808836160618424,0.737169851835946,0.832402834442774,0,0,0.754992484432038,0,0.807547777539188,0.82209576980889,0,0.778344427743182,0.783873738458235,0,0.844427743182306,0,0.822364182950397,0.795254455658149,0,0.793160833154391,0.738834013313292,0.832939660725789,0.850440197552072,0.842924629589865,0.744631737169852,0.799173287524157
ZFAND3,0,0.486847756066137,0.490712905303844,0.640970581919691,0.622020614129268,0.791711402190251,0.660833154391239,0,0,0.759448142581061,0,0.722299763796435,0.703671891775821,0,0.612626154176508,0.802984754133562,0,0.651921838093193,0,0.596306635172858,0.549871161692076,0,0.614343998282156,0.825424092763582,0.517607902082886,0.377227829074511,0.615632381361391,0.665825638823277,0.831597595018252
ZNF146,0,0.866491303414215,0.905411208932789,0.833208073867297,0.833637534893708,0.789778827571398,0.858385226540691,0,0,0.821129482499463,0,0.773083530169637,0.88297187030277,0,0.833154391238995,0.750483143654713,0,0.862894567318016,0,0.886837019540477,0.845340347863431,0,0.912014172213872,0.818445351084389,0.898056688855486,0.93515138501181,0.873684775606614,0.856184238780331,0.768144728365901
TRRAP,0,0.822149452437191,0.787953618209148,0.576712475842817,0.655303843676186,0.412175220098776,0.534356882112948,0,0,0.449592012024909,0,0.339757354520077,0.583905948035216,0,0.61450504616706,0.274586643762079,0,0.484378355164269,0,0.67462958986472,0.778773888769594,0,0.721118745973803,0.467683057762508,0.747047455443419,0.877335194331114,0.575155679622074,0.741464462100064,0.351567532746403
KIDINS220,0,0.753704101352802,0.685849259179729,0.739961348507623,0.715159974232338,0.712153747047455,0.705765514279579,0,0,0.758213442130127,0,0.687889199055186,0.741786557869873,0,0.716394674683272,0.708395963066352,0,0.703188748121108,0,0.753489370839596,0.736203564526519,0,0.778398110371484,0.600171784410565,0.730620571183165,0.702866652351299,0.709738028773889,0.815546489156109,0.725950182520936
ZNF619,0,0.951792999785269,0.971118745973803,0.948142581060769,0.966340992054971,0.972997637964355,0.955282370624866,0,0,0.966609405196478,0,0.939445995275929,0.972943955336053,0,0.968219884045523,0.961080094481426,0,0.93370195404767,0,0.95941593300408,0.992484432037793,0,0.966931500966287,0.983143654713335,0.950075155679622,0.892581060768735,0.948840455228688,0.980191110156753,0.964515782692721
MAP3K7,0,0.858116813399184,0.785484217307279,0.674039080953403,0.843729869014387,0.778666523512991,0.836751127335194,0,0,0.794127120463818,0,0.778773888769594,0.832939660725789,0,0.759179729439553,0.873738458234915,0,0.843193042731372,0,0.871537470474554,0.84093837234271,0,0.832563882327679,0.751878891990552,0.871591153102856,0.824726218595662,0.869014386944385,0.784678977882757,0.920549710113807
ERN1,0,0.73368048099635,0.750644191539618,0.607311573974662,0.657343783551643,0.587126905733305,0.65508911316298,0,0,0.610049388018037,0,0.599098131844535,0.71848829718703,0,0.606076873523728,0.556742538114666,0,0.648003006227185,0,0.699699377281512,0.732070002147305,0,0.707000214730513,0.662873094266695,0.686278720206141,0.755529310715053,0.64998926347434,0.769433111445136,0.587395318874812
RSPRY1,0,0.926991625509985,0.967736740390809,0.948679407343784,0.952329826068284,0.851674898003006,0.919476057547778,0,0,0.891561090831007,0,0.905196478419583,0.905894352587503,0,0.959201202490874,0.89419153961778,0,0.849205497101138,0,0.881629804595233,0.962475842817264,0,0.869443847970797,0.810178226325961,0.921569680051535,0.875617350225467,0.879321451578269,0.930910457375993,0.849366544986042
RBAK,0,0.872986901438694,0.776411853124329,0.795200773029848,0.867672321236848,0.855217951470904,0.817049602748551,0,0,0.872074296757569,0,0.741357096843461,0.85725789134636,0,0.824779901223964,0.881951900365042,0,0.792570324243075,0,0.881307708825424,0.864451363538759,0,0.902029203349796,0.76052179514709,0.875295254455658,0.800139574833584,0.84491088683702,0.898754563023406,0.925595877174146
GCC2,0,0.675220098776036,0.70109512561735,0.748604251664161,0.696102641185312,0.716555722568177,0.714515782692721,0,0,0.766534249516856,0,0.696532102211724,0.744470689284947,0,0.727668026626584,0.727399613485076,0,0.723373416362465,0,0.739531887481211,0.676508481855272,0,0.794395533605325,0.604251664161477,0.740176079020829,0.730835301696371,0.728795361820915,0.756280867511273,0.749892634743397
POLG,0,0.854036933648271,0.932574618853339,0.79385870732231,0.837073223105003,0.74312862357741,0.84346145587288,0,0,0.735827786128409,0,0.837556366759717,0.830416577195619,0,0.860586214301052,0.738887695941593,0,0.848400257676616,0,0.847970796650204,0.933970367189178,0,0.838898432467254,0.829128194116384,0.883132918187674,0.920979171140219,0.863109297831222,0.755905089113163,0.732070002147305
HP1BP3,0,0.699914107794718,0.661906806957269,0.672911745759072,0.811037148378785,0.737652995490659,0.715321022117243,0,0,0.775284517929998,0,0.671677045308138,0.723319733734164,0,0.759233412067855,0.872289027270775,0,0.662819411638394,0,0.731908954262401,0.767446854197982,0,0.744953832939661,0.532263259609191,0.765192183809319,0.588576336697445,0.742806527807601,0.711026411853124,0.920549710113807
MYO9A,0,0.820538973588147,0.599849688640756,0.416040369336483,0.632166630878248,0.547401760790208,0.613377710972729,0,0,0.542999785269487,0,0.49312862357741,0.631737169851836,0,0.505636675971656,0.580094481425811,0,0.673931715696801,0,0.778129697229976,0.687567103285377,0,0.741088683701954,0.583744900150311,0.771150955550784,0.841958342280438,0.716448357311574,0.664537255744041,0.675971655572257
NARG2,0,0.900526089757354,0.784034786343139,0.693096414000429,0.933970367189178,0.822686278720206,0.796972299763796,0,0,0.786665235129912,0,0.713495812754993,0.860532531672751,0,0.774425595877174,0.872503757783981,0,0.750161047884904,0,0.839972085033283,0.888447498389521,0,0.796596521365686,0.657397466179944,0.824404122825854,0.710435902941808,0.85215804165772,0.858975735452008,0.922052823706249
JRK,0,0.640487438264977,0.640326390380073,0.85833154391239,0.669529740176079,0.869068069572686,0.872933218810393,0,0,0.876315224393386,0,0.932037792570324,0.792999785269487,0,0.804434185097702,0.857472621859566,0,0.929192613270346,0,0.800085892205282,0.570485290959845,0,0.749516856345287,0.84093837234271,0.741035001073653,0.696907880609835,0.860425166416148,0.668778183379858,0.801374275284518
