,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SIL1,0,0,0.817479063774962,0,0,0,0,0,0,0.938426025338201,0.929514709040155,0,0,0.898110371483788,0,0,0,0.745759072364183,0,0,0.861391453725574,0,0,0,0,0,0,0,0
UGT1A5,0,0,0.63914537255744,0,0,0,0,0,0,0.785591582563882,0.893171569680052,0,0,0.927689499677904,0,0,0,0.87969722997638,0,0,0.689392312647627,0,0,0,0,0,0,0,0
NOP16,0,0,0.594696156323814,0,0,0,0,0,0,0.59528666523513,0.744417006656646,0,0,0.730191110156753,0,0,0,0.877066781189607,0,0,0.582510199699377,0,0,0,0,0,0,0,0
ATP2A2,0,0,0.695136353875886,0,0,0,0,0,0,0.836482714193687,0.808782477990122,0,0,0.728151170281297,0,0,0,0.890809534034786,0,0,0.724178655786987,0,0,0,0,0,0,0,0
B4GALT7,0,0,0.885226540691432,0,0,0,0,0,0,0.773029847541336,0.78333691217522,0,0,0.681608331543912,0,0,0,0.243343354090616,0,0,0.844266695297402,0,0,0,0,0,0,0,0
NBN,0,0,0.620410135280223,0,0,0,0,0,0,0.821934721923985,0.767715267339489,0,0,0.78913463603178,0,0,0,0.86702812969723,0,0,0.673663302555293,0,0,0,0,0,0,0,0
SON,0,0,0.544288168348722,0,0,0,0,0,0,0.446907880609835,0.374114236633026,0,0,0.278881254026197,0,0,0,0.320377925703242,0,0,0.508535537899936,0,0,0,0,0,0,0,0
WHSC1L1,0,0,0.937352372772171,0,0,0,0,0,0,0.809748765299549,0.783605325316728,0,0,0.69239853983251,0,0,0,0.256817693794288,0,0,0.911101567532746,0,0,0,0,0,0,0,0
HSD11B1,0,0,0.493880180373631,0,0,0,0,0,0,0.686815546489156,0.784678977882757,0,0,0.863968219884045,0,0,0,0.901707107579987,0,0,0.567049602748551,0,0,0,0,0,0,0,0
YY2,0,0,0.307225681769379,0,0,0,0,0,0,0.592978312218166,0.566727506978742,0,0,0.570377925703242,0,0,0,0.602748550569036,0,0,0.411853124328967,0,0,0,0,0,0,0,0
MTTP,0,0,0.535752630448787,0,0,0,0,0,0,0.737169851835946,0.725144943096414,0,0,0.688801803736311,0,0,0,0.168992913893064,0,0,0.659759501825209,0,0,0,0,0,0,0,0
DLAT,0,0,0.686010307064634,0,0,0,0,0,0,0.798690143869444,0.769379428816835,0,0,0.778398110371484,0,0,0,0.637212797938587,0,0,0.696693150096629,0,0,0,0,0,0,0,0
CDYL,0,0,0.77464032639038,0,0,0,0,0,0,0.890272707751771,0.872181662014172,0,0,0.851728580631308,0,0,0,0.961724286021044,0,0,0.816136998067425,0,0,0,0,0,0,0,0
SNRPD1,0,0,0.702974017607902,0,0,0,0,0,0,0.801750053682628,0.810983465750483,0,0,0.896607257891346,0,0,0,0.399774532961134,0,0,0.799065922267554,0,0,0,0,0,0,0,0
F5,0,0,0.569733734163625,0,0,0,0,0,0,0.60360747262186,0.719722997637964,0,0,0.860747262185957,0,0,0,0.905142795791282,0,0,0.470742967575693,0,0,0,0,0,0,0,0
PHACTR2,0,0,0.518627872020614,0,0,0,0,0,0,0.741625509984969,0.754670388662229,0,0,0.773727721709255,0,0,0,0.97863431393601,0,0,0.550783766373202,0,0,0,0,0,0,0,0
CBLL1,0,0,0.819894782048529,0,0,0,0,0,0,0.928602104359029,0.8985398325102,0,0,0.868048099634958,0,0,0,0.651760790208289,0,0,0.883938157612197,0,0,0,0,0,0,0,0
EIF3K,0,0,0.640111659866867,0,0,0,0,0,0,0.659330040798798,0.616008159759502,0,0,0.583369121752201,0,0,0,0.211026411853124,0,0,0.700987760360747,0,0,0,0,0,0,0,0
C16orf52,0,0,0.693364827141937,0,0,0,0,0,0,0.812647627227829,0.797562808675113,0,0,0.747852694867941,0,0,0,0.951846682413571,0,0,0.644782048529096,0,0,0,0,0,0,0,0
RPGRIP1L,0,0,0.714676830577625,0,0,0,0,0,0,0.971494524371913,0.958986471977668,0,0,0.938748121108009,0,0,0,0.674575907236418,0,0,0.809104573759931,0,0,0,0,0,0,0,0
ETFDH,0,0,0.765621644835731,0,0,0,0,0,0,0.917489800300623,0.903800730083745,0,0,0.868423878033069,0,0,0,0.250751556796221,0,0,0.868531243289671,0,0,0,0,0,0,0,0
ZNF641,0,0,0.487706678118961,0,0,0,0,0,0,0.550193257461885,0.532746403263904,0,0,0.459738028773889,0,0,0,0.485398325101997,0,0,0.457322310500322,0,0,0,0,0,0,0,0
PSD3,0,0,0.873416362465106,0,0,0,0,0,0,0.855217951470904,0.878516212153747,0,0,0.925059050891132,0,0,0,0.963334764870088,0,0,0.837717414644621,0,0,0,0,0,0,0,0
SEC13,0,0,0.509018681554649,0,0,0,0,0,0,0.686493450719347,0.740444492162336,0,0,0.762830148164054,0,0,0,0.761541765084819,0,0,0.609029418080309,0,0,0,0,0,0,0,0
PRKCA,0,0,0.712636890702169,0,0,0,0,0,0,0.940143869443848,0.95796650203994,0,0,0.913893064204423,0,0,0,0.958503328322955,0,0,0.720957698088898,0,0,0,0,0,0,0,0
WDFY1,0,0,0.717307279364398,0,0,0,0,0,0,0.779901223963925,0.820377925703242,0,0,0.855325316727507,0,0,0,0.943686922911746,0,0,0.719400901868155,0,0,0,0,0,0,0,0
ALDH5A1,0,0,0.62610049388018,0,0,0,0,0,0,0.723319733734164,0.721977668026627,0,0,0.692183809319304,0,0,0,0.560983465750483,0,0,0.661262615417651,0,0,0,0,0,0,0,0
SSFA2,0,0,0.645157826927206,0,0,0,0,0,0,0.827464032639038,0.810178226325961,0,0,0.749516856345287,0,0,0,0.822149452437191,0,0,0.685366115525016,0,0,0,0,0,0,0,0
APBB2,0,0,0.800139574833584,0,0,0,0,0,0,0.810231908954262,0.850440197552072,0,0,0.79240927635817,0,0,0,0.933379858277861,0,0,0.806474124973159,0,0,0,0,0,0,0,0
ST3GAL6,0,0,0.404874382649775,0,0,0,0,0,0,0.493719132488727,0.51846682413571,0,0,0.51846682413571,0,0,0,0.896821988404552,0,0,0.347272922482285,0,0,0,0,0,0,0,0
IPO5,0,0,0.513205926562164,0,0,0,0,0,0,0.679622074296758,0.595447713120034,0,0,0.425273781404338,0,0,0,0.461616920764441,0,0,0.571451578269272,0,0,0,0,0,0,0,0
TM7SF3,0,0,0.863431393601031,0,0,0,0,0,0,0.890057977238566,0.891238995061198,0,0,0.828376637320163,0,0,0,0.830094481425811,0,0,0.862357741035001,0,0,0,0,0,0,0,0
CENPP,0,0,0.698786772600386,0,0,0,0,0,0,0.819465321022117,0.791872450075156,0,0,0.781672750697874,0,0,0,0.363216663087825,0,0,0.784947391024265,0,0,0,0,0,0,0,0
INHBC,0,0,0.635387588576337,0,0,0,0,0,0,0.761541765084819,0.727560661369981,0,0,0.695458449645695,0,0,0,0.24527592870947,0,0,0.772439338630019,0,0,0,0,0,0,0,0
PPFIBP1,0,0,0.421032853768521,0,0,0,0,0,0,0.744417006656646,0.693096414000429,0,0,0.655196478419583,0,0,0,0.923448572042087,0,0,0.473373416362465,0,0,0,0,0,0,0,0
JAK1,0,0,0.648808245651707,0,0,0,0,0,0,0.576336697444707,0.599473910242646,0,0,0.740551857418939,0,0,0,0.963120034356882,0,0,0.512722782907451,0,0,0,0,0,0,0,0
NOSIP,0,0,0.538705175005368,0,0,0,0,0,0,0.609673609619927,0.663356237921409,0,0,0.68515138501181,0,0,0,0.305132059265622,0,0,0.654820700021473,0,0,0,0,0,0,0,0
STAU1,0,0,0.674253811466609,0,0,0,0,0,0,0.883240283444277,0.878891990551857,0,0,0.871859566244363,0,0,0,0.708664376207859,0,0,0.779471762937513,0,0,0,0,0,0,0,0
CTNNA1,0,0,0.422804380502469,0,0,0,0,0,0,0.822525230835302,0.788597809748765,0,0,0.665557225681769,0,0,0,0.841797294395534,0,0,0.504401975520722,0,0,0,0,0,0,0,0
PSEN1,0,0,0.870195404767017,0,0,0,0,0,0,0.941593300407988,0.888447498389521,0,0,0.912014172213872,0,0,0,0.533766373201632,0,0,0.857204208718059,0,0,0,0,0,0,0,0
RPSA,0,0,0.720689284947391,0,0,0,0,0,0,0.865471333476487,0.866061842387803,0,0,0.849688640755851,0,0,0,0.492967575692506,0,0,0.800407987975091,0,0,0,0,0,0,0,0
LGALS1,0,0,0.883562379214086,0,0,0,0,0,0,0.875080523942452,0.87572471548207,0,0,0.839005797723857,0,0,0,0.439607043160833,0,0,0.906753274640326,0,0,0,0,0,0,0,0
AASDH,0,0,0.538812540261971,0,0,0,0,0,0,0.751288383079236,0.779310715052609,0,0,0.782316942237492,0,0,0,0.48405625939446,0,0,0.605647412497316,0,0,0,0,0,0,0,0
ITPR2,0,0,0.663839381576122,0,0,0,0,0,0,0.592226755421945,0.601889628516212,0,0,0.657129053038437,0,0,0,0.936278720206141,0,0,0.581651277646554,0,0,0,0,0,0,0,0
SMURF2,0,0,0.560715052608976,0,0,0,0,0,0,0.80905089113163,0.794449216233627,0,0,0.696585784840026,0,0,0,0.769862572471548,0,0,0.608599957053897,0,0,0,0,0,0,0,0
FAM122A,0,0,0.323330470259824,0,0,0,0,0,0,0.516910027914967,0.476272278290745,0,0,0.533068499033713,0,0,0,0.202383508696586,0,0,0.358814687567103,0,0,0,0,0,0,0,0
HMGCS1,0,0,0.533229546918617,0,0,0,0,0,0,0.73078161906807,0.597863431393601,0,0,0.551481640541121,0,0,0,0.672750697874168,0,0,0.566942237491948,0,0,0,0,0,0,0,0
TRPM7,0,0,0.474017607902083,0,0,0,0,0,0,0.668563452866652,0.553092119390165,0,0,0.58369121752201,0,0,0,0.132220313506549,0,0,0.542301911101568,0,0,0,0,0,0,0,0
IBTK,0,0,0.660564741249732,0,0,0,0,0,0,0.721816620141722,0.636998067425381,0,0,0.471494524371913,0,0,0,0.775767661584711,0,0,0.648808245651707,0,0,0,0,0,0,0,0
ACADL,0,0,0.813721279793859,0,0,0,0,0,0,0.962797938587073,0.923233841528881,0,0,0.976862787202061,0,0,0,0.837610049388018,0,0,0.903908095340348,0,0,0,0,0,0,0,0
SEPSECS,0,0,0.664268842602534,0,0,0,0,0,0,0.795361820914752,0.741196048958557,0,0,0.634206570753704,0,0,0,0.227453296113378,0,0,0.778290745114881,0,0,0,0,0,0,0,0
UBL3,0,0,0.651599742323384,0,0,0,0,0,0,0.886998067425381,0.89746617994417,0,0,0.821129482499463,0,0,0,0.680158900579772,0,0,0.764386944384797,0,0,0,0,0,0,0,0
CRIM1,0,0,0.711885333905948,0,0,0,0,0,0,0.709845394030492,0.720904015460597,0,0,0.835945887910672,0,0,0,0.855540047240713,0,0,0.5905625939446,0,0,0,0,0,0,0,0
EPRS,0,0,0.660618423878033,0,0,0,0,0,0,0.870356452651922,0.874812110800945,0,0,0.797938587073223,0,0,0,0.351567532746403,0,0,0.71269057333047,0,0,0,0,0,0,0,0
TMEM205,0,0,0.924683272493021,0,0,0,0,0,0,0.764225896499893,0.8152243933863,0,0,0.797187030277002,0,0,0,0.490712905303844,0,0,0.915449860425166,0,0,0,0,0,0,0,0
MAOA,0,0,0.592012024908739,0,0,0,0,0,0,0.728473266051106,0.691485935151385,0,0,0.780115954477131,0,0,0,0.772976164913034,0,0,0.727668026626584,0,0,0,0,0,0,0,0
DPY19L3,0,0,0.451309856130556,0,0,0,0,0,0,0.592495168563453,0.539242001288383,0,0,0.557386729654284,0,0,0,0.600547562808675,0,0,0.46666308782478,0,0,0,0,0,0,0,0
COPA,0,0,0.60215804165772,0,0,0,0,0,0,0.801696371054327,0.80652780760146,0,0,0.766480566888555,0,0,0,0.179675756925059,0,0,0.70254455658149,0,0,0,0,0,0,0,0
SNHG6,0,0,0.500268413141507,0,0,0,0,0,0,0.703564526519218,0.675703242430749,0,0,0.667597165557226,0,0,0,0.279686493450719,0,0,0.635602319089543,0,0,0,0,0,0,0,0
ESR1,0,0,0.558675112733519,0,0,0,0,0,0,0.634313936010307,0.664107794717629,0,0,0.649022976164913,0,0,0,0.313882327678763,0,0,0.583637534893708,0,0,0,0,0,0,0,0
ARNT,0,0,0.543268198410994,0,0,0,0,0,0,0.789564097058192,0.789456731801589,0,0,0.748657934292463,0,0,0,0.497369551213227,0,0,0.642258964998926,0,0,0,0,0,0,0,0
MCCC2,0,0,0.757837663732016,0,0,0,0,0,0,0.863162980459523,0.804487867726004,0,0,0.922160188962852,0,0,0,0.674790637749624,0,0,0.727453296113378,0,0,0,0,0,0,0,0
B4GALT5,0,0,0.85940519647842,0,0,0,0,0,0,0.868048099634958,0.872396392527378,0,0,0.873362679836805,0,0,0,0.472192398539833,0,0,0.818982177367404,0,0,0,0,0,0,0,0
SRP72,0,0,0.543214515782693,0,0,0,0,0,0,0.790852480137427,0.800891131629805,0,0,0.795415503543053,0,0,0,0.589381576121967,0,0,0.673878033068499,0,0,0,0,0,0,0,0
RPL23A,0,0,0.839381576121967,0,0,0,0,0,0,0.736901438694438,0.704799226970152,0,0,0.675810607687352,0,0,0,0.604842173072794,0,0,0.824028344427743,0,0,0,0,0,0,0,0
ACBD5,0,0,0.726540691432253,0,0,0,0,0,0,0.572847326605111,0.610371483787846,0,0,0.556366759716556,0,0,0,0.219025123470045,0,0,0.728419583422804,0,0,0,0,0,0,0,0
RBBP9,0,0,0.722997637964355,0,0,0,0,0,0,0.752147305132059,0.746671677045308,0,0,0.736364612411424,0,0,0,0.619390165342495,0,0,0.744739102426455,0,0,0,0,0,0,0,0
VAPB,0,0,0.709684346145587,0,0,0,0,0,0,0.93187674468542,0.906592226755422,0,0,0.794610264118531,0,0,0,0.471655572256818,0,0,0.804112089327893,0,0,0,0,0,0,0,0
UBAP2,0,0,0.676025338200558,0,0,0,0,0,0,0.812271848829719,0.824296757569251,0,0,0.793805024694009,0,0,0,0.576121966931501,0,0,0.76411853124329,0,0,0,0,0,0,0,0
GTF2I,0,0,0.433165127764655,0,0,0,0,0,0,0.492323384152888,0.45796650203994,0,0,0.521902512347004,0,0,0,0.461831651277647,0,0,0.324726218595662,0,0,0,0,0,0,0,0
CALD1,0,0,0.210221172428602,0,0,0,0,0,0,0.378462529525446,0.464462100064419,0,0,0.577302984754134,0,0,0,0.941217522009878,0,0,0.204047670173932,0,0,0,0,0,0,0,0
C18orf21,0,0,0.648861928280009,0,0,0,0,0,0,0.746886407558514,0.751932574618853,0,0,0.784249516856345,0,0,0,0.651385011810178,0,0,0.694009018681555,0,0,0,0,0,0,0,0
NRAS,0,0,0.682198840455229,0,0,0,0,0,0,0.747315868584926,0.772654069143225,0,0,0.837932145157827,0,0,0,0.15653854412712,0,0,0.776572901009233,0,0,0,0,0,0,0,0
GADD45A,0,0,0.960113807171999,0,0,0,0,0,0,0.963925273781404,0.986149881898218,0,0,0.982016319519004,0,0,0,0.932198840455229,0,0,0.956409705819197,0,0,0,0,0,0,0,0
ABCG2,0,0,0.80507837663732,0,0,0,0,0,0,0.895533605325317,0.937406055400472,0,0,0.952276143439983,0,0,0,0.790423019111016,0,0,0.84528666523513,0,0,0,0,0,0,0,0
CHD7,0,0,0.734163624651063,0,0,0,0,0,0,0.770130985613056,0.834335409061628,0,0,0.762293321881039,0,0,0,0.987706678118961,0,0,0.667221387159115,0,0,0,0,0,0,0,0
IPO9,0,0,0.595232982606828,0,0,0,0,0,0,0.825101996993773,0.787953618209148,0,0,0.729654283873738,0,0,0,0.426508481855272,0,0,0.61885333905948,0,0,0,0,0,0,0,0
SNRPA1,0,0,0.613914537255744,0,0,0,0,0,0,0.677152673394889,0.707268627872021,0,0,0.737384582349152,0,0,0,0.528451792999785,0,0,0.631951900365042,0,0,0,0,0,0,0,0
ADRB2,0,0,0.936815546489156,0,0,0,0,0,0,0.950236203564527,0.974769164698304,0,0,0.990605540047241,0,0,0,0.908310070861069,0,0,0.957375993128624,0,0,0,0,0,0,0,0
NEDD4,0,0,0.4855056903586,0,0,0,0,0,0,0.51701739317157,0.611767232123685,0,0,0.735988834013313,0,0,0,0.861981962636891,0,0,0.425488511917543,0,0,0,0,0,0,0,0
ZNF680,0,0,0.541765084818553,0,0,0,0,0,0,0.610478849044449,0.566351728580631,0,0,0.559909813184454,0,0,0,0.27281511702813,0,0,0.60580846038222,0,0,0,0,0,0,0,0
PRDM4,0,0,0.882381361391454,0,0,0,0,0,0,0.954745544341851,0.967146231479493,0,0,0.952705604466395,0,0,0,0.770936225037578,0,0,0.891131629804595,0,0,0,0,0,0,0,0
KCNJ3,0,0,0.428494739102426,0,0,0,0,0,0,0.758213442130127,0.672267554219455,0,0,0.609190465965214,0,0,0,0.839220528237063,0,0,0.516963710543268,0,0,0,0,0,0,0,0
CASS4,0,0,0.467360961992699,0,0,0,0,0,0,0.675112733519433,0.689016534249517,0,0,0.74130341421516,0,0,0,0.555990981318445,0,0,0.539242001288383,0,0,0,0,0,0,0,0
KLHL2,0,0,0.539725144943096,0,0,0,0,0,0,0.567586429031565,0.682628301481641,0,0,0.68912389950612,0,0,0,0.960274855056904,0,0,0.400096628730943,0,0,0,0,0,0,0,0
LYRM4,0,0,0.56050032209577,0,0,0,0,0,0,0.849742323384153,0.816566459093837,0,0,0.672052823706249,0,0,0,0.850923341206785,0,0,0.604788490444492,0,0,0,0,0,0,0,0
CTSO,0,0,0.482392097917114,0,0,0,0,0,0,0.628033068499034,0.613699806742538,0,0,0.506656645909384,0,0,0,0.448410994202276,0,0,0.526787631522439,0,0,0,0,0,0,0,0
C11orf73,0,0,0.72788275713979,0,0,0,0,0,0,0.848990766587932,0.833422804380502,0,0,0.83116813399184,0,0,0,0.232875241571827,0,0,0.852372772170925,0,0,0,0,0,0,0,0
METTL7A,0,0,0.602265406914323,0,0,0,0,0,0,0.844642473695512,0.768359458879107,0,0,0.792194545844965,0,0,0,0.716985183594589,0,0,0.655142795791282,0,0,0,0,0,0,0,0
RPLP0,0,0,0.836160618423878,0,0,0,0,0,0,0.728365900794503,0.762293321881039,0,0,0.792999785269487,0,0,0,0.402404981747906,0,0,0.860210435902942,0,0,0,0,0,0,0,0
RPL6,0,0,0.660296328108224,0,0,0,0,0,0,0.918670818123255,0.925917972943955,0,0,0.910296328108224,0,0,0,0.903210221172429,0,0,0.743021258320807,0,0,0,0,0,0,0,0
CMBL,0,0,0.976218595662444,0,0,0,0,0,0,0.978365900794503,0.984324672535967,0,0,0.989531887481211,0,0,0,0.725628086751127,0,0,0.979278505475628,0,0,0,0,0,0,0,0
HNRNPUL2,0,0,0.838791067210651,0,0,0,0,0,0,0.724447068928495,0.71918617135495,0,0,0.736633025552931,0,0,0,0.365310285591583,0,0,0.860264118531243,0,0,0,0,0,0,0,0
TLCD1,0,0,0.866222890272708,0,0,0,0,0,0,0.786611552501611,0.75542194545845,0,0,0.737760360747262,0,0,0,0.577678763152244,0,0,0.862787202061413,0,0,0,0,0,0,0,0
STXBP4,0,0,0.734485720420872,0,0,0,0,0,0,0.880502469400902,0.845125617350226,0,0,0.906806957268628,0,0,0,0.834120678548422,0,0,0.775928709469616,0,0,0,0,0,0,0,0
AFTPH,0,0,0.720313506549281,0,0,0,0,0,0,0.801642688426025,0.808514064848615,0,0,0.885656001717844,0,0,0,0.531350654928065,0,0,0.755046167060339,0,0,0,0,0,0,0,0
BICD2,0,0,0.611176723212368,0,0,0,0,0,0,0.859029418080309,0.837663732016319,0,0,0.767232123684776,0,0,0,0.555668885548636,0,0,0.699538329396607,0,0,0,0,0,0,0,0
ELL3,0,0,0.810661369980674,0,0,0,0,0,0,0.730620571183165,0.734754133562379,0,0,0.73733089972085,0,0,0,0.663732016319519,0,0,0.816351728580631,0,0,0,0,0,0,0,0
CSTF2T,0,0,0.588522654069143,0,0,0,0,0,0,0.803575263044879,0.791442989048744,0,0,0.840347863431394,0,0,0,0.882435044019755,0,0,0.730244792785055,0,0,0,0,0,0,0,0
SNRK,0,0,0.479010092334121,0,0,0,0,0,0,0.684614558728795,0.688694438479708,0,0,0.708449645694653,0,0,0,0.419690788060983,0,0,0.576068284303199,0,0,0,0,0,0,0,0
ZNF236,0,0,0.732875241571827,0,0,0,0,0,0,0.870678548421731,0.852372772170925,0,0,0.736203564526519,0,0,0,0.449538329396607,0,0,0.720045093407773,0,0,0,0,0,0,0,0
LIMS1,0,0,0.367135494953833,0,0,0,0,0,0,0.374865793429246,0.420979171140219,0,0,0.832134421301267,0,0,0,0.972138715911531,0,0,0.263528022331973,0,0,0,0,0,0,0,0
AOX1,0,0,0.464676830577625,0,0,0,0,0,0,0.509931286235774,0.635441271204638,0,0,0.557762508052394,0,0,0,0.246886407558514,0,0,0.483841528881254,0,0,0,0,0,0,0,0
ZNF581,0,0,0.964515782692721,0,0,0,0,0,0,0.653532316942237,0.711026411853124,0,0,0.831329181876745,0,0,0,0.694384797079665,0,0,0.916523512991196,0,0,0,0,0,0,0,0
CDK2AP1,0,0,0.549119604895856,0,0,0,0,0,0,0.827678763152244,0.725305990981318,0,0,0.700450934077732,0,0,0,0.742913893064204,0,0,0.604197981533176,0,0,0,0,0,0,0,0
TSPYL4,0,0,0.797401760790208,0,0,0,0,0,0,0.917114021902512,0.893654713334765,0,0,0.920979171140219,0,0,0,0.780115954477131,0,0,0.810768735237277,0,0,0,0,0,0,0,0
SNRPE,0,0,0.507783981103715,0,0,0,0,0,0,0.482177367403908,0.531243289671462,0,0,0.554219454584497,0,0,0,0.15906162765729,0,0,0.540798797509126,0,0,0,0,0,0,0,0
GATM,0,0,0.94889413785699,0,0,0,0,0,0,0.971279793858707,0.986686708181233,0,0,0.991893923126476,0,0,0,0.986149881898218,0,0,0.946424736955121,0,0,0,0,0,0,0,0
SYTL4,0,0,0.343783551642688,0,0,0,0,0,0,0.639896929353661,0.609083100708611,0,0,0.53806098346575,0,0,0,0.88297187030277,0,0,0.401062916040369,0,0,0,0,0,0,0,0
TAL2,0,0,0.932789349366545,0,0,0,0,0,0,0.996295898647198,0.996295898647198,0,0,0.992108653639682,0,0,0,0.926025338200558,0,0,0.968219884045523,0,0,0,0,0,0,0,0
TSPYL1,0,0,0.707698088898432,0,0,0,0,0,0,0.889896929353661,0.865363968219884,0,0,0.864827141936869,0,0,0,0.767232123684776,0,0,0.70796650203994,0,0,0,0,0,0,0,0
AP4E1,0,0,0.676669529740176,0,0,0,0,0,0,0.811251878891991,0.838844749838952,0,0,0.818230620571183,0,0,0,0.593246725359674,0,0,0.791389306420442,0,0,0,0,0,0,0,0
COG8,0,0,0.902834442774318,0,0,0,0,0,0,0.802340562593945,0.792946102641185,0,0,0.814526519218381,0,0,0,0.662389950611982,0,0,0.878301481640541,0,0,0,0,0,0,0,0
SERTAD2,0,0,0.909383723427099,0,0,0,0,0,0,0.942183809319304,0.945619497530599,0,0,0.888125402619712,0,0,0,0.960704316083315,0,0,0.872933218810393,0,0,0,0,0,0,0,0
RRM1,0,0,0.674898003006227,0,0,0,0,0,0,0.859351513850118,0.799602748550569,0,0,0.716985183594589,0,0,0,0.320914751986257,0,0,0.802823706248658,0,0,0,0,0,0,0,0
ENTPD5,0,0,0.51487008803951,0,0,0,0,0,0,0.470474554434185,0.450611981962637,0,0,0.460435902941808,0,0,0,0.203671891775821,0,0,0.602050676401117,0,0,0,0,0,0,0,0
TFPT,0,0,0.784195834228044,0,0,0,0,0,0,0.691593300407988,0.715857848400258,0,0,0.824404122825854,0,0,0,0.261863860854627,0,0,0.801911101567533,0,0,0,0,0,0,0,0
MCM4,0,0,0.982392097917114,0,0,0,0,0,0,0.957268627872021,0.950558299334335,0,0,0.908954262400687,0,0,0,0.223856560017178,0,0,0.984002576766158,0,0,0,0,0,0,0,0
UFD1L,0,0,0.766426884260253,0,0,0,0,0,0,0.800407987975091,0.783229546918617,0,0,0.694492162336268,0,0,0,0.695458449645695,0,0,0.798475413356238,0,0,0,0,0,0,0,0
LPIN2,0,0,0.700343568821129,0,0,0,0,0,0,0.887373845823492,0.867833369121752,0,0,0.798582778612841,0,0,0,0.966179944170067,0,0,0.722782907451149,0,0,0,0,0,0,0,0
AFF3,0,0,0.74527592870947,0,0,0,0,0,0,0.908900579772386,0.792570324243075,0,0,0.879911960489586,0,0,0,0.911692076444063,0,0,0.79783122181662,0,0,0,0,0,0,0,0
TNFRSF19,0,0,0.467790423019111,0,0,0,0,0,0,0.760092334120679,0.712583208073867,0,0,0.644889413785699,0,0,0,0.445082671247584,0,0,0.551159544771312,0,0,0,0,0,0,0,0
ITGA1,0,0,0.512991196048959,0,0,0,0,0,0,0.755368262830148,0.699860425166416,0,0,0.576605110586214,0,0,0,0.812003435688211,0,0,0.572149452437191,0,0,0,0,0,0,0,0
SERPINB6,0,0,0.983036289456732,0,0,0,0,0,0,0.973695512132274,0.987921408632167,0,0,0.975789134636032,0,0,0,0.980888984324673,0,0,0.966502039939875,0,0,0,0,0,0,0,0
EIF4E3,0,0,0.577141936869229,0,0,0,0,0,0,0.840294180803092,0.855486364612411,0,0,0.831007086106936,0,0,0,0.536021043590294,0,0,0.660618423878033,0,0,0,0,0,0,0,0
RAB8B,0,0,0.602480137427528,0,0,0,0,0,0,0.811144513635388,0.807547777539188,0,0,0.713495812754993,0,0,0,0.865686063989693,0,0,0.650257676615847,0,0,0,0,0,0,0,0
IDI2,0,0,0.722782907451149,0,0,0,0,0,0,0.676347433970367,0.735935151385012,0,0,0.704584496456947,0,0,0,0.696532102211724,0,0,0.761702812969723,0,0,0,0,0,0,0,0
ERMP1,0,0,0.724769164698304,0,0,0,0,0,0,0.775660296328108,0.811466609405196,0,0,0.749302125832081,0,0,0,0.679246295898647,0,0,0.755314580201847,0,0,0,0,0,0,0,0
GIPC2,0,0,0.333583852265407,0,0,0,0,0,0,0.797240712905304,0.799763796435473,0,0,0.704960274855057,0,0,0,0.280974876529955,0,0,0.492001288383079,0,0,0,0,0,0,0,0
PLEKHJ1,0,0,0.643332617564956,0,0,0,0,0,0,0.471601889628516,0.523835086965858,0,0,0.550783766373202,0,0,0,0.383025552931071,0,0,0.661799441700666,0,0,0,0,0,0,0,0
SLC39A8,0,0,0.86123040584067,0,0,0,0,0,0,0.962905303843676,0.957644406270131,0,0,0.91013528022332,0,0,0,0.851352802233197,0,0,0.900257676615847,0,0,0,0,0,0,0,0
LSM12,0,0,0.90036504187245,0,0,0,0,0,0,0.825155679622074,0.781565385441271,0,0,0.830416577195619,0,0,0,0.582778612840885,0,0,0.900472407129053,0,0,0,0,0,0,0,0
EIF4EBP3,0,0,0.874060554004724,0,0,0,0,0,0,0.884152888125403,0.899184024049817,0,0,0.920334979600601,0,0,0,0.612840884689714,0,0,0.924898003006227,0,0,0,0,0,0,0,0
ZNF697,0,0,0.987062486579343,0,0,0,0,0,0,1,0.999838952115096,0,0,0.999570538973588,0,0,0,0.999838952115096,0,0,0.996242216018896,0,0,0,0,0,0,0,0
HOXA6,0,0,0.835892205282371,0,0,0,0,0,0,0.849366544986042,0.902404981747906,0,0,0.901546059695083,0,0,0,0.977131200343569,0,0,0.799924844320378,0,0,0,0,0,0,0,0
SPG20,0,0,0.545898647197767,0,0,0,0,0,0,0.867350225467039,0.836697444706893,0,0,0.842709899076659,0,0,0,0.47063560231909,0,0,0.591260468112519,0,0,0,0,0,0,0,0
ZNF385B,0,0,0.454530813828645,0,0,0,0,0,0,0.719347219239854,0.646070431608332,0,0,0.830201846682414,0,0,0,0.942666952974018,0,0,0.461563238136139,0,0,0,0,0,0,0,0
NDE1,0,0,0.817103285376852,0,0,0,0,0,0,0.922535967360962,0.862465106291604,0,0,0.812003435688211,0,0,0,0.75144943096414,0,0,0.872342709899077,0,0,0,0,0,0,0,0
