,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
C1orf123,0.95796875838746,0,0.95796875838746,0,0,0,0,0,0.95796875838746,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0.95796875838746,0,0,0,0.95796875838746,0.95796875838746,0.95796875838746,0,0,0.95796875838746
PPP1CA,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0,0.992484835471577
DYNLL1,0.96736271404799,0,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799
HSPB1,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0.982070964625047,0,0,0,0.982070964625047,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0.982070964625047,0.982070964625047
TNRC6B,0.901873423157443,0,0,0,0,0,0.901873423157443,0,0.901873423157443,0,0,0.901873423157443,0,0.901873423157443,0,0,0,0.901873423157443,0,0.901873423157443,0,0.901873423157443,0,0,0,0.901873423157443,0,0.901873423157443,0.901873423157443
RBM8A,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0,0,0,0.98888829244726,0,0,0.98888829244726
PIGO,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048
ZNF740,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0,0,0,0,0,0.969885662139675,0,0,0.969885662139675
TMEM208,0.921681249664502,0,0,0.921681249664502,0,0,0,0,0.921681249664502,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0.921681249664502,0,0,0.921681249664502,0,0.921681249664502,0,0,0.921681249664502,0,0,0.921681249664502,0,0,0.921681249664502
FLYWCH2,0.982393043104837,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0,0.982393043104837,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0.982393043104837
MBLAC1,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0.992001717751892,0,0,0,0,0,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892
PSME2,0.980299532986204,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204,0.980299532986204
LNPEP,0.897149605453862,0,0,0,0,0,0,0,0.897149605453862,0.897149605453862,0.897149605453862,0,0,0.897149605453862,0,0,0,0,0.897149605453862,0.897149605453862,0.897149605453862,0,0,0,0,0.897149605453862,0,0,0.897149605453862
CHCHD10,0.962209458371357,0,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0.962209458371357,0,0,0.962209458371357,0,0,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357
QRICH1,0.940737559718718,0,0,0,0,0,0.940737559718718,0,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0.940737559718718,0,0,0,0,0.940737559718718,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718,0,0.940737559718718,0.940737559718718
BRMS1,0.971442374791991,0,0,0.971442374791991,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0,0,0,0.971442374791991,0,0,0.971442374791991
LSM4,0.992645874711471,0,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471
ZNRD1,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0,0,0.992431155724945,0,0,0.992431155724945
MRPS21,0.976702989961887,0,0,0,0,0,0,0,0.976702989961887,0.976702989961887,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0,0,0.976702989961887,0.976702989961887,0,0,0,0,0.976702989961887,0.976702989961887,0,0.976702989961887
PFAS,0.948628482473563,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563
NMT1,0.93810725213377,0,0,0,0.93810725213377,0.93810725213377,0,0.93810725213377,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377,0,0,0.93810725213377
YWHAG,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0.993343711417682,0.993343711417682,0,0,0,0.993343711417682,0,0.993343711417682,0,0,0.993343711417682
XRCC5,0.97240861023136,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136
USP16,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0.982446722851468,0,0,0,0,0.982446722851468,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468,0.982446722851468,0.982446722851468
CHCHD1,0.958022438134092,0,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0.958022438134092,0,0,0.958022438134092,0,0,0.958022438134092,0.958022438134092,0,0.958022438134092,0,0,0,0,0,0.958022438134092,0,0,0.958022438134092
GPS2,0.992860593697998,0,0,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998
CCDC142,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312
EIF4G1,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0,0,0,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0.953513339417038,0,0.953513339417038,0,0,0.953513339417038
SEC14L1,0.930431048365452,0.930431048365452,0,0,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0,0,0,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452
HNRNPA3,0.985238069676311,0,0,0,0,0.985238069676311,0.985238069676311,0,0.985238069676311,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0.985238069676311,0,0,0,0,0,0.985238069676311,0,0,0.985238069676311
FAM89B,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724,0,0,0,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0.960115948252724
RPL8,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0.979011219067046,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0.979011219067046
ABHD14A,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0.971496054538623,0.971496054538623,0,0,0,0.971496054538623,0.971496054538623,0,0,0,0,0.971496054538623,0,0,0,0,0.971496054538623,0.971496054538623,0,0,0.971496054538623
ZNF646,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0.956573084975039,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0,0,0.956573084975039,0,0,0.956573084975039
TSTA3,0.989049331687154,0,0,0.989049331687154,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0,0,0.989049331687154,0,0,0.989049331687154
TAF13,0.984218154490311,0.984218154490311,0,0.984218154490311,0.984218154490311,0,0,0,0.984218154490311,0,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0,0,0,0,0,0.984218154490311,0.984218154490311,0.984218154490311,0.984218154490311
AIP,0.963819850770304,0.963819850770304,0,0.963819850770304,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0.963819850770304,0,0,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304
RAD23A,0.998550646840947,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947
ATP6V0C,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0,0,0.988405174727575
NEDD8,0.985667507649364,0,0,0,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0,0,0,0.985667507649364,0,0,0.985667507649364
RPL28,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135
PPRC1,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783
ZNF398,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0.961082183692093,0,0,0,0,0,0.961082183692093,0,0,0.961082183692093
NDUFA3,0.916152235761447,0,0,0,0,0,0,0,0.916152235761447,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0.916152235761447,0.916152235761447
SURF2,0.959793869772935,0,0,0,0,0,0,0,0.959793869772935,0,0.959793869772935,0,0,0.959793869772935,0,0,0,0,0,0.959793869772935,0,0,0,0,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935,0.959793869772935
TFPT,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0.955338450802512,0,0,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0.955338450802512,0,0.955338450802512,0.955338450802512
TERF2,0.95829083686725,0,0,0,0,0.95829083686725,0.95829083686725,0,0.95829083686725,0,0,0,0,0.95829083686725,0,0.95829083686725,0,0,0.95829083686725,0.95829083686725,0,0,0,0,0,0.95829083686725,0,0.95829083686725,0.95829083686725
PIP5K1A,0.934618068602716,0,0,0,0,0,0,0,0.934618068602716,0,0,0,0.934618068602716,0.934618068602716,0,0,0.934618068602716,0,0,0.934618068602716,0,0.934618068602716,0,0,0,0.934618068602716,0,0.934618068602716,0.934618068602716
PPP4C,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0.987385259541575
CHD2,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0,0,0.911965215524183,0,0,0,0.911965215524183,0,0.911965215524183,0,0.911965215524183,0,0,0,0.911965215524183,0,0,0.911965215524183
RPL36AL,0.938912448333244,0,0,0,0,0,0,0,0.938912448333244,0,0,0,0,0.938912448333244,0,0,0,0,0,0.938912448333244,0,0,0,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244,0.938912448333244
PSMC3,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0,0,0.969187825433464,0,0,0.969187825433464
SLC7A6,0.991303881045681,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0.991303881045681
MTX1,0.977830264641151,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151
CSNK2B,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0.968328949487358
POLDIP3,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0,0,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0,0.988512534220839,0,0.988512534220839,0.988512534220839
TSR1,0.92431155724945,0,0,0,0,0,0,0,0.92431155724945,0,0.92431155724945,0,0.92431155724945,0.92431155724945,0,0,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0.92431155724945
MRPL34,0.932202480004294,0,0.932202480004294,0,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0,0.932202480004294,0.932202480004294,0,0.932202480004294,0,0,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0,0.932202480004294
CAD,0.918192066133448,0,0,0,0,0.918192066133448,0,0.918192066133448,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448,0,0,0.918192066133448,0,0,0,0,0,0.918192066133448,0,0,0.918192066133448
PPCDC,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155
UBTF,0.944065704009877,0,0,0,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0,0.944065704009877
UBE2Z,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0,0.961833700144935
SURF1,0.959579150786408,0,0,0,0,0,0,0,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408
SERTAD1,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255
ABCF1,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0,0,0,0.964195608996726,0.964195608996726,0.964195608996726,0,0.964195608996726,0,0.964195608996726,0,0,0,0,0,0.964195608996726,0,0,0.964195608996726
ZNF143,0.939341886306297,0.939341886306297,0,0,0,0,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0,0.939341886306297
POLR2L,0.919695099039132,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0,0,0.919695099039132,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132
COMMD4,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0.931343604058189,0,0,0.931343604058189
RPS2,0.968543668473885,0.968543668473885,0.968543668473885,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0,0,0,0,0,0.968543668473885,0.968543668473885,0,0.968543668473885
NDUFAF3,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409
MYH9,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0.979440657040099
SLC33A1,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0,0,0,0,0.925116753448924,0.925116753448924,0,0,0,0,0,0.925116753448924,0.925116753448924,0,0.925116753448924
MLLT10,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0,0,0,0,0,0.952386064737774,0,0,0,0,0.952386064737774,0.952386064737774,0.952386064737774,0,0.952386064737774
DHX16,0.982017284878415,0,0,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0,0,0.982017284878415,0,0,0,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415,0.982017284878415,0,0.982017284878415,0,0,0.982017284878415
ZC3H4,0.946266573621772,0,0,0,0,0,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0.946266573621772,0,0,0.946266573621772
COX6A1,0.960062268506093,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093
ECHS1,0.960008588759461,0,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0.960008588759461,0,0,0,0,0,0.960008588759461,0,0,0.960008588759461
RPS14,0.955982607762091,0,0.955982607762091,0,0,0.955982607762091,0,0,0.955982607762091,0,0,0,0,0.955982607762091,0.955982607762091,0,0,0,0,0.955982607762091,0,0,0,0,0,0.955982607762091,0.955982607762091,0,0.955982607762091
TMEM179B,0.963283053303988,0,0,0,0,0,0,0,0.963283053303988,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0,0.963283053303988,0,0,0.963283053303988
COPS6,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788
SNHG9,0.968651027967148,0,0,0,0,0,0,0,0.968651027967148,0,0,0,0,0.968651027967148,0.968651027967148,0,0.968651027967148,0,0,0.968651027967148,0,0,0,0.968651027967148,0.968651027967148,0.968651027967148,0,0,0.968651027967148
WDR74,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0,0,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526
GFER,0.990659724086102,0,0,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0.990659724086102,0,0,0,0,0,0.990659724086102,0.990659724086102,0,0,0,0,0.990659724086102,0.990659724086102,0,0.990659724086102
TMED2,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0.960330667239251,0,0,0,0,0,0.960330667239251,0.960330667239251,0,0.960330667239251
ARL6IP4,0.909066509206077,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0,0.909066509206077,0,0,0,0,0,0.909066509206077,0.909066509206077,0,0,0,0,0.909066509206077,0,0.909066509206077,0.909066509206077
DPM3,0.909281228192603,0,0,0.909281228192603,0,0,0,0,0.909281228192603,0.909281228192603,0,0,0,0.909281228192603,0,0,0,0,0,0.909281228192603,0,0,0,0,0.909281228192603,0.909281228192603,0,0,0.909281228192603
NPRL2,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0,0,0,0,0.971657093778517,0,0,0,0,0.971657093778517,0.971657093778517,0,0,0.971657093778517
MRPL52,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0.930323688872189,0.930323688872189,0,0,0,0.930323688872189,0,0,0,0,0,0.930323688872189,0.930323688872189,0,0,0,0,0.930323688872189,0,0,0.930323688872189
ANAPC11,0.945085619195877,0,0,0,0,0,0,0,0.945085619195877,0.945085619195877,0,0,0,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0,0,0.945085619195877
VAMP5,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413
ASPSCR1,0.972515969724623,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0.972515969724623,0,0,0.972515969724623,0.972515969724623,0,0,0,0,0.972515969724623,0,0,0.972515969724623
ADAT3,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0.967845831767674,0,0,0,0,0,0.967845831767674,0,0,0.967845831767674
BSCL2,0.993719469644103,0,0,0,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
NFE2L1,0.94181115465135,0.94181115465135,0,0,0,0.94181115465135,0,0,0.94181115465135,0,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0,0.94181115465135,0,0,0,0.94181115465135,0,0.94181115465135,0,0,0.94181115465135
TOB2,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0,0,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0.995222502549788
C11orf48,0.993773149390735,0,0,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0.993773149390735,0,0.993773149390735,0.993773149390735
TAZ,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469,0,0,0.985506468409469,0,0.985506468409469,0,0,0.985506468409469,0,0,0.985506468409469,0,0,0,0,0,0.985506468409469,0,0,0.985506468409469
SEC24C,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0.98384239626389,0.98384239626389,0,0,0,0,0.98384239626389,0,0,0,0.98384239626389,0,0.98384239626389,0,0,0.98384239626389
GGA3,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0,0,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833
RPL13A,0.979225938053572,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0.979225938053572,0,0,0.979225938053572,0.979225938053572,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0.979225938053572
RPL7A,0.972945407697676,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676
AKAP2,0.931826721777873,0,0,0,0,0.931826721777873,0,0,0.931826721777873,0.931826721777873,0,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0.931826721777873,0,0,0,0,0,0.931826721777873,0,0,0.931826721777873
FTL,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0.984701272209995
SERTAD3,0.967094315314832,0,0,0,0,0,0,0,0.967094315314832,0,0,0.967094315314832,0,0.967094315314832,0,0.967094315314832,0,0,0,0.967094315314832,0,0,0,0.967094315314832,0.967094315314832,0.967094315314832,0,0,0.967094315314832
JMJD8,0.983144559557679,0,0.983144559557679,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0.983144559557679,0.983144559557679,0,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679
PTCD2,0.944226743249772,0,0,0,0,0,0,0,0.944226743249772,0,0,0.944226743249772,0,0.944226743249772,0,0,0,0,0,0.944226743249772,0,0,0,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772
JUND,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524
CANX,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822
