,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCDC117,0,0.980727936439768,0.981425810607687,0.989746617994417,0.981855271634099,0.970528237062487,0.987116169207644,0.987760360747262,0,0.988189821773674,0.980191110156753,0.986364612411424,0,0,0.984754133562379,0.968219884045523,0,0,0.98115739746618,0,0.983251019969938,0.984807816190681,0.969347219239854,0.973856560017178,0.979063774962422,0.988672965428387,0.983036289456732,0.983626798368048,0
TPRA1,0,0.825316727506979,0.863914537255744,0.90723641829504,0.892634743397037,0.862787202061413,0.860961992699163,0.765084818552716,0,0.87427528451793,0.80942666952974,0.917436117672321,0,0,0.891507408202706,0.814794932359888,0,0,0.696585784840026,0,0.887105432681984,0.84491088683702,0.766104788490444,0.830470259823921,0.837663732016319,0.902780760146017,0.789080953403479,0.721977668026627,0
PDCD6IP,0,0.53730942666953,0.591689929138931,0.670764440627013,0.548582778612841,0.546542838737385,0.603714837878463,0.590669959201202,0,0.619765943740606,0.550461670603393,0.662014172213872,0,0,0.609244148593515,0.545093407773245,0,0,0.52753918831866,0,0.588361606184239,0.553145802018467,0.485290959845394,0.498818982177367,0.498604251664162,0.639735881468757,0.546864934507193,0.579396607257891,0
B4GALT7,0,0.855862143010522,0.850332832295469,0.825424092763582,0.912658363753489,0.927313721279794,0.869604895855701,0.901868155464892,0,0.906914322525231,0.856828430319948,0.824243074940949,0,0,0.870785913678334,0.863485076229332,0,0,0.807923555937299,0,0.880878247799012,0.875671032853769,0.863860854627443,0.905948035215804,0.834764870088039,0.846575048314365,0.935580846038222,0.796274425595877,0
BSG,0,0.914966716770453,0.908256388232768,0.910403693364827,0.980137427528452,0.991518144728366,0.943364827141937,0.96628730942667,0,0.957429675756925,0.821827356667382,0.937083959630663,0,0,0.941378569894782,0.98840455228688,0,0,0.976164913034142,0,0.937728151170281,0.933755636675972,0.972890272707752,0.960167489800301,0.875939445995276,0.891561090831007,0.956463388447498,0.974071290530384,0
RALY,0,0.74022976164913,0.767339488941379,0.690412282585355,0.688372342709899,0.793536611552502,0.724715482070002,0.73078161906807,0,0.71193901653425,0.72208503328323,0.71269057333047,0,0,0.739102426454799,0.758159759501825,0,0,0.65761219669315,0,0.736740390809534,0.676025338200558,0.722997637964355,0.803092119390165,0.671623362679837,0.690304917328752,0.797670173931716,0.573437835516427,0
RASSF8,0,0.827410350010736,0.777968649345072,0.697122611123041,0.747047455443419,0.807923555937299,0.752791496671677,0.799173287524157,0,0.716716770453081,0.728204852909598,0.713549495383294,0,0,0.745114880824565,0.83514064848615,0,0,0.893332617564956,0,0.741947605754778,0.773459308567747,0.854895855701095,0.812486579342925,0.826873523727722,0.695726862787202,0.760468112518789,0.868584925917973,0
RP2,0,0.670227614343998,0.568552716340992,0.461080094481426,0.665879321451578,0.666469830362895,0.602748550569036,0.662497315868585,0,0.567532746403264,0.638984324672536,0.460972729224823,0,0,0.548851191754348,0.701739317156968,0,0,0.830255529310715,0,0.591850977023835,0.671623362679837,0.785913678333691,0.677206356023191,0.765514279579128,0.511649130341422,0.641561090831007,0.725037577839811,0
TAF5,0,0.933165127764655,0.952812969722998,0.930105217951471,0.895909383723427,0.908095340347863,0.94492162336268,0.925434829289242,0,0.933916684560876,0.953832939660726,0.924039080953403,0,0,0.944116383938158,0.883401331329182,0,0,0.75107365256603,0,0.948572042087181,0.91088683701954,0.880985613055615,0.927689499677904,0.9057869873309,0.946907880609835,0.951202490873953,0.905142795791282,0
HIVEP1,0,0.401975520721495,0.360586214301052,0.374543697659437,0.548314365471333,0.628516212153747,0.406968005153532,0.468166201417221,0,0.425703242430749,0.276894996779042,0.422482284732661,0,0,0.408524801374275,0.611069357955766,0,0,0.628891990551857,0,0.406645909383723,0.436815546489156,0.587234270989908,0.48115739746618,0.44529740176079,0.323062057118317,0.431823062057118,0.54165771956195,0
HELQ,0,0.967360961992699,0.922052823706249,0.907719561949753,0.965750483143655,0.888501181017823,0.926776894996779,0.926293751342066,0,0.930319948464677,0.98368048099635,0.892903156538544,0,0,0.919905518574189,0.982875241571827,0,0,0.97933218810393,0,0.926347433970367,0.978526948679407,0.9782585355379,0.96956194975306,0.929997852694868,0.92935366115525,0.945351084389092,0.970957698088898,0
ASB7,0,0.571666308782478,0.550300622718488,0.591797294395534,0.458503328322955,0.48985398325102,0.516104788490444,0.571397895640971,0,0.503328322954692,0.470420871805884,0.586536396821988,0,0,0.522331973373416,0.523351943311145,0,0,0.64784195834228,0,0.478473266051106,0.531404337556367,0.544019755207215,0.526680266265836,0.537255744041228,0.528881254026197,0.505905089113163,0.637481211080094,0
FAR1,0,0.71269057333047,0.74710113807172,0.862626154176508,0.664590938372343,0.729922697015246,0.681393601030706,0.618584925917973,0,0.64709040154606,0.535913678333691,0.884689714408417,0,0,0.739209791711402,0.742001288383079,0,0,0.668939231264763,0,0.681662014172214,0.650472407129053,0.636031780115955,0.698464676830578,0.618745973802877,0.730513205926562,0.569787416791926,0.762185956624436,0
MLST8,0,0.974661799441701,0.976487008803951,0.917811896070432,0.924039080953403,0.907558514064849,0.966126261541765,0.954584496456947,0,0.958771741464462,0.987975091260468,0.898217736740391,0,0,0.964784195834228,0.879750912604681,0,0,0.883455013957483,0,0.97391024264548,0.962475842817264,0.932091475198626,0.972246081168134,0.973266051105862,0.968810392956839,0.977506978741679,0.777968649345072,0
TIAL1,0,0.795791281941164,0.82354520077303,0.920549710113807,0.812808675112733,0.745866437620786,0.80545415503543,0.745759072364183,0,0.830362894567318,0.731479493235989,0.920012883830792,0,0,0.845555078376637,0.715535752630449,0,0,0.721065063345501,0,0.812218166201417,0.819894782048529,0.691002791496672,0.763903800730084,0.81050032209577,0.881468756710329,0.718864075585141,0.685258750268413,0
S100PBP,0,0.493719132488727,0.521580416577196,0.518359458879107,0.642420012883831,0.724715482070002,0.655948035215804,0.780277002362036,0,0.716072578913464,0.628086751127335,0.48588146875671,0,0,0.568337985827786,0.692344857204209,0,0,0.63914537255744,0,0.602050676401117,0.566512776465536,0.61847756066137,0.547723856560017,0.432681984109942,0.549924844320378,0.774371913248873,0.604520077302985,0
LSM4,0,0.98657934292463,0.993343354090616,0.99565170710758,0.989263474339704,0.995759072364183,0.990605540047241,0.990283444277432,0,0.99092763581705,0.977238565600172,0.997047455443419,0,0,0.993397036718918,0.991625509984969,0,0,0.924951685634529,0,0.991035001073653,0.979546918617135,0.979278505475628,0.989531887481211,0.94019755207215,0.990068713764226,0.98947820485291,0.991625509984969,0
SNRNP25,0,0.966448357311574,0.969078806098347,0.970904015460597,0.959845394030492,0.971923985398325,0.957698088898432,0.951041442989049,0,0.951792999785269,0.922160188962852,0.976970152458664,0,0,0.965804165771956,0.964193686922912,0,0,0.948786772600386,0,0.958234915181447,0.952490873953189,0.957214945243719,0.971118745973803,0.954101352802233,0.955228687996564,0.953940304917329,0.973963925273781,0
MLH3,0,0.923341206785484,0.917811896070432,0.925112733519433,0.767715267339489,0.761702812969723,0.883508696585785,0.880717199914108,0,0.853553789993558,0.891346360317801,0.912658363753489,0,0,0.890702168778183,0.777753918831866,0,0,0.874758428172643,0,0.865739746617994,0.884313936010307,0.843193042731372,0.882810822417866,0.921838093193043,0.904605969508267,0.875832080738673,0.915449860425166,0
TTC3,0,0.903585999570539,0.891024264547992,0.865149237706678,0.848668670818123,0.885656001717844,0.872074296757569,0.875617350225467,0,0.837717414644621,0.838683701954048,0.870678548421731,0,0,0.871108009448143,0.895909383723427,0,0,0.918617135494954,0,0.861445136353876,0.867511273351943,0.901975520721495,0.898432467253597,0.898486149881898,0.850171784410565,0.871805883616062,0.923502254670389,0
HINT2,0,0.727453296113378,0.70324243074941,0.732660511058621,0.682306205711832,0.583905948035216,0.722031350654928,0.745812754992484,0,0.729224822847327,0.731372127979386,0.694062701309856,0,0,0.703403478634314,0.616437620785914,0,0,0.781833798582779,0,0.700343568821129,0.748765299549066,0.669690788060983,0.676240068713764,0.753543053467898,0.742913893064204,0.707268627872021,0.763152243933863,0
RNF138,0,0.607150526089757,0.591206785484217,0.620839596306635,0.488995061198196,0.553360532531673,0.544986042516642,0.608975735452008,0,0.53296113377711,0.504187245007516,0.609512561735023,0,0,0.558299334335409,0.564741249731587,0,0,0.684024049817479,0,0.516051105862143,0.567532746403264,0.579074511488082,0.566995920120249,0.572364182950397,0.562486579342925,0.545898647197767,0.671999141077947,0
BUD31,0,0.816781189607043,0.858116813399184,0.893708395963066,0.777378140433756,0.744739102426455,0.85360747262186,0.823276787631522,0,0.846038222031351,0.836429031565385,0.88259609190466,0,0,0.858385226540691,0.751771526733949,0,0,0.725037577839811,0,0.848668670818123,0.812164483573116,0.712207429675757,0.774210865363968,0.769594159330041,0.890057977238566,0.824511488082457,0.777700236203565,0
ZNF805,0,0.696478419583423,0.729976379643547,0.809158256388233,0.730191110156753,0.724071290530384,0.763689070216878,0.784088468971441,0,0.795039725144943,0.72680910457376,0.788383079235559,0,0,0.751019969937728,0.711724286021044,0,0,0.703779257032424,0,0.745007515567962,0.728687996564312,0.659974232338415,0.684399828215589,0.668295039725145,0.785001073652566,0.755636675971656,0.718058836160618,0
EIF6,0,0.885280223319734,0.803145802018467,0.833583852265407,0.918187674468542,0.904928065278076,0.885333905948035,0.946156323813614,0,0.917919261327035,0.835838522654069,0.803575263044879,0,0,0.847433970367189,0.898969293536612,0,0,0.976755421945459,0,0.852748550569036,0.925059050891132,0.924039080953403,0.88587073223105,0.919100279149667,0.839005797723857,0.920173931715697,0.95071934721924,0
FAM161A,0,0.878730942666953,0.767178441056474,0.682413570968435,0.931930427313721,0.933540906162766,0.884474983895212,0.960650633455014,0,0.920442344857204,0.853124328967146,0.619604895855701,0,0,0.822203135065493,0.919959201202491,0,0,0.981050032209577,0,0.849957053897359,0.922052823706249,0.950504616706034,0.912604681125188,0.92210650633455,0.771473051320593,0.950934077732446,0.950665664590938,0
PUS7,0,0.96993772815117,0.945673180158901,0.947713120034357,0.952115095555078,0.890648486149882,0.971923985398325,0.988189821773674,0,0.978956409705819,0.978419583422804,0.898861928280009,0,0,0.951363538758858,0.89349366544986,0,0,0.98733089972085,0,0.956785484217307,0.981640541120893,0.956194975305991,0.947981533175864,0.979600601245437,0.968273566673824,0.982928924200129,0.983197337341636,0
PDCL,0,0.878033068499034,0.900096628730943,0.840133132918188,0.903424951685635,0.909276358170496,0.895050461670603,0.884260253382006,0,0.906055400472407,0.911155250161048,0.835838522654069,0,0,0.898056688855486,0.832510199699377,0,0,0.672052823706249,0,0.911262615417651,0.868262830148164,0.852963281082242,0.921193901653425,0.85215804165772,0.887910672106506,0.928011595447713,0.833583852265407,0
NEDD8,0,0.964623147949324,0.968756710328538,0.949162550998497,0.957268627872021,0.928118960704316,0.970259823920979,0.95796650203994,0,0.966985183594589,0.97788275713979,0.936278720206141,0,0,0.965911531028559,0.909598453940305,0,0,0.904122825853554,0,0.972514494309641,0.96483787846253,0.94347219239854,0.953457161262615,0.97535967360962,0.972729224822847,0.964730513205927,0.946585784840026,0
ANKRD40,0,0.666684560876101,0.728956409705819,0.63259609190466,0.698786772600386,0.750590508911316,0.742860210435903,0.748067425381147,0,0.757515567962207,0.774962422160189,0.610586214301052,0,0,0.726218595662444,0.689016534249517,0,0,0.472031350654928,0,0.75037577839811,0.667972943955336,0.649506119819626,0.709201202490874,0.613646124114237,0.716985183594589,0.832832295469186,0.455175005368263,0
BLM,0,0.972031350654928,0.963442130126691,0.966555722568177,0.98223105003221,0.981372127979386,0.968756710328538,0.96848829718703,0,0.969239853983251,0.932896714623148,0.972299763796435,0,0,0.970850332832295,0.980566888554864,0,0,0.984270989907666,0,0.969400901868155,0.97391024264548,0.979063774962422,0.974393386300193,0.975789134636032,0.963012669100279,0.952812969722998,0.985827786128409,0
PRPF38A,0,0.874704745544342,0.870893278934937,0.851245436976594,0.882488726648057,0.884582349151814,0.892366330255529,0.902029203349796,0,0.900418724500752,0.885387588576337,0.835086965857848,0,0,0.877764655357526,0.835623792140863,0,0,0.816834872235345,0,0.886890702168778,0.88624651062916,0.874328967146231,0.870356452651922,0.90074082027056,0.878730942666953,0.899667167704531,0.776197122611123,0
COG6,0,0.835677474769165,0.793805024694009,0.759984968864076,0.844159330040799,0.841099420227614,0.817801159544771,0.829933433540906,0,0.801750053682628,0.782639038007301,0.765675327464033,0,0,0.800085892205282,0.85435902941808,0,0,0.901385011810178,0,0.810768735237277,0.834281726433326,0.87389950611982,0.826336697444707,0.87534893708396,0.781994846467683,0.795469186171355,0.878891990551857,0
TRIM52,0,0.548099634958128,0.600601245436977,0.476540691432253,0.669851835945888,0.691646983036289,0.608922052823706,0.579611337771097,0,0.622772170925489,0.671515997423234,0.481318445351084,0,0,0.596467683057763,0.55470259823921,0,0,0.366437620785914,0,0.64998926347434,0.599688640755851,0.664376207859137,0.666630878247799,0.696263689070217,0.564258106076874,0.659598453940305,0.292946102641185,0
PAN2,0,0.898861928280009,0.92645479922697,0.954262400687138,0.881844535108439,0.870410135280223,0.908846897144084,0.901760790208289,0,0.936922911745759,0.915557225681769,0.946210006441915,0,0,0.925703242430749,0.705013957483358,0,0,0.542516641614773,0,0.916469830362895,0.90074082027056,0.746940090186816,0.909598453940305,0.870249087395319,0.942666952974018,0.926937942881684,0.736203564526519,0
USP49,0,0.652995490659223,0.707644406270131,0.636890702168778,0.460596950826712,0.547509126046811,0.615632381361391,0.590294180803092,0,0.599312862357741,0.693633240283444,0.617296542838737,0,0,0.646124114236633,0.465482070002147,0,0,0.389682198840455,0,0.633025552931072,0.563184453510844,0.499087395318875,0.603124328967146,0.578967146231479,0.652243933863002,0.6412926776895,0.558030921193902,0
TEP1,0,0.844803521580417,0.812969722997638,0.791979815331759,0.773405625939446,0.714247369551213,0.813882327678763,0.802877388876959,0,0.791818767446854,0.836858492591797,0.761810178226326,0,0,0.796328108224179,0.719991410779472,0,0,0.843354090616277,0,0.808191969078806,0.838254240927636,0.815439123899506,0.810231908954262,0.899184024049817,0.823008374490015,0.819035859995705,0.836375348937084,0
DCAF5,0,0.86665235129912,0.825531458020185,0.770077302984754,0.886192828000859,0.857579987116169,0.826712475842817,0.818069572686279,0,0.82064633884475,0.85978097487653,0.778398110371484,0,0,0.823330470259824,0.885656001717844,0,0,0.877120463817909,0,0.837502684131415,0.870785913678334,0.901546059695083,0.889199055185742,0.886998067425381,0.804541550354305,0.852748550569036,0.876261541765085,0
MRPS18A,0,0.889091689929139,0.872396392527378,0.821183165127765,0.784678977882757,0.729224822847327,0.868370195404767,0.86375348937084,0,0.83911316298046,0.903854412712046,0.790261971226111,0,0,0.845930856774748,0.737008803951041,0,0,0.829557655142796,0,0.861123040584067,0.870195404767017,0.835623792140863,0.835301696371054,0.895802018466824,0.872289027270775,0.857311573974662,0.869873308997208,0
ZNF230,0,0.897573545200773,0.821183165127765,0.846038222031351,0.880234056259394,0.673019111015675,0.783659007945029,0.698518359458879,0,0.738243504401976,0.939445995275929,0.842226755421945,0,0,0.801374275284518,0.949592012024909,0,0,0.906806957268628,0,0.792301911101568,0.918241357096844,0.923770667811896,0.873523727721709,0.801911101567533,0.837717414644621,0.678548421730728,0.896929353661155,0
SPTBN1,0,0.714354734807816,0.687352372772171,0.693686922911746,0.724393386300193,0.802716340992055,0.697927850547563,0.788705175005368,0,0.715804165771956,0.602802233197337,0.707644406270131,0,0,0.69347219239854,0.783068499033713,0,0,0.811520292033498,0,0.668617135494954,0.704262400687138,0.762454369765944,0.731962636890702,0.647197766802663,0.637051750053683,0.734593085677475,0.819519003650419,0
CDC5L,0,0.591636246510629,0.59383723427099,0.624060554004724,0.471333476487009,0.53478634313936,0.550569035859996,0.61450504616706,0,0.548045952329826,0.528344427743182,0.605647412497316,0,0,0.55905089113163,0.526733948894138,0,0,0.626154176508482,0,0.518574189392313,0.552877388876959,0.54385870732231,0.542946102641185,0.54638179085248,0.571773674039081,0.563291818767447,0.64021902512347,0
MTBP,0,0.624543697659437,0.666899291389306,0.595179299978527,0.434399828215589,0.505529310715053,0.598829718703028,0.551911101567533,0,0.50762293321881,0.619765943740606,0.59346145587288,0,0,0.604090616276573,0.555883616061842,0,0,0.522224608116813,0,0.585731157397466,0.513098561305562,0.566405411208933,0.557869873308997,0.573276787631522,0.59276358170496,0.542248228473266,0.586053253167275,0
PCMTD1,0,0.825531458020185,0.777700236203565,0.750912604681125,0.799119604895856,0.805615202920335,0.79385870732231,0.797079665020399,0,0.770721494524372,0.755260897573545,0.761917543482929,0,0,0.782477990122396,0.806796220742968,0,0,0.845823491518145,0,0.787524157182736,0.820914751986257,0.851996993772815,0.802501610478849,0.863646124114237,0.765192183809319,0.759179729439553,0.867511273351943,0
STK4,0,0.561359244148594,0.435044019755207,0.490712905303844,0.481586858492592,0.342709899076659,0.534249516856345,0.71193901653425,0,0.614719776680266,0.61992699162551,0.359244148593515,0,0,0.44347219239854,0.35290959845394,0,0,0.798529095984539,0,0.456570753704101,0.659866867081812,0.567049602748551,0.483089972085033,0.683809319304273,0.521634099205497,0.671569680051535,0.646660940519648,0
MTRR,0,0.645318874812111,0.614290315653854,0.69529740176079,0.623147949323599,0.502039939875456,0.667543482928924,0.722138715911531,0,0.703725574404123,0.658041657719562,0.625026841314151,0,0,0.632273996134851,0.522868799656431,0,0,0.741947605754778,0,0.622611123040584,0.701256173502255,0.594427743182306,0.581973373416362,0.677313721279794,0.692291174575907,0.678118960704316,0.547884904444922,0
TEX10,0,0.84491088683702,0.803306849903371,0.773029847541336,0.846038222031351,0.8369658578484,0.81774747691647,0.81919690788061,0,0.794717629375134,0.781458020184668,0.785537899935581,0,0,0.805668885548636,0.854520077302985,0,0,0.90363968219884,0,0.815117028129697,0.838737384582349,0.877013098561306,0.832778612840885,0.887427528451793,0.789027270775177,0.780330684990337,0.88442130126691,0
GOSR1,0,0.606291604036934,0.676240068713764,0.65761219669315,0.544234485720421,0.52464032639038,0.620410135280223,0.504079879750913,0,0.597326605110586,0.66630878247799,0.661262615417651,0,0,0.655518574189392,0.472407129053038,0,0,0.336106935795577,0,0.657075370410135,0.557279364397681,0.483197337341636,0.590240498174791,0.581704960274855,0.680373631092978,0.595716126261542,0.50542194545845,0
IFT81,0,0.831007086106936,0.825048314365471,0.814472836590079,0.846252952544557,0.845555078376637,0.829503972514494,0.812486579342925,0,0.816136998067425,0.795952329826068,0.818982177367404,0,0,0.827410350010736,0.840133132918188,0,0,0.83911316298046,0,0.831490229761649,0.825638823276788,0.844535108438909,0.824350440197552,0.859458879106721,0.817103285376852,0.792838737384582,0.848668670818123,0
SYNGAP1,0,0.774747691646983,0.799119604895856,0.874865793429246,0.904605969508267,0.912336267983681,0.831007086106936,0.826605110586214,0,0.864558728795362,0.69529740176079,0.895318874812111,0,0,0.854573759931286,0.892634743397037,0,0,0.804595232982607,0,0.841367833369122,0.815546489156109,0.800998496886408,0.824243074940949,0.700397251449431,0.835838522654069,0.799173287524157,0.859297831221817,0
SURF1,0,0.949806742538115,0.955711831651278,0.95941593300408,0.980513205926562,0.982284732660511,0.976701739317157,0.987116169207644,0,0.985720420871806,0.962153747047455,0.951417221387159,0,0,0.969347219239854,0.965643117887052,0,0,0.941700665664591,0,0.971226111230406,0.968595662443633,0.96086536396822,0.962046381790852,0.939982821558944,0.965696800515353,0.984807816190681,0.971601889628516,0
MRPS24,0,0.783122181662014,0.887803306849903,0.945726862787202,0.721709254885119,0.815922267554219,0.803521580416577,0.707268627872021,0,0.799978526948679,0.725467038866223,0.954799226970152,0,0,0.874490015031136,0.748496886407559,0,0,0.415342495168563,0,0.824833583852265,0.710167489800301,0.595232982606828,0.795683916684561,0.637373845823492,0.882810822417866,0.722782907451149,0.587287953618209,0
DOCK9,0,0.728419583422804,0.674790637749624,0.683594588791067,0.729385870732231,0.777109727292248,0.690895426240069,0.779257032424307,0,0.704530813828645,0.60253382005583,0.694384797079665,0,0,0.682628301481641,0.795791281941164,0,0,0.8695512132274,0,0.656645909383723,0.723266051105862,0.789349366544986,0.741142366330256,0.699055185741894,0.628301481640541,0.722621859566244,0.833744900150311,0
B3GALNT2,0,0.817801159544771,0.766480566888555,0.73223105003221,0.81484861498819,0.788275713978956,0.785806313077088,0.788168348722353,0,0.761756495598024,0.750214730513206,0.739156109083101,0,0,0.77029203349796,0.79890487438265,0,0,0.840347863431394,0,0.779579128194116,0.813130770882542,0.853661155250161,0.815331758642903,0.85650633455014,0.754079879750913,0.776787631522439,0.859351513850118,0
TRAK2,0,0.820109512561735,0.76701739317157,0.733143654713335,0.816459093837234,0.788705175005368,0.786987330899721,0.788436761863861,0,0.762561735022547,0.751503113592441,0.739317156968005,0,0,0.771150955550784,0.823974661799442,0,0,0.885763366974447,0,0.780330684990337,0.815439123899506,0.856291604036934,0.804434185097702,0.867833369121752,0.754938801803736,0.750214730513206,0.860317801159545,0
TAF3,0,0.87282585355379,0.828752415718274,0.799978526948679,0.856989478204853,0.805776250805239,0.869712261112304,0.905035430534679,0,0.871054326819841,0.870410135280223,0.748657934292463,0,0,0.830201846682414,0.831436547133348,0,0,0.931715696800515,0,0.846628730942667,0.888608546274426,0.886300193257462,0.845340347863431,0.912819411638394,0.839972085033283,0.879643547348078,0.906914322525231,0
ZNF93,0,0.915342495168563,0.890541120893279,0.847917114021903,0.901170281296972,0.891829503972514,0.900418724500752,0.896660940519648,0,0.88297187030277,0.889199055185742,0.844481425810608,0,0,0.888125402619712,0.896983036289457,0,0,0.936922911745759,0,0.897627227829075,0.90868584925918,0.927474769164698,0.901599742323384,0.946907880609835,0.880663517285806,0.877335194331114,0.851352802233197,0
ZBTB39,0,0.523620356452652,0.621322739961348,0.66051105862143,0.438426025338201,0.57316942237492,0.567801159544771,0.595555078376637,0,0.563989692935366,0.538222031350655,0.666738243504402,0,0,0.596038222031351,0.511810178226326,0,0,0.272546703886622,0,0.541496671677045,0.460328537685205,0.405948035215804,0.486042516641615,0.297723856560017,0.589220528237063,0.566942237491948,0.539027270775177,0
HSPBP1,0,0.835301696371054,0.885548636461241,0.949753059909813,0.726057547777539,0.830040798797509,0.821075799871162,0.787577839811037,0,0.806044663946747,0.708503328322955,0.959308567747477,0,0,0.873416362465106,0.841582563882328,0,0,0.736525660296328,0,0.816512776465536,0.768681554648916,0.670388662228903,0.780169637105433,0.64166845608761,0.879482499463174,0.72353446424737,0.854466394674683,0
ACOT8,0,0.807816190680696,0.863538758857634,0.898110371483788,0.841958342280438,0.846950826712476,0.839972085033283,0.817210650633455,0,0.871698518359459,0.821988404552287,0.899881898217737,0,0,0.871430105217952,0.756012454369766,0,0,0.624490015031136,0,0.858009448142581,0.807923555937299,0.697874167919261,0.817532746403264,0.729654283873738,0.884206570753704,0.835355378999356,0.780706463388448,0
FEM1C,0,0.592602533820056,0.527270775177153,0.309211939016534,0.363699806742538,0.258589220528237,0.46773674039081,0.379536182091475,0,0.337341636246511,0.622235344642474,0.287255744041228,0,0,0.441485935151385,0.383723427098991,0,0,0.568713764225896,0,0.493021258320807,0.492054971011381,0.599473910242646,0.496403263903801,0.733036289456732,0.460596950826712,0.407290100923341,0.48260682843032,0
AKAP11,0,0.480996349581276,0.495973802877389,0.569894782048529,0.410779471762937,0.49892634743397,0.415020399398755,0.413195190036504,0,0.386568606398969,0.328645050461671,0.59711187459738,0,0,0.472943955336053,0.520506764011166,0,0,0.492967575692506,0,0.419422374919476,0.390916899291389,0.421086536396822,0.459254885119175,0.325799871161692,0.449001503113592,0.342924629589865,0.535698947820485,0
CLINT1,0,0.49855056903586,0.55470259823921,0.594374060554005,0.417865578698733,0.505529310715053,0.517285806313077,0.548743826497745,0,0.50542194545845,0.47246081168134,0.590133132918188,0,0,0.525821344213013,0.505958771741464,0,0,0.458288597809749,0,0.480405840669959,0.447927850547563,0.432574618853339,0.457107579987116,0.366008159759502,0.530760146016749,0.50832080738673,0.540100923341207,0
RFX5,0,0.950665664590938,0.943525875026841,0.88297187030277,0.945565814902298,0.864397680910457,0.959576980888984,0.942666952974018,0,0.960596950826712,0.981264762722783,0.84383723427099,0,0,0.945726862787202,0.828806098346575,0,0,0.895211509555508,0,0.964354734807816,0.96269057333047,0.91883186600816,0.935902941808031,0.976003865149238,0.963334764870088,0.964569465321022,0.821773674039081,0
STAM2,0,0.670764440627013,0.791765084818553,0.880609834657505,0.625241571827357,0.727292248228473,0.749302125832081,0.71811251878892,0,0.736310929783122,0.669368692291175,0.883079235559373,0,0,0.780115954477131,0.728365900794503,0,0,0.48153317586429,0,0.731050032209577,0.616383938157612,0.539080953403479,0.632005582993343,0.464569465321022,0.800246940090187,0.682735666738243,0.691861713549495,0
MARS2,0,0.603714837878463,0.583047025982392,0.608975735452008,0.484915181447284,0.55217951470904,0.533122181662014,0.598507622933219,0,0.521419368692291,0.493987545630234,0.602802233197337,0,0,0.549441700665665,0.561896070431608,0,0,0.685258750268413,0,0.508213442130127,0.559856130556152,0.574135709684346,0.566351728580631,0.556366759716556,0.550569035859996,0.533014816405411,0.668939231264763,0
GALNT7,0,0.8152243933863,0.857311573974662,0.853553789993558,0.576283014816405,0.72138715911531,0.753167275069787,0.725467038866223,0,0.674307494094911,0.734754133562379,0.863699806742538,0,0,0.786611552501611,0.751288383079236,0,0,0.709845394030492,0,0.738672965428387,0.686332402834443,0.709738028773889,0.75977023835087,0.696639467468327,0.772546703886622,0.716502039939875,0.79928065278076,0
ZDBF2,0,0.748496886407559,0.650579772385656,0.495812754992484,0.743289671462315,0.743719132488727,0.698249946317372,0.748818982177367,0,0.677045308138286,0.727614343998282,0.486310929783122,0,0,0.6376959415933,0.74167919261327,0,0,0.877335194331114,0,0.69094910886837,0.748443203779257,0.859083100708611,0.759716555722568,0.863914537255744,0.583208073867297,0.74565170710758,0.788168348722353,0
SUPT6H,0,0.739907665879321,0.78043805024694,0.803092119390165,0.75907236418295,0.844749838952115,0.76556796220743,0.768788919905519,0,0.75832080738673,0.699592012024909,0.822256817693794,0,0,0.783122181662014,0.838146875671033,0,0,0.733626798368048,0,0.763903800730084,0.710221172428602,0.737706678118961,0.749409491088684,0.640487438264977,0.746295898647198,0.743772815117028,0.773137212797939,0
ZNHIT2,0,0.979761649130341,0.987491947605755,0.981855271634099,0.956570753704101,0.957912819411638,0.977775391883187,0.948035215804166,0,0.970796650203994,0.981640541120893,0.983734163624651,0,0,0.983358385226541,0.946532102211724,0,0,0.874812110800945,0,0.983787846252953,0.968864075585141,0.935527163409921,0.98153317586429,0.971279793858707,0.985720420871806,0.976701739317157,0.828054541550354,0
ARPC4,0,0.818337985827786,0.865739746617994,0.845447713120034,0.824565170710758,0.860049388018037,0.860747262185957,0.837502684131415,0,0.864182950397251,0.859942022761434,0.845555078376637,0,0,0.866491303414215,0.819680051535323,0,0,0.700397251449431,0,0.871215374704746,0.805668885548636,0.770775177152673,0.857043160833154,0.775875026841314,0.863646124114237,0.872503757783981,0.654874382649774,0
MCCC2,0,0.595608761004939,0.537846252952545,0.438103929568392,0.607204208718059,0.654230191110157,0.582778612840885,0.628569894782048,0,0.552233197337342,0.59238780330685,0.434936654498604,0,0,0.530384367618639,0.657182735666738,0,0,0.727453296113378,0,0.572417865578699,0.586804809963496,0.710221172428602,0.611928280008589,0.673502254670389,0.494094910886837,0.621805883616062,0.63624651062916,0
FAM120A,0,0.821988404552287,0.768574189392313,0.733841528881254,0.817854842173073,0.792516641614773,0.787792570324243,0.79240927635817,0,0.7644943096414,0.754079879750913,0.742001288383079,0,0,0.772331973373416,0.801481640541121,0,0,0.844266695297402,0,0.781726433326176,0.817049602748551,0.856023190895426,0.80615202920335,0.859029418080309,0.756119819626369,0.752147305132059,0.863538758857634,0
