,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
IDH2,0,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
RHOF,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
LIX1L,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
NXF1,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839,0,0,0,0.988512534220839,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839,0.988512534220839
KLHL10,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835
NAPA,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732
CYFIP1,0,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0.968865746953674,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674
ARRDC1,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0,0,0,0.992538515218208,0,0.992538515218208,0,0,0,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208,0.992538515218208
TMEM223,0,0.983037200064416,0,0,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416,0.983037200064416
ATAD3A,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
RASGRP3,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
SLC16A5,0,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0,0,0,0,0,0.981963605131784,0,0,0,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784,0.981963605131784
CD14,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732
ESYT1,0,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0.99865800633421,0.99865800633421,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421
GNG3,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
ATAD3C,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728
CTF1,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411,0.967738472274411
DIXDC1,0,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572
STAMBPL1,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
ZNF251,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0,0.98319823930431,0,0.98319823930431,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431
EMG1,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0,0.982929840571153,0,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153
KANK2,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254
PSRC1,0,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578
CD19,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042
VPS33B,0,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0.971818133018412,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
DRAP1,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678
DYX1C1,0,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
NR1H2,0.999946320253368,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368,0.999946320253368
MYL6B,0,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522
PCBD2,0,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0,0,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168,0.98722422030168
C17orf47,0,0.965752321649042,0,0.965752321649042,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0,0.965752321649042,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042,0.965752321649042
FAM9C,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0,0,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152,0.979870095013152
SYNGAP1,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839
MAN2C1,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947,0.999570562026947
SEPT4,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305
CAMK1,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154
TNFRSF12A,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887
MYL6,0,0.9845402329701,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701,0.9845402329701
SERPINE1,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787,0.991142841805787
ERBB3,0,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734,0.990713403832734
CFL1,0,0.989693488646734,0,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0,0,0,0,0,0.989693488646734,0,0.989693488646734,0,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734,0.989693488646734
RPL18,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0,0,0,0.984969670943153,0,0.984969670943153,0,0,0,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153,0.984969670943153
METTL12,0,0.979601696279994,0,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0,0,0,0,0,0.979601696279994,0,0,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994,0.979601696279994
DAZAP2,0,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525,0.997154973428525
KCNH3,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574
SCFD1,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0.995812979762736,0,0,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
IK,0,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944
TPI1,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833,0.971173976058833
POLD1,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737,0.999892640506737
PRKAG1,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677,0.977025068441677
RECQL5,0,0.975360996296098,0,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0,0,0,0,0,0.975360996296098,0,0.975360996296098,0,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098,0.975360996296098
B3GAT3,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0,0.997691770894841,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841,0.997691770894841
PRCC,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993
CHMP2A,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0,0.98888829244726,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0,0,0,0.98888829244726,0,0.98888829244726,0,0,0,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726,0.98888829244726
PTPN6,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892
CA11,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0.99463202533684,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0,0,0,0.99463202533684,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684,0.99463202533684
RGS5,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0.998550646840947,0,0,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
KPTN,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0,0.998550646840947,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
ARPC4,0.97981641526652,0.97981641526652,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0,0,0,0,0,0.97981641526652,0,0,0,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652,0.97981641526652
CAV1,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0,0.962799935584304,0,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304
SIPA1L3,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785
C11orf1,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947,0.998550646840947
CIB1,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0.971710773525149,0,0,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149
ESPNP,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148
NAPSA,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0,0,0,0.998872725320736,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736
FAM19A3,0,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0,0,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0,0.978957539320414,0,0,0,0.978957539320414,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414,0.978957539320414
RPUSD3,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936
NCAPD2,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781
FIBP,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326
MRPL24,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833
FAM173A,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417
ITGB8,0,0.985399108916206,0,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206,0.985399108916206
TFCP2,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0.972140211498202,0,0.972140211498202,0,0,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202
CD74,0,0.981802565891889,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0,0,0,0,0,0.981802565891889,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889,0.981802565891889
HAGHL,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0,0,0,0.990498684846208,0,0.990498684846208,0,0,0,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208,0.990498684846208
VWA1,0,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0,0,0,0,0.969456224166622,0.969456224166622,0,0.969456224166622,0,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622,0.969456224166622
SPSB2,0,0.972301250738096,0,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0,0,0,0,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096,0.972301250738096
FAM98A,0,0.995812979762736,0,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0,0,0,0,0,0.995812979762736,0.995812979762736,0,0,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736,0.995812979762736
BGLAP,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574
ID2,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
NEIL1,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
C1orf85,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621
COMMD4,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
CELSR2,0,0.982715121584626,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626,0.982715121584626
C11orf83,0,0.977830264641151,0,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151,0.977830264641151
MERTK,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786
