,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ANO6,0,0,0.481372127979386,0.360317801159545,0,0.351245436976594,0.412389950611982,0.667167704530814,0.114343998282156,0.362840884689714,0.0609834657504831,0.540906162765729,0.0263581704960275,0,0.412336267983681,0,0.351245436976594,0,0.357687352372772,0.0538973588146876,0.377496242216019,0.253489370839596,0,0.347433970367189,0.270453081382865,0.342173072793644,0.326229332188104,0,0
ZNF264,0,0,0.405894352587503,0.571397895640971,0,0.583637534893708,0.469239853983251,0.245436976594374,0.688801803736311,0.565492806527808,0.672160188962852,0.365471333476487,0.740981318445351,0,0.469347219239854,0,0.583637534893708,0,0.447015245866438,0.753382005582993,0.529793858707322,0.601996993772815,0,0.555668885548636,0.628945673180159,0.515353231694224,0.511327034571613,0,0
JARID2,0,0,0.584818552716341,0.68370195404767,0,0.691861713549495,0.631200343568821,0.225574404122826,0.0477238565600172,0.680480996349581,0.397251449430964,0.675917972943955,0.809856130556152,0,0.631361391453726,0,0.691861713549495,0,0.00746188533390595,0.144621000644192,0.664161477345931,0.698142581060769,0,0.68225252308353,0.729224822847327,0.666952974017608,0.634474983895212,0,0
RPL18A,0,0,0.719239853983251,0.749248443203779,0,0.752362035645265,0.734861498818982,0.617081812325531,0.635119175434829,0.748604251664161,0.673716985183595,0.717897788275714,0.701309856130556,0,0.734861498818982,0,0.752362035645265,0,0.26846682413571,0.647949323598883,0.74457805454155,0.725413356237921,0,0.740390809534035,0.742967575692506,0.721172428602104,0.705711831651278,0,0
PGM2,0,0,0.909276358170496,0.930105217951471,0,0.931769379428817,0.920979171140219,0.902727077517715,0.986257247154821,0.929568391668456,0.979976379643547,0.863324028344428,0.961080094481426,0,0.920979171140219,0,0.931769379428817,0,0.955336053253167,0.9855056903586,0.927635817049603,0.948572042087181,0,0.934131415074082,0.943042731372128,0.934346145587288,0.943311144513635,0,0
FAM175A,0,0,0.679407343783552,0.712905303843676,0,0.71558943525875,0.695941593300408,0.622879536182091,0.731801589005798,0.712261112304058,0.665503543053468,0.65326390380073,0.56774747691647,0,0.695995275928709,0,0.71558943525875,0,0.492269701524587,0.683648271419369,0.70614129267769,0.659759501825209,0,0.690143869443848,0.688318660081598,0.655679622074297,0.637749624221602,0,0
SNHG9,0,0,0.909759501825209,0.893815761219669,0,0.891883186600816,0.903156538544127,0.859029418080309,0.412980459523298,0.894782048529096,0.735237277217093,0.933648271419369,0.860532531672751,0,0.903156538544127,0,0.891883186600816,0,0.0521258320807387,0.541979815331759,0.898325101996994,0.887856989478205,0,0.896875671032854,0.887427528451793,0.903049173287524,0.896714623147949,0,0
KHSRP,0,0,0.658793214515783,0.69889413785699,0,0.702598239209792,0.678387373845823,0.573652566029633,0.699538329396607,0.697122611123041,0.751717844105647,0.644084174361177,0.798314365471333,0,0.678333691217522,0,0.702598239209792,0,0.372933218810393,0.751127335194331,0.690036504187245,0.737975091260468,0,0.70689284947391,0.733465750483144,0.710757998711617,0.71483787846253,0,0
ZHX1,0,0,0.528827571397896,0.504294610264118,0,0.501986257247155,0.518252093622504,0.565975950182521,0.524694009018682,0.505099849688641,0.59346145587288,0.538436761863861,0.644943096414,0,0.518198410994202,0,0.501986257247155,0,0.424361176723212,0.583583852265407,0.509662873094267,0.582080738672965,0,0.537577839811037,0.547884904444922,0.571397895640971,0.593783551642688,0,0
OXR1,0,0,0.359619926991625,0.453832939660726,0,0.474500751556796,0.403049173287524,0.246242216018896,0.547025982392098,0.448947820485291,0.363699806742538,0.326229332188104,0.134152888125403,0,0.403102855915826,0,0.474500751556796,0,0.473963925273781,0.442989048743826,0.432359888340133,0.354573759931286,0,0.401760790208289,0.41630878247799,0.334281726433326,0.287202061412927,0,0
PPM1A,0,0,0.54385870732231,0.498228473266051,0,0.493719132488727,0.526358170496028,0.68042731372128,0.73008374490015,0.501342065707537,0.588254240927636,0.504831436547133,0.411638393815761,0,0.526143439982822,0,0.493719132488727,0,0.900794502898862,0.640863216663088,0.510790208288598,0.470957698088898,0,0.489585570109513,0.455497101138072,0.494685419798153,0.506119819626369,0,0
SPAG4,0,0,0.756280867511273,0.808138286450505,0,0.811520292033498,0.781243289671462,0.705121322739961,0.914805668885549,0.806742538114666,0.87030277002362,0.69239853983251,0.791120893278935,0,0.781243289671462,0,0.811520292033498,0,0.849151814472837,0.902566029632811,0.797938587073223,0.795308138286451,0,0.794717629375134,0.807547777539188,0.773298260682843,0.771902512347004,0,0
ATP5L,0,0,0.530974876529955,0.679407343783552,0,0.690519647841958,0.600279149667168,0.251932574618853,0.503382005582993,0.674683272493021,0.592495168563453,0.529793858707322,0.748657934292463,0,0.600386514923771,0,0.690519647841958,0,0.148754563023406,0.613592441485935,0.649345071934722,0.66378569894782,0,0.656109083100709,0.709254885119175,0.609995705389736,0.575585140648486,0,0
SMG7,0,0,0.710972729224823,0.692076444062701,0,0.692237491947606,0.704101352802233,0.772922482284733,0.833583852265407,0.692505905089113,0.799119604895856,0.674307494094911,0.721333476487009,0,0.704101352802233,0,0.692237491947606,0,0.837663732016319,0.814741249731587,0.696263689070217,0.724447068928495,0,0.703940304917329,0.702651921838093,0.719132488726648,0.736794073437836,0,0
ZNF70,0,0,0.640755851406485,0.73695512132274,0,0.744524371913249,0.685849259179729,0.283014816405411,0.107311573974662,0.733465750483144,0.466877818337986,0.701470904015461,0.781350654928065,0,0.686010307064634,0,0.744524371913249,0,0.0187889199055186,0.235022546703887,0.717522009877604,0.718273566673824,0,0.722997637964355,0.756334550139575,0.692344857204209,0.653049173287524,0,0
IFNAR1,0,0,0.927260038651492,0.854197981533176,0,0.84491088683702,0.899828215589435,0.974769164698304,0.698572042087181,0.857472621859566,0.824082027056045,0.939607043160833,0.816351728580631,0,0.899720850332832,0,0.84491088683702,0,0.345340347863431,0.687567103285377,0.875187889199055,0.876637320163195,0,0.875778398110372,0.841367833369122,0.906699592012025,0.917919261327035,0,0
TNIP2,0,0,0.915288812540262,0.916255099849689,0,0.916147734593086,0.917275069787417,0.823276787631522,0.507730298475413,0.916416147734593,0.782477990122396,0.935419798153318,0.899828215589435,0,0.917221387159115,0,0.916147734593086,0,0.0454155035430535,0.623147949323599,0.917650848185527,0.910618423878033,0,0.918295039725145,0.915342495168563,0.916684560876101,0.908363753489371,0,0
CHCHD10,0,0,0.656216448357312,0.720528237062487,0,0.726218595662444,0.686278720206141,0.384636031780116,0.143225252308353,0.717683057762508,0.429622074296758,0.706248657934292,0.62862357741035,0,0.686332402834443,0,0.726218595662444,0,0.0432681984109942,0.211026411853124,0.706839166845609,0.661799441700666,0,0.696478419583423,0.711724286021044,0.657773244578055,0.615900794502899,0,0
PSMC5,0,0,0.771634099205497,0.804434185097702,0,0.806044663946747,0.78730942666953,0.597970796650204,0.474500751556796,0.803521580416577,0.657343783551643,0.791013528022332,0.789027270775177,0,0.787363109297831,0,0.806044663946747,0,0.099312862357741,0.570861069357956,0.798045952329826,0.783122181662014,0,0.795522868799656,0.801857418939231,0.782585355378999,0.765729010092334,0,0
GMPS,0,0,0.872289027270775,0.946639467468327,0,0.950826712475843,0.912712046381791,0.605754777753919,0.958020184668241,0.94492162336268,0.935795576551428,0.820431608331544,0.913624651062916,0,0.912712046381791,0,0.950826712475843,0,0.454477131200344,0.956624436332403,0.934721923985398,0.92065707537041,0,0.93042731372128,0.944814258106077,0.893547348078162,0.8732016319519,0,0
EXOSC7,0,0,0.889360103070646,0.888447498389521,0,0.887642258964999,0.888930642044234,0.917114021902512,0.946048958557011,0.888608546274426,0.903961777968649,0.859619926991625,0.771043590294181,0,0.888823276787632,0,0.887642258964999,0,0.908846897144084,0.913732016319519,0.889252737814043,0.862143010521795,0,0.879160403693365,0.867672321236848,0.868531243289671,0.868262830148164,0,0
RNPEPL1,0,0,0.856076873523728,0.875080523942452,0,0.876529954906592,0.86557869873309,0.721762937513421,0.592065707537041,0.874973158685849,0.73840455228688,0.868209147519863,0.818176937942882,0,0.865632381361391,0,0.876529954906592,0,0.102480137427528,0.6412926776895,0.87175220098776,0.849473910242646,0,0.866813399184024,0.868370195404767,0.853553789993558,0.835409061627657,0,0
DNAJC18,0,0,0.892527378140434,0.773512991196049,0,0.756764011165987,0.853822203135066,0.974124973158686,0.694170066566459,0.780706463388448,0.812486579342925,0.908417436117672,0.794341850977024,0,0.853661155250161,0,0.756764011165987,0,0.503918831866008,0.686063989692935,0.812164483573116,0.838254240927636,0,0.821451578269272,0.769057333047026,0.87389950611982,0.896875671032854,0,0
KLF3,0,0,0.466877818337986,0.455765514279579,0,0.450880395104144,0.467629375134207,0.45544341850977,0.45506764011166,0.457429675756925,0.441324887266481,0.466931500966287,0.432198840455229,0,0.467575692505905,0,0.450880395104144,0,0.404552286879966,0.376368907021688,0.466018896285162,0.440358599957054,0,0.449860425166416,0.448518359458879,0.441969078806098,0.433809319304273,0,0
CDK2AP2,0,0,0.726003865149238,0.629321451578269,0,0.620839596306635,0.684936654498604,0.82826927206356,0.532639038007301,0.633186600815976,0.647734593085677,0.751503113592441,0.669583422804381,0,0.684882971870303,0,0.620839596306635,0,0.392420012883831,0.555132059265622,0.653478634313936,0.685902941808031,0,0.6630341421516,0.636031780115955,0.715643117887052,0.740873953188748,0,0
BRD3,0,0,0.498980030062272,0.586267983680481,0,0.591958342280438,0.535323169422375,0.364773459308568,0.498443203779257,0.583583852265407,0.51159544771312,0.495114880824565,0.547884904444922,0,0.535430534678978,0,0.591958342280438,0,0.283766373201632,0.527807601460167,0.569035859995705,0.532531672750698,0,0.559265621644836,0.581812325531458,0.514333261756496,0.489370839596307,0,0
CASS4,0,0,0.934668241357097,0.83948894137857,0,0.825907236418295,0.901599742323384,0.978097487652996,0.146553575263045,0.844159330040799,0.29783122181662,0.961670603392742,0.0778934936654499,0,0.901599742323384,0,0.825907236418295,0,0.106774747691647,0.0489048743826498,0.867457590723642,0.671354949538329,0,0.820914751986257,0.690734378355164,0.818069572686279,0.784142151599742,0,0
KLHL20,0,0,0.444814258106077,0.470796650203994,0,0.468756710328538,0.456356023190895,0.439875456302341,0.613162980459523,0.469884045522869,0.450665664590938,0.411262615417651,0.191915396177797,0,0.456409705819197,0,0.468756710328538,0,0.629804595232983,0.516212153747047,0.465159974232338,0.394298904874383,0,0.427206356023191,0.425166416147735,0.392151599742323,0.371322739961349,0,0
PTPRA,0,0,0.916952974017608,0.934936654498604,0,0.935902941808031,0.927206356023191,0.857902082885978,0.940788060983466,0.934453510843891,0.967522009877604,0.898969293536612,0.978849044449216,0,0.927152673394889,0,0.935902941808031,0,0.420549710113807,0.964784195834228,0.93187674468542,0.96048958557011,0,0.942828000858922,0.954101352802233,0.949699377281512,0.954047670173932,0,0
PDF,0,0,0.940465965213657,0.940734378355164,0,0.940412282585355,0.941646983036289,0.9565170710758,0.98008374490015,0.94094910886837,0.941915396177797,0.910027914966717,0.764762722782907,0,0.941593300407988,0,0.940412282585355,0,0.966448357311574,0.953081382864505,0.941485935151385,0.904391238995061,0,0.929944170066566,0.915664590938372,0.913248872664806,0.906592226755422,0,0
FAM35A,0,0,0.502093622503758,0.579557655142796,0,0.584442774318231,0.532800085892205,0.424361176723212,0.675059050891132,0.576497745329611,0.691593300407988,0.473051320592656,0.741786557869873,0,0.532907451148808,0,0.584442774318231,0,0.484539403049173,0.730620571183165,0.562486579342925,0.634260253382006,0,0.587395318874812,0.629804595232983,0.584496456946532,0.593944599527593,0,0
CDYL2,0,0,0.608009448142581,0.450934077732446,0,0.43805024694009,0.56087610049388,0.882112948249946,0.921032853768521,0.466502039939875,0.842817264333262,0.531189607043161,0.619658578484003,0,0.560715052608976,0,0.43805024694009,0,0.998121108009448,0.888447498389521,0.508642903156539,0.61740390809534,0,0.540959845394031,0.497906377496242,0.619712261112304,0.686171354949538,0,0
MARCH5,0,0,0.537631522439339,0.543536611552502,0,0.542946102641185,0.539456731801589,0.601406484861499,0.756066136998067,0.5434829289242,0.731855271634099,0.499033712690573,0.703886622289027,0,0.53951041442989,0,0.542946102641185,0,0.819894782048529,0.768949967790423,0.542194545844965,0.624490015031136,0,0.568982177367404,0.589649989263474,0.594535108438909,0.622503757783981,0,0
ZNF441,0,0,0.364934507193472,0.553467897788276,0,0.570538973588147,0.432091475198626,0.116544986042517,0.452437191324887,0.545254455658149,0.538919905518574,0.353714837878463,0.716770453081383,0,0.43225252308353,0,0.570538973588147,0,0.187942881683487,0.598668670818123,0.498121108009448,0.555776250805239,0,0.523405625939446,0.612411423663303,0.465750483143655,0.449484646768306,0,0
RNF4,0,0,0.907343783551643,0.907129053038437,0,0.906645909383723,0.908256388232768,0.92210650633455,0.947659437406055,0.907182735666738,0.940304917328752,0.881683487223535,0.898325101996994,0,0.908256388232768,0,0.906645909383723,0,0.833852265406914,0.939392312647627,0.907451148808246,0.913732016319519,0,0.909598453940305,0.907397466179944,0.91088683701954,0.916094051964784,0,0
DCK,0,0,0.562540261971226,0.507945028988619,0,0.500161047884904,0.541496671677045,0.651223963925274,0.573276787631522,0.509609190465965,0.632220313506549,0.566727506978742,0.666899291389306,0,0.541442989048744,0,0.500161047884904,0,0.513259609190466,0.617296542838737,0.521687781833799,0.602963281082242,0,0.551696371054327,0.551374275284518,0.600171784410565,0.629375134206571,0,0
PRKRIR,0,0,0.495383293966073,0.526358170496028,0,0.530599098131845,0.504992484432038,0.50617350225467,0.682091475198626,0.524371913248873,0.673663302555293,0.466716770453081,0.68332617564956,0,0.505046167060339,0,0.530599098131845,0,0.604681125187889,0.71193901653425,0.515782692720636,0.594427743182306,0,0.543912389950612,0.574350440197552,0.556903585999571,0.57826927206356,0,0
RCBTB1,0,0,0.711455872879536,0.682789349366545,0,0.681393601030706,0.699538329396607,0.764547992269701,0.749194760575478,0.683648271419369,0.754401975520722,0.695619497530599,0.71811251878892,0,0.699377281511703,0,0.681393601030706,0,0.596789778827571,0.74312862357741,0.68805024694009,0.717307279364398,0,0.695512132273996,0.69239853983251,0.718058836160618,0.734270989907666,0,0
PREPL,0,0,0.411531028559158,0.467951470904015,0,0.48840455228688,0.437245007515568,0.365847111874597,0.658793214515783,0.466179944170067,0.632864505046167,0.38259609190466,0.657880609834657,0,0.437298690143869,0,0.48840455228688,0,0.559856130556152,0.698249946317372,0.454208718058836,0.540745114880825,0,0.485344642473696,0.540530384367619,0.487008803951041,0.501664161477346,0,0
EHBP1,0,0,0.416899291389306,0.456946532102212,0,0.458288597809749,0.438157612196693,0.471065063345501,0.86085462744256,0.454906592226755,0.758106076873524,0.33514064848615,0.627335194331114,0,0.438211294824995,0,0.458288597809749,0,0.963227399613485,0.849420227614344,0.450611981962637,0.543912389950612,0,0.477023835086966,0.518091045737599,0.482767876315224,0.514440627013099,0,0
ATP6V0C,0,0,0.724769164698304,0.647680910457376,0,0.639682198840455,0.692613270345716,0.753435688211295,0.201792999785269,0.651116598668671,0.546811251878892,0.776250805239424,0.704799226970152,0,0.692505905089113,0,0.639682198840455,0,0.138930642044234,0.285913678333691,0.666040369336483,0.694384797079665,0,0.678333691217522,0.659544771312003,0.723695512132274,0.736042516641615,0,0
EDEM3,0,0,0.551964784195834,0.575585140648486,0,0.576121966931501,0.563452866652351,0.569089542624007,0.659705819196908,0.57499463173717,0.544878677260039,0.525177152673395,0.431286235774104,0,0.563345501395748,0,0.576121966931501,0,0.615632381361391,0.586482714193687,0.570914751986257,0.489317156968005,0,0.545093407773245,0.510736525660296,0.507783981103715,0.493772815117028,0,0
SIRT6,0,0,0.617887051750054,0.627496242216019,0,0.627603607472622,0.624006871376423,0.580148164054112,0.485666738243504,0.627442559587717,0.52136568606399,0.629160403693365,0.523405625939446,0,0.624060554004724,0,0.627603607472622,0,0.295469186171355,0.480298475413356,0.6267983680481,0.582027056044664,0,0.614827141936869,0.604520077302985,0.598990766587932,0.580577625080524,0,0
CLTB,0,0,0.553306849903371,0.491518144728366,0,0.480298475413356,0.531028559158256,0.478687996564312,0.0417114021902512,0.49527592870947,0.184882971870303,0.655357526304488,0.570592656216448,0,0.530921193901653,0,0.480298475413356,0,0.0440197552072149,0.0743504401975521,0.509931286235774,0.52464032639038,0,0.524747691646983,0.501395748335839,0.562593944599528,0.555990981318445,0,0
ZYG11B,0,0,0.429622074296758,0.408149022976165,0,0.408846897144084,0.41448357311574,0.504563023405626,0.558460382220313,0.407558514064849,0.501932574618853,0.41775821344213,0.459362250375778,0,0.414376207859137,0,0.408846897144084,0,0.616222890272708,0.537041013528022,0.406806957268628,0.430158900579772,0,0.409544771312003,0.415879321451578,0.424898003006227,0.438694438479708,0,0
LOC153684,0,0,0.995812754992484,0.995973802877389,0,0.995866437620786,0.995973802877389,0.992913893064204,0.991142366330256,0.995973802877389,0.996081168133992,0.994524371913249,0.996349581275499,0,0.995973802877389,0,0.995866437620786,0,0.438962851621215,0.993343354090616,0.99602748550569,0.997262185956624,0,0.996832724930213,0.996617994417007,0.997369551213227,0.997960060124544,0,0
ELMOD2,0,0,0.722031350654928,0.777646553575263,0,0.78296113377711,0.749409491088684,0.698733089972085,0.945673180158901,0.776304487867726,0.924790637749624,0.640809534034786,0.897734593085677,0,0.749516856345287,0,0.78296113377711,0,0.935312432896715,0.952705604466395,0.767071075799871,0.838683701954048,0,0.790154605969508,0.82354520077303,0.794502898861928,0.815975950182521,0,0
ZC3H13,0,0,0.459147519862572,0.507461885333906,0,0.51411853124329,0.472890272707752,0.36123040584067,0.233519433111445,0.503435688211295,0.225413356237921,0.474500751556796,0.191861713549495,0,0.472943955336053,0,0.51411853124329,0,0.240337126905733,0.197176293751342,0.490015031135924,0.393386300193257,0,0.444116383938158,0.436547133347649,0.401170281296972,0.36375348937084,0,0
NDUFA1,0,0,0.593193042731372,0.524049817479064,0,0.515890057977239,0.568284303199485,0.584925917972944,0.0919046596521366,0.527485505690359,0.429031565385441,0.671784410564741,0.673126476272278,0,0.568069572686279,0,0.515890057977239,0,0.0922804380502469,0.172750697874168,0.543751342065708,0.603822203135066,0,0.570914751986257,0.562754992484432,0.623362679836805,0.635333905948035,0,0
POLI,0,0,0.810929783122182,0.81812325531458,0,0.818069572686279,0.815331758642903,0.801535323169422,0.890004294610264,0.818445351084389,0.91196048958557,0.776894996779042,0.919100279149667,0,0.815331758642903,0,0.818069572686279,0,0.635065492806528,0.915879321451578,0.817425381146661,0.874328967146231,0,0.838146875671033,0.854681125187889,0.855271634099205,0.87175220098776,0,0
SEC24D,0,0,0.452974017607902,0.516104788490444,0,0.525123470045093,0.472514494309641,0.469293536611552,0.804971011380717,0.511756495598024,0.701202490873953,0.384850762293322,0.587341636246511,0,0.472729224822847,0,0.525123470045093,0,0.902351299119605,0.78875885763367,0.494148593515139,0.537899935580846,0,0.505744041228259,0.541228258535538,0.494094910886837,0.508750268413142,0,0
RAB24,0,0,0.997691646983036,0.999463173716985,0,0.999463173716985,0.99855056903586,0.992269701524587,0.999785269486794,0.999409491088684,0.999409491088684,0.991947605754778,0.990981318445351,0,0.99855056903586,0,0.999463173716985,0,0.981801589005798,0.99962422160189,0.999141077947176,0.997691646983036,0,0.998657934292463,0.99855056903586,0.997423233841529,0.996993772815117,0,0
SDF2L1,0,0,0.505368262830148,0.464515782692721,0,0.451524586643762,0.492591797294396,0.53806098346575,0.477023835086966,0.470689284947391,0.516963710543268,0.514923770667812,0.533873738458235,0,0.492484432037793,0,0.451524586643762,0,0.417275069787417,0.504240927635817,0.482123684775607,0.502039939875456,0,0.490122396392527,0.481855271634099,0.511112304058407,0.522493021258321,0,0
USMG5,0,0,0.700987760360747,0.755046167060339,0,0.758750268413142,0.726701739317157,0.566834872235345,0.735559372986901,0.753435688211295,0.815492806527808,0.686654498604252,0.88297187030277,0,0.726755421945459,0,0.758750268413142,0,0.307869873308997,0.814204423448572,0.744900150311359,0.808460382220313,0,0.768413141507408,0.801589005797724,0.774425595877174,0.781458020184668,0,0
CEP290,0,0,0.405679622074297,0.463442130126691,0,0.474500751556796,0.432628301481641,0.364075585140648,0.682628301481641,0.460704316083315,0.63549495383294,0.369819626368907,0.627281511702813,0,0.432574618853339,0,0.474500751556796,0,0.612894567318016,0.709738028773889,0.450075155679622,0.527431823062057,0,0.475144943096414,0.522439338630019,0.472192398539833,0.487491947605755,0,0
GLCCI1,0,0,0.695726862787202,0.769272063560232,0,0.776197122611123,0.730674253811467,0.657290100923341,0.957483358385227,0.767876315224393,0.930158900579772,0.595716126261542,0.894030491732875,0,0.730996349581275,0,0.776197122611123,0,0.960811681339918,0.960382220313507,0.75579772385656,0.829503972514494,0,0.7789886192828,0.817854842173073,0.777109727292248,0.797938587073223,0,0
MRPL14,0,0,0.649452437191325,0.669690788060983,0,0.670979171140219,0.658632166630878,0.450397251449431,0.090723641829504,0.668670818123255,0.465482070002147,0.722568176937943,0.769594159330041,0,0.65868584925918,0,0.670979171140219,0,0.0344105647412497,0.201470904015461,0.665610908310071,0.696210006441915,0,0.681017822632596,0.700343568821129,0.69094910886837,0.679299978526949,0,0
NUDCD1,0,0,0.476594374060554,0.526411853124329,0,0.531780115954477,0.493182306205712,0.488243504401976,0.749463173716985,0.523674039080953,0.710221172428602,0.433809319304273,0.694009018681555,0,0.493235988834013,0,0.531780115954477,0,0.788597809748765,0.768305776250805,0.510468112518789,0.595608761004939,0,0.539725144943096,0.577625080523942,0.548314365471333,0.571183165127765,0,0
CLCN3,0,0,0.51739317156968,0.443525875026841,0,0.439929138930642,0.495436976594374,0.583905948035216,0.402673394889414,0.448410994202276,0.439070216877818,0.534947391024265,0.417114021902512,0,0.495436976594374,0,0.439929138930642,0,0.426884260253382,0.315009662873094,0.473695512132274,0.44889413785699,0,0.458718058836161,0.435956624436332,0.471440841743612,0.474500751556796,0,0
AASDH,0,0,0.466448357311574,0.556259394459953,0,0.564097058191969,0.498496886407559,0.392205282370625,0.701524586643762,0.553521580416577,0.68949967790423,0.429085248013743,0.721762937513421,0,0.498604251664162,0,0.564097058191969,0,0.543805024694009,0.745383293966073,0.532316942237492,0.607687352372772,0,0.5579772385656,0.609834657504831,0.550193257461885,0.559909813184454,0,0
SCNM1,0,0,0.773727721709255,0.808245651707108,0,0.810017178441056,0.790154605969508,0.679729439553361,0.700343568821129,0.807333047025982,0.572149452437191,0.756495598024479,0.407558514064849,0,0.790154605969508,0,0.810017178441056,0,0.354895855701095,0.569680051535323,0.801642688426025,0.652834442774318,0,0.755153532316942,0.72573545200773,0.68332617564956,0.628516212153747,0,0
ZDHHC24,0,0,0.531565385441271,0.590508911316298,0,0.594159330040799,0.559319304273137,0.459952759287095,0.605164268842603,0.589220528237063,0.589542624006871,0.51739317156968,0.591636246510629,0,0.559158256388233,0,0.594159330040799,0,0.411799441700666,0.619175434829289,0.579235559372987,0.579020828859781,0,0.580255529310715,0.599420227614344,0.55615202920335,0.548421730727936,0,0
MFN1,0,0,0.414698303628946,0.465965213656861,0,0.474500751556796,0.438640755851406,0.302555293107151,0.297187030277002,0.464301052179515,0.504831436547133,0.432198840455229,0.637749624221602,0,0.438748121108009,0,0.474500751556796,0,0.232714193686923,0.505851406484861,0.454155035430535,0.523674039080953,0,0.483143654713335,0.527270775177153,0.4855056903586,0.48405625939446,0,0
C11orf31,0,0,0.590831007086107,0.61015675327464,0,0.610478849044449,0.600064419153962,0.51411853124329,0.260253382005583,0.609458879106721,0.405035430534679,0.615632381361391,0.435312432896715,0,0.60001073652566,0,0.610478849044449,0,0.203725574404123,0.242538114666094,0.607902082885978,0.505582993343354,0,0.583369121752201,0.558675112733519,0.541389306420442,0.505690358599957,0,0
XPOT,0,0,0.666684560876101,0.711563238136139,0,0.714462100064419,0.688211294824995,0.617618638608546,0.832456517071076,0.710221172428602,0.834925917972944,0.624006871376423,0.84131415074082,0,0.688211294824995,0,0.714462100064419,0,0.613968219884045,0.861391453725574,0.701309856130556,0.76884260253382,0,0.725681769379429,0.755475628086751,0.733895211509556,0.751234700450934,0,0
TRIM13,0,0,0.882703457161263,0.931017822632596,0,0.933916684560876,0.906914322525231,0.744363324028344,0.948840455228688,0.929729439553361,0.947444706892849,0.846628730942667,0.939982821558944,0,0.906968005153532,0,0.933916684560876,0,0.503757783981104,0.956356023190895,0.923931715696801,0.930910457375993,0,0.926186386085463,0.938533390594804,0.909759501825209,0.90471333476487,0,0
UBE4A,0,0,0.627764655357526,0.667704530813829,0,0.670549710113807,0.647251449430964,0.569143225252308,0.65036504187245,0.666362465106292,0.573384152888125,0.608868370195405,0.493933863001933,0,0.647305132059266,0,0.670549710113807,0,0.444545844964569,0.595447713120034,0.659866867081812,0.585731157397466,0,0.638232767876315,0.62969722997638,0.595447713120034,0.564794932359888,0,0
HIF1AN,0,0,0.753006227184883,0.697176293751342,0,0.69347219239854,0.729761649130341,0.782585355378999,0.574243074940949,0.699592012024909,0.749409491088684,0.772224608116813,0.834228043805025,0,0.729654283873738,0,0.69347219239854,0,0.279579128194116,0.664698303628946,0.710757998711617,0.779149667167705,0,0.738619282800086,0.738189821773674,0.783927421086536,0.807225681769379,0,0
TCEB3,0,0,0.909007945028989,0.920710757998712,0,0.921032853768521,0.915879321451578,0.880609834657505,0.934185097702384,0.920549710113807,0.958449645694653,0.89059480352158,0.965965213656861,0,0.915879321451578,0,0.921032853768521,0,0.505851406484861,0.955121322739961,0.919422374919476,0.947337341636246,0,0.929729439553361,0.938801803736311,0.936815546489156,0.944706892849474,0,0
DGUOK,0,0,0.78371269057333,0.691163839381576,0,0.684131415074082,0.746779042301911,0.834013313291819,0.308406699592012,0.694438479707966,0.629589864719777,0.820055829933434,0.74420227614344,0,0.746564311788705,0,0.684131415074082,0,0.189070216877818,0.47283659007945,0.714354734807816,0.743504401975521,0,0.727506978741679,0.702812969722998,0.77464032639038,0.79020828859781,0,0
NUPL1,0,0,0.645909383723427,0.406001717844106,0,0.392420012883831,0.556313077088254,0.888662228902727,0.293375563667597,0.411423663302555,0.458234915181447,0.687835516426884,0.381576121966932,0,0.555937298690144,0,0.392420012883831,0,0.599420227614344,0.231962636890702,0.456624436332403,0.466018896285162,0,0.454960274855057,0.389252737814043,0.565761219669315,0.609995705389736,0,0
AGL,0,0,0.746403263903801,0.805024694009019,0,0.808997208503328,0.774157182735667,0.689821773674039,0.932574618853339,0.803360532531673,0.919261327034572,0.677957912819412,0.903585999570539,0,0.774318230620571,0,0.808997208503328,0,0.86375348937084,0.942183809319304,0.793160833154391,0.851191754348293,0,0.813506549280653,0.843246725359674,0.813077088254241,0.827410350010736,0,0
MCFD2,0,0,0.713012669100279,0.818069572686279,0,0.825477775391883,0.764547992269701,0.489585570109513,0.829611337771097,0.814741249731587,0.822632596091905,0.66883186600816,0.838468971440842,0,0.764601674898003,0,0.825477775391883,0,0.37245007515568,0.85290959845394,0.797884904444922,0.802716340992055,0,0.799924844320378,0.832510199699377,0.763796435473481,0.749516856345287,0,0
TBC1D23,0,0,0.60650633455014,0.602426454799227,0,0.601996993772815,0.605486364612411,0.520882542409276,0.179890487438265,0.602748550569036,0.532155894352587,0.662175220098776,0.75907236418295,0,0.60543268198411,0,0.601996993772815,0,0.106345286665235,0.324565170710758,0.606130556152029,0.667811896070432,0,0.630824565170711,0.647144084174361,0.65723641829504,0.664966716770453,0,0
IARS,0,0,0.908149022976165,0.925434829289242,0,0.925864290315654,0.918563452866652,0.921354949538329,0.992269701524587,0.925220098776036,0.985613055615203,0.854090616276573,0.966233626798368,0,0.918617135494954,0,0.925864290315654,0,0.986149881898218,0.991249731586858,0.924039080953403,0.951470904015461,0,0.932359888340133,0.942291174575907,0.936761863860855,0.948142581060769,0,0
