,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RICTOR,0,0,0.770023620356453,0.742054971011381,0,0.799173287524157,0.959147519862573,0,0.986901438694438,0.838630019325746,0.907182735666738,0.906270130985613,0.970474554434185,0,0,0.397251449430964,0.933111445136354,0.893976809104574,0.947927850547563,0,0.885817049602749,0.94239853983251,0.965804165771956,0.916952974017608,0,0,0.926025338200558,0.975252308353017,0.991088683701954
PLEKHM3,0,0,0.825531458020185,0.696693150096629,0,0.929675756925059,0.915449860425166,0,0.927313721279794,0.878086751127335,0.887642258964999,0.881415074082027,0.902458664376208,0,0,0.719615632381361,0.922052823706249,0.915986686708181,0.757676615847112,0,0.861498818982177,0.88984324672536,0.928011595447713,0.89166845608761,0,0,0.597541335623792,0.944814258106077,0.927689499677904
ITCH,0,0,0.719776680266266,0.672535967360962,0,0.795952329826068,0.772224608116813,0,0.884152888125403,0.699108868370195,0.778237062486579,0.817103285376852,0.816244363324028,0,0,0.727775391883187,0.811466609405196,0.813828645050462,0.915235129911961,0,0.750483143654713,0.82644406270131,0.834281726433326,0.782155894352587,0,0,0.659383723427099,0.846038222031351,0.904552286879966
HIPK1,0,0,0.69819626368907,0.753543053467898,0,0.765084818552716,0.836912175220099,0,0.832349151814473,0.788919905518574,0.64998926347434,0.866706033927421,0.774049817479064,0,0,0.527592870946962,0.863324028344428,0.883616061842388,0.628301481640541,0,0.68949967790423,0.483841528881254,0.525338200558299,0.789349366544986,0,0,0.980244792785055,0.828967146231479,0.51776894996779
RASA2,0,0,0.866061842387803,0.821988404552287,0,0.85360747262186,0.802018466824136,0,0.75617350225467,0.854788490444492,0.834496456946532,0.82316942237492,0.83116813399184,0,0,0.865471333476487,0.739048743826498,0.803467897788276,0.90723641829504,0,0.839703671891776,0.906377496242216,0.808889843246725,0.883616061842388,0,0,0.863699806742538,0.747369551213227,0.815492806527808
C11orf83,0,0,0.99892634743397,0.997262185956624,0,0.994041228258536,0.994792785054756,0,0.962583208073867,0.998765299549066,0.99892634743397,0.996940090186816,0.995436976594374,0,0,0.836375348937084,0.961133777109727,0.998496886407559,0.576283014816405,0,0.99892634743397,0.996832724930213,0.993235988834013,0.996295898647198,0,0,0.992538114666094,0.985183594588791,0.977453296113378
TNKS2,0,0,0.445941593300408,0.510414429890487,0,0.430588361606184,0.524210865363968,0,0.813667597165557,0.508106076873524,0.564097058191969,0.582563882327679,0.633669744470689,0,0,0.225305990981318,0.70834228043805,0.47498389521151,0.691432252523083,0,0.560070861069358,0.542140863216663,0.742001288383079,0.600762293321881,0,0,0.31919690788061,0.73947820485291,0.788222031350655
LCOR,0,0,0.528183379858278,0.447068928494739,0,0.701148808245652,0.877227829074511,0,0.956463388447498,0.709630663517286,0.702812969722998,0.86557869873309,0.897036718917758,0,0,0.469669315009663,0.848453940304917,0.608277861284088,0.916523512991196,0,0.632864505046167,0.857418939231265,0.902941808030921,0.800944814258106,0,0,0.907719561949753,0.914644621000644,0.934399828215589
ZNF791,0,0,0.822686278720206,0.759555507837664,0,0.63732016319519,0.786128408846897,0,0.52136568606399,0.857311573974662,0.799602748550569,0.816566459093837,0.713603178011595,0,0,0.209254885119175,0.531672750697874,0.808406699592012,0.0702705604466395,0,0.799871161692076,0.873953188748121,0.681339918402405,0.80980244792785,0,0,0.683379858277861,0.639628516212154,0.606345286665235
PRDX5,0,0,0.970098776036075,0.982875241571827,0,0.729600601245437,0.668080309211939,0,0.568982177367404,0.939607043160833,0.945028988619283,0.920442344857204,0.824457805454155,0,0,0.552447927850548,0.732553145802018,0.950128838307924,0.683594588791067,0,0.963120034356882,0.964784195834228,0.802394245222246,0.958825424092764,0,0,0.731211080094481,0.591958342280438,0.753596736096199
SLC30A6,0,0,0.636622289027271,0.711026411853124,0,0.515031135924415,0.6412926776895,0,0.784732660511059,0.666469830362895,0.694653210221172,0.646768305776251,0.724339703671892,0,0,0.389038007300837,0.745168563452867,0.578215589435259,0.634528666523513,0,0.710811681339918,0.679461026411853,0.788490444492162,0.719025123470045,0,0,0.418295039725145,0.745920120249087,0.780277002362036
GAPVD1,0,0,0.811305561520292,0.816351728580631,0,0.87030277002362,0.925595877174146,0,0.961992699162551,0.880502469400902,0.917275069787417,0.944492162336268,0.936332402834443,0,0,0.275767661584711,0.978151170281297,0.923126476272278,0.575048314365471,0,0.908202705604466,0.876368907021688,0.966072578913464,0.898969293536612,0,0,0.382435044019755,0.968273566673824,0.949162550998497
ZNF184,0,0,0.97718488297187,0.911155250161048,0,0.993611767232124,0.997369551213227,0,0.988511917543483,0.990122396392527,0.991571827356667,0.989639252737814,0.992323384152888,0,0,0.762132273996135,0.982338415288812,0.988619282800086,0.56377496242216,0,0.986096199269916,0.988511917543483,0.995114880824565,0.984861498818982,0,0,0.774586643762079,0.996188533390595,0.988941378569895
MEF2A,0,0,0.767232123684776,0.864827141936869,0,0.482123684775607,0.757193472192399,0,0.857365256602963,0.793536611552502,0.769540476701739,0.816459093837234,0.842226755421945,0,0,0.338737384582349,0.82934292462959,0.712958986471978,0.796328108224179,0,0.835033283229547,0.84673609619927,0.815707537041014,0.885602319089543,0,0,0.779740176079021,0.785752630448787,0.862357741035001
SRBD1,0,0,0.805239424522225,0.749141077947176,0,0.849796006012454,0.873523727721709,0,0.860103070646339,0.829933433540906,0.838630019325746,0.832885978097488,0.882166630878248,0,0,0.829557655142796,0.737223534464247,0.794502898861928,0.891722138715912,0,0.815009662873094,0.863216663087825,0.865471333476487,0.826980888984325,0,0,0.934668241357097,0.844857204208718,0.8804487867726
ZNHIT1,0,0,0.854412712046382,0.86847756066137,0,0.787953618209148,0.690734378355164,0,0.203027700236204,0.736525660296328,0.760307064633884,0.621913248872665,0.582563882327679,0,0,0.816136998067425,0.708127549924844,0.805024694009019,0.124221601889629,0,0.783444277431823,0.659276358170496,0.568176937942882,0.630126691002792,0,0,0.0835301696371054,0.495544341850977,0.266910027914967
EEA1,0,0,0.819680051535323,0.653049173287524,0,0.97535967360962,0.976755421945459,0,0.983734163624651,0.873416362465106,0.903747047455443,0.942935366115525,0.972890272707752,0,0,0.950289886192828,0.944223749194761,0.865095555078377,0.990873953188748,0,0.860961992699163,0.94454584496457,0.971816620141722,0.907773244578055,0,0,0.941754348292892,0.977775391883187,0.984700450934078
CCPG1,0,0,0.749087395318875,0.825746188533391,0,0.554971011380717,0.730244792785055,0,0.774908739531887,0.75762293321881,0.758911316298046,0.6702812969723,0.79890487438265,0,0,0.543912389950612,0.741088683701954,0.548260682843032,0.70071934721924,0,0.787899935580846,0.768896285162121,0.829557655142796,0.792301911101568,0,0,0.59566244363324,0.740122396392527,0.775123470045093
FAM98B,0,0,0.427743182306206,0.366759716555723,0,0.715482070002147,0.647573545200773,0,0.716770453081383,0.434507193472192,0.527485505690359,0.551213227399614,0.606560017178441,0,0,0.71848829718703,0.848400257676616,0.723695512132274,0.758159759501825,0,0.493397036718918,0.493397036718918,0.638125402619712,0.485988834013313,0,0,0.34201202490874,0.724500751556796,0.705711831651278
POLK,0,0,0.644406270130986,0.719776680266266,0,0.499516856345287,0.783497960060125,0,0.822256817693794,0.682413570968435,0.738834013313292,0.73588146875671,0.812701309856131,0,0,0.330577625080524,0.782263259609191,0.719884045522869,0.644782048529096,0,0.745812754992484,0.771312003435688,0.788436761863861,0.731640541120893,0,0,0.801750053682628,0.781350654928065,0.848292892420013
UEVLD,0,0,0.607633669744471,0.495222246081168,0,0.874865793429246,0.922052823706249,0,0.955389735881469,0.706463388447498,0.77464032639038,0.863270345716126,0.904981747906378,0,0,0.732928924200129,0.935044019755207,0.802984754133562,0.89419153961778,0,0.724822847326605,0.804273137212798,0.920173931715697,0.74962422160189,0,0,0.722729224822847,0.946907880609835,0.945458449645695
BLOC1S1,0,0,0.801320592656216,0.634313936010307,0,0.888179085248014,0.889306420442345,0,0.6920227614344,0.820163195190037,0.831436547133348,0.837126905733305,0.786289456731802,0,0,0.618048099634958,0.800515353231694,0.940036504187245,0.250751556796221,0,0.798421730727936,0.839972085033283,0.753167275069787,0.760897573545201,0,0,0.64564097058192,0.823813613914537,0.74747691646983
UBR2,0,0,0.590025767661585,0.390004294610264,0,0.916147734593086,0.915074082027056,0,0.913141507408203,0.64274210865364,0.716340992054971,0.856023190895426,0.86267983680481,0,0,0.850064419153962,0.866867081812326,0.789671462314795,0.915825638823277,0,0.639789564097058,0.795093407773245,0.847595018252094,0.660618423878033,0,0,0.834764870088039,0.908954262400687,0.911316298045952
SIKE1,0,0,0.707322310500322,0.778720206141293,0,0.647358814687567,0.864343998282156,0,0.888554863646124,0.772761434399828,0.816512776465536,0.832563882327679,0.878355164268843,0,0,0.249463173716985,0.927260038651492,0.788114666094052,0.507139789564097,0,0.824404122825854,0.796650203993988,0.894674683272493,0.803736310929783,0,0,0.610264118531243,0.889038007300837,0.872718488297187
USP9X,0,0,0.720957698088898,0.701631951900365,0,0.701524586643762,0.605110586214301,0,0.735344642473695,0.749033712690573,0.732177367403908,0.689982821558944,0.672160188962852,0,0,0.424200128838308,0.74747691646983,0.657934292462959,0.555722568176938,0,0.735022546703887,0.695028988619283,0.791550354305347,0.767715267339489,0,0,0.193740605540047,0.750429461026412,0.7137642258965
TOR1AIP2,0,0,0.684829289242001,0.8152243933863,0,0.489370839596307,0.816459093837234,0,0.794663946746833,0.724339703671892,0.788222031350655,0.831651277646554,0.837234270989908,0,0,0.0684990337126906,0.924361176723212,0.833744900150311,0.318660081597595,0,0.817640111659867,0.774532961133777,0.837395318874812,0.756925059050891,0,0,0.564472836590079,0.806635172858063,0.799763796435473
SKIL,0,0,0.707429675756925,0.756710328537685,0,0.781672750697874,0.947659437406055,0,0.969132488726648,0.771258320807387,0.868692291174576,0.888501181017823,0.952974017607902,0,0,0.400150311359244,0.973051320592656,0.896070431608332,0.857472621859566,0,0.85940519647842,0.864451363538759,0.942237491947606,0.837663732016319,0,0,0.87534893708396,0.959362250375778,0.968649345071935
MKLN1,0,0,0.787953618209148,0.766265836375349,0,0.801266910027915,0.837126905733305,0,0.776626583637535,0.770882542409276,0.796918617135495,0.708503328322955,0.822686278720206,0,0,0.832778612840885,0.829396607257891,0.789456731801589,0.790315653854413,0,0.800139574833584,0.812540261971226,0.814687567103285,0.794610264118531,0,0,0.652029203349796,0.797187030277002,0.808943525875027
PPP2R5E,0,0,0.664751986257247,0.484807816190681,0,0.873738458234915,0.839596306635173,0,0.904767017393172,0.717146231479493,0.733465750483144,0.765890057977239,0.820002147305132,0,0,0.834764870088039,0.709362250375778,0.611445136353876,0.892205282370625,0,0.671838093193043,0.773888769594159,0.858975735452008,0.729439553360533,0,0,0.707912819411638,0.887373845823492,0.894943096414
ASB7,0,0,0.46628730942667,0.613860854627443,0,0.50687137642259,0.897788275713979,0,0.919100279149667,0.63479707966502,0.60001073652566,0.809856130556152,0.869175434829289,0,0,0.311573974661799,0.939284947391024,0.737491947605755,0.747960060124544,0,0.711026411853124,0.625026841314151,0.772170925488512,0.722890272707752,0,0,0.918670818123255,0.883938157612197,0.89059480352158
WDFY1,0,0,0.894298904874383,0.897036718917758,0,0.91448357311574,0.941056474124973,0,0.904122825853554,0.917919261327035,0.934560876100494,0.933594588791067,0.939338630019326,0,0,0.663141507408203,0.978097487652996,0.947713120034357,0.605915825638823,0,0.937889199055186,0.91340992054971,0.950128838307924,0.921032853768521,0,0,0.552716340992055,0.940680695726863,0.894245222246081
BAZ1B,0,0,0.636031780115955,0.711831651277647,0,0.591582563882328,0.756978741679193,0,0.753435688211295,0.684238780330685,0.701309856130556,0.813667597165557,0.753811466609405,0,0,0.274049817479064,0.784303199484647,0.752039939875456,0.471279793858707,0,0.732553145802018,0.638930642044234,0.702276143439983,0.661638393815761,0,0,0.841582563882328,0.749892634743397,0.736096199269916
KPNA5,0,0,0.840884689714408,0.815546489156109,0,0.806849903371269,0.953779257032424,0,0.934882971870303,0.907451148808246,0.912765729010092,0.919315009662873,0.947981533175864,0,0,0.432091475198626,0.826175649559802,0.829879750912605,0.541389306420442,0,0.892473695512132,0.915879321451578,0.938103929568392,0.885119175434829,0,0,0.947498389521151,0.938694438479708,0.93332617564956
CHD8,0,0,0.733089972085033,0.610747262185957,0,0.942666952974018,0.909222675542194,0,0.923019111015675,0.728526948679407,0.820538973588147,0.882059265621645,0.887642258964999,0,0,0.896929353661155,0.932896714623148,0.887642258964999,0.928763152243934,0,0.779847541335624,0.817264333261757,0.899506119819626,0.753757783981104,0,0,0.670925488511918,0.92500536826283,0.923287524157183
NDUFA3,0,0,0.925864290315654,0.921569680051535,0,0.837180588361606,0.693579557655143,0,0.627335194331114,0.918295039725145,0.8985398325102,0.869980674253811,0.735452007730299,0,0,0.492538114666094,0.649774532961134,0.864343998282156,0.197068928494739,0,0.908632166630878,0.80942666952974,0.784947391024265,0.880985613055615,0,0,0.433648271419369,0.737116169207644,0.609512561735023
SBF2,0,0,0.73947820485291,0.753596736096199,0,0.605003220957698,0.801159544771312,0,0.835301696371054,0.765031135924415,0.790315653854413,0.832080738672965,0.849366544986042,0,0,0.431769379428817,0.803897358814688,0.85290959845394,0.857096843461456,0,0.802286879965643,0.895372557440412,0.797723856560017,0.850762293321881,0,0,0.923287524157183,0.775499248443204,0.897519862572472
ZNF225,0,0,0.774318230620571,0.612357741035001,0,0.949055185741894,0.984754133562379,0,0.988350869658578,0.87465106291604,0.927582134421301,0.967629375134207,0.974715482070002,0,0,0.481908954262401,0.962797938587073,0.924844320377926,0.745383293966073,0,0.879321451578269,0.92210650633455,0.980405840669959,0.873308997208503,0,0,0.79020828859781,0.989746617994417,0.98733089972085
GOLGA4,0,0,0.837341636246511,0.696263689070217,0,0.984646768305776,0.979493235988834,0,0.978849044449216,0.877979385870732,0.916952974017608,0.938748121108009,0.969776680266266,0,0,0.964998926347434,0.949216233626798,0.86520292033498,0.972675542194546,0,0.869765943740606,0.895748335838523,0.974124973158686,0.860800944814258,0,0,0.908363753489371,0.977936439768091,0.970259823920979
GPATCH8,0,0,0.617672321236848,0.460972729224823,0,0.82354520077303,0.67210650633455,0,0.636514923770668,0.564741249731587,0.5978097487653,0.587610049388018,0.606184238780331,0,0,0.898861928280009,0.469830362894567,0.500805239424522,0.759984968864076,0,0.535967360961993,0.569035859995705,0.631576121966931,0.490820270560447,0,0,0.568874812110801,0.653371269057333,0.636407558514065
KIAA0586,0,0,0.344964569465321,0.382166630878248,0,0.516265836375349,0.737062486579343,0,0.801481640541121,0.490176079020829,0.306796220742968,0.67248228473266,0.559963495812755,0,0,0.219615632381361,0.795200773029848,0.638715911531029,0.584496456946532,0,0.522707751771527,0.244417006656646,0.325209362250376,0.563560231908954,0,0,0.821773674039081,0.775875026841314,0.719078806098347
PAFAH1B2,0,0,0.688318660081598,0.656109083100709,0,0.793429246295899,0.821451578269272,0,0.727990122396392,0.687137642258965,0.72353446424737,0.724447068928495,0.77426454799227,0,0,0.792462958986472,0.799871161692076,0.725198625724715,0.683970367189178,0,0.706302340562594,0.701470904015461,0.758428172643333,0.647036718917758,0,0,0.708020184668241,0.762400687137642,0.720742967575693
CGGBP1,0,0,0.537792570324243,0.487652995490659,0,0.696639467468327,0.600279149667168,0,0.701524586643762,0.542785054756281,0.570055829933434,0.60108438909169,0.635226540691432,0,0,0.774586643762079,0.712422160188963,0.622074296757569,0.795630234056259,0,0.40074082027056,0.626744685419798,0.615041872450075,0.605486364612411,0,0,0.657075370410135,0.655142795791282,0.418939231264763
HEATR5A,0,0,0.932467253596736,0.920012883830792,0,0.969776680266266,0.992860210435903,0,0.994309641400043,0.966233626798368,0.977023835086966,0.978956409705819,0.994041228258536,0,0,0.840079450289886,0.992645479922697,0.944438479707966,0.954101352802233,0,0.97353446424737,0.980727936439768,0.995866437620786,0.979815331758643,0,0,0.88624651062916,0.993665449860425,0.992538114666094
KRTCAP2,0,0,0.981962636890702,0.968917758213442,0,0.942291174575907,0.957537041013528,0,0.574296757569251,0.987116169207644,0.974876529954907,0.954799226970152,0.917167704530814,0,0,0.548045952329826,0.874006871376423,0.967522009877604,0.0112196693150097,0,0.976701739317157,0.95071934721924,0.913141507408203,0.952383508696586,0,0,0.714301052179515,0.854305346789779,0.56919690788061
RPL7L1,0,0,0.835248013742753,0.814043375563668,0,0.871054326819841,0.916416147734593,0,0.831007086106936,0.856935795576551,0.874543697659437,0.909705819196908,0.895318874812111,0,0,0.645694653210221,0.915503543053468,0.894674683272493,0.571290530384368,0,0.857526304487868,0.883455013957483,0.891346360317801,0.842495168563453,0,0,0.707375993128624,0.878838307923556,0.80652780760146
PCM1,0,0,0.79203349796006,0.728419583422804,0,0.93622503757784,0.992054971011381,0,0.986633025552931,0.90181447283659,0.931286235774104,0.978902727077518,0.987116169207644,0,0,0.662604681125188,0.986042516641615,0.938211294824995,0.893654713334765,0,0.904230191110157,0.959040154605969,0.982767876315224,0.914805668885549,0,0,0.970098776036075,0.985935151385012,0.984968864075585
RFX7,0,0,0.431608331543912,0.371215374704746,0,0.468058836160618,0.349903371269057,0,0.492967575692506,0.41088683701954,0.428548421730728,0.371966931500966,0.362840884689714,0,0,0.518788919905519,0.157451148808246,0.359244148593515,0.453725574404123,0,0.398217736740391,0.395748335838523,0.453886622289027,0.396070431608332,0,0,0.24237706678119,0.48008374490015,0.506066136998067
FBXO11,0,0,0.675166416147735,0.592709899076659,0,0.781082241786558,0.76631951900365,0,0.928763152243934,0.696961563238136,0.770989907665879,0.739209791711402,0.82751771526734,0,0,0.728473266051106,0.716770453081383,0.742913893064204,0.946317371698518,0,0.730405840669959,0.777861284088469,0.855647412497316,0.772009877603608,0,0,0.805346789778828,0.879214086321666,0.943794288168349
GPX4,0,0,0.989048743826498,0.99855056903586,0,0.86375348937084,0.929836804809963,0,0.771580416577196,0.978419583422804,0.983573115739747,0.975950182520936,0.978043805024694,0,0,0.873738458234915,0.982123684775607,0.982553145802018,0.927582134421301,0,0.992484432037793,0.982445780545416,0.949377281511703,0.984754133562379,0,0,0.988565600171784,0.790423019111016,0.841636246510629
ZNF260,0,0,0.918992913893064,0.925059050891132,0,0.89929138930642,0.983948894137857,0,0.969239853983251,0.958610693579558,0.968380931930427,0.964623147949324,0.982392097917114,0,0,0.368423878033068,0.982445780545416,0.958234915181447,0.456356023190895,0,0.96703886622289,0.955980244792785,0.983519433111445,0.95544341850977,0,0,0.781833798582779,0.978580631307709,0.963710543268198
DDX21,0,0,0.632757139789564,0.686332402834443,0,0.586536396821988,0.825263044878677,0,0.91813399184024,0.706839166845609,0.756495598024479,0.818391668456088,0.870195404767017,0,0,0.352748550569036,0.86085462744256,0.717951470904015,0.833208073867297,0,0.759287094696156,0.834764870088039,0.870893278934937,0.802018466824136,0,0,0.811466609405196,0.870463817908525,0.925917972943955
OSBPL8,0,0,0.53151170281297,0.501771526733949,0,0.751288383079236,0.736257247154821,0,0.747047455443419,0.528183379858278,0.585677474769165,0.621698518359459,0.721816620141722,0,0,0.880234056259394,0.744470689284947,0.550676401116599,0.907558514064849,0,0.553682628301482,0.596091904659652,0.717736740390809,0.539778827571398,0,0,0.74710113807172,0.708879106721065,0.727936439768091
WDR36,0,0,0.640111659866867,0.722997637964355,0,0.859083100708611,0.843031994846468,0,0.870088039510414,0.690519647841958,0.58406699592012,0.761541765084819,0.791174575907236,0,0,0.908256388232768,0.944331114451364,0.744524371913249,0.94674683272493,0,0.756227184882972,0.409222675542195,0.673394889413786,0.728419583422804,0,0,0.86702812969723,0.856184238780331,0.782907451148808
PDS5A,0,0,0.525069787416792,0.440519647841958,0,0.436386085462744,0.507139789564097,0,0.576175649559802,0.535323169422375,0.53043805024694,0.446800515353232,0.505690358599957,0,0,0.399720850332832,0.262830148164054,0.50037577839811,0.477775391883187,0,0.497154820700021,0.611445136353876,0.503489370839596,0.559856130556152,0,0,0.589811037148379,0.541604036933648,0.64021902512347
SKP2,0,0,0.569680051535323,0.67173072793644,0,0.674790637749624,0.915342495168563,0,0.9347756066137,0.65653854412712,0.744094910886837,0.835731157397466,0.916362465106292,0,0,0.571183165127765,0.964623147949324,0.752093622503758,0.870088039510414,0,0.749946317371698,0.805132059265622,0.910672106506335,0.748980030062272,0,0,0.77571397895641,0.909330040798798,0.923233841528881
MRPL53,0,0,0.997906377496242,0.997369551213227,0,0.976594374060554,0.987223534464247,0,0.961616920764441,0.997423233841529,0.997960060124544,0.996886407558514,0.993074940949109,0,0,0.405894352587503,0.9855056903586,0.999302125832081,0.673448572042087,0,0.998604251664161,0.99817479063775,0.990283444277432,0.99855056903586,0,0,0.966609405196478,0.978097487652996,0.983787846252953
FAM195A,0,0,0.978580631307709,0.982660511058621,0,0.757730298475413,0.400526089757355,0,0.00531458020184668,0.918939231264763,0.908578484002577,0.536396821988405,0.409330040798798,0,0,0.748765299549066,0.410672106506335,0.937137642258965,0.0144406270130986,0,0.940841743611767,0.74092763581705,0.42462958986472,0.825638823276788,0,0,0.0328000858922053,0.186815546489156,0.0509448142581061
FIP1L1,0,0,0.884260253382006,0.915664590938372,0,0.625563667597166,0.709845394030492,0,0.774747691646983,0.876315224393386,0.869336482714194,0.795844964569465,0.832402834442774,0,0,0.526948679407344,0.565975950182521,0.668885548636461,0.759609190465965,0,0.885656001717844,0.888018037363109,0.846145587287954,0.89419153961778,0,0,0.828698733089972,0.721709254885119,0.828376637320163
NAA15,0,0,0.89204423448572,0.864880824565171,0,0.939768091045738,0.94094910886837,0,0.919046596521366,0.922589649989264,0.936708181232553,0.944223749194761,0.937137642258965,0,0,0.701685634528667,0.953188748121108,0.934238780330685,0.642473695512132,0,0.925917972943955,0.901009233412068,0.951578269272064,0.9057869873309,0,0,0.69529740176079,0.948357311573975,0.902995490659223
STAM2,0,0,0.75434829289242,0.614343998282156,0,0.87427528451793,0.92248228473266,0,0.969400901868155,0.849903371269057,0.86885333905948,0.906753274640326,0.923502254670389,0,0,0.439768091045738,0.842173072793644,0.799710113807172,0.796972299763796,0,0.822256817693794,0.885709684346146,0.947766802662658,0.865149237706678,0,0,0.770453081382865,0.961777968649345,0.965643117887052
CDC27,0,0,0.913087824779901,0.954423448572042,0,0.845984539403049,0.996886407558514,0,0.992430749409491,0.974393386300193,0.965696800515353,0.991732875241572,0.994524371913249,0,0,0.120785913678334,0.996349581275499,0.979385870732231,0.585086965857848,0,0.985344642473695,0.961885333905948,0.983197337341636,0.983143654713335,0,0,0.991035001073653,0.9927528451793,0.989692935366116
ZNF221,0,0,0.709630663517286,0.509018681554649,0,0.912175220098776,0.956785484217307,0,0.97535967360962,0.799602748550569,0.859673609619927,0.912443633240283,0.931393601030706,0,0,0.567318015890058,0.87389950611982,0.825263044878677,0.749302125832081,0,0.794824994631737,0.875832080738673,0.948518359458879,0.803789993558085,0,0,0.685688211294825,0.973749194760576,0.972299763796435
ZNF570,0,0,0.787363109297831,0.750644191539618,0,0.923502254670389,0.991196048958557,0,0.989156109083101,0.892688426025338,0.92683057762508,0.971655572256818,0.986740390809534,0,0,0.633132918187674,0.993074940949109,0.917221387159115,0.879375134206571,0,0.909759501825209,0.96048958557011,0.986203564526519,0.928816834872235,0,0,0.844803521580417,0.989102426454799,0.987760360747262
BRMS1,0,0,0.971977668026627,0.904391238995061,0,0.983304702598239,0.910779471762937,0,0.720152458664376,0.967092548851192,0.931769379428817,0.947122611123041,0.851674898003006,0,0,0.900418724500752,0.625563667597166,0.963442130126691,0.560607687352373,0,0.914215159974232,0.927743182306206,0.748389521150956,0.953725574404123,0,0,0.917489800300623,0.860049388018037,0.725628086751127
IPO11,0,0,0.776626583637535,0.818230620571183,0,0.724500751556796,0.885333905948035,0,0.896070431608332,0.80615202920335,0.866813399184024,0.862196693150097,0.899720850332832,0,0,0.365793429246296,0.902136568606399,0.873147949323599,0.623255314580202,0,0.862411423663303,0.824189392312648,0.904981747906378,0.813989692935366,0,0,0.753918831866008,0.893708395963066,0.902082885978097
SERINC3,0,0,0.9347756066137,0.944170066566459,0,0.926240068713764,0.929568391668456,0,0.946693150096629,0.939338630019326,0.932843031994846,0.948142581060769,0.958557010951256,0,0,0.900901868155465,0.937298690143869,0.926723212368478,0.987438264977453,0,0.956248657934292,0.941271204638179,0.927957912819412,0.965374704745544,0,0,0.985935151385012,0.920549710113807,0.958073867296543
AKAP10,0,0,0.791067210650633,0.680749409491089,0,0.873040584066996,0.817962207429676,0,0.848668670818123,0.811681339918402,0.841689929138931,0.760790208288598,0.798636461241142,0,0,0.615256602963281,0.693042731372128,0.809104573759931,0.572203135065493,0,0.798851191754348,0.733573115739747,0.855486364612411,0.759877603607473,0,0,0.562701309856131,0.880126691002792,0.843246725359674
NCOR1,0,0,0.649076658793215,0.576551427957913,0,0.801750053682628,0.734915181447284,0,0.758159759501825,0.616437620785914,0.683111445136354,0.71124114236633,0.744739102426455,0,0,0.891990551857419,0.732821558943526,0.775230835301696,0.936278720206141,0,0.655464891561091,0.726379643547348,0.686976594374061,0.659383723427099,0,0,0.893923126476272,0.71703886622289,0.802286879965643
CEP170,0,0,0.673878033068499,0.545093407773245,0,0.687083959630663,0.604036933648271,0,0.652566029632811,0.696585784840026,0.637534893708396,0.721709254885119,0.632864505046167,0,0,0.645748335838523,0.215965213656861,0.472407129053038,0.770023620356453,0,0.593676186386085,0.746134850762293,0.626691002791497,0.668509770238351,0,0,0.884206570753704,0.598883401331329,0.688694438479708
TSPO,0,0,0.918509770238351,0.934024049817479,0,0.769003650418725,0.819948464676831,0,0.699806742538115,0.881683487223535,0.916791926132703,0.836536396821988,0.835086965857848,0,0,0.541872450075156,0.670120249087395,0.880341421515997,0.27211724286021,0,0.896499892634743,0.87100064419154,0.815117028129697,0.850118101782263,0,0,0.660350010736526,0.763850118101782,0.678441056474125
RABAC1,0,0,0.918885548636461,0.881844535108439,0,0.728526948679407,0.81667382435044,0,0.42607902082886,0.938533390594804,0.872074296757569,0.811090831007086,0.749409491088684,0,0,0.31629804595233,0.635065492806528,0.872879536182091,0.0412282585355379,0,0.890326390380073,0.930910457375993,0.737599312862358,0.918724500751557,0,0,0.457000214730513,0.630824565170711,0.51052179514709
MBD5,0,0,0.46918617135495,0.508106076873524,0,0.545093407773245,0.671032853768521,0,0.724715482070002,0.518949967790423,0.565331758642903,0.601996993772815,0.662980459523298,0,0,0.467790423019111,0.837126905733305,0.599366544986042,0.561735022546704,0,0.56919690788061,0.574296757569251,0.698947820485291,0.57102211724286,0,0,0.366544986042517,0.721333476487009,0.697713120034357
ERN1,0,0,0.875456302340563,0.752952544556581,0,0.893976809104574,0.819894782048529,0,0.828859780974877,0.905733304702598,0.877227829074511,0.878838307923556,0.840186815546489,0,0,0.749463173716985,0.61160618423878,0.857526304487868,0.800515353231694,0,0.851889628516212,0.917436117672321,0.852802233197337,0.90433755636676,0,0,0.885387588576337,0.840992054971011,0.868907021687782
TET2,0,0,0.601835945887911,0.698035215804166,0,0.60253382005583,0.599903371269057,0,0.724232338415289,0.598507622933219,0.623147949323599,0.49382649774533,0.686117672321237,0,0,0.778129697229976,0.746188533390595,0.427152673394889,0.830416577195619,0,0.641400042946103,0.538705175005368,0.756334550139575,0.627442559587717,0,0,0.465804165771956,0.673931715696801,0.675595877174146
LPP,0,0,0.875939445995276,0.805561520292034,0,0.983251019969938,0.949377281511703,0,0.980942666952974,0.898378784625295,0.860425166416148,0.92248228473266,0.921086536396822,0,0,0.934936654498604,0.867833369121752,0.877281511702813,0.972299763796435,0,0.914268842602534,0.612357741035001,0.879375134206571,0.888232767876315,0,0,0.942613270345716,0.977131200343569,0.969884045522869
