,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CRY2,0,0.803951041442989,0.844105647412497,0,0.727936439768091,0.878301481640541,0.846145587287954,0,0,0,0.732660511058621,0.808675112733519,0.725305990981318,0,0.863592441485935,0.851621215374705,0.657826927206356,0.856452651921838,0.922965428387374,0.763366974447069,0.577786128408847,0.721870302770024,0,0.621430105217952,0.503328322954692,0.747154820700021,0.646768305776251,0.65433755636676,0
EXOC7,0,0.912712046381791,0.883455013957483,0,0.622503757783981,0.79890487438265,0.771097272922482,0,0,0,0.690519647841958,0.530491732875242,0.709684346145587,0,0.719025123470045,0.76411853124329,0.177260038651492,0.79600601245437,0.792624006871376,0.832295469186171,0.770828859780975,0.889252737814043,0,0.891453725574404,0.966716770453081,0.774103500107365,0.837878462529525,0.822256817693794,0
HSPA13,0,0.549924844320378,0.412550998496886,0,0.467844105647413,0.1340455228688,0.150955550783766,0,0,0,0.534142151599742,0.285967360961993,0.294127120463818,0,0.191485935151385,0.313506549280653,0.403908095340348,0.127764655357526,0.21666308782478,0.592602533820056,0.599473910242646,0.581758642903156,0,0.588683701954048,0.913195190036504,0.311627657290101,0.6014601674898,0.507783981103715,0
GLS,0,0.660457375993129,0.342548851191754,0,0.716985183594589,0.603875885763367,0.737760360747262,0,0,0,0.912228902727078,0.754079879750913,0.642258964998926,0,0.664698303628946,0.445941593300408,0.897412497315869,0.695780545415503,0.21666308782478,0.864666094051965,0.848024479278505,0.870893278934937,0,0.446854197981533,0.96124114236633,0.646338844749839,0.628569894782048,0.690680695726863,0
GZF1,0,0.989424522224608,0.98695512132274,0,0.997208503328323,0.983465750483144,0.979439553360533,0,0,0,0.993021258320807,0.935258750268413,0.996242216018896,0,0.992538114666094,0.997423233841529,0.988082456517071,0.976970152458664,0.99092763581705,0.992108653639682,0.996510629160404,0.986364612411424,0,0.980996349581275,0.800944814258106,0.996081168133992,0.997262185956624,0.996456946532102,0
TNK2,0,0.972407129053038,0.988565600171784,0,0.87572471548207,0.970742967575693,0.945404767017393,0,0,0,0.851245436976594,0.881790852480137,0.955336053253167,0,0.96811251878892,0.947391024264548,0.551857418939231,0.954423448572042,0.990176079020829,0.897788275713979,0.854466394674683,0.889467468327249,0,0.979869014386944,0.429246295898647,0.951631951900365,0.934238780330685,0.927206356023191,0
SUPT4H1,0,0.970474554434185,0.969722997637964,0,0.675649559802448,0.957322310500322,0.944116383938158,0,0,0,0.772224608116813,0.928441056474125,0.899774532961134,0,0.925327464032639,0.81667382435044,0.177260038651492,0.955765514279579,0.963066351728581,0.892205282370625,0.818284303199485,0.951470904015461,0,0.921784410564741,0.924522224608117,0.913248872664806,0.873255314580202,0.890809534034786,0
ZBTB49,0,0.812969722997638,0.810285591582564,0,0.901546059695083,0.763957483358385,0.718058836160618,0,0,0,0.813506549280653,0.975789134636032,0.867940734378355,0,0.813506549280653,0.92173072793644,0.815653854412712,0.716770453081383,0.885011810178226,0.82537041013528,0.895748335838523,0.838254240927636,0,0.707698088898432,0.626207859136783,0.836858492591797,0.862894567318016,0.848024479278505,0
SMU1,0,0.600762293321881,0.5507300837449,0,0.680051535323169,0.594159330040799,0.643708395963066,0,0,0,0.613592441485935,0.904659652136569,0.600171784410565,0,0.611337771097273,0.763152243933863,0.769433111445136,0.633132918187674,0.609136783336912,0.60833154391239,0.607204208718059,0.666899291389306,0,0.551481640541121,0.631039295683917,0.583422804380502,0.609942022761434,0.553789993558085,0
SOX12,0,0.758857633669744,0.607633669744471,0,0.928118960704316,0.855486364612411,0.923931715696801,0,0,0,0.749463173716985,0.925059050891132,0.844374060554005,0,0.797348078161907,0.813828645050462,0.766641614773459,0.899022976164913,0.573759931286236,0.782048529095985,0.958610693579558,0.923716985183595,0,0.772385656001718,0.827249302125832,0.908793214515783,0.885011810178226,0.888823276787632,0
KLHL24,0,0.305132059265622,0.48115739746618,0,0.12717414644621,0.514333261756496,0.619336482714194,0,0,0,0.144889413785699,0.632381361391454,0.379750912604681,0,0.373738458234915,0.307225681769379,0.177260038651492,0.643869443847971,0.311573974661799,0.122557440412283,0.198303628945673,0.307923555937299,0,0.482499463173717,0.148861928280009,0.386192828000859,0.235666738243504,0.246993772815117,0
NXPH3,0,0.823652566029633,0.852641185312433,0,0.570485290959845,0.914966716770453,0.886890702168778,0,0,0,0.765138501181018,0.840186815546489,0.708986471977668,0,0.888715911531029,0.574940949108868,0.482499463173717,0.896875671032854,0.907880609834657,0.797938587073223,0.653747047455443,0.823437835516427,0,0.560822417865579,0.828054541550354,0.732821558943526,0.463173716985184,0.639199055185742,0
OTUD6B,0,0.674468541979815,0.837824779901224,0,0.702061412926777,0.699055185741894,0.621966931500966,0,0,0,0.439392312647627,0.521097272922482,0.72353446424737,0,0.650579772385656,0.617779686493451,0.353553789993558,0.640809534034786,0.844051964784196,0.564043375563668,0.700128838307924,0.598400257676616,0,0.709093837234271,0.272278290745115,0.745705389735882,0.721065063345501,0.757408202705604,0
CMTM4,0,0.397734593085677,0.388018037363109,0,0.574565170710758,0.485076229332188,0.537470474554434,0,0,0,0.60001073652566,0.698088898432467,0.533820055829933,0,0.527270775177153,0.412389950611982,0.778129697229976,0.502684131415074,0.362089327893494,0.523727721709255,0.621483787846253,0.526519218380932,0,0.428548421730728,0.594588791067211,0.510092334120679,0.441808030921194,0.491357096843461,0
ACADSB,0,0.913839381576122,0.893762078591368,0,0.880234056259394,0.816083315439124,0.749838952115096,0,0,0,0.867672321236848,0.985237277217093,0.882757139789564,0,0.855701095125617,0.932789349366545,0.787792570324243,0.770614129267769,0.933218810392957,0.890057977238566,0.866706033927421,0.889199055185742,0,0.853446424736955,0.819465321022117,0.840294180803092,0.902941808030921,0.855969508267125,0
LAMC1,0,0.471333476487009,0.395748335838523,0,0.551159544771312,0.568982177367404,0.696156323813614,0,0,0,0.440090186815547,0.694331114451364,0.402512347004509,0,0.513528022331973,0.712958986471978,0.549871161692076,0.674736955121323,0.455175005368263,0.438103929568392,0.38442130126691,0.502576766158471,0,0.543751342065708,0.42790423019111,0.474715482070002,0.474769164698304,0.352372772170925,0
PNPLA8,0,0.696961563238136,0.846467683057763,0,0.620785913678334,0.706302340562594,0.645104144298905,0,0,0,0.48368048099635,0.666201417221387,0.745436976594374,0,0.66485935151385,0.690895426240069,0.398969293536612,0.681232553145802,0.794502898861928,0.552394245222246,0.631844535108439,0.579987116169208,0,0.795898647197767,0.307333047025982,0.72718488297187,0.726701739317157,0.722192398539833,0
NCK1,0,0.745222246081168,0.774103500107365,0,0.79783122181662,0.787094696156324,0.786665235129912,0,0,0,0.625832080738673,0.752308353016964,0.755099849688641,0,0.761434399828216,0.837556366759717,0.589918402404982,0.787416791926133,0.808675112733519,0.681823062057118,0.705228687996564,0.70109512561735,0,0.780115954477131,0.4565170710758,0.785698947820485,0.792785054756281,0.750268413141507,0
PDS5B,0,0.395694653210221,0.494900150311359,0,0.350923341206785,0.368209147519863,0.393332617564956,0,0,0,0.201202490873953,0.470098776036075,0.305507837663732,0,0.292946102641185,0.391722138715912,0.285001073652566,0.389199055185742,0.331812325531458,0.222514494309641,0.386514923770668,0.326766158471119,0,0.699914107794718,0.221279793858707,0.355164268842603,0.439016534249517,0.317210650633455,0
PRDX1,0,0.773996134850762,0.688211294824995,0,0.592548851191754,0.905679622074297,0.947605754777754,0,0,0,0.47283659007945,0.333637534893708,0.585731157397466,0,0.7862357741035,0.790315653854413,0.391936869229117,0.939016534249517,0.597165557225682,0.550944814258106,0.592173072793644,0.747637964354735,0,0.928763152243934,0.774694009018682,0.763742752845179,0.673716985183595,0.593300407987975,0
ABCC10,0,0.935312432896715,0.866598668670818,0,0.983197337341636,0.837449001503114,0.811251878891991,0,0,0,0.960167489800301,0.767178441056474,0.916255099849689,0,0.903371269057333,0.983573115739747,0.947229976379644,0.801427957912819,0.949484646768306,0.967522009877604,0.927474769164698,0.920227614343998,0,0.854520077302985,0.863860854627443,0.927796864934507,0.976648056688855,0.952007730298475,0
MRPS23,0,0.820807386729654,0.831704960274855,0,0.731747906377496,0.737545630234056,0.710650633455014,0,0,0,0.784356882112948,0.737975091260468,0.823598883401331,0,0.751932574618853,0.67500536826283,0.619014386944385,0.72353446424737,0.72391024264548,0.796489156109083,0.844105647412497,0.811305561520292,0,0.850493880180374,0.859512561735023,0.800085892205282,0.831382864505046,0.837663732016319,0
UPP1,0,0.483251019969938,0.645963066351729,0,0.313291818767447,0.618262830148164,0.54493235988834,0,0,0,0.349151814472837,0.60253382005583,0.540852480137427,0,0.570914751986257,0.473749194760575,0.284034786343139,0.602855915825639,0.714032639038007,0.378140433755637,0.322310500322096,0.401921838093193,0,0.391883186600816,0.22063560231909,0.500805239424522,0.317156968005154,0.440412282585355,0
AXIN1,0,0.763957483358385,0.815170710757999,0,0.484324672535967,0.957161262615418,0.971548207000215,0,0,0,0.590401546059695,0.80325316727507,0.767124758428173,0,0.899237706678119,0.651385011810178,0.454960274855057,0.973856560017178,0.756066136998067,0.606935795576551,0.545737599312862,0.796328108224179,0,0.675327464032639,0.740337126905733,0.831382864505046,0.512722782907451,0.625402619712261,0
COMTD1,0,0.478097487652995,0.545200773029848,0,0.372342709899077,0.625993128623577,0.704584496456947,0,0,0,0.314311788705175,0.697552072149452,0.436976594374061,0,0.517124758428173,0.533927421086536,0.373577410350011,0.708986471977668,0.531780115954477,0.310392956839167,0.348829718703028,0.461348507622933,0,0.577195619497531,0.288919905518574,0.484485720420872,0.393010521795147,0.353231694223749,0
TCHP,0,0.649022976164913,0.445995275928709,0,0.749087395318875,0.624704745544342,0.76342065707537,0,0,0,0.736740390809534,0.686063989692935,0.617564955980245,0,0.585248013742753,0.419315009662873,0.605110586214301,0.720528237062487,0.350547562808675,0.769808889843247,0.868531243289671,0.869604895855701,0,0.523620356452652,0.931500966287309,0.708825424092764,0.701417221387159,0.751503113592441,0
IFITM3,0,0.578645050461671,0.370088039510414,0,0.930051535323169,0.665718273566674,0.772224608116813,0,0,0,0.940143869443848,0.661692076444063,0.770130985613056,0,0.792087180588362,0.832563882327679,0.999838952115096,0.714730513205927,0.528451792999785,0.872611123040584,0.857687352372772,0.910457375993129,0,0.435419798153318,0.794341850977024,0.772493021258321,0.771902512347004,0.875671032853769,0
NMRAL1,0,0.735559372986901,0.851621215374705,0,0.640755851406485,0.791120893278935,0.734593085677475,0,0,0,0.757461885333906,0.0862143010521795,0.782316942237492,0,0.804058406699592,0.644996779042302,0.703886622289027,0.756066136998067,0.784678977882757,0.728526948679407,0.629428816834872,0.589757354520077,0,0.804434185097702,0.694867940734378,0.759716555722568,0.705980244792785,0.750322095769809,0
ARHGEF17,0,0.560607687352373,0.409330040798798,0,0.880287738887696,0.604036933648271,0.757032424307494,0,0,0,0.821236847756066,0.693364827141937,0.73802877388877,0,0.64059480352158,0.525230835301696,0.869121752200988,0.694706892849474,0.366061842387803,0.788973588146876,0.919368692291175,0.835194331114451,0,0.47680910457376,0.860693579557655,0.791067210650633,0.767876315224393,0.822793643976809,0
PANK1,0,0.637373845823492,0.679568391668456,0,0.318821129482499,0.745598024479278,0.72391024264548,0,0,0,0.359834657504831,0.717951470904015,0.44819626368907,0,0.624328967146231,0.569894782048529,0.316190680695727,0.743880180373631,0.705013957483358,0.393815761219669,0.313023405625939,0.483036289456732,0,0.78585999570539,0.244685419798153,0.478097487652995,0.379428816834872,0.316995920120249,0
MTMR2,0,0.708986471977668,0.727345930856775,0,0.808782477990122,0.637964354734808,0.584925917972944,0,0,0,0.656806957268628,0.606076873523728,0.731479493235989,0,0.67790423019111,0.807547777539188,0.636998067425381,0.589972085033283,0.825692505905089,0.706624436332403,0.704101352802233,0.641883186600816,0,0.674898003006227,0.556742538114666,0.732445780545416,0.795737599312862,0.761649130341422,0
STRN4,0,0.652619712261112,0.776894996779042,0,0.376476272278291,0.648700880395104,0.576766158471119,0,0,0,0.361874597380288,0.630180373631093,0.540691432252523,0,0.588952115095555,0.676401116598669,0.281726433326176,0.633186600815976,0.778666523512991,0.431715696800515,0.307440412282585,0.442076444062701,0,0.745383293966073,0.292946102641185,0.521634099205497,0.53371269057333,0.459630663517286,0
PAFAH1B1,0,0.584335409061628,0.741893923126476,0,0.312969722997638,0.556313077088254,0.456409705819197,0,0,0,0.35978097487653,0.459308567747477,0.534034786343139,0,0.538812540261971,0.487491947605755,0.285806313077088,0.506925059050891,0.698303628945673,0.390487438264977,0.33476487008804,0.372772170925489,0,0.716448357311574,0.300998496886408,0.481962636890702,0.47680910457376,0.457537041013528,0
IPPK,0,0.543751342065708,0.551052179514709,0,0.564365471333476,0.637803306849903,0.761756495598024,0,0,0,0.658739531887481,0.758857633669744,0.693740605540047,0,0.623094266695297,0.570377925703242,0.816136998067425,0.74672535967361,0.239961348507623,0.530491732875242,0.666630878247799,0.596575048314365,0,0.803951041442989,0.626744685419798,0.657021687781834,0.651492377066781,0.598292892420013,0
RCOR2,0,0.511863860854627,0.616437620785914,0,0.645265192183809,0.709362250375778,0.7789886192828,0,0,0,0.60543268198411,0.245759072364183,0.789456731801589,0,0.677528451793,0.545952329826068,0.719669315009663,0.781189607043161,0.526197122611123,0.555722568176938,0.664107794717629,0.565063345501396,0,0.583583852265407,0.548207000214731,0.777270775177153,0.692291174575907,0.750053682628302,0
RNF141,0,0.424575907236418,0.526304487867726,0,0.612894567318016,0.409276358170496,0.454852909598454,0,0,0,0.557816190680696,0.0338737384582349,0.611552501610479,0,0.454101352802233,0.459738028773889,0.723641829503972,0.431178870517501,0.25977023835087,0.490176079020829,0.597058191969079,0.380609834657505,0,0.666577195619498,0.605754777753919,0.601299119604896,0.683916684560876,0.655518574189392,0
ZNF805,0,0.687406055400472,0.520614129267769,0,0.645855701095126,0.504509340777324,0.545898647197767,0,0,0,0.846789778827571,0.495973802877389,0.664107794717629,0,0.575531458020185,0.405357526304488,0.731801589005798,0.534840025767662,0.418509770238351,0.83841528881254,0.800032209576981,0.829665020399399,0,0.472890272707752,0.969991410779472,0.645050461670603,0.700880395104144,0.76197122611123,0
CDC27,0,0.69347219239854,0.304058406699592,0,0.743021258320807,0.47428602104359,0.541604036933648,0,0,0,0.857418939231265,0.306474124973159,0.456624436332403,0,0.534732660511059,0.684131415074082,0.783014816405411,0.504509340777324,0.464408417436118,0.870249087395319,0.684829289242001,0.822954691861714,0,0.382381361391454,0.975789134636032,0.535537899935581,0.682145157826927,0.639950611981963,0
MAFG,0,0.987706678118961,0.995329611337771,0,0.8587073223105,0.98802877388877,0.97788275713979,0,0,0,0.863538758857634,0.904498604251664,0.977345930856775,0,0.981694223749195,0.922267554219455,0.721118745973803,0.984593085677475,0.992269701524587,0.928118960704316,0.912443633240283,0.967951470904015,0,0.984700450934078,0.82789349366545,0.978312218166201,0.95544341850977,0.972621859566244,0
SCAP,0,0.766641614773459,0.850547562808675,0,0.784947391024265,0.769808889843247,0.719776680266266,0,0,0,0.778720206141293,0.742699162550999,0.862250375778398,0,0.800139574833584,0.763903800730084,0.737062486579343,0.727345930856775,0.78151170281297,0.766265836375349,0.859083100708611,0.748496886407559,0,0.807816190680696,0.711294824994632,0.831758642903156,0.807547777539188,0.848722353446425,0
SLC33A1,0,0.778827571397896,0.817479063774962,0,0.891990551857419,0.783390594803522,0.788114666094052,0,0,0,0.816405411208933,0.82392097917114,0.893923126476272,0,0.817640111659867,0.723212368477561,0.840777324457806,0.766802662658364,0.718219884045523,0.79058406699592,0.932574618853339,0.811359244148594,0,0.879911960489586,0.648647197766803,0.883562379214086,0.891561090831007,0.895802018466824,0
PYGO2,0,0.934453510843891,0.94239853983251,0,0.877013098561306,0.973749194760576,0.975144943096414,0,0,0,0.883616061842388,0.872611123040584,0.940680695726863,0,0.966072578913464,0.962153747047455,0.829450289886193,0.978526948679407,0.956409705819197,0.883401331329182,0.767071075799871,0.89274210865364,0,0.914376207859137,0.674361176723212,0.948088898432467,0.901116598668671,0.880770882542409,0
SNRK,0,0.678280008589221,0.72498389521151,0,0.677098990766588,0.685205067640112,0.619390165342495,0,0,0,0.809265621644836,0.694760575477775,0.805668885548636,0,0.768520506764011,0.581275499248443,0.833047025982392,0.631844535108439,0.69347219239854,0.737652995490659,0.751717844105647,0.6412926776895,0,0.666791926132703,0.641936869229117,0.716394674683272,0.677850547562809,0.736418295039725,0
STARD7,0,0.983412067854842,0.980298475413356,0,0.909705819196908,0.966770453081383,0.955389735881469,0,0,0,0.952598239209792,0.892097917114022,0.975789134636032,0,0.967307279364398,0.910672106506335,0.747369551213227,0.959254885119175,0.961885333905948,0.967092548851192,0.970796650203994,0.977936439768091,0,0.970581919690788,0.940251234700451,0.972031350654928,0.968756710328538,0.979439553360533,0
FBXO46,0,0.972568176937943,0.976164913034142,0,0.981640541120893,0.959469615632381,0.950773029847541,0,0,0,0.940680695726863,0.801642688426025,0.977614343998282,0,0.968971440841744,0.996510629160404,0.887373845823492,0.950021473051321,0.982338415288812,0.955282370624866,0.958664376207859,0.936063989692935,0,0.980030062271849,0.724930212583208,0.981050032209577,0.988243504401976,0.981640541120893,0
MRPS7,0,0.954906592226755,0.680588361606184,0,0.961563238136139,0.95399398754563,0.984109942022761,0,0,0,0.970313506549281,0.993450719347219,0.941808030921194,0,0.945458449645695,0.963925273781404,0.958986471977668,0.976862787202061,0.615739746617994,0.966233626798368,0.983734163624651,0.991732875241572,0,0.917597165557226,0.970850332832295,0.959362250375778,0.964408417436118,0.945834228043805,0
VEGFB,0,0.85650633455014,0.928924200128838,0,0.723963925273781,0.908471118745974,0.921140219025123,0,0,0,0.440358599957054,0.735720420871806,0.847272922482285,0,0.834711187459738,0.805185741893923,0.342065707537041,0.922804380502469,0.825424092763582,0.561144513635388,0.791765084818553,0.761004938801804,0,0.977292248228473,0.263796435473481,0.891775821344213,0.877496242216019,0.828054541550354,0
ZNF580,0,0.999785269486794,0.99962422160189,0,0.994041228258536,0.999785269486794,0.999838952115096,0,0,0,0.997369551213227,0.828054541550354,0.999677904230191,0,0.999409491088684,0.994417006656646,0.962046381790852,0.999892634743397,0.992216018896285,0.997852694867941,0.998872664805669,0.998765299549066,0,0.999946317371698,0.983895211509556,0.999677904230191,0.999731586858493,0.999409491088684,0
BMS1,0,0.871591153102856,0.702974017607902,0,0.868423878033069,0.642795791281941,0.587126905733305,0,0,0,0.888715911531029,0.608492591797294,0.761004938801804,0,0.727506978741679,0.880770882542409,0.740122396392527,0.589166845608761,0.822686278720206,0.920979171140219,0.852372772170925,0.878838307923556,0,0.637266480566889,0.945941593300408,0.774747691646983,0.886998067425381,0.863270345716126,0
CHAF1A,0,0.930158900579772,0.971709254885119,0,0.483304702598239,0.953135065492807,0.931823062057118,0,0,0,0.535537899935581,0.855271634099205,0.805024694009019,0,0.912873094266695,0.810446639467468,0.274157182735667,0.945458449645695,0.957161262615418,0.638125402619712,0.5507300837449,0.763205926562164,0,0.975574404122826,0.358546274425596,0.822149452437191,0.720313506549281,0.681017822632596,0
KANK2,0,0.616222890272708,0.736847756066137,0,0.692774318230621,0.819465321022117,0.812862357741035,0,0,0,0.414698303628946,0.641453725574404,0.689445995275929,0,0.72718488297187,0.510360747262186,0.32681984109942,0.809265621644836,0.78768520506764,0.544395533605325,0.736149881898218,0.686761863860855,0,0.568660081597595,0.294717629375134,0.77426454799227,0.591636246510629,0.715643117887052,0
ACACB,0,0.585086965857848,0.656055400472407,0,0.330953403478634,0.730996349581275,0.748389521150956,0,0,0,0.324189392312648,0.805132059265622,0.528827571397896,0,0.60215804165772,0.583047025982392,0.304380502469401,0.769433111445136,0.611284088468971,0.33659007945029,0.36375348937084,0.499785269486794,0,0.714515782692721,0.235827786128409,0.540315653854413,0.437513420657075,0.404015460596951,0
APC2,0,0.994900150311359,0.998335838522654,0,0.967253596736096,0.998657934292463,0.997423233841529,0,0,0,0.951900365041872,0.987814043375564,0.994470689284947,0,0.996295898647198,0.995329611337771,0.798475413356238,0.998335838522654,0.998980030062272,0.968541979815332,0.9637642258965,0.982070002147305,0,0.991357096843461,0.61160618423878,0.994363324028344,0.985720420871806,0.988297187030277,0
AEBP2,0,0.690788060983466,0.704262400687138,0,0.667972943955336,0.609834657504831,0.531189607043161,0,0,0,0.622235344642474,0.608116813399184,0.667167704530814,0,0.653961777968649,0.789993558084604,0.576336697444707,0.556366759716556,0.807923555937299,0.647251449430964,0.527861284088469,0.546703886622289,0,0.640648486149882,0.446693150096629,0.62899935580846,0.691861713549495,0.635978097487653,0
EPPK1,0,0.515836375348937,0.555668885548636,0,0.569841099420228,0.486633025552931,0.445673180158901,0,0,0,0.533605325316728,0.70109512561735,0.50832080738673,0,0.52608975735452,0.649881898217737,0.529310715052609,0.443740605540047,0.606184238780331,0.53441056474125,0.484002576766158,0.482445780545415,0,0.523996134850762,0.413141507408203,0.484109942022761,0.512561735022547,0.47573545200773,0
ITPKB,0,0.778183379858278,0.605325316727507,0,0.512508052394245,0.505046167060339,0.433433540906163,0,0,0,0.659598453940305,0.705282370624866,0.445834228043805,0,0.509126046811252,0.581221816620142,0.339381576121967,0.458771741464462,0.69384797079665,0.782853768520507,0.556205711831651,0.78333691217522,0,0.523029847541336,0.958449645694653,0.472675542194546,0.601621215374705,0.574779901223964,0
HIPK1,0,0.446854197981533,0.52608975735452,0,0.315975950182521,0.519486794073438,0.568445351084389,0,0,0,0.195082671247584,0.799817479063775,0.308406699592012,0,0.40653854412712,0.485237277217093,0.177260038651492,0.568015890057977,0.539725144943096,0.247208503328323,0.294180803092119,0.410188962851621,0,0.561735022546704,0.148861928280009,0.372235344642474,0.322417865578699,0.249302125832081,0
CCDC144B,0,0.584389091689929,0.552555293107151,0,0.639199055185742,0.440036504187245,0.468219884045523,0,0,0,0.574028344427743,0.922535967360962,0.63549495383294,0,0.48588146875671,0.76921838093193,0.739263474339704,0.460060124543698,0.51991625509985,0.540100923341207,0.626422589649989,0.580470259823921,0,0.730942666952974,0.562486579342925,0.555615202920335,0.720152458664376,0.575424092763582,0
DGCR8,0,0.395426240068714,0.503704101352802,0,0.503596736096199,0.479385870732231,0.504831436547133,0,0,0,0.373308997208503,0.543268198410994,0.489424522224608,0,0.443418509770238,0.361874597380288,0.43805024694009,0.486471977668027,0.4420227614344,0.366008159759502,0.558997208503328,0.460650633455014,0,0.511702812969723,0.337717414644621,0.513366974447069,0.457268627872021,0.498228473266051,0
RAD23A,0,0.993558084603822,0.92683057762508,0,0.995920120249087,0.978849044449216,0.987116169207644,0,0,0,0.993074940949109,0.998765299549066,0.983358385226541,0,0.98405625939446,0.998604251664161,0.974447068928495,0.983304702598239,0.970581919690788,0.995705389735882,0.994363324028344,0.998067425381147,0,0.939875456302341,0.97718488297187,0.988887695941593,0.995168563452867,0.989156109083101,0
C19orf25,0,0.99237706678119,0.995222246081168,0,0.949377281511703,0.995222246081168,0.993933863001933,0,0,0,0.916094051964784,0.944706892849474,0.977506978741679,0,0.990981318445351,0.99237706678119,0.750805239424522,0.994148593515139,0.996456946532102,0.947605754777754,0.914107794717629,0.963281082241787,0,0.995973802877389,0.570861069357956,0.985076229332188,0.975305990981318,0.958020184668241,0
ZBTB3,0,0.947713120034357,0.914161477345931,0,0.965374704745544,0.980566888554864,0.989800300622719,0,0,0,0.857311573974662,0.994953832939661,0.945028988619283,0,0.967092548851192,0.987008803951041,0.863485076229332,0.988189821773674,0.959362250375778,0.899613485076229,0.925917972943955,0.969239853983251,0,0.90653854412712,0.63549495383294,0.967790423019111,0.944062701309856,0.920066566459094,0
TMED9,0,0.950826712475843,0.971118745973803,0,0.865417650848186,0.943579557655143,0.923341206785484,0,0,0,0.75037577839811,0.987384582349152,0.94239853983251,0,0.932359888340133,0.948518359458879,0.50107365256603,0.934077732445781,0.974608116813399,0.824350440197552,0.869765943740606,0.89784195834228,0,0.963495812754993,0.389735881468757,0.933433540906163,0.932467253596736,0.903478634313936,0
TRMT61B,0,0.865847111874597,0.882059265621645,0,0.925059050891132,0.80325316727507,0.752308353016964,0,0,0,0.824565170710758,0.953027700236204,0.899828215589435,0,0.845984539403049,0.960006441915396,0.802770023620356,0.756280867511273,0.923287524157183,0.850815975950183,0.897573545200773,0.845071934721924,0,0.839972085033283,0.614880824565171,0.878194116383938,0.91813399184024,0.890916899291389,0
ZC3H15,0,0.827356667382435,0.722675542194546,0,0.738619282800086,0.617081812325531,0.558030921193902,0,0,0,0.846252952544557,0.627335194331114,0.760360747262186,0,0.684238780330685,0.522385656001718,0.596521365686064,0.563345501395748,0.69347219239854,0.873040584066996,0.866330255529311,0.85688211294825,0,0.661853124328967,0.943633240283444,0.740283444277432,0.807869873308997,0.843085677474769,0
APOC1,0,0.709523298260683,0.575531458020185,0,0.594051964784196,0.704047670173932,0.733304702598239,0,0,0,0.697337341636246,0.793536611552502,0.545361820914752,0,0.649237706678119,0.628408846897144,0.527431823062057,0.727453296113378,0.605593729869014,0.726111230405841,0.622235344642474,0.763152243933863,0,0.573115739746618,0.864988189821774,0.586482714193687,0.566190680695727,0.560554004724071,0
TRIM35,0,0.589649989263474,0.523620356452652,0,0.836053253167275,0.727131200343569,0.813130770882542,0,0,0,0.692291174575907,0.778129697229976,0.66378569894782,0,0.697659437406055,0.791335623792141,0.812701309856131,0.780115954477131,0.579450289886193,0.6702812969723,0.752308353016964,0.723963925273781,0,0.571290530384368,0.623147949323599,0.731962636890702,0.707053897358815,0.675864290315654,0
HSPBP1,0,0.933057762508052,0.867296542838737,0,0.960650633455014,0.940734378355164,0.954584496456947,0,0,0,0.978526948679407,0.770184668241357,0.96269057333047,0,0.956463388447498,0.83369121752201,0.983465750483144,0.94637105432682,0.801213227399614,0.974393386300193,0.984270989907666,0.980030062271849,0,0.832510199699377,0.952759287094696,0.966716770453081,0.949001503113592,0.979493235988834,0
RAB6A,0,0.887427528451793,0.901492377066781,0,0.945404767017393,0.858975735452008,0.834979600601245,0,0,0,0.887266480566889,0.863538758857634,0.934614558728795,0,0.894030491732875,0.97573545200773,0.874221601889628,0.844588791067211,0.938264977453296,0.893708395963066,0.86520292033498,0.839005797723857,0,0.85290959845394,0.676991625509985,0.922858063130771,0.951148808245652,0.927045308138286,0
ZFPL1,0,0.936010307064634,0.879965643117887,0,0.988672965428387,0.97208503328323,0.989531887481211,0,0,0,0.972729224822847,0.958879106721065,0.984807816190681,0,0.974930212583208,0.969884045522869,0.99457805454155,0.98260682843032,0.768305776250805,0.953403478634314,0.992806527807601,0.982767876315224,0,0.969025123470045,0.798260682843032,0.988189821773674,0.983358385226541,0.985452007730299,0
PTOV1,0,0.831543912389951,0.867994417006657,0,0.831543912389951,0.862250375778398,0.864451363538759,0,0,0,0.769755207214945,0.874436332402834,0.875778398110372,0,0.854197981533176,0.84566244363324,0.767876315224393,0.86450504616706,0.837932145157827,0.770238350869659,0.836106935795577,0.808406699592012,0,0.884474983895212,0.626637320163195,0.869819626368907,0.862840884689714,0.841367833369122,0
REXO1,0,0.84566244363324,0.925917972943955,0,0.460274855056904,0.976487008803951,0.984861498818982,0,0,0,0.532209576980889,0.920549710113807,0.884260253382006,0,0.934614558728795,0.750429461026412,0.472192398539833,0.988243504401976,0.853285376852051,0.553360532531673,0.579181876744685,0.82354520077303,0,0.900096628730943,0.305400472407129,0.898969293536612,0.646983036289457,0.717844105647413,0
