,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SSH2,0.980675291212625,0.980675291212625,0,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0.980675291212625,0,0,0,0.980675291212625,0.980675291212625,0,0,0
C2CD2L,0.93944924579956,0.93944924579956,0,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0,0.93944924579956,0.93944924579956,0,0,0,0.93944924579956,0.93944924579956,0,0,0
P2RX1,0.932256159750926,0.932256159750926,0.932256159750926,0,0,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0,0.932256159750926,0.932256159750926,0,0,0,0,0,0.932256159750926,0.932256159750926,0,0,0.932256159750926,0,0.932256159750926,0,0,0
MEF2D,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0
ATP13A2,0.982554082344731,0.982554082344731,0,0,0,0,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0,0.982554082344731,0.982554082344731,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0,0
GSDMD,0.96870470771378,0.96870470771378,0,0,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0.96870470771378,0,0,0
EML3,0.98990820763326,0.98990820763326,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0
SLC16A6,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0.923184282570186,0,0,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0,0,0
KLF2,0.961189543185356,0.961189543185356,0,0,0,0,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0
CAPZB,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0.990552364592839,0.990552364592839,0,0.990552364592839,0,0,0.990552364592839,0,0,0.990552364592839
C21orf91,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0.930431048365452,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452,0,0,0.930431048365452
CBFA2T3,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0,0.908368672499866,0,0,0.908368672499866,0.908368672499866,0.908368672499866,0,0,0.908368672499866,0,0,0.908368672499866,0.908368672499866,0,0,0,0,0.908368672499866,0,0.908368672499866,0
CARD6,0.940093402759139,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0.940093402759139,0.940093402759139,0,0,0,0.940093402759139,0.940093402759139,0,0,0
DENND5A,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0,0.989156691180418,0,0,0
MYCBP2,0.983627677277363,0.983627677277363,0,0.983627677277363,0,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0
LSR,0.965215524182726,0.965215524182726,0,0,0,0,0.965215524182726,0,0.965215524182726,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0,0,0,0,0.965215524182726,0.965215524182726,0,0.965215524182726,0,0.965215524182726,0.965215524182726,0,0,0
GPR15,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0
UVRAG,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0,0.972032852004938,0,0.972032852004938,0,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0.972032852004938,0.972032852004938,0.972032852004938,0,0,0,0,0.972032852004938,0,0,0
TPP1,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0.983949755757153,0,0,0,0,0.983949755757153,0.983949755757153,0,0,0,0.983949755757153,0.983949755757153,0,0,0
S1PR1,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0,0,0,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0.926512426861345,0.926512426861345,0,0,0,0,0.926512426861345,0.926512426861345,0,0
PTAFR,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0,0,0.9165816737345,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0,0,0,0.9165816737345,0,0,0
MAP3K8,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0,0.960599065972409,0.960599065972409,0,0,0.960599065972409,0.960599065972409,0,0,0,0,0.960599065972409,0.960599065972409,0.960599065972409,0,0,0,0.960599065972409,0.960599065972409,0,0,0
ARHGAP27,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0,0.940200762252402,0.940200762252402,0,0,0,0.940200762252402,0.940200762252402,0,0,0
TACC3,0.997906489881368,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0.997906489881368,0,0,0
TBXA2R,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0.980621611465994,0.980621611465994,0,0.980621611465994,0,0,0,0.980621611465994,0.980621611465994,0,0,0,0,0.980621611465994,0,0,0.980621611465994
IKBKB,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0
STK40,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0,0.947501207794299,0,0,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0,0,0.947501207794299,0.947501207794299,0,0
IL4R,0.963390412797252,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0.963390412797252,0,0,0,0,0.963390412797252,0.963390412797252,0,0
CDKN2D,0.991679639272103,0.991679639272103,0,0,0,0,0.991679639272103,0,0.991679639272103,0,0,0,0.991679639272103,0.991679639272103,0,0,0,0,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0,0.991679639272103
SH3BGRL3,0.977883944387782,0.977883944387782,0,0,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0,0,0
C1QTNF6,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0
TAPBPL,0.964141929250094,0.964141929250094,0,0.964141929250094,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0.964141929250094,0,0,0,0,0,0.964141929250094,0.964141929250094,0,0,0,0.964141929250094,0.964141929250094,0,0,0
P2RY6,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0,0.921734929411133,0,0,0,0.921734929411133,0.921734929411133,0,0,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0,0,0,0,0.921734929411133,0.921734929411133,0,0.921734929411133
PNPLA7,0.978259702614204,0.978259702614204,0,0,0.978259702614204,0,0.978259702614204,0,0.978259702614204,0,0,0.978259702614204,0.978259702614204,0.978259702614204,0,0,0,0,0,0.978259702614204,0.978259702614204,0,0,0,0.978259702614204,0.978259702614204,0,0,0
MTA3,0.981480487412099,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099,0,0,0,0.981480487412099,0.981480487412099,0,0,0.981480487412099
C15orf48,0.968758387460411,0.968758387460411,0,0,0,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0,0,0,0.968758387460411,0.968758387460411,0,0
USP20,0.959471791293145,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0,0,0.959471791293145,0,0.959471791293145,0,0,0
RASSF1,0.936657898974717,0.936657898974717,0,0,0,0,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0,0.936657898974717,0.936657898974717,0,0,0,0,0,0.936657898974717,0.936657898974717,0,0,0,0.936657898974717,0.936657898974717,0,0,0
S100A5,0.973482205163992,0.973482205163992,0,0.973482205163992,0,0,0.973482205163992,0,0.973482205163992,0,0,0,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0.973482205163992,0.973482205163992,0,0,0,0.973482205163992,0,0.973482205163992,0
ARL6IP5,0.994417306350314,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0.994417306350314,0,0,0
OSBPL3,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0.958827634333566,0,0,0,0.958827634333566,0.958827634333566,0,0,0,0,0,0.958827634333566,0.958827634333566,0,0.958827634333566,0,0,0.958827634333566,0,0,0.958827634333566
GALNT6,0.945622416662193,0.945622416662193,0,0,0,0,0.945622416662193,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0.945622416662193,0,0,0
RHOQ,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0.998496967094315,0,0.998496967094315,0,0,0.998496967094315,0,0,0
AK2,0.972838048204412,0.972838048204412,0,0,0,0,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0,0,0,0.972838048204412,0.972838048204412,0,0.972838048204412,0,0,0.972838048204412,0,0,0.972838048204412
KAT2B,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0.951741907778195,0,0,0,0,0.951741907778195,0.951741907778195,0,0,0,0.951741907778195,0.951741907778195,0,0,0
CCDC97,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0
ORAI1,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0
MALT1,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0,0.965859681142305,0,0,0,0.965859681142305,0.965859681142305,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0.965859681142305,0,0.965859681142305,0,0,0
MMP14,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0,0,0.988297815234312,0.988297815234312,0,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0,0,0.988297815234312,0,0,0
DUSP5,0.986526383595469,0.986526383595469,0,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0,0.986526383595469,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0
SKI,0.949326319179774,0.949326319179774,0,0,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0.949326319179774,0,0,0
STIM1,0.970690858339149,0.970690858339149,0,0.970690858339149,0,0,0.970690858339149,0,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0,0.970690858339149,0.970690858339149,0,0,0,0.970690858339149,0.970690858339149,0,0,0
CARNS1,0.924418916742713,0.924418916742713,0,0,0,0,0.924418916742713,0,0.924418916742713,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0.924418916742713,0,0,0,0.924418916742713,0.924418916742713,0.924418916742713,0,0,0,0.924418916742713,0,0,0
PIP5K1C,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0,0
ADAMTS4,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0.976380911482098,0.976380911482098,0,0,0,0,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0,0
ATP8B4,0.908637071233024,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0,0.908637071233024,0,0,0,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0.908637071233024,0.908637071233024,0,0,0,0,0.908637071233024,0,0,0
AAK1,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941,0,0,0
TLE4,0.897793762413441,0.897793762413441,0,0,0,0,0.897793762413441,0,0.897793762413441,0,0,0,0.897793762413441,0.897793762413441,0,0,0,0,0,0.897793762413441,0.897793762413441,0,0.897793762413441,0,0,0.897793762413441,0,0,0.897793762413441
USP48,0.990283965859681,0.990283965859681,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0.990283965859681,0,0,0.990283965859681
NAPSA,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0
LRRC25,0.899404154812389,0.899404154812389,0,0,0,0.899404154812389,0.899404154812389,0.899404154812389,0.899404154812389,0,0,0,0.899404154812389,0.899404154812389,0,0,0,0,0,0.899404154812389,0.899404154812389,0,0,0,0,0.899404154812389,0,0,0
IL17RA,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0,0.980782650705889,0.980782650705889,0.980782650705889,0,0,0.980782650705889,0,0.980782650705889,0.980782650705889,0,0,0,0,0.980782650705889,0,0,0
ATHL1,0.993558430404208,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0,0.993558430404208,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0,0,0.993558430404208,0.993558430404208,0.993558430404208,0,0,0,0.993558430404208,0,0,0
TESK2,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352,0,0,0.947930645767352,0,0,0
KCTD12,0.921842288904396,0.921842288904396,0.921842288904396,0,0,0,0.921842288904396,0,0.921842288904396,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0,0.921842288904396,0.921842288904396,0,0,0,0,0.921842288904396,0,0.921842288904396,0
ANKRD13D,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0,0.949272639433142,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0.949272639433142,0,0,0
KTI12,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0.990445005099576,0,0,0.990445005099576
CILP2,0.960223307745987,0.960223307745987,0,0,0.960223307745987,0,0.960223307745987,0,0.960223307745987,0,0,0,0.960223307745987,0.960223307745987,0,0,0,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0,0,0.960223307745987,0,0,0
CD47,0.987761017767996,0.987761017767996,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0,0,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0
NOTCH1,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0.922432766117344,0,0,0.922432766117344,0.922432766117344,0.922432766117344,0,0.922432766117344,0,0.922432766117344,0,0.922432766117344,0.922432766117344,0,0,0,0,0.922432766117344,0,0,0
TUBA8,0.959257072306619,0.959257072306619,0,0,0,0,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0.959257072306619,0,0,0
SPHK2,0.993451070910945,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0
USP3,0.99393418863063,0.99393418863063,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0
GRAMD1A,0.974126362123571,0.974126362123571,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0
GIPC3,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0.97106661656557,0.97106661656557,0,0.97106661656557,0,0,0,0.97106661656557,0.97106661656557,0,0,0,0,0.97106661656557,0,0,0
LYL1,0.911374738311235,0.911374738311235,0,0,0.911374738311235,0,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0.911374738311235,0,0.911374738311235,0,0,0,0.911374738311235,0.911374738311235,0,0,0,0,0.911374738311235,0,0.911374738311235,0
FUT4,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0.957217241934618,0,0.957217241934618,0,0,0.957217241934618,0.957217241934618,0.957217241934618,0,0,0,0,0,0.957217241934618,0.957217241934618,0,0,0,0,0.957217241934618,0,0,0
LGALS3,0.959579150786408,0.959579150786408,0,0,0,0,0.959579150786408,0,0.959579150786408,0,0,0,0.959579150786408,0.959579150786408,0,0,0,0,0,0.959579150786408,0.959579150786408,0,0.959579150786408,0,0.959579150786408,0.959579150786408,0,0,0
BZRAP1,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0.95458693434967,0,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0,0.95458693434967,0.95458693434967,0,0,0
OAS3,0.971120296312201,0.971120296312201,0,0,0,0,0.971120296312201,0,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0,0,0.971120296312201,0.971120296312201,0,0,0,0.971120296312201,0.971120296312201,0.971120296312201,0,0
IGFBP6,0.96467872671641,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0,0.96467872671641,0.96467872671641,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0.96467872671641,0,0,0.96467872671641,0,0.96467872671641,0
TMBIM4,0.975468355789361,0.975468355789361,0,0,0,0,0.975468355789361,0,0.975468355789361,0,0,0.975468355789361,0.975468355789361,0.975468355789361,0,0,0,0,0,0.975468355789361,0.975468355789361,0,0,0,0.975468355789361,0.975468355789361,0,0,0
SNX30,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0.986043265875785,0,0,0,0.986043265875785,0.986043265875785,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0.986043265875785,0.986043265875785,0,0,0,0,0.986043265875785,0,0,0
LRCH4,0.985452788662837,0.985452788662837,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0,0
RAB19,0.973374845670728,0.973374845670728,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728,0,0,0,0,0,0.973374845670728,0.973374845670728,0.973374845670728,0,0,0,0.973374845670728,0,0,0.973374845670728
CCND3,0.996135058242525,0.996135058242525,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0.996135058242525,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0,0.996135058242525,0,0.996135058242525,0
IFNAR1,0.964732406463041,0.964732406463041,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0,0.964732406463041
HES2,0.978098663374309,0.978098663374309,0,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0,0.978098663374309,0.978098663374309,0,0,0,0,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0.978098663374309,0,0,0.978098663374309
MYD88,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0,0
GNA11,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0.992431155724945,0.992431155724945,0,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0,0,0.992431155724945,0,0,0
CYBA,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0,0.932095120511031,0,0,0,0.932095120511031,0.932095120511031,0,0,0.932095120511031,0,0,0.932095120511031,0.932095120511031,0,0,0,0,0.932095120511031,0.932095120511031,0,0
RCN3,0.988029416501154,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0,0.988029416501154,0.988029416501154,0,0,0,0,0,0.988029416501154,0.988029416501154,0,0,0,0,0.988029416501154,0,0,0
BCL10,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0.982715121584626,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0.982715121584626,0,0,0.982715121584626
PSD,0.965644962155779,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0,0,0
CSNK1G2,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0,0
TMPRSS6,0.95356701916367,0.95356701916367,0,0,0,0,0.95356701916367,0,0.95356701916367,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0,0,0.95356701916367,0,0,0
VRK1,0.977991303881046,0.977991303881046,0,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0.977991303881046,0.977991303881046,0.977991303881046,0.977991303881046,0,0,0.977991303881046,0,0,0
ZFP36L2,0.948413763487036,0.948413763487036,0.948413763487036,0,0,0,0.948413763487036,0,0.948413763487036,0,0,0,0.948413763487036,0.948413763487036,0,0,0.948413763487036,0,0,0.948413763487036,0.948413763487036,0,0,0,0,0.948413763487036,0,0,0
BIK,0.903698534542917,0.903698534542917,0,0,0,0,0.903698534542917,0,0.903698534542917,0,0,0,0.903698534542917,0.903698534542917,0,0,0,0,0,0.903698534542917,0.903698534542917,0.903698534542917,0.903698534542917,0,0,0.903698534542917,0,0,0
RINL,0.988351494980944,0.988351494980944,0,0,0,0,0.988351494980944,0,0.988351494980944,0,0,0,0.988351494980944,0.988351494980944,0,0,0,0,0,0.988351494980944,0.988351494980944,0.988351494980944,0,0,0.988351494980944,0.988351494980944,0,0,0
C7orf43,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0.948950560953352,0.948950560953352,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0,0.948950560953352,0.948950560953352,0,0,0,0,0.948950560953352,0,0,0.948950560953352
AKR1A1,0.93574534328198,0.93574534328198,0,0,0,0,0.93574534328198,0,0.93574534328198,0,0,0,0.93574534328198,0.93574534328198,0,0,0,0,0,0.93574534328198,0.93574534328198,0,0.93574534328198,0,0,0.93574534328198,0,0,0.93574534328198
