,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RPS13,0,0.465965213656861,0.465535752630449,0,0.475413356237921,0.585462744255959,0.593300407987975,0.426186386085463,0,0.535967360961993,0.491249731586858,0.514709040154606,0,0,0.495222246081168,0.551589005797724,0,0,0.409598453940305,0,0,0.291389306420442,0,0.237491947605755,0.389735881468757,0.769755207214945,0.502576766158471,0,0
CDK2AP2,0,0.668939231264763,0.217629375134207,0,0.720367189177582,0.737384582349152,0.746349581275499,0.454047670173932,0,0.531028559158256,0.518574189392313,0.847487652995491,0,0,0.77136568606399,0.414590938372343,0,0,0.550139574833584,0,0,0.52716340992055,0,0.629160403693365,0.466716770453081,0.729010092334121,0.845877174146446,0,0
CLTC,0,0.722621859566244,0.816459093837234,0,0.709201202490874,0.617081812325531,0.872664805668886,0.794395533605325,0,0.671354949538329,0.858922052823706,0.838093193042731,0,0,0.687835516426884,0.576229332188104,0,0,0.612143010521795,0,0,0.70941593300408,0,0.63007300837449,0.819357955765514,0.871859566244363,0.831382864505046,0,0
ENDOD1,0,0.787148378784625,0.0476164913034142,0,0.805561520292034,0.887212797938587,0.718917758213442,0.679944170066566,0,0.777056044663947,0.64274210865364,0.912873094266695,0,0,0.858653639682199,0.757408202705604,0,0,0.765890057977239,0,0,0.407451148808246,0,0.717468327249302,0.629536182091475,0.624919476057548,0.831490229761649,0,0
RECQL4,0,0.680212583208074,0.711294824994632,0,0.797777539188319,0.565278076014602,0.746081168133992,0.410725789134636,0,0.300998496886408,0.295683916684561,0.789242001288383,0,0,0.495490659222676,0.14639252737814,0,0,0.188533390594804,0,0,0.793429246295899,0,0.200773029847541,0.48368048099635,0.982660511058621,0.84818552716341,0,0
PSMD4,0,0.747691646983036,0.419851835945888,0,0.777217092548851,0.811037148378785,0.826766158471119,0.649774532961134,0,0.823330470259824,0.483304702598239,0.79675756925059,0,0,0.800676401116599,0.742430749409491,0,0,0.771687781833799,0,0,0.748711616920764,0,0.708610693579558,0.56667382435044,0.745598024479278,0.732445780545416,0,0
SCAMP1,0,0.596306635172858,0.879804595232983,0,0.608438909168993,0.445243719132489,0.757837663732016,0.755636675971656,0,0.650203993987546,0.822954691861714,0.56812325531458,0,0,0.413678333691218,0.520828859780975,0,0,0.569894782048529,0,0,0.21338844749839,0,0.28371269057333,0.821290530384368,0.408900579772386,0.599849688640756,0,0
NCOR2,0,0.748228473266051,0.720098776036075,0,0.847380287738888,0.936117672321237,0.930373631092978,0.857096843461456,0,0.468219884045523,0.74420227614344,0.971762937513421,0,0,0.933540906162766,0.760414429890487,0,0,0.829557655142796,0,0,0.728956409705819,0,0.687513420657075,0.617242860210436,0.808621430105218,0.98078161906807,0,0
MRPL49,0,0.866330255529311,0.333905948035216,0,0.81919690788061,0.975789134636032,0.965804165771956,0.824404122825854,0,0.903693364827142,0.7210113807172,0.885280223319734,0,0,0.951256173502255,0.918456087610049,0,0,0.708234915181447,0,0,0.901653424951686,0,0.718756710328538,0.679461026411853,0.84093837234271,0.941646983036289,0,0
RPL35,0,0.897627227829075,0.16448357311574,0,0.848346575048314,0.902995490659223,0.922965428387374,0.696639467468327,0,0.920549710113807,0.617994417006657,0.879965643117887,0,0,0.927689499677904,0.78151170281297,0,0,0.852104359029418,0,0,0.964784195834228,0,0.869121752200988,0.808353016963711,0.838093193042731,0.882059265621645,0,0
PTPN23,0,0.403854412712046,0.829826068284303,0,0.421140219025123,0.534678977882757,0.76701739317157,0.630717199914108,0,0.536450504616706,0.885172858063131,0.361928280008589,0,0,0.539188318660082,0.516856345286665,0,0,0.534142151599742,0,0,0.839811037148379,0,0.406377496242216,0.633455013957483,0.428333691217522,0.710167489800301,0,0
SCPEP1,0,0.967307279364398,0.996403263903801,0,0.982875241571827,0.691002791496672,0.875671032853769,0.986257247154821,0,0.949377281511703,0.94819626368907,0.663087824779901,0,0,0.602265406914323,0.739639252737814,0,0,0.740551857418939,0,0,0.709952759287095,0,0.498389521150956,0.98405625939446,0.836160618423878,0.77066781189607,0,0
RFXANK,0,0.944438479707966,0.441378569894782,0,0.918617135494954,0.914161477345931,0.889574833583852,0.69674683272493,0,0.74382649774533,0.749141077947176,0.964676830577625,0,0,0.90433755636676,0.441754348292892,0,0,0.598990766587932,0,0,0.548045952329826,0,0.579289242001288,0.931286235774104,0.926132703457161,0.982714193686923,0,0
PPIA,0,0.474715482070002,0.44239853983251,0,0.302018466824136,0.153747047455443,0.162014172213872,0.201846682413571,0,0.427045308138286,0.422535967360962,0.195565814902298,0,0,0.306366759716556,0.263528022331973,0,0,0.559158256388233,0,0,0.836106935795577,0,0.52608975735452,0.72063560231909,0.128569894782049,0.207000214730513,0,0
CCS,0,0.93660081597595,0.998389521150956,0,0.943955336053253,0.856667382435044,0.995705389735882,0.988350869658578,0,0.930749409491089,0.99855056903586,0.916362465106292,0,0,0.772224608116813,0.685366115525016,0,0,0.657451148808246,0,0,0.368316512776466,0,0.302233197337342,0.990551857418939,0.962529525445566,0.984539403049173,0,0
SLC35E1,0,0.657290100923341,0.742108653639682,0,0.677367403908095,0.859727292248229,0.904928065278076,0.918563452866652,0,0.799065922267554,0.887534893708396,0.848614988189822,0,0,0.714891561090831,0.896768305776251,0,0,0.67065707537041,0,0,0.382703457161263,0,0.596575048314365,0.74237706678119,0.647519862572472,0.812969722997638,0,0
CPEB3,0,0.49710113807172,0.582349151814473,0,0.574940949108868,0.454477131200344,0.336106935795577,0.452974017607902,0,0.499248443203779,0.390755851406485,0.307762508052394,0,0,0.426669529740176,0.491088683701954,0,0,0.527753918831866,0,0,0.21338844749839,0,0.469722997637964,0.386085462744256,0.458288597809749,0.358116813399184,0,0
TERF1,0,0.600762293321881,0.828161906806957,0,0.525445565814902,0.412443633240283,0.791389306420442,0.663624651062916,0,0.654928065278076,0.846897144084174,0.270882542409276,0,0,0.348024479278505,0.441754348292892,0,0,0.390272707751772,0,0,0.21338844749839,0,0.01159544771312,0.809909813184454,0.524103500107365,0.529579128194116,0,0
CXXC5,0,0.992645479922697,0.74672535967361,0,0.99672535967361,0.917221387159115,0.97643332617565,0.944706892849474,0,0.87137642258965,0.696156323813614,0.999409491088684,0,0,0.979761649130341,0.651921838093193,0,0,0.947444706892849,0,0,0.9565170710758,0,0.981586858492592,0.952329826068284,0.976648056688855,0.993772815117028,0,0
CALU,0,0.6014601674898,0.94964569465321,0,0.659115310285592,0.531082241786558,0.84383723427099,0.780706463388448,0,0.643386300193257,0.908954262400687,0.39998926347434,0,0,0.497154820700021,0.471762937513421,0,0,0.514064848614988,0,0,0.27356667382435,0,0.169315009662873,0.796864934507193,0.692291174575907,0.742967575692506,0,0
FOXC1,0,0.334013313291819,0.959040154605969,0,0.311251878891991,0.355378999355808,0.823115739746618,0.651062916040369,0,0.0661369980674254,0.874812110800945,0.389038007300837,0,0,0.335086965857848,0.276358170496028,0,0,0.240498174790638,0,0,0.21338844749839,0,0.182628301481641,0.792570324243075,0.335409061627657,0.817693794288168,0,0
NF1,0,0.493021258320807,0.11885333905948,0,0.423448572042087,0.907182735666738,0.781350654928065,0.700182520936225,0,0.725950182520936,0.670979171140219,0.722246081168134,0,0,0.776304487867726,0.926347433970367,0,0,0.613968219884045,0,0,0.904069143225252,0,0.561681339918402,0.402404981747906,0.61375348937084,0.705228687996564,0,0
CNN3,0,0.493397036718918,0.595984539403049,0,0.380931930427314,0.661316298045952,0.841045737599313,0.64059480352158,0,0.34131415074082,0.72863431393601,0.953027700236204,0,0,0.591206785484217,0.607096843461456,0,0,0.416684560876101,0,0,0.978204852909598,0,0.387212797938587,0.726916469830363,0.690734378355164,0.856291604036934,0,0
NT5M,0,0.746403263903801,0.680534678977883,0,0.77501610478849,0.616437620785914,0.584013313291819,0.515299549065922,0,0.595125617350226,0.547294395533605,0.570485290959845,0,0,0.62862357741035,0.394621000644192,0,0,0.538222031350655,0,0,0.254509340777324,0,0.48947820485291,0.661208932789349,0.594642473695512,0.698679407343784,0,0
LSM7,0,0.893815761219669,0.885978097487653,0,0.9347756066137,0.928011595447713,0.919046596521366,0.858116813399184,0,0.790369336482714,0.892527378140434,0.845501395748336,0,0,0.947552072149452,0.657987975091261,0,0,0.812057118316513,0,0,0.525552931071505,0,0.811627657290101,0.803199484646768,0.975896499892635,0.98153317586429,0,0
MRPS34,0,0.573598883401331,0.196263689070217,0,0.622718488297187,0.475628086751127,0.49565170710758,0.346467683057762,0,0.361767232123685,0.0856774747691647,0.851299119604896,0,0,0.477829074511488,0.318499033712691,0,0,0.387373845823491,0,0,0.73878033068499,0,0.552447927850548,0.44347219239854,0.514923770667812,0.640541120893279,0,0
MRPS11,0,0.437298690143869,0.149613485076229,0,0.24565170710758,0.537899935580846,0.409813184453511,0.316459093837234,0,0.296596521365686,0.471762937513421,0.483573115739747,0,0,0.347165557225682,0.452115095555078,0,0,0.138179085248014,0,0,0.373147949323599,0,0.28333691217522,0.572739961348508,0.419690788060983,0.529525445565815,0,0
RCOR1,0,0.58659007945029,0.400848185527163,0,0.597756066136998,0.952920334979601,0.835462744255959,0.781672750697874,0,0.876529954906592,0.734378355164269,0.518305776250805,0,0,0.87282585355379,0.952812969722998,0,0,0.798421730727936,0,0,0.21338844749839,0,0.653424951685635,0.404659652136569,0.765836375348937,0.724661799441701,0,0
SS18L2,0,0.826980888984325,0.859083100708611,0,0.876154176508482,0.969669315009663,0.964945243719132,0.926293751342066,0,0.905357526304488,0.965535752630449,0.82064633884475,0,0,0.968434614558729,0.87862357741035,0,0,0.914805668885549,0,0,0.886300193257462,0,0.525875026841314,0.804971011380717,0.89021902512347,0.982392097917114,0,0
NIT2,0,0.536665235129912,0.654498604251664,0,0.65288812540262,0.34383723427099,0.327410350010737,0.382649774532961,0,0.446156323813614,0.362787202061413,0.349312862357741,0,0,0.396499892634743,0.309265621644836,0,0,0.498765299549066,0,0,0.705550783766373,0,0.436010307064634,0.408900579772386,0.627013098561306,0.404391238995061,0,0
METTL4,0,0.507837663732016,0.497047455443418,0,0.606560017178441,0.524049817479064,0.359619926991625,0.51776894996779,0,0.596950826712476,0.378569894782049,0.453403478634314,0,0,0.501878891990552,0.625241571827357,0,0,0.667060339274211,0,0,0.318821129482499,0,0.560231908954262,0.365363968219884,0.389789564097058,0.361820914751986,0,0
PEX3,0,0.445458449645695,0.83369121752201,0,0.437083959630664,0.688694438479708,0.726379643547348,0.675542194545845,0,0.409115310285592,0.90653854412712,0.494631737169852,0,0,0.717199914107795,0.621644835731157,0,0,0.4420227614344,0,0,0.67210650633455,0,0.600493880180374,0.524318230620571,0.502254670388662,0.835570109512562,0,0
PTPRCAP,0,0.9492699162551,0.573652566029633,0,0.962368477560661,0.868423878033069,0.925112733519433,0.804648915610908,0,0.901975520721495,0.550998496886408,0.936386085462744,0,0,0.856613699806743,0.64746617994417,0,0,0.721065063345501,0,0,0.824887266480567,0,0.647627227829075,0.849581275499248,0.941110156753275,0.901975520721495,0,0
DNAJC4,0,0.903693364827142,0.528773888769594,0,0.960757998711617,0.859190465965214,0.856667382435044,0.641400042946103,0,0.63297187030277,0.380770882542409,0.979815331758643,0,0,0.908846897144084,0.382220313506549,0,0,0.69529740176079,0,0,0.987491947605755,0,0.818069572686279,0.588093193042731,0.844320377925703,0.974822847326605,0,0
CD93,0,0.363646124114237,0.339703671891776,0,0.387534893708396,0.526036074726219,0.541120893278935,0.404230191110157,0,0.389038007300837,0.64601674898003,0.65868584925918,0,0,0.523512991196049,0.454369765943741,0,0,0.459147519862572,0,0,0.29890487438265,0,0.484109942022761,0.377388876959416,0.413141507408203,0.596306635172858,0,0
RAB7A,0,0.681715696800515,0.393386300193257,0,0.645802018466824,0.727775391883187,0.663141507408203,0.550944814258106,0,0.867618638608546,0.586321666308782,0.398432467253597,0,0,0.816136998067425,0.76159544771312,0,0,0.88587073223105,0,0,0.398754563023406,0,0.786665235129912,0.581812325531458,0.614827141936869,0.508750268413142,0,0
TBCA,0,0.499033712690573,0.425381146660941,0,0.569035859995705,0.421408632166631,0.506495598024479,0.47970796650204,0,0.558943525875027,0.228526948679407,0.64929138930642,0,0,0.344803521580417,0.509394459952759,0,0,0.491196048958557,0,0,0.67210650633455,0,0.366920764440627,0.42355593729869,0.388715911531029,0.358975735452008,0,0
EXD2,0,0.713173716985184,0.948088898432467,0,0.739209791711402,0.589811037148379,0.70254455658149,0.832295469186171,0,0.673824350440198,0.889252737814043,0.370410135280223,0,0,0.624543697659437,0.637642258964999,0,0,0.609136783336912,0,0,0.313023405625939,0,0.693955336053253,0.791228258535538,0.426508481855272,0.688694438479708,0,0
ATP5G2,0,0.937996564311789,0.815117028129697,0,0.952061412926777,0.905518574189392,0.791174575907236,0.904283873738458,0,0.915718273566674,0.699860425166416,0.64456731801589,0,0,0.854842173072794,0.862411423663303,0,0,0.764762722782907,0,0,0.794878677260039,0,0.703832939660726,0.829826068284303,0.913248872664806,0.795254455658149,0,0
ICAM5,0,0.822149452437191,0.679085248013743,0,0.895802018466824,0.973319733734164,0.919529740176079,0.906055400472407,0,0.938264977453296,0.805561520292034,0.773727721709255,0,0,0.944867940734378,0.939070216877818,0,0,0.906753274640326,0,0,0.912014172213872,0,0.697122611123041,0.60940519647842,0.940143869443848,0.913195190036504,0,0
KIT,0,0.827410350010736,0.64564097058192,0,0.866061842387803,0.381200343568821,0.611284088468971,0.567479063774962,0,0.506817693794288,0.0148700880395104,0.876744685419798,0,0,0.324243074940949,0.316834872235345,0,0,0.443042731372128,0,0,0.631844535108439,0,0.382005582993343,0.78951041442989,0.914161477345931,0.508535537899936,0,0
PARK7,0,0.979493235988834,0.951363538758858,0,0.981908954262401,0.988672965428387,0.983465750483144,0.997530599098132,0,0.997637964354735,0.964032639038007,0.846521365686064,0,0,0.985774103500107,0.994900150311359,0,0,0.986794073437836,0,0,0.767876315224393,0,0.956409705819197,0.94964569465321,0.935795576551428,0.92790423019111,0,0
SPTY2D1,0,0.892258964998926,0.733036289456732,0,0.907075370410135,0.559587717414645,0.804326819841099,0.534356882112948,0,0.638662228902727,0.550944814258106,0.799012239639253,0,0,0.717844105647413,0.227238565600172,0,0,0.469132488726648,0,0,0.21338844749839,0,0.567908524801374,0.778881254026197,0.723749194760576,0.834818552716341,0,0
NARF,0,0.954208718058836,0.813291818767447,0,0.957698088898432,0.929461026411853,0.806635172858063,0.929836804809963,0,0.937728151170281,0.723373416362465,0.751234700450934,0,0,0.844857204208718,0.882220313506549,0,0,0.808460382220313,0,0,0.947122611123041,0,0.61557869873309,0.920496027485506,0.994792785054756,0.853392742108654,0,0
TMEM17,0,0.680534678977883,0.907719561949753,0,0.66340992054971,0.384474983895212,0.624006871376423,0.591153102855916,0,0.405142795791282,0.818928494739102,0.514279579128194,0,0,0.565492806527808,0.265460596950827,0,0,0.430695726862787,0,0,0.27356667382435,0,0.696424736955121,0.785484217307279,0.416469830362895,0.759179729439553,0,0
KCTD12,0,0.494792785054756,0.135763366974447,0,0.455819196907881,0.778237062486579,0.653156538544127,0.34491088683702,0,0.284678977882757,0.517232123684776,0.822417865578699,0,0,0.640916899291389,0.414913034142152,0,0,0.219239853983251,0,0,0.21338844749839,0,0.407826927206356,0.41013528022332,0.5869658578484,0.874436332402834,0,0
JOSD2,0,0.84528666523513,0.840294180803092,0,0.825424092763582,0.879375134206571,0.873255314580202,0.785484217307279,0,0.588791067210651,0.837502684131415,0.817693794288168,0,0,0.765997423233842,0.557655142795791,0,0,0.342226755421945,0,0,0.21338844749839,0,0.358009448142581,0.856398969293537,0.865256602963281,0.965106291604037,0,0
ZBTB26,0,0.868638608546274,0.988511917543483,0,0.852587502684131,0.923663302555293,0.966931500966287,0.984807816190681,0,0.93515138501181,0.997799012239639,0.678548421730728,0,0,0.937245007515568,0.896983036289457,0,0,0.931447283659008,0,0,0.21338844749839,0,0.846145587287954,0.973212368477561,0.913302555293107,0.972675542194546,0,0
FAM91A1,0,0.465911531028559,0.860908310070861,0,0.487706678118961,0.504240927635817,0.597380287738888,0.758481855271634,0,0.401116598668671,0.807225681769379,0.563345501395748,0,0,0.299495383293966,0.587556366759717,0,0,0.295361820914752,0,0,0.630824565170711,0,0.181554648915611,0.728151170281297,0.648432467253597,0.619604895855701,0,0
SNRPA1,0,0.861820914751986,0.98223105003221,0,0.897573545200773,0.571183165127765,0.851782263259609,0.892956839166846,0,0.798475413356238,0.884850762293322,0.419315009662873,0,0,0.491357096843461,0.507998711616921,0,0,0.529793858707322,0,0,0.518144728365901,0,0.16630878247799,0.922213871591153,0.807279364397681,0.752254670388662,0,0
AFAP1L1,0,0.77356667382435,0.479385870732231,0,0.592280438050247,0.290637749624222,0.282048529095985,0.319143225252308,0,0.540315653854413,0.201202490873953,0.451954047670174,0,0,0.337663732016319,0.278505475628087,0,0,0.439553360532532,0,0,0.481103714837878,0,0.415879321451578,0.868907021687782,0.521312003435688,0.354036933648271,0,0
SPG20,0,0.497423233841529,0.730942666952974,0,0.593890916899291,0.43332617564956,0.476540691432253,0.436547133347649,0,0.272439338630019,0.475520721494524,0.454369765943741,0,0,0.41340992054971,0.308191969078806,0,0,0.329020828859781,0,0,0.526197122611123,0,0.308245651707108,0.451578269272064,0.673985398325102,0.602694867940734,0,0
EPB41L4A,0,0.142634743397037,0.80980244792785,0,0.0547025982392098,0.0725789134636032,0.269325746188533,0.303789993558085,0,0.102372772170925,0.755207214945244,0.103339059480352,0,0,0.0397251449430964,0.0742430749409491,0,0,0.0475091260468113,0,0,0.326175649559802,0,0.0127764655357526,0.555722568176938,0.067318015890058,0.314258106076874,0,0
SEPN1,0,0.590079450289886,0.785913678333691,0,0.615686063989693,0.848024479278505,0.86810178226326,0.738189821773674,0,0.470098776036075,0.831221816620142,0.737652995490659,0,0,0.625885763366974,0.62862357741035,0,0,0.22643332617565,0,0,0.643010521795147,0,0.212529525445566,0.641829503972514,0.818015890057977,0.925703242430749,0,0
DSE,0,0.821666308782478,0.76739317156968,0,0.859834657504831,0.831651277646554,0.932306205711832,0.925703242430749,0,0.895050461670603,0.813506549280653,0.957161262615418,0,0,0.76121966931501,0.846843461455873,0,0,0.871698518359459,0,0,0.9927528451793,0,0.567318015890058,0.880341421515997,0.721440841743612,0.880502469400902,0,0
DCAF7,0,0.791818767446854,0.747315868584926,0,0.833959630663517,0.667543482928924,0.683057762508052,0.784732660511059,0,0.799549065922268,0.562916040369337,0.604949538329397,0,0,0.462046381790853,0.713817908524801,0,0,0.49237706678119,0,0,0.441539617779686,0,0.180266265836375,0.723266051105862,0.563238136139145,0.491410779471763,0,0
AGPAT6,0,0.304165771956195,0.416094051964784,0,0.203725574404123,0.237975091260468,0.187459738028774,0.237599312862358,0,0.343085677474769,0.405142795791282,0.121698518359459,0,0,0.248657934292463,0.366115525016105,0,0,0.346038222031351,0,0,0.380019325746189,0,0.340669959201202,0.436278720206141,0.173770667811896,0.168509770238351,0,0
ITPR3,0,0.984754133562379,0.707375993128624,0,0.983465750483144,0.783873738458235,0.69019755207215,0.886622289027271,0,0.985774103500107,0.608922052823706,0.8405625939446,0,0,0.890863216663088,0.817962207429676,0,0,0.96666308782478,0,0,0.683970367189178,0,0.937567103285377,0.953832939660726,0.96666308782478,0.572417865578699,0,0
MBP,0,0.576927206356023,0.0951792999785269,0,0.651116598668671,0.527807601460167,0.549656431178871,0.431662014172214,0,0.421891775821344,0.240122396392527,0.904230191110157,0,0,0.63914537255744,0.412765729010092,0,0,0.594374060554005,0,0,0.776358170496028,0,0.770345716126262,0.362035645265192,0.490015031135924,0.648486149881898,0,0
AKAP11,0,0.450665664590938,0.609834657504831,0,0.536074726218596,0.427098990766588,0.326551427957913,0.432359888340133,0,0.435688211294825,0.415986686708181,0.270936225037578,0,0,0.361552501610479,0.436976594374061,0,0,0.394889413785699,0,0,0.21338844749839,0,0.412765729010092,0.348883401331329,0.332939660725789,0.354090616276573,0,0
TRMU,0,0.759287094696156,0.881307708825424,0,0.751395748335839,0.890755851406485,0.948035215804166,0.880663517285806,0,0.803521580416577,0.944492162336268,0.702920334979601,0,0,0.884850762293322,0.812969722997638,0,0,0.692505905089113,0,0,0.237438264977453,0,0.798958557010951,0.768574189392313,0.875832080738673,0.928280008589221,0,0
CLPP,0,0.855701095125617,0.635656001717844,0,0.8695512132274,0.754938801803736,0.681071505260898,0.692989048743826,0,0.560231908954262,0.512883830792356,0.81050032209577,0,0,0.539617779686493,0.471226111230406,0,0,0.269272063560232,0,0,0.679407343783552,0,0.206624436332403,0.795469186171355,0.973802877388877,0.817371698518359,0,0
GNAL,0,0.832402834442774,0.964408417436118,0,0.499087395318875,0.907719561949753,0.961187459738029,0.991196048958557,0,0.950987760360747,0.996940090186816,0.668939231264763,0,0,0.940627013098561,0.988726648056689,0,0,0.944653210221172,0,0,0.883079235559373,0,0.976272278290745,0.984539403049173,0.560661369980674,0.885656001717844,0,0
KIF21A,0,0.63259609190466,0.920871805883616,0,0.646124114236633,0.380126691002792,0.748067425381147,0.575477775391883,0,0.346897144084174,0.861874597380288,0.701792999785269,0,0,0.55180373631093,0.156216448357312,0,0,0.343515138501181,0,0,0.654767017393172,0,0.606398969293537,0.747423233841529,0.800676401116599,0.853178011595448,0,0
DRAM1,0,0.76014601674898,0.835248013742753,0,0.755153532316942,0.893225252308353,0.809856130556152,0.950504616706034,0,0.830470259823921,0.888608546274426,0.803467897788276,0,0,0.839166845608761,0.953188748121108,0,0,0.809963495812755,0,0,0.967629375134207,0,0.900472407129053,0.763205926562164,0.583100708610694,0.814472836590079,0,0
DYNC1I2,0,0.706785484217307,0.675864290315654,0,0.798368048099635,0.841958342280438,0.644674683272493,0.771312003435688,0,0.700075155679622,0.604681125187889,0.656753274640326,0,0,0.653371269057333,0.792892420012884,0,0,0.546435473480782,0,0,0.450343568821129,0,0.419798153317586,0.525069787416792,0.747208503328323,0.697337341636246,0,0
ZNF45,0,0.386998067425381,0.677528451793,0,0.439768091045738,0.492538114666094,0.619121752200988,0.414913034142152,0,0.398754563023406,0.722407129053038,0.469830362894567,0,0,0.549871161692076,0.372611123040584,0,0,0.467146231479493,0,0,0.32064633884475,0,0.486203564526519,0.404820700021473,0.697391024264548,0.658095340347863,0,0
EIF5A,0,0.650526089757354,0.72643332617565,0,0.248228473266051,0.459899076658793,0.676186386085463,0.725305990981318,0,0.737921408632167,0.864827141936869,0.497745329611338,0,0,0.400203993987546,0.730513205926562,0,0,0.585086965857848,0,0,0.80180373631093,0,0.444975305990981,0.97246081168134,0.302286879965643,0.49092763581705,0,0
CCDC130,0,0.947552072149452,0.872718488297187,0,0.952920334979601,0.944653210221172,0.968058836160618,0.967844105647413,0,0.982553145802018,0.899613485076229,0.863592441485935,0,0,0.933433540906163,0.925864290315654,0,0,0.949162550998497,0,0,0.974715482070002,0,0.719347219239854,0.94674683272493,0.758589220528237,0.924736955121323,0,0
CD47,0,0.518896285162121,0.90363968219884,0,0.5434829289242,0.401599742323384,0.541442989048744,0.690788060983466,0,0.48078161906807,0.847917114021903,0.284678977882757,0,0,0.364021902512347,0.420442344857204,0,0,0.434721923985398,0,0,0.474393386300193,0,0.292516641614773,0.761380717199914,0.367242860210436,0.569519003650419,0,0
C1orf228,0,0.76991625509985,0.405035430534679,0,0.862518788919906,0.992001288383079,0.906216448357312,0.863968219884045,0,0.938318660081598,0.810983465750483,0.851030706463388,0,0,0.995544341850977,0.968917758213442,0,0,0.987867726003865,0,0,0.808138286450505,0,0.929031565385441,0.370141722138716,0.894835731157397,0.958127549924844,0,0
CTRL,0,0.853070646338845,0.705604466394675,0,0.938909168992914,0.885602319089543,0.869873308997208,0.772331973373416,0,0.854573759931286,0.642956839166846,0.787524157182736,0,0,0.884528666523513,0.693042731372128,0,0,0.826927206356023,0,0,0.899881898217737,0,0.610103070646339,0.545630234056259,0.793321881039296,0.891185312432897,0,0
HEATR6,0,0.38114666094052,0.0360210435902942,0,0.391507408202706,0.541013528022332,0.458825424092764,0.311466609405196,0,0.247423233841529,0.0332832295469186,0.896070431608332,0,0,0.608599957053897,0.506978741679193,0,0,0.514440627013099,0,0,0.743450719347219,0,0.882810822417866,0.228312218166201,0.433272493021258,0.599581275499248,0,0
USP28,0,0.715696800515353,0.962958986471978,0,0.755368262830148,0.411531028559158,0.813828645050462,0.785001073652566,0,0.684453510843891,0.85725789134636,0.347380287738888,0,0,0.374060554004724,0.385280223319734,0,0,0.448464676830578,0,0,0.652673394889414,0,0.168402404981748,0.868638608546274,0.647895640970582,0.649076658793215,0,0
LRRFIP1,0,0.892312647627228,0.633991840240498,0,0.937137642258965,0.816566459093837,0.894943096414,0.85795576551428,0,0.819894782048529,0.491196048958557,0.980888984324673,0,0,0.85435902941808,0.717199914107795,0,0,0.930319948464677,0,0,0.980620571183165,0,0.876529954906592,0.842280438050247,0.95834228043805,0.910994202276143,0,0
TMUB1,0,0.774908739531887,0.707537041013528,0,0.832188103929568,0.649345071934722,0.775338200558299,0.656484861498819,0,0.701202490873953,0.644030491732875,0.775875026841314,0,0,0.762615417650848,0.514279579128194,0,0,0.693418509770238,0,0,0.817693794288168,0,0.805507837663732,0.613699806742538,0.807708825424093,0.769164698303629,0,0
PHLDB2,0,0.850977023835087,0.573223105003221,0,0.890057977238566,0.76014601674898,0.745705389735882,0.899022976164913,0,0.908632166630878,0.658310070861069,0.972890272707752,0,0,0.979278505475628,0.917811896070432,0,0,0.99892634743397,0,0,0.989209791711402,0,0.999141077947176,0.732445780545416,0.752362035645265,0.756710328537685,0,0
VDAC2,0,0.842334120678548,0.887427528451793,0,0.871054326819841,0.864075585140649,0.937406055400472,0.903854412712046,0,0.853875885763367,0.898003006227185,0.834657504831437,0,0,0.858492591797294,0.771150955550784,0,0,0.808084603822203,0,0,0.82354520077303,0,0.885387588576337,0.856667382435044,0.914537255744041,0.933809319304273,0,0
CDK9,0,0.760199699377281,0.0591582563882328,0,0.701846682413571,0.891561090831007,0.771312003435688,0.708664376207859,0,0.762293321881039,0.633293966072579,0.874006871376423,0,0,0.771902512347004,0.81812325531458,0,0,0.582778612840885,0,0,0.822310500322096,0,0.545576551427958,0.691378569894782,0.958879106721065,0.796650203993988,0,0
MRPL21,0,0.705658149022976,0.961509555507838,0,0.659705819196908,0.485774103500107,0.801857418939231,0.804863646124114,0,0.708610693579558,0.930910457375993,0.2934829289242,0,0,0.585945887910672,0.543214515782693,0,0,0.604734807816191,0,0,0.21338844749839,0,0.543321881039296,0.869604895855701,0.885924414859351,0.673770667811896,0,0
C14orf166,0,0.430534678977883,0.812969722997638,0,0.485613055615203,0.318713764225896,0.564043375563668,0.443740605540047,0,0.240873953188748,0.792946102641185,0.657826927206356,0,0,0.499946317371699,0.202061412926777,0,0,0.38587073223105,0,0,0.809104573759931,0,0.699967790423019,0.518681554648916,0.382864505046167,0.745222246081168,0,0
DPY19L2P2,0,0.290261971226111,0.216340992054971,0,0.133293966072579,0.208395963066352,0.12862357741035,0.181071505260898,0,0.261165986686708,0.262185956624436,0.103339059480352,0,0,0.213066351728581,0.343085677474769,0,0,0.219991410779472,0,0,0.666577195619498,0,0.324779901223964,0.379321451578269,0.159866867081812,0.128355164268843,0,0
WLS,0,0.36015675327464,0.25907236418295,0,0.454101352802233,0.523351943311145,0.506066136998067,0.270560446639467,0,0.245759072364183,0.404659652136569,0.719400901868155,0,0,0.60360747262186,0.323276787631522,0,0,0.437137642258965,0,0,0.482821558943526,0,0.636729654283874,0.211455872879536,0.448947820485291,0.707912819411638,0,0
