,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TMEM5,0,0,0,0,0,0,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241
MBD3,0.985774867142627,0,0.985774867142627,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0,0,0.985774867142627
KISS1R,0,0,0,0,0,0,0.969134145686832,0.969134145686832,0.969134145686832,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832
C11orf71,0,0,0,0,0,0,0,0.971388695045359,0,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0,0.971388695045359,0.971388695045359,0,0,0,0.971388695045359,0.971388695045359,0.971388695045359,0,0,0,0,0.971388695045359
METTL3,0,0,0,0,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297
CDV3,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
SGPL1,0,0,0,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
PFN2,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298
MEIS2,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
CARD9,0,0,0,0,0,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0,0.986633743088733,0,0,0,0.986633743088733,0,0.986633743088733,0,0,0,0,0.986633743088733
NDUFA3,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
FMNL1,0,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305
DGUOK,0.9340812711364,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
ZNF229,0,0,0,0,0,0,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457,0.947769606527457,0,0,0,0.947769606527457,0,0,0,0.947769606527457,0,0.947769606527457,0,0.947769606527457,0,0,0.947769606527457
GBAP1,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0,0,0.954050136883354
ZNF225,0,0.964571367223147,0,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147
PPFIA3,0,0,0,0.956251006495249,0,0,0,0.956251006495249,0,0.956251006495249,0,0,0,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0,0,0.956251006495249
MRPL38,0,0,0,0,0,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0,0,0.982554082344731,0,0.982554082344731,0.982554082344731,0,0,0,0.982554082344731
CBLL1,0,0.915669118041763,0,0,0,0,0,0.915669118041763,0.915669118041763,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0,0,0.915669118041763,0,0.915669118041763,0,0,0,0,0.915669118041763
SBNO2,0,0,0.963390412797252,0,0,0,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0.963390412797252,0,0,0,0.963390412797252,0,0,0,0.963390412797252,0,0.963390412797252,0,0,0,0,0.963390412797252
KIAA1958,0,0,0,0,0,0,0,0.924365236996081,0,0.924365236996081,0,0,0,0.924365236996081,0,0,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0,0,0.924365236996081
SCAMP3,0.997960169627999,0,0,0,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0,0.997960169627999
PKNOX1,0,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298
GET4,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0,0.986741102581996,0,0,0,0,0.986741102581996
LOC93622,0,0,0,0,0,0.98856621396747,0,0.98856621396747,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0,0,0.98856621396747,0,0,0,0.98856621396747,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747
PRDM5,0.944441462236298,0,0,0,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0.944441462236298,0,0,0.944441462236298,0.944441462236298,0,0,0,0.944441462236298,0,0.944441462236298,0,0,0,0,0.944441462236298
ACACA,0,0.941757474904718,0,0,0,0,0.941757474904718,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
SPINT2,0.989854527886628,0,0,0,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0,0,0,0,0.989854527886628
C19orf33,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0,0,0,0.995705620269472,0,0.995705620269472,0,0,0,0,0.995705620269472
CANX,0.944656181222825,0,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0.944656181222825,0,0,0.944656181222825,0.944656181222825,0,0,0,0.944656181222825,0,0.944656181222825,0,0,0,0,0.944656181222825
RPS7,0.969993021632938,0,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938
ZFYVE20,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938
RPL18A,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0,0,0,0.99227011648505
GLRX2,0,0,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0,0.983681357023995
SNRPB2,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
TRPV2,0,0,0,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
NEK4,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933
PIBF1,0,0,0,0,0,0,0,0.922325406624081,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0.922325406624081,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081
BRF1,0,0,0,0,0.979870095013152,0,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152
RAB36,0.983359278544205,0,0,0,0,0,0,0.983359278544205,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205
HCN3,0,0,0,0,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0.977347146921467
DCTPP1,0.964839765956305,0,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0,0,0.964839765956305,0,0.964839765956305,0,0,0,0,0.964839765956305
MON1A,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308
TRIM59,0,0,0,0,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0,0,0.909066509206077,0,0.909066509206077,0,0,0.909066509206077,0,0.909066509206077
RNF115,0,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0.967953191260937
LY6D,0.979548016533362,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0.979548016533362,0,0,0.979548016533362,0.979548016533362,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0,0,0.979548016533362
MXRA8,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0.997799130388105,0,0,0.997799130388105,0.997799130388105,0,0,0,0.997799130388105,0,0.997799130388105,0,0,0,0,0.997799130388105
PSMD11,0,0,0.930753126845241,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
TFDP2,0,0,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
BRWD1,0,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0.951956626764722
CTBP2,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0.989264050673681,0,0,0,0.989264050673681,0.989264050673681
SERINC5,0,0,0,0,0,0,0,0.961296902678619,0,0.961296902678619,0,0,0.961296902678619,0.961296902678619,0,0,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0.961296902678619,0,0,0,0,0.961296902678619
ZNF281,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364
UEVLD,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
RABGGTB,0,0,0,0,0,0,0,0.957539320414408,0,0.957539320414408,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0.957539320414408,0,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0,0,0.957539320414408
KIAA1598,0,0,0,0,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0.909979064898814,0.909979064898814,0,0,0,0.909979064898814,0,0.909979064898814,0,0,0,0,0.909979064898814
FAM189B,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0.998496967094315,0,0,0,0.998496967094315,0,0.998496967094315,0,0,0,0,0.998496967094315
SCAI,0,0,0,0,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0,0,0.908261313006603,0,0.908261313006603,0,0,0.908261313006603,0,0.908261313006603
PTDSS2,0,0.962048419131462,0,0,0,0,0,0.962048419131462,0,0.962048419131462,0,0,0,0.962048419131462,0,0,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0.962048419131462,0,0,0,0,0.962048419131462
ADIPOR2,0,0,0,0,0,0,0,0.976327231735466,0,0.976327231735466,0,0,0,0.976327231735466,0,0,0,0.976327231735466,0.976327231735466,0,0,0.976327231735466,0,0.976327231735466,0.976327231735466,0,0,0,0.976327231735466
FOXJ3,0,0,0,0,0.936389500241559,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0.936389500241559,0.936389500241559,0,0,0.936389500241559,0,0,0,0.936389500241559,0,0.936389500241559,0,0,0,0,0.936389500241559
STT3A,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0.918997262332922,0,0,0,0.918997262332922,0.918997262332922,0,0,0.918997262332922,0,0.918997262332922,0,0,0,0,0.918997262332922
C11orf31,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0,0,0,0,0.991948038005261
RECK,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945,0,0,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0.993451070910945
C10orf118,0,0,0,0,0,0,0,0.946105534381878,0.946105534381878,0.946105534381878,0,0,0,0.946105534381878,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0,0,0,0,0.946105534381878
C7orf49,0,0,0,0,0,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0,0,0,0.950721992592195,0,0,0,0.950721992592195,0,0.950721992592195,0,0,0,0,0.950721992592195
POLR2I,0,0,0,0,0,0,0,0.961833700144935,0.961833700144935,0.961833700144935,0,0,0,0.961833700144935,0,0,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0.961833700144935,0,0,0,0,0.961833700144935
MED22,0,0,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0,0,0.975253636802834
PALLD,0.973374845670728,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0,0,0.973374845670728,0,0.973374845670728,0,0,0,0.973374845670728,0.973374845670728
LRRC37A,0,0,0,0.988727253207365,0,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0,0,0,0,0.988727253207365
NINL,0,0,0,0,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0.951312469805143,0,0,0.951312469805143,0,0.951312469805143
WDR31,0,0,0,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
CHST12,0,0,0,0,0.92801545976703,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0,0,0.92801545976703,0,0.92801545976703,0,0,0,0,0.92801545976703
LACE1,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0.941757474904718,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0.941757474904718,0,0,0,0,0.941757474904718
ETF1,0,0,0,0,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294
HACE1,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0,0.959203392559987,0,0,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0.959203392559987,0,0,0,0,0.959203392559987
CNOT6L,0,0,0,0,0,0,0,0.910837940844919,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919
FAM200B,0,0,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364,0,0.9340812711364
SIAH2,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0.930753126845241,0,0.930753126845241
ZNF688,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0,0,0.961350582425251,0,0.961350582425251,0,0,0,0,0.961350582425251
S100P,0,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0,0,0.985506468409469,0,0.985506468409469,0,0,0,0,0.985506468409469
GNB1L,0,0,0,0,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0,0,0.95963283053304,0,0.95963283053304,0.95963283053304,0,0,0,0.95963283053304
SMURF2,0,0,0.966128079875463,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0.966128079875463
FLYWCH1,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0,0.967416393794621
CLDN9,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0.974502120349992
PACS2,0,0,0,0,0.980031134253046,0,0,0.980031134253046,0,0.980031134253046,0,0,0,0.980031134253046,0,0,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0.980031134253046,0,0,0,0,0.980031134253046
SF1,0,0,0,0,0,0,0,0.952869182457459,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0.952869182457459,0.952869182457459
HCFC1R1,0,0,0.979762735519888,0,0,0,0,0.979762735519888,0,0.979762735519888,0,0,0,0.979762735519888,0,0,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0.979762735519888,0,0,0,0,0.979762735519888
ALG6,0,0,0,0,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0,0,0.941757474904718,0,0.941757474904718,0,0,0.941757474904718,0,0.941757474904718
INO80B,0,0,0.959042353320092,0,0,0,0,0.959042353320092,0.959042353320092,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0,0,0.959042353320092,0,0.959042353320092,0,0,0,0,0.959042353320092
CBX7,0,0,0.95694884320146,0,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0.95694884320146,0.95694884320146,0,0,0,0.95694884320146,0,0,0,0.95694884320146,0,0.95694884320146,0,0,0,0,0.95694884320146
NDST1,0,0,0.972354930484728,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0,0,0.972354930484728,0,0.972354930484728,0,0,0,0,0.972354930484728
PSMA1,0,0,0.939341886306297,0,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
ATF6,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
PDCD1,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0.955338450802512,0,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0,0.955338450802512
FCGRT,0,0,0,0,0,0,0.97509259756294,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0.97509259756294,0,0,0,0.97509259756294,0,0.97509259756294,0,0,0,0,0.97509259756294
RFWD2,0,0,0,0,0.917547909173869,0,0,0.917547909173869,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0,0.917547909173869,0,0,0.917547909173869,0.917547909173869,0,0.917547909173869,0,0,0,0,0.917547909173869
VGLL4,0,0,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0,0,0.983359278544205,0,0,0.983359278544205,0.983359278544205,0,0.983359278544205,0,0,0,0,0.983359278544205
NECAP1,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0,0,0.9340812711364
PLXNB2,0.981748886145257,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0,0,0.981748886145257,0,0.981748886145257,0,0,0,0,0.981748886145257
USP4,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354
CLK2,0.986365344355575,0,0,0,0,0,0,0.986365344355575,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575
IRAK1BP1,0,0,0,0,0,0,0,0.930753126845241,0,0.930753126845241,0,0,0,0.930753126845241,0,0,0,0.930753126845241,0,0.930753126845241,0.930753126845241,0.930753126845241,0,0.930753126845241,0,0,0,0,0.930753126845241
SIX4,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0,0,0.985184389929679,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0,0,0.985184389929679
POLG,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0,0.955338450802512
CSTF2T,0,0.920500295238606,0,0,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0,0.920500295238606,0.920500295238606
ZNF490,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0.963283053303988,0.963283053303988,0,0,0,0.963283053303988,0,0,0,0.963283053303988,0,0.963283053303988,0,0,0,0,0.963283053303988
FAM177A1,0,0,0.950936711578721,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0,0,0,0,0.950936711578721
C12orf4,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0.939341886306297,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0,0,0.939341886306297,0,0.939341886306297,0,0,0,0,0.939341886306297
RPS19BP1,0,0,0,0,0,0,0,0.991303881045681,0,0.991303881045681,0,0,0,0.991303881045681,0,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681,0,0.991303881045681,0.991303881045681,0,0,0,0.991303881045681
HSPA4,0,0,0,0,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0.995598260776209
DNLZ,0,0,0,0,0,0,0,0.987761017767996,0,0.987761017767996,0,0,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0.987761017767996,0,0,0,0,0.987761017767996
DNAJC22,0,0,0,0,0,0.946373933115036,0,0.946373933115036,0,0.946373933115036,0.946373933115036,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0,0,0.946373933115036,0,0.946373933115036,0,0,0,0,0.946373933115036
SMAP2,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0.974287401363466,0,0,0.974287401363466,0,0.974287401363466,0,0.974287401363466,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466
PSMD2,0,0,0.926082988888292,0,0,0,0,0.926082988888292,0,0.926082988888292,0,0,0,0.926082988888292,0,0,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0.926082988888292,0,0,0,0,0.926082988888292
PRKAR2A,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0,0,0.993719469644103
TRIP4,0,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0,0.9340812711364,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0,0,0,0.9340812711364
