,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LGR4,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0,0,0,0.948628482473563,0.948628482473563,0,0.948628482473563,0.948628482473563
EDF1,0,0.943528906543561,0.943528906543561,0,0,0,0.943528906543561,0,0,0,0,0,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0.943528906543561,0.943528906543561,0,0,0,0,0.943528906543561,0,0.943528906543561,0.943528906543561
PMVK,0.996725535455473,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0,0.996725535455473,0.996725535455473,0.996725535455473,0,0,0.996725535455473,0,0,0,0,0.996725535455473
GIPC1,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0.97240861023136
C19orf43,0,0.963068334317462,0,0,0,0,0.963068334317462,0,0,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0,0.963068334317462,0,0.963068334317462
VAMP8,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0,0.953137581190617,0,0.953137581190617
ACOT8,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0.997584411401578,0.997584411401578
MGEA5,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0,0,0.978581781093993
RALY,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575
PAFAH1B3,0,0.995598260776209,0.995598260776209,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0.995598260776209,0,0.995598260776209
SP2,0.99393418863063,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0,0,0,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0,0,0.99393418863063,0.99393418863063
WDR89,0,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136
CPSF2,0,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993
ZNF623,0,0,0,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0,0.94787696602072,0,0.94787696602072
ZFAND2B,0.936282140748296,0,0,0,0,0,0.936282140748296,0,0,0,0,0,0.936282140748296,0.936282140748296,0,0,0.936282140748296,0,0.936282140748296,0.936282140748296,0,0,0,0,0,0,0.936282140748296,0.936282140748296,0.936282140748296
P4HB,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
RPL13P5,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397,0,0,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0,0,0,0,0,0,0,0.923882119276397
FAM89B,0,0,0.910676901605024,0,0,0,0.910676901605024,0,0.910676901605024,0,0,0.910676901605024,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0.910676901605024,0,0,0,0,0.910676901605024,0,0,0,0.910676901605024
CLPP,0,0,0.954050136883354,0,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0,0,0,0.954050136883354,0,0.954050136883354
GPSM3,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933
TOP2A,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0,0,0,0.978581781093993
OSBP,0,0,0,0,0,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575
MOSPD3,0,0,0,0.99731601266842,0,0,0.99731601266842,0,0.99731601266842,0,0,0.99731601266842,0.99731601266842,0.99731601266842,0,0,0,0,0.99731601266842,0.99731601266842,0,0,0,0,0,0,0.99731601266842,0,0.99731601266842
MRPL53,0.946642331848194,0,0,0.946642331848194,0,0,0.946642331848194,0,0,0,0,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194
ARHGAP19,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0.997477051908315,0,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0.997477051908315,0.997477051908315,0,0,0.997477051908315,0.997477051908315,0,0,0,0.997477051908315,0,0,0,0,0.997477051908315
AKIRIN1,0,0,0,0.987385259541575,0,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
PURB,0,0,0.918031026893553,0,0,0,0.918031026893553,0,0,0.918031026893553,0,0.918031026893553,0.918031026893553,0.918031026893553,0,0,0,0,0.918031026893553,0.918031026893553,0,0,0,0,0,0.918031026893553,0,0,0.918031026893553
TOB1,0,0,0,0,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0,0,0.969778302646412,0,0.969778302646412
ZNF774,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0,0.987385259541575,0,0.987385259541575
PHF12,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0.963068334317462,0,0,0,0,0,0,0.963068334317462
C17orf49,0,0,0,0,0,0,0.960115948252724,0,0,0,0,0,0.960115948252724,0.960115948252724,0.960115948252724,0,0,0,0.960115948252724,0.960115948252724,0,0.960115948252724,0,0,0.960115948252724,0,0.960115948252724,0,0.960115948252724
NBR1,0,0,0,0,0,0,0.915186000322079,0,0.915186000322079,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0.915186000322079,0.915186000322079,0,0,0,0,0,0.915186000322079,0.915186000322079,0,0.915186000322079
SS18,0,0,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
PLEKHG6,0,0,0,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0.92833753824682,0,0.92833753824682,0,0.92833753824682,0.92833753824682,0.92833753824682,0,0,0,0,0.92833753824682,0,0,0,0.92833753824682
MPV17L2,0,0,0,0,0.998013849374631,0,0.998013849374631,0,0.998013849374631,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0,0,0,0,0.998013849374631,0,0,0.998013849374631
F11R,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365
PTCD3,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993
NDUFB1,0.990767083579365,0,0,0.990767083579365,0,0,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0.990767083579365
PHPT1,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0,0,0.965376563422621,0,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0.965376563422621,0.965376563422621,0,0,0,0,0.965376563422621,0,0,0.965376563422621
SYNGR2,0,0,0,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0.941542755918192,0.941542755918192,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0.941542755918192
PPWD1,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365
CDK2,0,0,0,0,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0.955284771055881,0,0.955284771055881,0,0.955284771055881,0.955284771055881,0,0,0,0.955284771055881,0,0,0,0,0.955284771055881
FBXO33,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992
EIF2AK3,0,0,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993
NDUFA9,0,0,0,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136
NSMCE1,0,0,0,0,0,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136
U2AF1L4,0,0,0,0,0,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0,0,0,0.998067529121263,0,0.998067529121263,0,0.998067529121263
RAB1B,0,0,0.938590369853454,0,0,0,0.938590369853454,0,0.938590369853454,0,0,0.938590369853454,0.938590369853454,0.938590369853454,0,0,0,0,0.938590369853454,0.938590369853454,0,0,0,0.938590369853454,0,0,0,0,0.938590369853454
WBP1,0,0,0,0,0,0,0.983412958290837,0,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0.983412958290837
PHTF2,0,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0,0,0,0.97240861023136
RBM42,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0.949379998926405
ZNF138,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365
SRP9,0.983412958290837,0,0,0,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0.983412958290837
RAB4B,0,0,0,0,0,0.930431048365452,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0,0,0.930431048365452,0,0,0,0.930431048365452
C19orf55,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0,0,0,0.998443287347684,0,0.998443287347684,0.998443287347684,0,0,0.998443287347684,0.998443287347684,0.998443287347684,0.998443287347684,0,0,0,0,0,0,0,0,0.998443287347684
TTF2,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136
ABHD8,0,0,0,0,0,0,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0.991625959525471,0.991625959525471,0,0,0,0,0.991625959525471,0.991625959525471,0,0,0.991625959525471,0,0.991625959525471,0,0,0,0.991625959525471
ACTL6A,0,0,0,0.987385259541575,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575
HAGH,0,0,0,0.909012829459445,0,0,0.909012829459445,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0.909012829459445,0.909012829459445,0.909012829459445,0,0,0,0,0,0,0,0.909012829459445
COG5,0,0,0,0,0,0,0.963068334317462,0,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0,0,0,0,0,0,0.963068334317462
IRF3,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367
NUDT22,0,0,0,0.913844006656289,0,0.913844006656289,0.913844006656289,0,0,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0,0.913844006656289,0.913844006656289,0.913844006656289,0,0,0,0,0,0,0,0.913844006656289
CTAGE5,0,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0,0,0,0.991733319018734,0.991733319018734,0,0,0,0,0.991733319018734,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0.991733319018734
TMEM53,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992
CDCA3,0,0,0,0.978581781093993,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0,0,0,0.978581781093993
PCOLCE,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242,0,0,0,0,0,0,0.99629609748242
ATP5G1,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837
CWC27,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575
PRDX2,0,0,0.993343711417682,0,0,0,0.993343711417682,0,0,0,0,0,0.993343711417682,0.993343711417682,0,0,0,0,0.993343711417682,0.993343711417682,0.993343711417682,0,0,0,0,0,0.993343711417682,0,0.993343711417682
GPR108,0,0,0,0,0,0.99597401900263,0.99597401900263,0,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0,0.99597401900263,0,0,0,0,0.99597401900263
HINT2,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992
PLS1,0,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136
PFN1,0,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0,0.941918514144613
HBP1,0,0,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0.978581781093993,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0.978581781093993,0,0,0.978581781093993
TRAPPC6A,0,0,0,0,0,0,0.966128079875463,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0.966128079875463,0,0.966128079875463
PPM1L,0.962102098878093,0,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0,0,0,0,0.962102098878093
GABARAPL1,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0,0,0.97240861023136,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0,0.97240861023136,0,0,0,0.97240861023136
FERMT3,0,0,0,0,0,0,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0,0,0.938805088839981,0,0,0,0.938805088839981
ALG3,0,0,0,0,0,0,0.983412958290837,0,0,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0.983412958290837
SMC1A,0,0,0,0,0.966128079875463,0,0.966128079875463,0,0,0,0,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0.966128079875463
MRPL12,0,0,0,0,0,0,0.940039723012507,0,0,0.940039723012507,0,0,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0.940039723012507,0.940039723012507,0,0,0,0,0.940039723012507,0,0,0.940039723012507
MTMR4,0,0,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0.978581781093993,0,0.978581781093993,0,0,0,0,0.978581781093993
ERCC8,0.990767083579365,0,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0.990767083579365
CENPF,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365
CCT6P1,0,0,0,0,0,0,0.983412958290837,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0.983412958290837,0,0.983412958290837,0,0,0,0,0.983412958290837
TMBIM6,0,0.987385259541575,0,0,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0,0.987385259541575
GRPEL2,0.949272639433142,0,0.949272639433142,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0,0.949272639433142,0.949272639433142,0,0,0,0.949272639433142,0,0,0,0,0.949272639433142
PQBP1,0,0,0.978581781093993,0,0,0,0.978581781093993,0,0,0,0,0,0.978581781093993,0.978581781093993,0.978581781093993,0,0,0,0.978581781093993,0.978581781093993,0,0,0,0,0,0,0.978581781093993,0,0.978581781093993
UBE2B,0.987385259541575,0,0,0,0,0,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0,0,0,0.987385259541575,0.987385259541575
PPFIA3,0,0,0,0.99527618229642,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0.99527618229642,0.99527618229642,0,0,0,0,0.99527618229642,0.99527618229642,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642
LSG1,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
KIF1B,0,0,0,0.969778302646412,0,0,0.969778302646412,0,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0,0.969778302646412,0,0,0.969778302646412
PSMG3,0.946803371088088,0,0,0,0.946803371088088,0,0.946803371088088,0,0.946803371088088,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0,0.946803371088088
PAN2,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0.990767083579365,0.990767083579365,0,0,0,0,0.990767083579365
CCDC159,0,0,0,0.951044071071985,0,0,0.951044071071985,0,0,0,0,0,0.951044071071985,0.951044071071985,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0,0.951044071071985,0,0,0,0.951044071071985
HSP90B1,0,0,0,0,0,0.987385259541575,0.987385259541575,0,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0.987385259541575,0,0,0,0.987385259541575,0.987385259541575,0,0,0,0,0.987385259541575,0,0,0,0.987385259541575
CRAT,0,0,0,0.927102904074293,0,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0,0,0,0,0,0,0,0.927102904074293
HNRNPA1,0,0,0,0,0,0.994417306350314,0.994417306350314,0,0,0,0,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314
CYB561D2,0,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0.928176499006925,0,0,0.928176499006925,0.928176499006925,0,0,0,0,0.928176499006925,0.928176499006925,0,0.928176499006925,0,0,0,0,0,0,0.928176499006925
DNASE2,0,0,0,0,0,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0,0.993451070910945,0,0,0,0.993451070910945
STXBP2,0,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0.955016372322723,0.955016372322723,0.955016372322723,0.955016372322723,0,0,0,0,0.955016372322723,0.955016372322723,0,0,0,0,0,0,0,0,0.955016372322723
PHLDB2,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0,0.983412958290837
CTSA,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0,0.991786998765366,0.991786998765366,0,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366,0,0,0.991786998765366,0,0,0,0.991786998765366
TPI1,0,0,0,0.944817220462719,0,0,0.944817220462719,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0,0,0.944817220462719
VPS35,0.97240861023136,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0.97240861023136
STIL,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992
DNM2,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0,0,0,0,0,0,0,0.969778302646412
FKBP14,0,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0,0.983412958290837,0,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0,0,0,0.983412958290837
MVP,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934,0.958773954586934,0,0,0,0.958773954586934
CDK5,0,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0.949702077406195,0,0,0,0,0,0.949702077406195,0,0,0.949702077406195
