,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHMP2A,0,0.827571397895641,0.976862787202061,0,0.635441271204638,0.838361606184239,0,0.587771097272922,0,0.864934507193472,0.884474983895212,0.861981962636891,0,0,0.976862787202061,0.587771097272922,0,0,0.656001717844106,0,0.964032639038007,0.976862787202061,0,0.837932145157827,0.861981962636891,0.870624865793429,0,0,0
ABCB6,0,0.985666738243504,0.697659437406055,0,0.967951470904015,0.755582993343354,0,0.970528237062487,0,0.979976379643547,0.950558299334335,0.617296542838737,0,0,0.697659437406055,0.970528237062487,0,0,0.965482070002147,0,0.97283659007945,0.697659437406055,0,0.907129053038437,0.617296542838737,0.921677045308138,0,0,0
HTRA3,0,0.41051105862143,0.900096628730943,0,0.425059050891132,0.364451363538759,0,0.443150096628731,0,0.38479707966502,0.530277002362036,0.367242860210436,0,0,0.900096628730943,0.443150096628731,0,0,0.420227614343998,0,0.607741035001074,0.900096628730943,0,0.371537470474554,0.367242860210436,0.48078161906807,0,0,0
HIPK3,0,0.807333047025982,0.697659437406055,0,0.596843461455873,0.838146875671033,0,0.539939875456302,0,0.854734807816191,0.697874167919261,0.880395104144299,0,0,0.697659437406055,0.539939875456302,0,0,0.625241571827357,0,0.852855915825639,0.697659437406055,0,0.541550354305347,0.880395104144299,0.703027700236204,0,0,0
TIA1,0,0.61412926776895,0.853016963710543,0,0.648217736740391,0.593354090616277,0,0.643762078591368,0,0.620141722138716,0.739585570109513,0.602426454799227,0,0,0.853016963710543,0.643762078591368,0,0,0.647788275713979,0,0.668026626583638,0.853016963710543,0,0.544986042516642,0.602426454799227,0.668241357096844,0,0,0
KIFC2,0,0.999731586858493,0.844857204208718,0,0.995920120249087,0.948679407343784,0,0.996188533390595,0,0.999570538973588,0.998067425381147,0.759126046811252,0,0,0.844857204208718,0.996188533390595,0,0,0.99565170710758,0,0.998228473266051,0.844857204208718,0,0.999355808460382,0.759126046811252,0.988511917543483,0,0,0
PDCD7,0,0.291120893278935,0.870410135280223,0,0.311198196263689,0.409330040798798,0,0.315492806527808,0,0.288383079235559,0.305937298690144,0.458395963066352,0,0,0.870410135280223,0.315492806527808,0,0,0.308460382220314,0,0.423770667811896,0.870410135280223,0,0.278934936654499,0.458395963066352,0.378677260038651,0,0,0
KLHDC2,0,0.16051105862143,0.697659437406055,0,0.196478419583423,0.463173716985184,0,0.171838093193043,0,0.220796650203994,0.216072578913464,0.54928065278076,0,0,0.697659437406055,0.171838093193043,0,0,0.206087610049388,0,0.154498604251664,0.697659437406055,0,0.192505905089113,0.54928065278076,0.259716555722568,0,0,0
WFDC12,0,0.834872235344642,0.697659437406055,0,0.868423878033069,0.453564526519218,0,0.890433755636676,0,0.772761434399828,0.720474554434185,0.364397680910457,0,0,0.697659437406055,0.890433755636676,0,0,0.857741035001074,0,0.737545630234056,0.697659437406055,0,0.728473266051106,0.364397680910457,0.731855271634099,0,0,0
OR10AD1,0,0.438587073223105,0.697659437406055,0,0.526143439982822,0.686869229117458,0,0.474232338415289,0,0.525606613699807,0.579235559372987,0.73368048099635,0,0,0.697659437406055,0.474232338415289,0,0,0.539993558084604,0,0.408793214515783,0.697659437406055,0,0.467844105647413,0.73368048099635,0.580309211939017,0,0,0
WAS,0,0.222299763796435,0.697659437406055,0,0.250483143654713,0.469025123470045,0,0.238887695941593,0,0.256925059050891,0.241464462100064,0.547509126046811,0,0,0.697659437406055,0.238887695941593,0,0,0.255314580201847,0,0.200934077732446,0.697659437406055,0,0.401653424951686,0.547509126046811,0.291926132703457,0,0,0
SNN,0,0.926401116598669,0.697659437406055,0,0.933487223534464,0.828698733089972,0,0.933916684560876,0,0.922052823706249,0.875885763366974,0.745383293966073,0,0,0.697659437406055,0.933916684560876,0,0,0.932681984109942,0,0.874973158685849,0.697659437406055,0,0.894889413785699,0.745383293966073,0.895104144298905,0,0,0
DNMT3A,0,0.710757998711617,0.697659437406055,0,0.775069787416792,0.71558943525875,0,0.769379428816835,0,0.721118745973803,0.855647412497316,0.679890487438265,0,0,0.697659437406055,0.769379428816835,0,0,0.777109727292248,0,0.631415074082027,0.697659437406055,0,0.924683272493021,0.679890487438265,0.740712905303844,0,0,0
CYP2J2,0,0.651546059695083,0.697659437406055,0,0.682789349366545,0.447874167919261,0,0.705872879536182,0,0.597541335623792,0.529847541335624,0.412980459523298,0,0,0.697659437406055,0.705872879536182,0,0,0.672160188962852,0,0.566620141722139,0.697659437406055,0,0.559748765299549,0.412980459523298,0.563989692935366,0,0,0
ENSA,0,0.355325316727507,0.878891990551857,0,0.300139574833584,0.698625724715482,0,0.251342065707537,0,0.462422160188963,0.592870946961563,0.783444277431823,0,0,0.878891990551857,0.251342065707537,0,0,0.319680051535323,0,0.606828430319948,0.878891990551857,0,0.315439123899506,0.783444277431823,0.525445565814902,0,0,0
TSPO,0,0.993289671462315,0.713549495383294,0,0.991464462100064,0.895211509555508,0,0.991464462100064,0,0.992162336267984,0.967683057762508,0.820807386729654,0,0,0.713549495383294,0.991464462100064,0,0,0.991196048958557,0,0.981479493235989,0.713549495383294,0,0.936815546489156,0.820807386729654,0.979063774962422,0,0,0
DDX23,0,0.863270345716126,0.697659437406055,0,0.716985183594589,0.893225252308353,0,0.663624651062916,0,0.904230191110157,0.841528881254026,0.922321236847756,0,0,0.697659437406055,0.663624651062916,0,0,0.738672965428387,0,0.885065492806528,0.697659437406055,0,0.638071719991411,0.922321236847756,0.800837449001503,0,0,0
SLC25A23,0,0.814150740820271,0.855754777753919,0,0.517607902082886,0.853929568391668,0,0.438587073223105,0,0.867726003865149,0.669422374919476,0.901975520721495,0,0,0.855754777753919,0.438587073223105,0,0,0.553199484646768,0,0.914215159974232,0.855754777753919,0,0.489907665879321,0.901975520721495,0.731264762722783,0,0,0
P4HTM,0,0.797884904444922,0.734700450934078,0,0.848024479278505,0.975789134636032,0,0.788866222890273,0,0.885011810178226,0.922804380502469,0.984968864075585,0,0,0.734700450934078,0.788866222890273,0,0,0.868584925917973,0,0.775660296328108,0.734700450934078,0,0.766212153747047,0.984968864075585,0.922965428387374,0,0,0
PTPN6,0,0.97643332617565,0.786450504616706,0,0.962583208073867,0.991947605754778,0,0.948840455228688,0,0.986847756066137,0.970742967575693,0.990015031135924,0,0,0.786450504616706,0.948840455228688,0,0,0.968273566673824,0,0.968756710328538,0.786450504616706,0,0.944814258106077,0.990015031135924,0.980942666952974,0,0,0
NPL,0,0.122074296757569,0.697659437406055,0,0.190143869443848,0.561735022546704,0,0.130287738887696,0,0.239585570109513,0.395748335838523,0.663893064204423,0,0,0.697659437406055,0.130287738887696,0,0,0.212046381790852,0,0.126207859136783,0.697659437406055,0,0.202920334979601,0.663893064204423,0.308889843246725,0,0,0
SMG1,0,0.75397251449431,0.697659437406055,0,0.834550139574834,0.892205282370625,0,0.816405411208933,0,0.793590294180803,0.896983036289457,0.849796006012454,0,0,0.697659437406055,0.816405411208933,0,0,0.842119390165343,0,0.677313721279794,0.697659437406055,0,0.940895426240069,0.849796006012454,0.83803951041443,0,0,0
THOC5,0,0.713388447498389,0.697659437406055,0,0.79675756925059,0.827088254240928,0,0.772063560231909,0,0.758911316298046,0.759448142581061,0.835033283229547,0,0,0.697659437406055,0.772063560231909,0,0,0.804863646124114,0,0.63876959415933,0.697659437406055,0,0.714032639038007,0.835033283229547,0.806903585999571,0,0,0
ZMYM1,0,0.545844964569465,0.697659437406055,0,0.579611337771097,0.657290100923341,0,0.563506549280653,0,0.584657504831437,0.789778827571398,0.690251234700451,0,0,0.697659437406055,0.563506549280653,0,0,0.586804809963496,0,0.507354520077303,0.697659437406055,0,0.503865149237707,0.690251234700451,0.594803521580417,0,0,0
R3HDM1,0,0.435097702383509,0.890702168778183,0,0.494094910886837,0.555400472407129,0,0.470474554434185,0,0.475789134636032,0.503757783981104,0.588952115095555,0,0,0.890702168778183,0.470474554434185,0,0,0.500161047884904,0,0.615417650848186,0.890702168778183,0,0.434077732445781,0.588952115095555,0.608277861284088,0,0,0
UNK,0,0.468864075585141,0.768681554648916,0,0.594642473695512,0.970581919690788,0,0.459523298260683,0,0.691915396177797,0.724661799441701,0.981050032209577,0,0,0.768681554648916,0.459523298260683,0,0,0.647627227829075,0,0.511380717199914,0.768681554648916,0,0.744685419798153,0.981050032209577,0.815170710757999,0,0,0
CYP1B1,0,0.306742538114666,0.786450504616706,0,0.343944599527593,0.521419368692291,0,0.331973373416362,0,0.339649989263474,0.303360532531673,0.584711187459738,0,0,0.786450504616706,0.331973373416362,0,0,0.348990766587932,0,0.323384152888125,0.786450504616706,0,0.308084603822203,0.584711187459738,0.402834442774318,0,0,0
EPHB3,0,0.954638179085248,0.697659437406055,0,0.980405840669959,0.912121537470475,0,0.979869014386944,0,0.950611981962637,0.96231479493236,0.801052179514709,0,0,0.697659437406055,0.979869014386944,0,0,0.980030062271849,0,0.88152243933863,0.697659437406055,0,0.9710113807172,0.801052179514709,0.96124114236633,0,0,0
OSBPL9,0,0.843783551642688,0.879804595232983,0,0.894030491732875,0.788866222890273,0,0.891829503972514,0,0.846521365686064,0.909544771312003,0.7572471548207,0,0,0.879804595232983,0.891829503972514,0,0,0.894513635387589,0,0.843246725359674,0.879804595232983,0,0.781672750697874,0.7572471548207,0.899130341421516,0,0,0
CAPRIN1,0,0.847487652995491,0.848346575048314,0,0.869014386944385,0.837126905733305,0,0.858868370195405,0,0.863270345716126,0.932789349366545,0.828698733089972,0,0,0.848346575048314,0.858868370195405,0,0,0.874328967146231,0,0.844051964784196,0.848346575048314,0,0.778881254026197,0.828698733089972,0.886353875885763,0,0,0
ALAD,0,0.882005582993343,0.697659437406055,0,0.912765729010092,0.825048314365471,0,0.909544771312003,0,0.882273996134851,0.831543912389951,0.78730942666953,0,0,0.697659437406055,0.909544771312003,0,0,0.912336267983681,0,0.808836160618424,0.697659437406055,0,0.823974661799442,0.78730942666953,0.884904444921623,0,0,0
POLR3G,0,0.531296972299764,0.697659437406055,0,0.621859566244363,0.796220742967576,0,0.580577625080524,0,0.622396392527378,0.554165771956195,0.836643762078591,0,0,0.697659437406055,0.580577625080524,0,0,0.641829503972514,0,0.479117457590724,0.697659437406055,0,0.55217951470904,0.836643762078591,0.690734378355164,0,0,0
NID1,0,0.54240927635817,0.804380502469401,0,0.593944599527593,0.582724930212583,0,0.592119390165343,0,0.554058406699592,0.685258750268413,0.603875885763367,0,0,0.804380502469401,0.592119390165343,0,0,0.596521365686064,0,0.548045952329826,0.804380502469401,0,0.848024479278505,0.603875885763367,0.604251664161477,0,0,0
FIG4,0,0.457161262615418,0.697659437406055,0,0.55615202920335,0.791765084818553,0,0.496671677045308,0,0.572954691861714,0.591904659652137,0.839811037148379,0,0,0.697659437406055,0.496671677045308,0,0,0.578054541550354,0,0.423287524157183,0.697659437406055,0,0.505744041228259,0.839811037148379,0.652834442774318,0,0,0
MSH2,0,0.524210865363968,0.697659437406055,0,0.57316942237492,0.592817264333262,0,0.572471548207,0,0.53441056474125,0.503382005582993,0.592441485935151,0,0,0.697659437406055,0.572471548207,0,0,0.572793643976809,0,0.463925273781404,0.697659437406055,0,0.577410350010736,0.592441485935151,0.5507300837449,0,0,0
GNGT2,0,0.325531458020185,0.697659437406055,0,0.443525875026841,0.95506764011166,0,0.343031994846468,0,0.574350440197552,0.514333261756496,0.982123684775607,0,0,0.697659437406055,0.343031994846468,0,0,0.505046167060339,0,0.320968434614559,0.697659437406055,0,0.467468327249302,0.982123684775607,0.739907665879321,0,0,0
B4GALT6,0,0.122074296757569,0.697659437406055,0,0.279525445565815,0.908471118745974,0,0.130287738887696,0,0.391722138715912,0.592280438050247,0.96124114236633,0,0,0.697659437406055,0.130287738887696,0,0,0.328215589435259,0,0.163732016319519,0.697659437406055,0,0.781296972299764,0.96124114236633,0.57826927206356,0,0,0
PRKRA,0,0.88587073223105,0.697659437406055,0,0.929729439553361,0.761702812969723,0,0.931930427313721,0,0.873255314580202,0.831114451363539,0.700558299334335,0,0,0.697659437406055,0.931930427313721,0,0,0.928011595447713,0,0.792301911101568,0.697659437406055,0,0.819948464676831,0.700558299334335,0.883830792355594,0,0,0
DLEU7,0,0.181984109942023,0.697659437406055,0,0.21558943525875,0.477506978741679,0,0.194653210221172,0,0.236257247154821,0.194438479707966,0.561090831007086,0,0,0.697659437406055,0.194653210221172,0,0,0.225574404122826,0,0.167489800300623,0.697659437406055,0,0.817962207429676,0.561090831007086,0.278451792999785,0,0,0
IGFBP6,0,0.617833369121752,0.997637964354735,0,0.632112948249946,0.844964569465321,0,0.579772385656002,0,0.709523298260683,0.914215159974232,0.881200343568821,0,0,0.997637964354735,0.579772385656002,0,0,0.655411208932789,0,0.965911531028559,0.997637964354735,0,0.899398754563023,0.881200343568821,0.951900365041872,0,0,0
GLT1D1,0,0.26014601674898,0.697659437406055,0,0.322739961348508,0.717092548851192,0,0.280115954477131,0,0.36015675327464,0.483787846252953,0.778934936654499,0,0,0.697659437406055,0.280115954477131,0,0,0.342173072793644,0,0.24237706678119,0.697659437406055,0,0.41883186600816,0.778934936654499,0.447927850547563,0,0,0
PTPN1,0,0.840723641829504,0.766802662658364,0,0.885548636461241,0.7282585355379,0,0.895157826927206,0,0.810392956839167,0.794234485720421,0.55035430534679,0,0,0.766802662658364,0.895157826927206,0,0,0.880287738887696,0,0.766480566888555,0.766802662658364,0,0.935366115525016,0.55035430534679,0.813828645050462,0,0,0
STX18,0,0.571934721923985,0.976862787202061,0,0.583637534893708,0.453296113377711,0,0.604842173072794,0,0.533122181662014,0.665074082027056,0.451363538758858,0,0,0.976862787202061,0.604842173072794,0,0,0.572686278720206,0,0.841153102855916,0.976862787202061,0,0.481103714837878,0.451363538758858,0.737706678118961,0,0,0
SDCCAG8,0,0.517554219454584,0.992162336267984,0,0.623040584066996,0.85543268198411,0,0.565278076014602,0,0.639735881468757,0.873631092978312,0.894245222246081,0,0,0.992162336267984,0.565278076014602,0,0,0.650042946102641,0,0.902673394889414,0.992162336267984,0,0.562271848829719,0.894245222246081,0.919100279149667,0,0,0
LAPTM4A,0,0.667597165557226,0.791550354305347,0,0.750483143654713,0.911208932789349,0,0.721655572256818,0,0.729224822847327,0.830953403478634,0.856721065063346,0,0,0.791550354305347,0.721655572256818,0,0,0.765514279579128,0,0.639252737814043,0.791550354305347,0,0.931608331543912,0.856721065063346,0.804756280867511,0,0,0
OCLN,0,0.59276358170496,0.697659437406055,0,0.660940519647842,0.85398325101997,0,0.609566244363324,0,0.692989048743826,0.586643762078591,0.888715911531029,0,0,0.697659437406055,0.609566244363324,0,0,0.683218810392957,0,0.559319304273137,0.697659437406055,0,0.590401546059695,0.888715911531029,0.744255958771741,0,0,0
CTPS2,0,0.122074296757569,0.697659437406055,0,0.200021473051321,0.601621215374705,0,0.130287738887696,0,0.252791496671677,0.332563882327679,0.708073867296543,0,0,0.697659437406055,0.130287738887696,0,0,0.224447068928495,0,0.131576121966931,0.697659437406055,0,0.214193686922912,0.708073867296543,0.332510199699377,0,0,0
CLASP1,0,0.71956194975306,0.697659437406055,0,0.776572901009233,0.62969722997638,0,0.778720206141293,0,0.712851621215375,0.655142795791282,0.604627442559588,0,0,0.697659437406055,0.778720206141293,0,0,0.774962422160189,0,0.636514923770668,0.697659437406055,0,0.654283873738458,0.604627442559588,0.717414644621001,0,0,0
NEK1,0,0.635602319089543,0.697659437406055,0,0.707751771526734,0.741035001073653,0,0.689338630019326,0,0.675917972943955,0.73657934292463,0.7572471548207,0,0,0.697659437406055,0.689338630019326,0,0,0.715535752630449,0,0.563989692935366,0.697659437406055,0,0.610800944814258,0.7572471548207,0.71414000429461,0,0,0
AFAP1L1,0,0.826766158471119,0.697659437406055,0,0.866544986042517,0.540906162765729,0,0.883669744470689,0,0.781458020184668,0.822310500322096,0.46773674039081,0,0,0.697659437406055,0.883669744470689,0,0,0.859190465965214,0,0.731318445351084,0.697659437406055,0,0.743611767232124,0.46773674039081,0.75869658578484,0,0,0
PPP2CA,0,0.993987545630234,0.697659437406055,0,0.989209791711402,0.768949967790423,0,0.992162336267984,0,0.989961348507623,0.959952759287095,0.521419368692291,0,0,0.697659437406055,0.992162336267984,0,0,0.987545630234056,0,0.98260682843032,0.697659437406055,0,0.972890272707752,0.521419368692291,0.954423448572042,0,0,0
CNN3,0,0.361015675327464,0.697659437406055,0,0.511756495598024,0.985935151385012,0,0.370946961563238,0,0.668402404981748,0.57826927206356,0.995973802877389,0,0,0.697659437406055,0.370946961563238,0,0,0.589596306635173,0,0.366491303414215,0.697659437406055,0,0.53951041442989,0.995973802877389,0.825531458020185,0,0,0
KDM3A,0,0.626207859136783,0.944706892849474,0,0.707912819411638,0.834979600601245,0,0.668778183379858,0,0.704369765943741,0.866974447068928,0.862465106291604,0,0,0.944706892849474,0.668778183379858,0,0,0.724071290530384,0,0.817425381146661,0.944706892849474,0,0.621537470474554,0.862465106291604,0.871215374704746,0,0,0
CCDC141,0,0.122074296757569,0.699055185741894,0,0.280760146016749,0.910994202276143,0,0.130287738887696,0,0.394245222246081,0.312003435688211,0.962583208073867,0,0,0.699055185741894,0.130287738887696,0,0,0.329879750912605,0,0.177260038651492,0.699055185741894,0,0.315385441271205,0.962583208073867,0.586267983680481,0,0,0
MAPK3,0,0.902136568606399,0.697659437406055,0,0.924361176723212,0.937942881683487,0,0.913732016319519,0,0.917597165557226,0.900955550783766,0.893278934936654,0,0,0.697659437406055,0.913732016319519,0,0,0.928548421730728,0,0.845071934721924,0.697659437406055,0,0.944599527592871,0.893278934936654,0.917704530813829,0,0,0
PVT1,0,0.912980459523298,0.697659437406055,0,0.932789349366545,0.396768305776251,0,0.953349796006012,0,0.83261756495598,0.812701309856131,0.245598024479279,0,0,0.697659437406055,0.953349796006012,0,0,0.918563452866652,0,0.815492806527808,0.697659437406055,0,0.930105217951471,0.245598024479279,0.760790208288598,0,0,0
CBFA2T3,0,0.393064204423449,0.91196048958557,0,0.415771956194975,0.58948894137857,0,0.4239317156968,0,0.388876959415933,0.51197122611123,0.451363538758858,0,0,0.91196048958557,0.4239317156968,0,0,0.413893064204423,0,0.623792140863217,0.91196048958557,0,0.985827786128409,0.451363538758858,0.524425595877174,0,0,0
MFSD7,0,0.985076229332188,0.962583208073867,0,0.996832724930213,0.875563667597166,0,0.996832724930213,0,0.98008374490015,0.995544341850977,0.753328322954692,0,0,0.962583208073867,0.996832724930213,0,0,0.996564311788705,0,0.982928924200129,0.962583208073867,0,0.96124114236633,0.753328322954692,0.996349581275499,0,0,0
COL7A1,0,0.620141722138716,0.697659437406055,0,0.708449645694653,0.82064633884475,0,0.672589649989264,0,0.694116383938158,0.676401116598669,0.846575048314365,0,0,0.697659437406055,0.672589649989264,0,0,0.722675542194546,0,0.556205711831651,0.697659437406055,0,0.638608546274426,0.846575048314365,0.751503113592441,0,0,0
SIDT1,0,0.122074296757569,0.697659437406055,0,0.182574618853339,0.535108438909169,0,0.130287738887696,0,0.230137427528452,0.251342065707537,0.632488726648057,0,0,0.697659437406055,0.130287738887696,0,0,0.203457161262615,0,0.122718488297187,0.697659437406055,0,0.468971440841744,0.632488726648057,0.291496671677045,0,0,0
UBIAD1,0,0.904176508481855,0.804971011380717,0,0.767500536826283,0.727506978741679,0,0.756656645909384,0,0.905464891561091,0.71414000429461,0.726111230405841,0,0,0.804971011380717,0.756656645909384,0,0,0.7717414644621,0,0.92210650633455,0.804971011380717,0,0.655625939445995,0.726111230405841,0.773405625939446,0,0,0
PDE6D,0,0.681125187889199,0.990337126905733,0,0.740766587932145,0.718327249302126,0,0.730405840669959,0,0.704852909598454,0.897251449430964,0.718810392956839,0,0,0.990337126905733,0.730405840669959,0,0,0.745114880824565,0,0.925810607687352,0.990337126905733,0,0.658954262400687,0.718810392956839,0.912443633240283,0,0,0
PHLDA1,0,0.625509984968864,0.961670603392742,0,0.586160618423878,0.524694009018682,0,0.593139360103071,0,0.615310285591583,0.675703242430749,0.542516641614773,0,0,0.961670603392742,0.593139360103071,0,0,0.581329181876745,0,0.86375348937084,0.961670603392742,0,0.491571827356667,0.542516641614773,0.749516856345287,0,0,0
SETD5,0,0.833744900150311,0.800783766373202,0,0.657558514064849,0.826336697444707,0,0.626529954906592,0,0.857204208718059,0.771473051320593,0.798743826497745,0,0,0.800783766373202,0.626529954906592,0,0,0.670334979600601,0,0.88189821773674,0.800783766373202,0,0.973158685849259,0.798743826497745,0.720850332832295,0,0,0
SLC2A6,0,0.378033068499034,0.697659437406055,0,0.417543482928924,0.614988189821774,0,0.400418724500752,0,0.434453510843891,0.514279579128194,0.661423663302555,0,0,0.697659437406055,0.400418724500752,0,0,0.432145157826927,0,0.346682413570968,0.697659437406055,0,0.426884260253382,0.661423663302555,0.475681769379429,0,0,0
WDR24,0,0.992591797294396,0.990122396392527,0,0.985344642473695,0.922804380502469,0,0.984807816190681,0,0.991571827356667,0.996671677045308,0.839327893493665,0,0,0.990122396392527,0.984807816190681,0,0,0.985344642473695,0,0.996779042301911,0.990122396392527,0,0.961348507622933,0.839327893493665,0.995920120249087,0,0,0
SDHB,0,0.881844535108439,0.697659437406055,0,0.827088254240928,0.790423019111016,0,0.82392097917114,0,0.877066781189607,0.808675112733519,0.703564526519218,0,0,0.697659437406055,0.82392097917114,0,0,0.82789349366545,0,0.856291604036934,0.697659437406055,0,0.879965643117887,0.703564526519218,0.78913463603178,0,0,0
TRAFD1,0,0.434829289242001,0.697659437406055,0,0.542087180588362,0.812647627227829,0,0.470045093407773,0,0.560285591582564,0.704799226970152,0.828698733089972,0,0,0.697659437406055,0.470045093407773,0,0,0.564633884474984,0,0.410940519647842,0.697659437406055,0,0.660188962851621,0.828698733089972,0.637105432681984,0,0,0
ACAP3,0,0.984002576766158,0.779954906592227,0,0.992913893064204,0.907934292462959,0,0.993933863001933,0,0.97933218810393,0.974393386300193,0.732445780545416,0,0,0.779954906592227,0.993933863001933,0,0,0.992323384152888,0,0.955336053253167,0.779954906592227,0,0.987975091260468,0.732445780545416,0.977990122396392,0,0,0
KLHL2,0,0.269701524586644,0.941217522009878,0,0.306313077088254,0.514977453296113,0,0.291174575907236,0,0.308514064848615,0.453403478634314,0.585355378999356,0,0,0.941217522009878,0.291174575907236,0,0,0.312486579342925,0,0.620141722138716,0.941217522009878,0,0.277378140433756,0.585355378999356,0.541765084818553,0,0,0
ZNF667,0,0.589166845608761,0.697659437406055,0,0.63189821773674,0.515299549065922,0,0.641077947176294,0,0.56774747691647,0.600493880180374,0.520130985613056,0,0,0.697659437406055,0.641077947176294,0,0,0.626476272278291,0,0.515299549065922,0.697659437406055,0,0.748496886407559,0.520130985613056,0.560285591582564,0,0,0
CAMTA1,0,0.598346575048314,0.697659437406055,0,0.67897788275714,0.764386944384797,0,0.65074082027056,0,0.658041657719562,0.606237921408632,0.791335623792141,0,0,0.697659437406055,0.65074082027056,0,0,0.691700665664591,0,0.535054756280868,0.697659437406055,0,0.591582563882328,0.791335623792141,0.707000214730513,0,0,0
QPCT,0,0.608922052823706,0.835194331114451,0,0.702759287094696,0.832778612840885,0,0.662389950611982,0,0.692452222460812,0.783283229546919,0.86123040584067,0,0,0.835194331114451,0.662389950611982,0,0,0.718434614558729,0,0.635924414859351,0.835194331114451,0,0.617672321236848,0.86123040584067,0.793643976809105,0,0,0
SCAI,0,0.246564311788705,0.697659437406055,0,0.27716340992055,0.491571827356667,0,0.265084818552716,0,0.280706463388448,0.231103714837878,0.566888554863646,0,0,0.697659437406055,0.265084818552716,0,0,0.283283229546919,0,0.221065063345501,0.697659437406055,0,0.252737814043376,0.566888554863646,0.320592656216448,0,0,0
SEPP1,0,0.300676401116599,0.93080309211939,0,0.287738887695942,0.208557010951256,0,0.325531458020185,0,0.223427098990767,0.363324028344428,0.286557869873309,0,0,0.93080309211939,0.325531458020185,0,0,0.264172213871591,0,0.600923341206785,0.93080309211939,0,0.221601889628516,0.286557869873309,0.349527592870947,0,0,0
CD97,0,0.836375348937084,0.697659437406055,0,0.856989478204853,0.408954262400687,0,0.891829503972514,0,0.733841528881254,0.717360961992699,0.245598024479279,0,0,0.697659437406055,0.891829503972514,0,0,0.835999570538974,0,0.734270989907666,0.697659437406055,0,0.941110156753275,0.245598024479279,0.636675971655572,0,0,0
RNF43,0,0.536343139360103,0.697659437406055,0,0.603285376852051,0.761863860854627,0,0.586160618423878,0,0.581329181876745,0.644459952759287,0.713388447498389,0,0,0.697659437406055,0.586160618423878,0,0,0.614773459308568,0,0.477775391883187,0.697659437406055,0,0.800837449001503,0.713388447498389,0.621537470474554,0,0,0
TGFBI,0,0.420818123255315,0.780867511273352,0,0.466394674683273,0.529579128194116,0,0.454208718058836,0,0.45216877818338,0.434238780330685,0.565868584925918,0,0,0.780867511273352,0.454208718058836,0,0,0.474554434185098,0,0.43912389950612,0.780867511273352,0,0.413302555293107,0.565868584925918,0.497262185956624,0,0,0
TANC1,0,0.76556796220743,0.964730513205927,0,0.704852909598454,0.819680051535323,0,0.667865578698733,0,0.810929783122182,0.840347863431394,0.846038222031351,0,0,0.964730513205927,0.667865578698733,0,0,0.719025123470045,0,0.932467253596736,0.964730513205927,0,0.687030277002362,0.846038222031351,0.887212797938587,0,0,0
ZNF440,0,0.792731372127979,0.697659437406055,0,0.810446639467468,0.277324457805454,0,0.851782263259609,0,0.684668241357097,0.623792140863217,0.245598024479279,0,0,0.697659437406055,0.851782263259609,0,0,0.786074726218596,0,0.690895426240069,0.697659437406055,0,0.662175220098776,0.245598024479279,0.578698733089972,0,0,0
PTPRZ1,0,0.167919261327035,0.697659437406055,0,0.174951685634529,0.359673609619927,0,0.180373631092978,0,0.185580846038222,0.280545415503543,0.404176508481855,0,0,0.697659437406055,0.180373631092978,0,0,0.181017822632596,0,0.150633455013957,0.697659437406055,0,0.166362465106292,0.404176508481855,0.206033927421087,0,0,0
GRK4,0,0.505046167060339,0.697659437406055,0,0.546167060339274,0.599527592870947,0,0.536182091475199,0,0.532263259609191,0.634313936010307,0.630287738887696,0,0,0.697659437406055,0.536182091475199,0,0,0.548690143869444,0,0.460113807171999,0.697659437406055,0,0.519969937728151,0.630287738887696,0.548529095984539,0,0,0
IRF3,0,0.882327678763152,0.770130985613056,0,0.927635817049603,0.76342065707537,0,0.929246295898647,0,0.869229117457591,0.854305346789779,0.704691861713549,0,0,0.770130985613056,0.929246295898647,0,0,0.925112733519433,0,0.807547777539188,0.770130985613056,0,0.816834872235345,0.704691861713549,0.889574833583852,0,0,0
PBXIP1,0,0.896499892634743,0.890702168778183,0,0.798582778612841,0.983197337341636,0,0.725198625724715,0,0.946210006441915,0.943042731372128,0.987384582349152,0,0,0.890702168778183,0.725198625724715,0,0,0.828537685205068,0,0.948464676830578,0.890702168778183,0,0.843944599527593,0.987384582349152,0.9347756066137,0,0,0
PIGV,0,0.969830362894567,0.697659437406055,0,0.946532102211724,0.962207429675757,0,0.931930427313721,0,0.977829074511488,0.945028988619283,0.958288597809749,0,0,0.697659437406055,0.931930427313721,0,0,0.950773029847541,0,0.956678118960704,0.697659437406055,0,0.962636890702169,0.958288597809749,0.955550783766373,0,0,0
HIST2H2AC,0,0.907182735666738,0.697659437406055,0,0.946800515353232,0.953403478634314,0,0.934614558728795,0,0.931178870517501,0.904283873738458,0.947498389521151,0,0,0.697659437406055,0.934614558728795,0,0,0.950397251449431,0,0.837341636246511,0.697659437406055,0,0.858385226540691,0.947498389521151,0.951792999785269,0,0,0
