,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EVI5,0,0.619819626368907,0.597487652995491,0.350386514923771,0.669315009662873,0.575424092763582,0.580362894567318,0.372664805668886,0,0.580846038222031,0.613860854627443,0.62175220098776,0.631415074082027,0,0.564526519218381,0.558191969078806,0.256925059050891,0,0.533068499033713,0.609995705389736,0.614290315653854,0.626207859136783,0.616276572901009,0.591582563882328,0.613860854627443,0.709684346145587,0.619819626368907,0.589381576121967,0
DCAF12,0,0.780599098131845,0.733465750483144,0.904176508481855,0.851782263259609,0.771526733948894,0.75762293321881,0.936547133347649,0,0.732392097917114,0.781565385441271,0.771526733948894,0.780652780760146,0,0.690895426240069,0.685580846038222,0.935849259179729,0,0.894137856989478,0.778451792999785,0.761649130341422,0.77464032639038,0.798582778612841,0.725198625724715,0.781565385441271,0.728687996564312,0.765514279579128,0.871698518359459,0
JAGN1,0,0.859297831221817,0.837932145157827,0.630609834657505,0.742591797294396,0.796167060339274,0.780491732875242,0.725520721494524,0,0.825531458020185,0.866867081812326,0.843515138501181,0.852050676401117,0,0.737760360747262,0.707214945243719,0.724608116813399,0,0.829128194116384,0.848292892420013,0.841475198625725,0.842656216448357,0.83841528881254,0.831919690788061,0.866867081812326,0.795308138286451,0.783873738458235,0.865310285591583,0
TTC18,0,0.783659007945029,0.740176079020829,0.482499463173717,0.539725144943096,0.539456731801589,0.574189392312648,0.465643117887052,0,0.721065063345501,0.797562808675113,0.756441915396178,0.774103500107365,0,0.59636031780116,0.55615202920335,0.641936869229117,0,0.745383293966073,0.825799871161692,0.746188533390595,0.755046167060339,0.742913893064204,0.730030062271849,0.797562808675113,0.633562379214086,0.583315439123899,0.787577839811037,0
RPS15,0,0.970796650203994,0.970689284947391,0.95979171140219,0.973158685849259,0.97718488297187,0.977077517715267,0.975467038866223,0,0.971065063345501,0.97063560231909,0.970850332832295,0.970796650203994,0,0.967575692505905,0.965267339488941,0.955013957483358,0,0.960757998711617,0.96124114236633,0.970689284947391,0.970689284947391,0.970796650203994,0.9710113807172,0.97063560231909,0.970689284947391,0.973427098990767,0.96193901653425,0
VAMP4,0,0.780491732875242,0.743880180373631,0.729600601245437,0.800515353231694,0.727238565600172,0.767500536826283,0.718058836160618,0,0.727614343998282,0.794180803092119,0.756280867511273,0.770989907665879,0,0.618638608546274,0.583959630663517,0.689338630019326,0,0.756012454369766,0.816083315439124,0.748121108009448,0.75472407129053,0.742323384152888,0.734700450934078,0.794180803092119,0.760253382005583,0.727453296113378,0.807923555937299,0
POLR2E,0,0.784464247369551,0.823974661799442,0.896446210006442,0.955765514279579,0.961187459738029,0.952276143439983,0.95506764011166,0,0.8297187030277,0.765836375348937,0.813936010307065,0.797992269701525,0,0.903693364827142,0.916416147734593,0.688855486364612,0,0.62030277002362,0.596843461455873,0.823437835516427,0.814472836590079,0.80905089113163,0.832349151814473,0.765836375348937,0.905250161047885,0.934453510843891,0.616491303414215,0
PILRB,0,0.608492591797294,0.698625724715482,0.781994846467683,0.592709899076659,0.549549065922268,0.564258106076874,0.635011810178226,0,0.720796650203994,0.606345286665235,0.637481211080094,0.62610049388018,0,0.731372127979386,0.73443203779257,0.817801159544771,0,0.790798797509126,0.687245007515568,0.669422374919476,0.635548636461241,0.64929138930642,0.705121322739961,0.606345286665235,0.626315224393386,0.638179085248014,0.718971440841744,0
GZF1,0,0.881039295683917,0.889896929353661,0.789617779686493,0.786074726218596,0.858224178655787,0.861337771097273,0.774586643762079,0,0.891077947176294,0.886783336912175,0.87754992484432,0.876637320163195,0,0.859673609619927,0.844857204208718,0.793536611552502,0,0.865632381361391,0.884958127549925,0.880985613055615,0.874704745544342,0.866920764440627,0.889682198840455,0.886783336912175,0.853339059480352,0.856452651921838,0.883079235559373,0
ZNF669,0,0.884528666523513,0.852480137427528,0.712905303843676,0.730727936439768,0.686117672321237,0.72283659007945,0.708073867296543,0,0.84093837234271,0.884850762293322,0.877657290100923,0.884099205497101,0,0.800461670603393,0.790315653854413,0.872611123040584,0,0.890433755636676,0.907290100923341,0.868316512776465,0.880717199914108,0.886568606398969,0.846038222031351,0.884850762293322,0.818445351084389,0.768949967790423,0.890380073008375,0
PTPMT1,0,0.896177796864934,0.903800730083745,0.833637534893708,0.804434185097702,0.869068069572686,0.841689929138931,0.848507622933219,0,0.909168992913893,0.894084174361177,0.899667167704531,0.897519862572472,0,0.917972943955336,0.919529740176079,0.89349366544986,0,0.908310070861069,0.873792140863217,0.903049173287524,0.899667167704531,0.901599742323384,0.90616276572901,0.894084174361177,0.874973158685849,0.884099205497101,0.886622289027271,0
ZNF629,0,0.947283659007945,0.901223963925274,0.343031994846468,0.907719561949753,0.912550998496886,0.892151599742323,0.765192183809319,0,0.877120463817909,0.937996564311789,0.946263689070217,0.95109512561735,0,0.894996779042302,0.89929138930642,0.643278934936654,0,0.738887695941593,0.887266480566889,0.937620785913678,0.950182520936225,0.951470904015461,0.894137856989478,0.937996564311789,0.941378569894782,0.907021687781834,0.821451578269272,0
BTBD19,0,0.951202490873953,0.97718488297187,0.828484002576766,0.873094266695297,0.962475842817264,0.964998926347434,0.591528881254026,0,0.981050032209577,0.949699377281512,0.962046381790852,0.951578269272064,0,0.987921408632167,0.988565600171784,0.607526304487868,0,0.812808675112733,0.934668241357097,0.967414644621001,0.959684346145587,0.943150096628731,0.980244792785055,0.949699377281512,0.973158685849259,0.971709254885119,0.838361606184239,0
