,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
BMP6,0,0,0.936171354949538,0,0,0.732767876315224,0.863377710972729,0,0,0,0.789886192828001,0.824940949108868,0.746295898647198,0,0.619819626368907,0,0,0.860908310070861,0,0.83659007945029,0.902727077517715,0,0,0,0,0.807708825424093,0,0,0
IER5,0,0,0.749033712690573,0,0,0.993074940949109,0.979439553360533,0,0,0,0.962153747047455,0.983304702598239,0.989370839596307,0,0.95324243074941,0,0,0.981962636890702,0,0.98008374490015,0.97788275713979,0,0,0,0,0.978151170281297,0,0,0
SHE,0,0,0.887105432681984,0,0,0.859673609619927,0.744792785054756,0,0,0,0.786396821988405,0.869819626368907,0.904015460596951,0,0.715267339488941,0,0,0.856774747691647,0,0.812432896714623,0.814097058191969,0,0,0,0,0.844696156323814,0,0,0
ELN,0,0,0.786504187245007,0,0,0.946532102211724,0.89419153961778,0,0,0,0.901599742323384,0.930319948464677,0.918187674468542,0,0.633025552931072,0,0,0.888071719991411,0,0.779632810822418,0.906645909383723,0,0,0,0,0.88839381576122,0,0,0
MRC1,0,0,0.988458234915181,0,0,0.533068499033713,0.279793858707322,0,0,0,0.798582778612841,0.707161262615418,0.453403478634314,0,0.407558514064849,0,0,0.902297616491303,0,0.755636675971656,0.879536182091475,0,0,0,0,0.880126691002792,0,0,0
SIRPA,0,0,0.830738672965428,0,0,0.791174575907236,0.517446854197982,0,0,0,0.694116383938158,0.858063130770883,0.783659007945029,0,0.317479063774962,0,0,0.790047240712905,0,0.672267554219455,0.792462958986472,0,0,0,0,0.730244792785055,0,0,0
PDE2A,0,0,0.957000214730513,0,0,0.651223963925274,0.768252093622504,0,0,0,0.697498389521151,0.640004294610264,0.834818552716341,0,0.678387373845823,0,0,0.922697015245866,0,0.910564741249732,0.854251664161477,0,0,0,0,0.899667167704531,0,0,0
BMP2,0,0,0.786074726218596,0,0,0.404230191110157,0.106076873523728,0,0,0,0.505905089113163,0.401599742323384,0.353339059480352,0,0.28151170281297,0,0,0.464462100064419,0,0.264923770667812,0.427474769164698,0,0,0,0,0.540476701739317,0,0,0
CLDN5,0,0,0.792677689499678,0,0,0.629214086321666,0.642634743397037,0,0,0,0.444277431823062,0.646768305776251,0.689016534249517,0,0.665986686708181,0,0,0.694760575477775,0,0.758857633669744,0.667650848185527,0,0,0,0,0.718380931930427,0,0,0
CNRIP1,0,0,0.930212583208074,0,0,0.607741035001074,0.3695512132274,0,0,0,0.439660725789135,0.614558728795362,0.547992269701525,0,0.961080094481426,0,0,0.683165127764655,0,0.808353016963711,0.596091904659652,0,0,0,0,0.886675971655572,0,0,0
GLI2,0,0,0.791496671677045,0,0,0.344535108438909,0.24747691646983,0,0,0,0.26991625509985,0.425595877174146,0.251986257247155,0,0.380019325746189,0,0,0.565707537041014,0,0.327410350010737,0.474339703671892,0,0,0,0,0.481908954262401,0,0,0
DYRK3,0,0,0.243397036718918,0,0,0.703135065492807,0.905840669959201,0,0,0,0.887266480566889,0.546650203993988,0.830148164054112,0,0.871859566244363,0,0,0.68370195404767,0,0.896929353661155,0.713066351728581,0,0,0,0,0.730298475413356,0,0,0
ERG,0,0,0.972890272707752,0,0,0.984539403049173,0.886461241142366,0,0,0,0.973212368477561,0.996940090186816,0.984485720420872,0,0.489156109083101,0,0,0.955336053253167,0,0.939875456302341,0.968595662443633,0,0,0,0,0.890970581919691,0,0,0
ATOH8,0,0,0.965159974232338,0,0,0.947015245866438,0.625885763366974,0,0,0,0.829557655142796,0.949860425166416,0.906806957268628,0,0.821988404552287,0,0,0.933487223534464,0,0.850064419153962,0.909330040798798,0,0,0,0,0.841206785484217,0,0,0
PLSCR4,0,0,0.901062916040369,0,0,0.445351084389092,0.165181447283659,0,0,0,0.387642258964999,0.303467897788276,0.397519862572472,0,0.276358170496028,0,0,0.756119819626369,0,0.601138071719991,0.659491088683702,0,0,0,0,0.739048743826498,0,0,0
EXT1,0,0,0.980405840669959,0,0,0.985452007730299,0.871108009448143,0,0,0,0.841958342280438,0.977721709254885,0.959576980888984,0,0.842924629589865,0,0,0.984968864075585,0,0.938533390594804,0.977668026626584,0,0,0,0,0.895265192183809,0,0,0
THSD1,0,0,0.819035859995705,0,0,0.899667167704531,0.421140219025123,0,0,0,0.746456946532102,0.896070431608332,0.745973802877389,0,0.584281726433326,0,0,0.863968219884045,0,0.576980888984325,0.837395318874812,0,0,0,0,0.672321236847756,0,0,0
IL34,0,0,0.955711831651278,0,0,0.891561090831007,0.600386514923771,0,0,0,0.955765514279579,0.828484002576766,0.776411853124329,0,0.505958771741464,0,0,0.958557010951256,0,0.853553789993558,0.934292462958986,0,0,0,0,0.79675756925059,0,0,0
DNASE1L3,0,0,0.936493450719347,0,0,0.883455013957483,0.959630663517286,0,0,0,0.899345071934722,0.916147734593086,0.849581275499248,0,0.939768091045738,0,0,0.930534678977883,0,0.914161477345931,0.964945243719132,0,0,0,0,0.790691432252523,0,0,0
MALL,0,0,0.958986471977668,0,0,0.951041442989049,0.564258106076874,0,0,0,0.789993558084604,0.951631951900365,0.917275069787417,0,0.827088254240928,0,0,0.915127764655358,0,0.810017178441056,0.88839381576122,0,0,0,0,0.970742967575693,0,0,0
RASSF9,0,0,0.722246081168134,0,0,0.240444492162336,0.124597380287739,0,0,0,0.263205926562164,0.213120034356882,0.144513635387589,0,0.504670388662229,0,0,0.460704316083315,0,0.27501610478849,0.3985398325102,0,0,0,0,0.375563667597166,0,0,0
FAM89A,0,0,0.696585784840026,0,0,0.61810178226326,0.76846682413571,0,0,0,0.745920120249087,0.583476487008804,0.725950182520936,0,0.200289886192828,0,0,0.630287738887696,0,0.764440627013099,0.688855486364612,0,0,0,0,0.476487008803951,0,0,0
SERPINB9,0,0,0.897251449430964,0,0,0.652512347004509,0.742913893064204,0,0,0,0.594535108438909,0.816888554863646,0.795469186171355,0,0.460060124543698,0,0,0.683218810392957,0,0.721977668026627,0.75617350225467,0,0,0,0,0.775069787416792,0,0,0
TNFRSF12A,0,0,0.575746188533391,0,0,0.971494524371913,0.982338415288812,0,0,0,0.86885333905948,0.934292462958986,0.982660511058621,0,0.812164483573116,0,0,0.897412497315869,0,0.958449645694653,0.902673394889414,0,0,0,0,0.994953832939661,0,0,0
MRGPRF,0,0,0.696961563238136,0,0,0.359566244363324,0.364558728795362,0,0,0,0.346145587287954,0.348239209791711,0.393601030706463,0,0.304917328752416,0,0,0.427421086536397,0,0.38587073223105,0.432950397251449,0,0,0,0,0.781404337556367,0,0,0
STARD13,0,0,0.920764440627013,0,0,0.964891561090831,0.713978956409706,0,0,0,0.898808245651707,0.96414000429461,0.920818123255315,0,0.941378569894782,0,0,0.957268627872021,0,0.896768305776251,0.943418509770238,0,0,0,0,0.949001503113592,0,0,0
PRKCE,0,0,0.969400901868155,0,0,0.895963066351729,0.841904659652137,0,0,0,0.831597595018252,0.961187459738029,0.936547133347649,0,0.696156323813614,0,0,0.911155250161048,0,0.913248872664806,0.90074082027056,0,0,0,0,0.885065492806528,0,0,0
DMD,0,0,0.972675542194546,0,0,0.598024479278505,0.235290959845394,0,0,0,0.536718917758213,0.688640755851406,0.420388662228903,0,0.490444492162336,0,0,0.893171569680052,0,0.683916684560876,0.839972085033283,0,0,0,0,0.806366759716556,0,0,0
CDH5,0,0,0.985237277217093,0,0,0.747637964354735,0.443150096628731,0,0,0,0.57392097917114,0.792624006871376,0.781404337556367,0,0.544180803092119,0,0,0.896821988404552,0,0.845071934721924,0.836375348937084,0,0,0,0,0.878677260038652,0,0,0
NLRP3,0,0,0.597165557225682,0,0,0.676401116598669,0.576873523727722,0,0,0,0.804971011380717,0.802447927850548,0.56484861498819,0,0.204477131200344,0,0,0.705228687996564,0,0.678924200128838,0.737975091260468,0,0,0,0,0.46558943525875,0,0,0
PECAM1,0,0,0.995007515567962,0,0,0.974447068928495,0.84673609619927,0,0,0,0.837502684131415,0.986310929783122,0.971065063345501,0,0.444009018681555,0,0,0.989370839596307,0,0.980996349581275,0.98695512132274,0,0,0,0,0.971226111230406,0,0,0
SLC1A7,0,0,0.787953618209148,0,0,0.607043160833154,0.921569680051535,0,0,0,0.91920764440627,0.559748765299549,0.860049388018037,0,0.88984324672536,0,0,0.651599742323384,0,0.891077947176294,0.568713764225896,0,0,0,0,0.64709040154606,0,0,0
LEFTY2,0,0,0.687835516426884,0,0,0.737491947605755,0.791228258535538,0,0,0,0.744685419798153,0.730459523298261,0.703027700236204,0,0.383455013957483,0,0,0.700504616706034,0,0.687459738028774,0.777324457805454,0,0,0,0,0.512293321881039,0,0,0
LEPREL1,0,0,0.897734593085677,0,0,0.776841314150741,0.195673180158901,0,0,0,0.718971440841744,0.895963066351729,0.708395963066352,0,0.544878677260039,0,0,0.741196048958557,0,0.680856774747692,0.706678118960704,0,0,0,0,0.681071505260898,0,0,0
PDGFB,0,0,0.908578484002577,0,0,0.869712261112304,0.976648056688855,0,0,0,0.925864290315654,0.926991625509985,0.972407129053038,0,0.806044663946747,0,0,0.793590294180803,0,0.948840455228688,0.867564955980245,0,0,0,0,0.918885548636461,0,0,0
OAF,0,0,0.880663517285806,0,0,0.844696156323814,0.890380073008375,0,0,0,0.911692076444063,0.917489800300623,0.87572471548207,0,0.27861284088469,0,0,0.904015460596951,0,0.917114021902512,0.937889199055186,0,0,0,0,0.820861069357956,0,0,0
PEAR1,0,0,0.979439553360533,0,0,0.891775821344213,0.874060554004724,0,0,0,0.903585999570539,0.963281082241787,0.943042731372128,0,0.577088254240928,0,0,0.906216448357312,0,0.890809534034786,0.94057333047026,0,0,0,0,0.884850762293322,0,0,0
SMAD7,0,0,0.995812754992484,0,0,0.994417006656646,0.994148593515139,0,0,0,0.977668026626584,0.989639252737814,0.997262185956624,0,0.733304702598239,0,0,0.991410779471763,0,0.997799012239639,0.991571827356667,0,0,0,0,0.965643117887052,0,0,0
KCTD12,0,0,0.98405625939446,0,0,0.97138715911531,0.607096843461456,0,0,0,0.91883186600816,0.951524586643762,0.866169207644406,0,0.725144943096414,0,0,0.985613055615203,0,0.889628516212154,0.974554434185098,0,0,0,0,0.865095555078377,0,0,0
C10orf54,0,0,0.84711187459738,0,0,0.920496027485506,0.873362679836805,0,0,0,0.920871805883616,0.936117672321237,0.948733089972085,0,0.556420442344857,0,0,0.866008159759502,0,0.903371269057333,0.882273996134851,0,0,0,0,0.918939231264763,0,0,0
RASSF4,0,0,0.731372127979386,0,0,0.569733734163625,0.481855271634099,0,0,0,0.642795791281941,0.754294610264118,0.758428172643333,0,0.0519647841958342,0,0,0.44637105432682,0,0.636031780115955,0.512991196048959,0,0,0,0,0.789671462314795,0,0,0
MMRN2,0,0,0.971601889628516,0,0,0.933004079879751,0.9021902512347,0,0,0,0.935902941808031,0.984270989907666,0.895265192183809,0,0.707268627872021,0,0,0.974608116813399,0,0.938264977453296,0.972729224822847,0,0,0,0,0.893225252308353,0,0,0
ICAM2,0,0,0.967414644621001,0,0,0.733787846252953,0.913195190036504,0,0,0,0.497530599098132,0.824350440197552,0.937513420657075,0,0.170227614343998,0,0,0.812003435688211,0,0.893815761219669,0.849581275499248,0,0,0,0,0.926186386085463,0,0,0
PLAGL1,0,0,0.715482070002147,0,0,0.37389950611982,0.423985398325102,0,0,0,0.757032424307494,0.458181232553146,0.364773459308568,0,0.769969937728151,0,0,0.47138715911531,0,0.564097058191969,0.412228902727078,0,0,0,0,0.47680910457376,0,0,0
LMO2,0,0,0.73405625939446,0,0,0.548099634958128,0.814419153961778,0,0,0,0.584496456946532,0.482284732660511,0.711402190251235,0,0.332188103929568,0,0,0.579020828859781,0,0.70614129267769,0.643815761219669,0,0,0,0,0.514762722782907,0,0,0
B4GALT1,0,0,0.990766587932145,0,0,0.976111230405841,0.941002791496672,0,0,0,0.996779042301911,0.96956194975306,0.959469615632381,0,0.902404981747906,0,0,0.977292248228473,0,0.980352158041658,0.982392097917114,0,0,0,0,0.988082456517071,0,0,0
CRYAB,0,0,0.903210221172429,0,0,0.818767446854198,0.762883830792356,0,0,0,0.916201417221387,0.793214515782693,0.835731157397466,0,0.85543268198411,0,0,0.943418509770238,0,0.93080309211939,0.888554863646124,0,0,0,0,0.895211509555508,0,0,0
CX3CL1,0,0,0.876046811251879,0,0,0.834872235344642,0.950558299334335,0,0,0,0.96993772815117,0.904230191110157,0.800085892205282,0,0.886139145372557,0,0,0.840992054971011,0,0.917275069787417,0.872181662014172,0,0,0,0,0.695565814902298,0,0,0
GPR3,0,0,0.792999785269487,0,0,0.62534893708396,0.739156109083101,0,0,0,0.761380717199914,0.516587932145158,0.737652995490659,0,0.856076873523728,0,0,0.683648271419369,0,0.845232982606828,0.651277646553575,0,0,0,0,0.711133777109727,0,0,0
CYTIP,0,0,0.349688640755851,0,0,0.721977668026627,0.495114880824565,0,0,0,0.794019755207215,0.386568606398969,0.505475628086751,0,0.48223105003221,0,0,0.660779471762937,0,0.575263044878677,0.686332402834443,0,0,0,0,0.37824779901224,0,0,0
ABCA9,0,0,0.836697444706893,0,0,0.408739531887481,0.531189607043161,0,0,0,0.497208503328323,0.412336267983681,0.479654283873738,0,0.42462958986472,0,0,0.609083100708611,0,0.590455228687997,0.618370195404767,0,0,0,0,0.55507837663732,0,0,0
IRF2BP2,0,0,0.983036289456732,0,0,0.998389521150956,0.990498174790638,0,0,0,0.991142366330256,0.998711616920764,0.998872664805669,0,0.791228258535538,0,0,0.996295898647198,0,0.99420227614344,0.995114880824565,0,0,0,0,0.971816620141722,0,0,0
TNFRSF10D,0,0,0.996403263903801,0,0,0.97498389521151,0.881844535108439,0,0,0,0.875134206570754,0.984002576766158,0.982875241571827,0,0.606721065063346,0,0,0.98588146875671,0,0.984324672535967,0.980996349581275,0,0,0,0,0.948142581060769,0,0,0
DHH,0,0,0.804058406699592,0,0,0.792731372127979,0.552716340992055,0,0,0,0.266373201631952,0.659383723427099,0.745920120249087,0,0.918885548636461,0,0,0.846145587287954,0,0.753918831866008,0.728473266051106,0,0,0,0,0.937996564311789,0,0,0
TIE1,0,0,0.86702812969723,0,0,0.715267339488941,0.962636890702169,0,0,0,0.885924414859351,0.650203993987546,0.891883186600816,0,0.654981747906378,0,0,0.765836375348937,0,0.88839381576122,0.851996993772815,0,0,0,0,0.704584496456947,0,0,0
ARID5A,0,0,0.954208718058836,0,0,0.952437191324887,0.896553575263045,0,0,0,0.972675542194546,0.963120034356882,0.944867940734378,0,0.979815331758643,0,0,0.971440841743612,0,0.943203779257032,0.960543268198411,0,0,0,0,0.97208503328323,0,0,0
ITPKC,0,0,0.711187459738029,0,0,0.862572471548207,0.892634743397037,0,0,0,0.67500536826283,0.684238780330685,0.908041657719562,0,0.921945458449646,0,0,0.876744685419798,0,0.883991840240498,0.859727292248229,0,0,0,0,0.991625509984969,0,0,0
CD200,0,0,0.803897358814688,0,0,0.377442559587717,0.136031780115954,0,0,0,0.417114021902512,0.488941378569895,0.268037363109298,0,0.453349796006012,0,0,0.55362894567318,0,0.40143869443848,0.477614343998282,0,0,0,0,0.51266910027915,0,0,0
JPH2,0,0,0.62824779901224,0,0,0.712797938587073,0.457214945243719,0,0,0,0.830201846682414,0.658417436117672,0.717199914107795,0,0.727453296113378,0,0,0.569894782048529,0,0.622181662014172,0.588683701954048,0,0,0,0,0.75107365256603,0,0,0
MMRN1,0,0,0.874382649774533,0,0,0.212797938587073,0.0804165771956195,0,0,0,0.132542409276358,0.189982821558944,0.160296328108224,0,0.171408632166631,0,0,0.546811251878892,0,0.319948464676831,0.426723212368478,0,0,0,0,0.578430319948465,0,0,0
ALDH1L1,0,0,0.714354734807816,0,0,0.500805239424522,0.200182520936225,0,0,0,0.592978312218166,0.351943311144514,0.400633455013957,0,0.879160403693365,0,0,0.708288597809749,0,0.53951041442989,0.388554863646124,0,0,0,0,0.594803521580417,0,0,0
SRPX,0,0,0.938479707966502,0,0,0.523996134850762,0.428924200128838,0,0,0,0.597219239853983,0.626637320163195,0.450075155679622,0,0.345394030491733,0,0,0.808138286450505,0,0.665503543053468,0.780867511273352,0,0,0,0,0.708449645694653,0,0,0
FABP4,0,0,0.688748121108009,0,0,0.411799441700666,0.135709684346146,0,0,0,0.597272922482285,0.535806313077088,0.335248013742753,0,0.240605540047241,0,0,0.422374919476058,0,0.414161477345931,0.429514709040155,0,0,0,0,0.3732016319519,0,0,0
C1orf162,0,0,0.607794717629375,0,0,0.571505260897574,0.447498389521151,0,0,0,0.755153532316942,0.736525660296328,0.490981318445351,0,0.244631737169852,0,0,0.535108438909169,0,0.418080309211939,0.556098346575048,0,0,0,0,0.523942452222461,0,0,0
CYTL1,0,0,0.845608761004939,0,0,0.542731372127979,0.410242645479923,0,0,0,0.545576551427958,0.553145802018467,0.576712475842817,0,0.760307064633884,0,0,0.58659007945029,0,0.593729869014387,0.497047455443418,0,0,0,0,0.639306420442345,0,0,0
FAM71A,0,0,0.910833154391239,0,0,0.90616276572901,0.981908954262401,0,0,0,0.938372342709899,0.933004079879751,0.948518359458879,0,0.767124758428173,0,0,0.881629804595233,0,0.939284947391024,0.928280008589221,0,0,0,0,0.791550354305347,0,0,0
MYC,0,0,0.638286450504617,0,0,0.906216448357312,0.902834442774318,0,0,0,0.83986471977668,0.520828859780975,0.819250590508911,0,0.573598883401331,0,0,0.944975305990981,0,0.835945887910672,0.934721923985398,0,0,0,0,0.706087610049388,0,0,0
IL1R1,0,0,0.948840455228688,0,0,0.937406055400472,0.996295898647198,0,0,0,0.994363324028344,0.944492162336268,0.978043805024694,0,0.824672535967361,0,0,0.940519647841958,0,0.986901438694438,0.977292248228473,0,0,0,0,0.866974447068928,0,0,0
HSD17B13,0,0,0.778559158256388,0,0,0.450987760360747,0.174522224608117,0,0,0,0.582724930212583,0.452061412926777,0.326551427957913,0,0.498228473266051,0,0,0.423878033068499,0,0.478741679192613,0.439231264762723,0,0,0,0,0.831490229761649,0,0,0
TNFSF18,0,0,0.959576980888984,0,0,0.872235344642474,0.714247369551213,0,0,0,0.872933218810393,0.841743611767232,0.872772170925489,0,0.773835086965858,0,0,0.952920334979601,0,0.913087824779901,0.910725789134636,0,0,0,0,0.851030706463388,0,0,0
HSPB2,0,0,0.912712046381791,0,0,0.726272278290745,0.760682843031995,0,0,0,0.787953618209148,0.788973588146876,0.743074940949109,0,0.341636246510629,0,0,0.856184238780331,0,0.813882327678763,0.886031780115955,0,0,0,0,0.781135924414859,0,0,0
TMEM119,0,0,0.769755207214945,0,0,0.675059050891132,0.679836804809963,0,0,0,0.604090616276573,0.667006656645909,0.693150096628731,0,0.538705175005368,0,0,0.709362250375778,0,0.66630878247799,0.697068928494739,0,0,0,0,0.570538973588147,0,0,0
LEPR,0,0,0.980298475413356,0,0,0.947337341636246,0.996081168133992,0,0,0,0.98368048099635,0.894728365900795,0.971226111230406,0,0.72970796650204,0,0,0.977506978741679,0,0.98368048099635,0.989156109083101,0,0,0,0,0.871913248872665,0,0,0
ANKRD53,0,0,0.704047670173932,0,0,0.322525230835302,0.658041657719562,0,0,0,0.556420442344857,0.302340562593945,0.571558943525875,0,0.346306635172858,0,0,0.449377281511703,0,0.646070431608332,0.42173072793644,0,0,0,0,0.486847756066137,0,0,0
CIDEC,0,0,0.850171784410565,0,0,0.956033927421087,0.882059265621645,0,0,0,0.875402619712261,0.983412067854842,0.957053897358815,0,0.901599742323384,0,0,0.893708395963066,0,0.818015890057977,0.92248228473266,0,0,0,0,0.970581919690788,0,0,0
CCRL2,0,0,0.965374704745544,0,0,0.938748121108009,0.993504401975521,0,0,0,0.97573545200773,0.947176293751342,0.98260682843032,0,0.535806313077088,0,0,0.931500966287309,0,0.971118745973803,0.972353446424737,0,0,0,0,0.865471333476487,0,0,0
PHLDB1,0,0,0.925220098776036,0,0,0.869014386944385,0.813023405625939,0,0,0,0.616061842387803,0.875456302340563,0.907451148808246,0,0.459899076658793,0,0,0.877925703242431,0,0.883025552931072,0.873040584066996,0,0,0,0,0.819680051535323,0,0,0
STARD8,0,0,0.849473910242646,0,0,0.237491947605755,0.505207214945244,0,0,0,0.354251664161477,0.244739102426455,0.404069143225252,0,0.178870517500537,0,0,0.503543053467898,0,0.579933433540906,0.528076014601675,0,0,0,0,0.560285591582564,0,0,0
SVEP1,0,0,0.648754563023406,0,0,0.690036504187245,0.347004509340777,0,0,0,0.754777753918832,0.622718488297187,0.599527592870947,0,0.492269701524587,0,0,0.598239209791711,0,0.570270560446639,0.57316942237492,0,0,0,0,0.367242860210436,0,0,0
RASIP1,0,0,0.832778612840885,0,0,0.60108438909169,0.930266265836375,0,0,0,0.568606398969294,0.701417221387159,0.804971011380717,0,0.817962207429676,0,0,0.768037363109298,0,0.900203993987546,0.801266910027915,0,0,0,0,0.822847326605111,0,0,0
TGFBR2,0,0,0.983626798368048,0,0,0.98840455228688,0.694492162336268,0,0,0,0.936063989692935,0.986686708181233,0.921838093193043,0,0.828161906806957,0,0,0.990068713764226,0,0.953779257032424,0.984109942022761,0,0,0,0,0.906431178870517,0,0,0
VPS37C,0,0,0.38549495383294,0,0,0.633616061842388,0.627120463817909,0,0,0,0.625939445995276,0.768252093622504,0.67645479922697,0,0.555561520292034,0,0,0.515675327464033,0,0.568391668456088,0.572847326605111,0,0,0,0,0.413463603178012,0,0,0
G0S2,0,0,0.950450934077732,0,0,0.981264762722783,0.989585570109513,0,0,0,0.910564741249732,0.941915396177797,0.988136139145373,0,0.877227829074511,0,0,0.984593085677475,0,0.99022976164913,0.987545630234056,0,0,0,0,0.890326390380073,0,0,0
FAM171A1,0,0,0.689553360532532,0,0,0.437298690143869,0.528827571397896,0,0,0,0.36085462744256,0.452866652351299,0.624865793429246,0,0.0737599312862358,0,0,0.495383293966073,0,0.555990981318445,0.482338415288813,0,0,0,0,0.576712475842817,0,0,0
RASSF5,0,0,0.720313506549281,0,0,0.784893708395963,0.936922911745759,0,0,0,0.975305990981318,0.77716340992055,0.837180588361606,0,0.649774532961134,0,0,0.818606398969294,0,0.879804595232983,0.883830792355594,0,0,0,0,0.610103070646339,0,0,0
HOXA3,0,0,0.932681984109942,0,0,0.90074082027056,0.775982392097917,0,0,0,0.781243289671462,0.881951900365042,0.915181447283659,0,0.510307064633884,0,0,0.905035430534679,0,0.8478097487653,0.889091689929139,0,0,0,0,0.903854412712046,0,0,0
KIAA1755,0,0,0.834389091689929,0,0,0.726325960919047,0.655679622074297,0,0,0,0.632327678763152,0.655035430534679,0.678280008589221,0,0.660027914966717,0,0,0.735183594588791,0,0.599849688640756,0.75252308353017,0,0,0,0,0.837234270989908,0,0,0
PDE4B,0,0,0.988995061198196,0,0,0.913141507408203,0.475520721494524,0,0,0,0.949699377281512,0.956463388447498,0.916791926132703,0,0.94674683272493,0,0,0.951202490873953,0,0.94529740176079,0.864934507193472,0,0,0,0,0.935419798153318,0,0,0
NOV,0,0,0.754777753918832,0,0,0.527109727292248,0.164215159974232,0,0,0,0.472568176937943,0.394782048529096,0.419368692291175,0,0.970420871805884,0,0,0.683111445136354,0,0.407290100923341,0.392956839166846,0,0,0,0,0.673287524157183,0,0,0
FLRT2,0,0,0.955604466394675,0,0,0.767071075799871,0.239102426454799,0,0,0,0.693418509770238,0.764225896499893,0.603929568391668,0,0.742001288383079,0,0,0.924736955121323,0,0.820324243074941,0.83186600815976,0,0,0,0,0.811251878891991,0,0,0
MT1M,0,0,0.909222675542194,0,0,0.995920120249087,0.905679622074297,0,0,0,0.983304702598239,0.99602748550569,0.982177367403908,0,0.76052179514709,0,0,0.97283659007945,0,0.951309856130556,0.974769164698304,0,0,0,0,0.720152458664376,0,0,0
CD34,0,0,0.865739746617994,0,0,0.732070002147305,0.60543268198411,0,0,0,0.681930427313721,0.720904015460597,0.720581919690788,0,0.331275499248443,0,0,0.783873738458235,0,0.701739317156968,0.770077302984754,0,0,0,0,0.628086751127335,0,0,0
SAT1,0,0,0.918939231264763,0,0,0.939016534249517,0.902566029632811,0,0,0,0.995973802877389,0.95759072364183,0.871322739961348,0,0.711026411853124,0,0,0.934829289242001,0,0.897197766802663,0.968380931930427,0,0,0,0,0.813506549280653,0,0,0
KCNIP2,0,0,0.746617994417007,0,0,0.681017822632596,0.483089972085033,0,0,0,0.410188962851621,0.791496671677045,0.587341636246511,0,0.307118316512776,0,0,0.727614343998282,0,0.545791281941164,0.677367403908095,0,0,0,0,0.585033283229547,0,0,0
CIDEA,0,0,0.939016534249517,0,0,0.780974876529955,0.816136998067425,0,0,0,0.833154391238995,0.859297831221817,0.85795576551428,0,0.305293107150526,0,0,0.874812110800945,0,0.889735881468757,0.874167919261327,0,0,0,0,0.854842173072794,0,0,0
DUSP2,0,0,0.450128838307924,0,0,0.380502469400902,0.859244148593515,0,0,0,0.52716340992055,0.383025552931071,0.573384152888125,0,0.519540476701739,0,0,0.414537255744041,0,0.547187030277002,0.584228043805025,0,0,0,0,0.352963281082242,0,0,0
LRRC32,0,0,0.834657504831437,0,0,0.484915181447284,0.753113592441486,0,0,0,0.620141722138716,0.552662658363754,0.752254670388662,0,0.225091260468113,0,0,0.519379428816835,0,0.719239853983251,0.614666094051965,0,0,0,0,0.604842173072794,0,0,0
ATP6V0D2,0,0,0.919368692291175,0,0,0.83948894137857,0.830362894567318,0,0,0,0.903371269057333,0.748389521150956,0.725413356237921,0,0.734002576766158,0,0,0.929514709040155,0,0.893278934936654,0.931715696800515,0,0,0,0,0.907880609834657,0,0,0
SNCA,0,0,0.86847756066137,0,0,0.273137212797939,0.138715911531029,0,0,0,0.167704530813829,0.135763366974447,0.130019325746189,0,0.534303199484647,0,0,0.607150526089757,0,0.344749838952115,0.465159974232338,0,0,0,0,0.601835945887911,0,0,0
ACVRL1,0,0,0.943203779257032,0,0,0.85688211294825,0.770721494524372,0,0,0,0.651331329181877,0.949538329396607,0.950343568821129,0,0.439177582134421,0,0,0.783820055829933,0,0.861820914751986,0.788651492377067,0,0,0,0,0.807386729654284,0,0,0
CCDC80,0,0,0.960167489800301,0,0,0.956785484217307,0.774908739531887,0,0,0,0.986310929783122,0.929407343783552,0.903049173287524,0,0.895587287953618,0,0,0.985935151385012,0,0.951363538758858,0.976164913034142,0,0,0,0,0.943633240283444,0,0,0
OLR1,0,0,0.607043160833154,0,0,0.952812969722998,0.758267124758428,0,0,0,0.976970152458664,0.948303628945673,0.799602748550569,0,0.804648915610908,0,0,0.919046596521366,0,0.755744041228259,0.914054112089328,0,0,0,0,0.570431608331544,0,0,0
CYGB,0,0,0.815278076014602,0,0,0.944706892849474,0.971548207000215,0,0,0,0.987867726003865,0.933755636675972,0.942666952974018,0,0.561896070431608,0,0,0.906109083100709,0,0.919422374919476,0.960650633455014,0,0,0,0,0.693257461885334,0,0,0
PLAU,0,0,0.990176079020829,0,0,0.997745329611338,0.997960060124544,0,0,0,0.998496886407559,0.995598024479278,0.998711616920764,0,0.698733089972085,0,0,0.998711616920764,0,0.996671677045308,0.998872664805669,0,0,0,0,0.997584281726433,0,0,0
CORO2B,0,0,0.941002791496672,0,0,0.72208503328323,0.966072578913464,0,0,0,0.910081597595018,0.840347863431394,0.866061842387803,0,0.335033283229547,0,0,0.811896070431608,0,0.93225252308353,0.923072793643977,0,0,0,0,0.761327034571613,0,0,0
TNFRSF1B,0,0,0.849151814472837,0,0,0.86665235129912,0.829181876744685,0,0,0,0.745544341850977,0.907773244578055,0.915825638823277,0,0.667704530813829,0,0,0.855378999355808,0,0.86885333905948,0.870732231050032,0,0,0,0,0.959040154605969,0,0,0
