,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MED1,0,0.528076014601675,0.845394030491733,0.688909168992914,0.70399398754563,0.690251234700451,0,0.468434614558729,0.470904015460597,0.587556366759717,0,0,0,0,0.532800085892205,1,0.452974017607902,0.452974017607902,0.482660511058621,0,0.744255958771741,0.452974017607902,0.442452222460812,0.938426025338201,0,0.489639252737814,0,0.4637642258965,0.204101352802233
UNC5C,0,0.731372127979386,0.38334764870088,0.599473910242646,0.179783122181662,0.567908524801374,0,0.809480352158042,0.796703886622289,0.683916684560876,0,0,0,0,0.733948894137857,1,0.826121966931501,0.826121966931501,0.775499248443204,0,0.563238136139145,0.826121966931501,0.77608975735452,0.237169851835946,0,0.805346789778828,0,0.818445351084389,0.869604895855701
XRN2,0,0.533014816405411,0.258642903156539,0.444331114451364,0.772385656001718,0.413195190036504,0,0.691271204638179,0.700182520936225,0.422750697874168,0,0,0,0,0.523083530169637,1,0.75144943096414,0.75144943096414,0.66775821344213,0,0.4021902512347,0.75144943096414,0.676562164483573,0.357633669744471,0,0.55980244792785,0,0.703886622289027,0.669851835945888
TCEB1,0,0.893547348078162,0.772546703886622,0.826712475842817,0.824082027056045,0.87572471548207,0,0.895802018466824,0.89059480352158,0.894352587502684,0,0,0,0,0.888286450504617,1,0.88876959415933,0.88876959415933,0.89998926347434,0,0.846575048314365,0.88876959415933,0.893708395963066,0.676615847111875,0,0.886300193257462,0,0.893547348078162,0.9057869873309
PTOV1,0,0.540530384367619,0.660350010736526,0.546864934507193,0.533551642688426,0.491142366330256,0,0.392258964998926,0.292999785269487,0.532102211724286,0,0,0,0,0.57789349366545,1,0.324726218595662,0.324726218595662,0.366491303414215,0,0.561896070431608,0.324726218595662,0.387481211080094,0.402243933863002,0,0.475896499892635,0,0.370463817908525,0.105647412497316
WHSC1L1,0,0.729171140219025,0.822042087180588,0.745061198196264,0.593998282155894,0.708288597809749,0,0.558621430105218,0.493880180373631,0.735076229332188,0,0,0,0,0.757569250590509,1,0.500912604681125,0.500912604681125,0.552555293107151,0,0.76594374060554,0.500912604681125,0.583905948035216,0.661477345930857,0,0.672643332617565,0,0.535645265192184,0.497208503328323
C2CD3,0,0.60833154391239,0.538919905518574,0.786879965643118,0.84925917972944,0.639682198840455,0,0.675381146660941,0.704316083315439,0.549334335409062,0,0,0,0,0.582080738672965,1,0.68370195404767,0.68370195404767,0.67210650633455,0,0.585086965857848,0.68370195404767,0.745812754992484,0.662067854842173,0,0.612518788919906,0,0.675381146660941,0.565814902297616
ZNF24,0,0.579020828859781,0.344857204208718,0.444384797079665,0.4492699162551,0.594803521580417,0,0.779525445565815,0.844481425810608,0.606452651921838,0,0,0,0,0.525177152673395,1,0.837985827786128,0.837985827786128,0.801696371054327,0,0.475037577839811,0.837985827786128,0.766480566888555,0.555990981318445,0,0.66813399184024,0,0.808406699592012,0.879053038436762
ATG12,0,0.674790637749624,0.312540261971226,0.500912604681125,0.565600171784411,0.610478849044449,0,0.844749838952115,0.87427528451793,0.660081597595018,0,0,0,0,0.63914537255744,1,0.878784625295254,0.878784625295254,0.844588791067211,0,0.50289886192828,0.878784625295254,0.825907236418295,0.350332832295469,0,0.741571827356667,0,0.861337771097273,0.872718488297187
PGBD4,0,0.599420227614344,0.504187245007516,0.570216877818338,0.757783981103715,0.687942881683487,0,0.798797509126047,0.858653639682199,0.614182950397251,0,0,0,0,0.543268198410994,1,0.851621215374705,0.851621215374705,0.829933433540906,0,0.609029418080309,0.851621215374705,0.82751771526734,0.848024479278505,0,0.65143869443848,0,0.825907236418295,0.870034356882113
NDUFA8,0,0.529418080309212,0.632649774532961,0.52426454799227,0.71483787846253,0.5507300837449,0,0.502469400901868,0.498657934292463,0.550569035859996,0,0,0,0,0.536772600386515,1,0.491840240498175,0.491840240498175,0.480137427528452,0,0.559695082671248,0.491840240498175,0.336804809963496,0.557333047025982,0,0.484807816190681,0,0.49892634743397,0.171569680051535
WBP4,0,0.806420442344857,0.872020614129268,0.826980888984325,0.755582993343354,0.89166845608761,0,0.807386729654284,0.835248013742753,0.864182950397251,0,0,0,0,0.783497960060125,1,0.810231908954262,0.810231908954262,0.851674898003006,0,0.866276572901009,0.810231908954262,0.78585999570539,0.939338630019326,0,0.812593944599528,0,0.810017178441056,0.890057977238566
PALB2,0,0.698088898432467,0.537094696156324,0.600654928065278,0.477506978741679,0.669476057547778,0,0.747691646983036,0.766641614773459,0.709952759287095,0,0,0,0,0.683272493021258,1,0.769647841958342,0.769647841958342,0.755958771741464,0,0.620839596306635,0.769647841958342,0.65143869443848,0.530652780760146,0,0.742001288383079,0,0.753167275069787,0.793966072578913
ADRM1,0,0.435956624436332,0.741518144728366,0.639735881468757,0.637105432681984,0.513366974447069,0,0.296113377710973,0.191110156753275,0.423126476272278,0,0,0,0,0.471816620141722,1,0.231694223749195,0.231694223749195,0.312754992484432,0,0.607043160833154,0.231694223749195,0.380663517285806,0.787148378784625,0,0.379482499463174,0,0.260682843031995,0.0859995705389736
VAMP8,0,0.834389091689929,0.970367189177582,0.909491088683702,0.813721279793859,0.884099205497101,0,0.562271848829719,0.470152458664376,0.86412926776895,0,0,0,0,0.859512561735023,1,0.457107579987116,0.457107579987116,0.583154391238995,0,0.928441056474125,0.457107579987116,0.645587287953618,0.940358599957054,0,0.748657934292463,0,0.522868799656431,0.519862572471548
C2orf69,0,0.908578484002577,0.664698303628946,0.832778612840885,0.241357096843461,0.812916040369337,0,0.908524801374275,0.882864505046167,0.89349366544986,0,0,0,0,0.914751986257247,1,0.899237706678119,0.899237706678119,0.890863216663088,0,0.818821129482499,0.899237706678119,0.892795791281941,0.415020399398755,0,0.937781833798583,0,0.905357526304488,0.927743182306206
RREB1,0,0.552823706248658,0.701041442989049,0.581007086106936,0.260414429890487,0.534732660511059,0,0.41485935151385,0.349581275499248,0.590186815546489,0,0,0,0,0.586267983680481,1,0.35795576551428,0.35795576551428,0.407129053038437,0,0.600440197552072,0.35795576551428,0.409222675542195,0.52356667382435,0,0.542301911101568,0,0.398056688855486,0.501878891990552
NT5C,0,0.592280438050247,0.390165342495169,0.500858922052824,0.734968864075585,0.529418080309212,0,0.684292462958986,0.695887910672107,0.551964784195834,0,0,0,0,0.575799871161692,1,0.690734378355164,0.690734378355164,0.670066566459094,0,0.489585570109513,0.690734378355164,0.5905625939446,0.420227614343998,0,0.61450504616706,0,0.682467253596736,0.668295039725145
C2orf49,0,0.90906162765729,0.764064848614988,0.866759716555723,0.925273781404338,0.932628301481641,0,0.965696800515353,0.97535967360962,0.910564741249732,0,0,0,0,0.882327678763152,1,0.974178655786987,0.974178655786987,0.972407129053038,0,0.894621000644192,0.974178655786987,0.970689284947391,0.940036504187245,0,0.923609619926992,0,0.969508267124758,0.975198625724715
ACADM,0,0.814258106076874,0.663570968434615,0.723427098990767,0.371913248872665,0.786772600386515,0,0.832724930212583,0.832993343354091,0.834764870088039,0,0,0,0,0.808030921193902,1,0.831382864505046,0.831382864505046,0.836643762078591,0,0.745866437620786,0.831382864505046,0.838254240927636,0.568713764225896,0,0.847970796650204,0,0.833530169637105,0.906806957268628
RB1,0,0.714676830577625,0.534571612626154,0.592334120678548,0.242538114666094,0.668348722353446,0,0.735076229332188,0.731640541120893,0.74092763581705,0,0,0,0,0.702115095555078,1,0.71811251878892,0.71811251878892,0.732123684775607,0,0.613377710972729,0.71811251878892,0.721226111230406,0.40433755636676,0,0.768520506764011,0,0.73260682843032,0.825799871161692
SPG20,0,0.934990337126906,0.90363968219884,0.895104144298905,0.737652995490659,0.917489800300623,0,0.858492591797294,0.810607687352373,0.945243719132489,0,0,0,0,0.941271204638179,1,0.805668885548636,0.805668885548636,0.862518788919906,0,0.91448357311574,0.805668885548636,0.87534893708396,0.647305132059266,0,0.918992913893064,0,0.838576336697445,0.878194116383938
SPOP,0,0.894674683272493,0.900257676615847,0.836858492591797,0.734593085677475,0.941217522009878,0,0.871483787846253,0.887105432681984,0.94347219239854,0,0,0,0,0.875778398110372,1,0.857472621859566,0.857472621859566,0.903693364827142,0,0.900526089757354,0.857472621859566,0.890057977238566,0.857794717629375,0,0.885978097487653,0,0.865900794502899,0.932735666738243
UBE2D3,0,0.779418080309212,0.643654713334765,0.725413356237921,0.421032853768521,0.767661584711188,0,0.838576336697445,0.84673609619927,0.792087180588362,0,0,0,0,0.769540476701739,1,0.848776036074726,0.848776036074726,0.843246725359674,0,0.737062486579343,0.848776036074726,0.849098131844535,0.715267339488941,0,0.829933433540906,0,0.844374060554005,0.908363753489371
PEX1,0,0.718380931930427,0.649452437191325,0.681178870517501,0.558084603822203,0.730352158041658,0,0.76921838093193,0.789993558084604,0.727399613485076,0,0,0,0,0.701041442989049,1,0.789564097058192,0.789564097058192,0.786289456731802,0,0.709684346145587,0.789564097058192,0.795630234056259,0.765836375348937,0,0.751181017822633,0,0.778183379858278,0.870195404767017
ECT2,0,0.850654928065278,0.952437191324887,0.876744685419798,0.932574618853339,0.958395963066352,0,0.845394030491733,0.886031780115955,0.918402404981748,0,0,0,0,0.811896070431608,1,0.845555078376637,0.845555078376637,0.903854412712046,0,0.934560876100494,0.845555078376637,0.912604681125188,0.987921408632167,0,0.811896070431608,0,0.84673609619927,0.920496027485506
ZNF181,0,0.65288812540262,0.363807171999141,0.546703886622289,0.400687137642259,0.635602319089543,0,0.858277861284088,0.890970581919691,0.655250161047885,0,0,0,0,0.613592441485935,1,0.894030491732875,0.894030491732875,0.862787202061413,0,0.556366759716556,0.894030491732875,0.761165986686708,0.659383723427099,0,0.769540476701739,0,0.875080523942452,0.905035430534679
PAN3,0,0.578215589435259,0.351299119604896,0.413356237921409,0.197552072149452,0.544288168348722,0,0.684721923985398,0.724124973158686,0.619443847970797,0,0,0,0,0.543697659437406,1,0.697391024264548,0.697391024264548,0.699592012024909,0,0.440358599957054,0.697391024264548,0.684829289242001,0.289725144943096,0,0.664376207859137,0,0.690090186815546,0.844481425810608
LARP7,0,0.673716985183595,0.461992699162551,0.535323169422375,0.181232553145802,0.621215374704746,0,0.724930212583208,0.744309641400043,0.701470904015461,0,0,0,0,0.658256388232768,1,0.75144943096414,0.75144943096414,0.731855271634099,0,0.555507837663732,0.75144943096414,0.72788275713979,0.347004509340777,0,0.744094910886837,0,0.727721709254885,0.860478849044449
HSPE1,0,0.821827356667382,0.442720635602319,0.630287738887696,0.331436547133348,0.782531672750698,0,0.913946746832725,0.930964140004295,0.847380287738888,0,0,0,0,0.792785054756281,1,0.928870517500537,0.928870517500537,0.918026626583638,0,0.659168992913893,0.928870517500537,0.82102211724286,0.388984324672536,0,0.889789564097058,0,0.920496027485506,0.96558943525875
AASDH,0,0.692613270345716,0.392688426025338,0.523996134850762,0.160618423878033,0.62175220098776,0,0.799012239639253,0.826551427957913,0.711348507622933,0,0,0,0,0.667006656645909,1,0.829074511488082,0.829074511488082,0.799495383293966,0,0.536450504616706,0.829074511488082,0.780867511273352,0.297133347648701,0,0.776948679407344,0,0.814580201846682,0.904069143225252
PTPN13,0,0.72863431393601,0.6304487867726,0.573974661799442,0.732553145802018,0.767124758428173,0,0.734700450934078,0.791389306420442,0.780867511273352,0,0,0,0,0.692559587717415,1,0.743021258320807,0.743021258320807,0.785215804165772,0,0.652082885978097,0.743021258320807,0.765299549065922,0.492054971011381,0,0.705872879536182,0,0.733895211509556,0.845930856774748
BPTF,0,0.527378140433756,0.786772600386515,0.602480137427528,0.424039080953403,0.59711187459738,0,0.332563882327679,0.25037577839811,0.600493880180374,0,0,0,0,0.550998496886408,1,0.231694223749195,0.231694223749195,0.370410135280223,0,0.645963066351729,0.231694223749195,0.405142795791282,0.700558299334335,0,0.482499463173717,0,0.289939875456302,0.374490015031136
RHOT1,0,0.619014386944385,0.662604681125188,0.563023405625939,0.575585140648486,0.712905303843676,0,0.626529954906592,0.653371269057333,0.699967790423019,0,0,0,0,0.588093193042731,1,0.634743397036719,0.634743397036719,0.659652136568606,0,0.633401331329182,0.634743397036719,0.661853124328967,0.692935366115525,0,0.62534893708396,0,0.629482499463174,0.696907880609835
MED23,0,0.655840669959201,0.630019325746189,0.647251449430964,0.481801589005798,0.691808030921194,0,0.719400901868155,0.743504401975521,0.676884260253382,0,0,0,0,0.640541120893279,1,0.743021258320807,0.743021258320807,0.698357311573975,0,0.676508481855272,0.743021258320807,0.659544771312003,0.803199484646768,0,0.717575692505905,0,0.723051320592656,0.687245007515568
CAV1,0,0.997530599098132,0.995168563452867,0.991249731586858,0.993450719347219,0.99747691646983,0,0.993235988834013,0.989048743826498,0.998013742752845,0,0,0,0,0.997745329611338,1,0.987760360747262,0.987760360747262,0.994739102426455,0,0.996886407558514,0.987760360747262,0.995383293966073,0.980513205926562,0,0.995598024479278,0,0.991249731586858,0.988458234915181
FCF1,0,0.668724500751557,0.72933218810393,0.738350869658578,0.837180588361606,0.742054971011381,0,0.722621859566244,0.741410779471763,0.65508911316298,0,0,0,0,0.653210221172429,1,0.743021258320807,0.743021258320807,0.756549280652781,0,0.756119819626369,0.743021258320807,0.789993558084604,0.924200128838308,0,0.666469830362895,0,0.725413356237921,0.739048743826498
NFATC2IP,0,0.925488511917543,0.813721279793859,0.862357741035001,0.75289886192828,0.89204423448572,0,0.90288812540262,0.882112948249946,0.923448572042087,0,0,0,0,0.927474769164698,1,0.883562379214086,0.883562379214086,0.900848185527163,0,0.87899935580846,0.883562379214086,0.906914322525231,0.602104359029418,0,0.920066566459094,0,0.896929353661155,0.915396177796865
PRKCI,0,0.861552501610479,0.963925273781404,0.941700665664591,0.984485720420872,0.920334979600601,0,0.793805024694009,0.733197337341636,0.837932145157827,0,0,0,0,0.866544986042517,1,0.721816620141722,0.721816620141722,0.791926132703457,0,0.952383508696586,0.721816620141722,0.810607687352373,0.992591797294396,0,0.786182091475199,0,0.778022331973373,0.557333047025982
PDCL,0,0.86810178226326,0.848937083959631,0.847487652995491,0.551857418939231,0.862948249946317,0,0.820055829933434,0.789188318660082,0.882542409276358,0,0,0,0,0.872342709899077,1,0.788973588146876,0.788973588146876,0.826229332188104,0,0.866491303414215,0.788973588146876,0.84383723427099,0.789725144943096,0,0.871430105217952,0,0.808514064848615,0.869873308997208
JUND,0,0.97353446424737,0.879858277861284,0.951524586643762,0.448142581060769,0.922589649989264,0,0.951470904015461,0.912980459523298,0.961670603392742,0,0,0,0,0.979869014386944,1,0.930266265836375,0.930266265836375,0.935419798153318,0,0.948410994202276,0.930266265836375,0.951524586643762,0.695673180158901,0,0.980620571183165,0,0.943042731372128,0.952383508696586
EMP1,0,0.996671677045308,0.998335838522654,0.993880180373631,0.993182306205712,0.997315868584926,0,0.983734163624651,0.970581919690788,0.997262185956624,0,0,0,0,0.997047455443419,1,0.966394674683272,0.966394674683272,0.986471977668027,0,0.998067425381147,0.966394674683272,0.987008803951041,0.995114880824565,0,0.992860210435903,0,0.978902727077518,0.96628730942667
NUDCD1,0,0.874865793429246,0.915610908310071,0.859512561735023,0.888554863646124,0.916630878247799,0,0.794610264118531,0.790315653854413,0.911316298045952,0,0,0,0,0.868370195404767,1,0.721816620141722,0.721816620141722,0.768681554648916,0,0.90181447283659,0.721816620141722,0.667865578698733,0.871644835731157,0,0.837985827786128,0,0.778773888769594,0.541013528022332
C12orf10,0,0.476325960919047,0.796542838737385,0.627335194331114,0.707805454155035,0.594857204208718,0,0.350225467038866,0.327195619497531,0.516212153747047,0,0,0,0,0.498765299549066,1,0.299549065922268,0.299549065922268,0.395587287953618,0,0.664161477345931,0.299549065922268,0.438211294824995,0.853070646338845,0,0.409759501825209,0,0.332563882327679,0.184990337126906
NUP54,0,0.692720635602319,0.58803951041443,0.658524801374275,0.618531243289671,0.710113807171999,0,0.787631522439339,0.819411638393816,0.697552072149452,0,0,0,0,0.665449860425166,1,0.819465321022117,0.819465321022117,0.804112089327893,0,0.669637105432682,0.819465321022117,0.806796220742968,0.754777753918832,0,0.736042516641615,0,0.802984754133562,0.860800944814258
KPNB1,0,0.835355378999356,0.691271204638179,0.76556796220743,0.388823276787632,0.828054541550354,0,0.877603607472622,0.881683487223535,0.859190465965214,0,0,0,0,0.822525230835302,1,0.880341421515997,0.880341421515997,0.8767983680481,0,0.789617779686493,0.880341421515997,0.863324028344428,0.720581919690788,0,0.878086751127335,0,0.879482499463174,0.898969293536612
RUFY2,0,0.503757783981104,0.122127979385871,0.352050676401117,0.0332295469186171,0.330148164054112,0,0.69889413785699,0.710811681339918,0.44347219239854,0,0,0,0,0.495007515567962,1,0.771795147090402,0.771795147090402,0.662819411638394,0,0.303951041442989,0.771795147090402,0.656699592012025,0.0940519647841958,0,0.652619712261112,0,0.718380931930427,0.810124543697659
OSBPL10,0,0.629267768949968,0.572578913463603,0.6304487867726,0.758267124758428,0.667006656645909,0,0.727990122396392,0.771848829718703,0.627281511702813,0,0,0,0,0.606023190895426,1,0.77356667382435,0.77356667382435,0.705604466394675,0,0.638447498389521,0.77356667382435,0.657290100923341,0.791013528022332,0,0.662443633240283,0,0.742323384152888,0.627710972729225
COL12A1,0,0.982392097917114,0.982767876315224,0.971548207000215,0.947229976379644,0.991410779471763,0,0.980244792785055,0.982499463173717,0.990498174790638,0,0,0,0,0.97680910457376,1,0.977829074511488,0.977829074511488,0.986525660296328,0,0.987706678118961,0.977829074511488,0.969508267124758,0.991947605754778,0,0.982660511058621,0,0.979654283873738,0.988887695941593
ZNF358,0,0.875187889199055,0.715965213656861,0.825263044878677,0.715750483143655,0.852480137427528,0,0.906806957268628,0.90508911316298,0.871591153102856,0,0,0,0,0.867081812325531,1,0.909168992913893,0.909168992913893,0.899130341421516,0,0.831007086106936,0.909168992913893,0.838146875671033,0.751503113592441,0,0.897251449430964,0,0.908471118745974,0.884313936010307
C12orf57,0,0.481747906377496,0.580684990337127,0.421945458449646,0.701792999785269,0.575638823276788,0,0.517500536826283,0.552770023620356,0.559856130556152,0,0,0,0,0.457483358385227,1,0.528398110371484,0.528398110371484,0.514011165986687,0,0.502576766158471,0.528398110371484,0.648271419368692,0.543697659437406,0,0.453832939660726,0,0.524049817479064,0.239639252737814
RAD17,0,0.488995061198196,0.102211724286021,0.339649989263474,0.0760682843031995,0.32102211724286,0,0.704906592226755,0.724017607902083,0.423502254670389,0,0,0,0,0.476111230405841,1,0.785001073652566,0.785001073652566,0.668724500751557,0,0.29240927635817,0.785001073652566,0.662282585355379,0.108385226540691,0,0.640487438264977,0,0.730674253811467,0.807386729654284
ADAMTS15,0,0.939231264762723,0.811198196263689,0.92355593729869,0.896499892634743,0.935097702383509,0,0.965159974232338,0.966072578913464,0.93080309211939,0,0,0,0,0.930051535323169,1,0.966770453081383,0.966770453081383,0.96193901653425,0,0.917972943955336,0.966770453081383,0.959845394030492,0.905357526304488,0,0.95109512561735,0,0.965965213656861,0.945082671247584
PGP,0,0.685580846038222,0.830523942452222,0.716394674683272,0.150042946102641,0.632166630878248,0,0.411047884904445,0.139789564097058,0.71848829718703,0,0,0,0,0.737760360747262,1,0.231694223749195,0.231694223749195,0.380663517285806,0,0.730835301696371,0.231694223749195,0.415718273566674,0.506119819626369,0,0.653532316942237,0,0.354734807816191,0.480459523298261
HERC4,0,0.974608116813399,0.929890487438265,0.919422374919476,0.886783336912175,0.978687996564312,0,0.961670603392742,0.963495812754993,0.985988834013313,0,0,0,0,0.969025123470045,1,0.951148808245652,0.951148808245652,0.963925273781404,0,0.954799226970152,0.951148808245652,0.970528237062487,0.774425595877174,0,0.969025123470045,0,0.957107579987116,0.942720635602319
TCF4,0,0.806098346575048,0.915879321451578,0.842548851191754,0.915986686708181,0.911638393815761,0,0.77426454799227,0.808353016963711,0.767178441056474,0,0,0,0,0.782370624865793,1,0.763152243933863,0.763152243933863,0.811251878891991,0,0.895372557440412,0.763152243933863,0.78516212153747,0.966609405196478,0,0.684829289242001,0,0.769057333047026,0.504670388662229
RYK,0,0.662014172213872,0.853661155250161,0.799710113807172,0.510843890916899,0.714569465321022,0,0.537416791926133,0.488082456517071,0.678441056474125,0,0,0,0,0.688962851621215,1,0.490766587932145,0.490766587932145,0.542462958986472,0,0.786826283014816,0.490766587932145,0.593622503757784,0.871322739961348,0,0.642258964998926,0,0.519057333047026,0.555561520292034
GNA11,0,0.652082885978097,0.701470904015461,0.860586214301052,0.542999785269487,0.634850762293322,0,0.583208073867297,0.553038436761864,0.613538758857634,0,0,0,0,0.670334979600601,1,0.558460382220313,0.558460382220313,0.556849903371269,0,0.669690788060983,0.558460382220313,0.627066781189607,0.619121752200988,0,0.665181447283659,0,0.57316942237492,0.504616706033927
CENPM,0,0.617242860210436,0.754187245007516,0.634850762293322,0.151760790208289,0.563667597165557,0,0.404069143225252,0.229063774962422,0.650311359244149,0,0,0,0,0.662443633240283,1,0.276841314150741,0.276841314150741,0.375671032853769,0,0.650042946102641,0.276841314150741,0.607633669744471,0.4492699162551,0,0.598292892420013,0,0.365041872450075,0.457000214730513
TMCC1,0,0.619497530599098,0.582349151814473,0.938748121108009,0.830577625080524,0.627710972729225,0,0.652243933863002,0.658310070861069,0.478365900794503,0,0,0,0,0.60940519647842,1,0.662228902727078,0.662228902727078,0.663570968434615,0,0.61412926776895,0.662228902727078,0.811144513635388,0.684077732445781,0,0.647627227829075,0,0.65616276572901,0.659222675542194
HRH1,0,0.876583637534894,0.948625724715482,0.925542194545845,0.996886407558514,0.946639467468327,0,0.877335194331114,0.886353875885763,0.874328967146231,0,0,0,0,0.859995705389736,1,0.871054326819841,0.871054326819841,0.883938157612197,0,0.945834228043805,0.871054326819841,0.895694653210221,0.990015031135924,0,0.785967360961993,0,0.874436332402834,0.583369121752201
C14orf80,0,0.595877174146446,0.843193042731372,0.588737384582349,0.374704745544342,0.729869014386944,0,0.367833369121752,0.386407558514065,0.749033712690573,0,0,0,0,0.592226755421945,1,0.254079879750913,0.254079879750913,0.431554648915611,0,0.686063989692935,0.254079879750913,0.216340992054971,0.638018037363109,0,0.542892420012884,0,0.33261756495598,0.498282155894353
ANXA3,0,0.969132488726648,0.932520936225038,0.987706678118961,0.995812754992484,0.975091260468113,0,0.97788275713979,0.977131200343569,0.95216877818338,0,0,0,0,0.964730513205927,1,0.977453296113378,0.977453296113378,0.96703886622289,0,0.969669315009663,0.977453296113378,0.965804165771956,0.975252308353017,0,0.9637642258965,0,0.977829074511488,0.688748121108009
SCFD1,0,0.931178870517501,0.85940519647842,0.873255314580202,0.843568821129483,0.954691861713549,0,0.944062701309856,0.956678118960704,0.927045308138286,0,0,0,0,0.91051105862143,1,0.946210006441915,0.946210006441915,0.953188748121108,0,0.912336267983681,0.946210006441915,0.940412282585355,0.867726003865149,0,0.910027914966717,0,0.94492162336268,0.904498604251664
PLEKHA1,0,0.689982821558944,0.847702383508697,0.76159544771312,0.570807386729654,0.67500536826283,0,0.465535752630449,0.34491088683702,0.694331114451364,0,0,0,0,0.73298260682843,1,0.359136783336912,0.359136783336912,0.448088898432467,0,0.760468112518789,0.359136783336912,0.505690358599957,0.669959201202491,0,0.619390165342495,0,0.428226325960919,0.393225252308353
PPL,0,0.980835301696371,0.973373416362465,0.992913893064204,0.970152458664376,0.983143654713335,0,0.969293536611552,0.962100064419154,0.973480781619068,0,0,0,0,0.978795361820915,1,0.956678118960704,0.956678118960704,0.971440841743612,0,0.982875241571827,0.956678118960704,0.987438264977453,0.974608116813399,0,0.978097487652996,0,0.964945243719132,0.940895426240069
ZNRF3,0,0.457107579987116,0.668778183379858,0.558728795361821,0.427313721279794,0.468917758213442,0,0.359190465965214,0.281350654928065,0.466824135709684,0,0,0,0,0.49602748550569,1,0.319089542624007,0.319089542624007,0.34963495812755,0,0.563667597165557,0.319089542624007,0.392795791281941,0.661745759072364,0,0.446424736955121,0,0.344535108438909,0.38334764870088
TAF9B,0,0.754509340777324,0.279418080309212,0.592173072793644,0.0796113377710973,0.573759931286236,0,0.881361391453726,0.880019325746189,0.700826712475843,0,0,0,0,0.748228473266051,1,0.899613485076229,0.899613485076229,0.858063130770883,0,0.541013528022332,0.899613485076229,0.850386514923771,0.20796650203994,0,0.85360747262186,0,0.890272707751771,0.929890487438265
SLC16A1,0,0.648754563023406,0.373845823491518,0.601406484861499,0.335033283229547,0.504240927635817,0,0.729815331758643,0.699699377281512,0.582349151814473,0,0,0,0,0.65723641829504,1,0.75542194545845,0.75542194545845,0.691861713549495,0,0.519433111445136,0.75542194545845,0.721065063345501,0.330094481425811,0,0.725520721494524,0,0.733948894137857,0.745168563452867
ZNF189,0,0.712207429675757,0.530115954477131,0.527753918831866,0.413624651062916,0.745812754992484,0,0.78730942666953,0.841904659652137,0.783820055829933,0,0,0,0,0.664966716770453,1,0.819465321022117,0.819465321022117,0.823062057118316,0,0.603070646338845,0.819465321022117,0.795576551427958,0.441700665664591,0,0.754079879750913,0,0.802931071505261,0.892581060768735
TMEM55A,0,0.933111445136354,0.913517285806313,0.897895640970582,0.509984968864076,0.919744470689285,0,0.855862143010522,0.807923555937299,0.948518359458879,0,0,0,0,0.939016534249517,1,0.802662658363754,0.802662658363754,0.86160618423878,0,0.919744470689285,0.802662658363754,0.877657290100923,0.718595662443633,0,0.928924200128838,0,0.836429031565385,0.873255314580202
SSX2IP,0,0.847326605110586,0.902136568606399,0.911262615417651,0.952222460811681,0.842065707537041,0,0.790423019111016,0.679890487438265,0.775821344213013,0,0,0,0,0.866169207644406,1,0.705497101138072,0.705497101138072,0.778720206141293,0,0.913248872664806,0.705497101138072,0.843246725359674,0.961294824994632,0,0.792624006871376,0,0.77211724286021,0.674039080953403
CAPNS1,0,0.784517929997853,0.825155679622074,0.749248443203779,0.77501610478849,0.829503972514494,0,0.688909168992914,0.670066566459094,0.824940949108868,0,0,0,0,0.778934936654499,1,0.657665879321452,0.657665879321452,0.726970152458664,0,0.805507837663732,0.657665879321452,0.673609619926992,0.765406914322525,0,0.748067425381147,0,0.667060339274211,0.693311144513635
BUD31,0,0.489424522224608,0.670710757998712,0.486257247154821,0.67210650633455,0.577678763152244,0,0.433863001932575,0.458181232553146,0.560768735237277,0,0,0,0,0.487491947605755,1,0.425756925059051,0.425756925059051,0.475305990981318,0,0.552770023620356,0.425756925059051,0.407826927206356,0.592012024908739,0,0.432359888340133,0,0.434185097702384,0.495866437620786
RPGRIP1L,0,0.902673394889414,0.932896714623148,0.911692076444063,0.907558514064849,0.921677045308138,0,0.84636031780116,0.815385441271205,0.908363753489371,0,0,0,0,0.906270130985613,1,0.809587717414645,0.809587717414645,0.860639896929354,0,0.933916684560876,0.809587717414645,0.827732445780545,0.934936654498604,0,0.872396392527378,0,0.832402834442774,0.826980888984325
SERTAD2,0,0.887427528451793,0.820324243074941,0.983251019969938,0.809372986901439,0.874167919261327,0,0.848239209791711,0.830362894567318,0.720850332832295,0,0,0,0,0.886568606398969,1,0.823652566029633,0.823652566029633,0.828913463603178,0,0.851513850118102,0.823652566029633,0.923019111015675,0.640272707751771,0,0.845555078376637,0,0.838307923555937,0.474178655786987
TXNL4A,0,0.426508481855272,0.549978526948679,0.470742967575693,0.468380931930427,0.444867940734378,0,0.443579557655143,0.45071934721924,0.445834228043805,0,0,0,0,0.440036504187245,1,0.453832939660726,0.453832939660726,0.448840455228688,0,0.475842817264333,0.453832939660726,0.452276143439983,0.562057118316513,0,0.436010307064634,0,0.452437191324887,0.499302125832081
