,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
XPO6,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0,0.95861291534704
UCN2,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986
BCL6,0.967523753287885,0,0,0,0,0,0,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0,0,0,0,0,0,0,0,0,0,0.967523753287885
PER1,0.988727253207365,0,0,0,0,0,0,0,0.988727253207365,0.988727253207365,0.988727253207365,0,0,0,0.988727253207365,0,0.988727253207365,0.988727253207365,0,0.988727253207365,0,0,0,0,0,0,0,0,0.988727253207365
ATAD3B,0.977669225401256,0,0,0,0,0,0,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0.977669225401256,0,0,0,0,0,0,0,0,0.977669225401256
NPPA,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887
AAAS,0.969993021632938,0,0,0,0,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0,0,0,0,0,0,0,0,0,0.969993021632938
KCMF1,0.972730688711149,0,0,0,0,0,0,0,0.972730688711149,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0,0,0,0,0.972730688711149
ACADSB,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723,0.957056202694723,0.957056202694723,0,0,0,0.957056202694723,0,0.957056202694723,0.957056202694723,0,0,0.957056202694723,0,0,0,0,0,0,0,0.957056202694723
NADK,0.979762735519888,0,0,0,0,0,0,0,0.979762735519888,0.979762735519888,0.979762735519888,0.979762735519888,0,0,0.979762735519888,0,0.979762735519888,0.979762735519888,0,0,0,0,0,0,0,0,0,0,0.979762735519888
SWAP70,0.973052767190939,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0.973052767190939,0,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0,0,0.973052767190939,0.973052767190939
UBXN11,0.959257072306619,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0,0,0,0,0,0.959257072306619
XKR7,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946
CCT6P1,0.985721187395995,0,0,0,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0.985721187395995
LIMD2,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
PIK3R2,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409
DPP9,0.974663159589887,0,0,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0.974663159589887,0,0,0,0.974663159589887,0,0.974663159589887,0.974663159589887,0,0,0,0,0,0,0,0,0,0,0.974663159589887
BRMS1,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0.963551452037146,0,0,0,0,0,0,0,0.963551452037146
AP3B2,0.97745450641473,0,0,0,0,0,0,0,0.97745450641473,0.97745450641473,0.97745450641473,0,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0.97745450641473,0,0,0,0,0,0,0,0,0.97745450641473
SUN1,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305
C19orf66,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0,0,0,0,0,0.984164474743679
ZNF19,0.990820763325997,0,0,0,0,0,0,0,0.990820763325997,0.990820763325997,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0,0.990820763325997
RENBP,0.966074400128831,0,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0.966074400128831
WSB1,0.969295184926727,0,0,0,0,0,0,0,0.969295184926727,0.969295184926727,0.969295184926727,0,0,0.969295184926727,0.969295184926727,0,0.969295184926727,0.969295184926727,0,0,0,0,0,0,0,0,0,0,0.969295184926727
TMEM52,0.99023028611305,0,0,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0,0,0,0,0,0,0,0.99023028611305
BMP4,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0.976058833002308
BEST4,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0,0,0,0,0,0.975844114015782
IKZF4,0.962638896344409,0,0,0,0,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0,0,0.962638896344409
IFNAR1,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885,0.969563583659885,0.969563583659885,0,0,0,0.969563583659885,0,0.969563583659885,0.969563583659885,0,0,0.969563583659885,0,0,0,0,0,0,0,0.969563583659885
KRCC1,0.977776584894519,0,0,0,0,0,0,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0.977776584894519,0,0.977776584894519,0.977776584894519,0.977776584894519,0,0,0,0,0,0,0,0,0,0.977776584894519
TYMP,0.965859681142305,0,0,0,0,0,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305
TIGD6,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0,0,0,0.977293467174835
ARHGAP4,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307,0.972999087444307,0.972999087444307,0,0,0,0.972999087444307,0,0.972999087444307,0.972999087444307,0,0,0.972999087444307,0,0,0,0,0,0,0,0.972999087444307
MTMR14,0.970959257072307,0,0,0,0,0,0,0,0.970959257072307,0.970959257072307,0.970959257072307,0.970959257072307,0,0,0.970959257072307,0,0.970959257072307,0.970959257072307,0,0,0,0,0,0,0,0,0,0,0.970959257072307
SV2A,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0.970368779859359
PRR13,0.968114230500832,0,0,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0,0,0.968114230500832
PDZD4,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571
PXN,0.98319823930431,0,0,0,0,0,0,0,0.98319823930431,0.98319823930431,0.98319823930431,0.98319823930431,0,0,0.98319823930431,0,0.98319823930431,0.98319823930431,0,0,0,0,0,0,0,0,0,0,0.98319823930431
BRD4,0.955392130549144,0,0,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
GIT1,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366
ZNF574,0.999785281013474,0,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0,0,0.999785281013474
GARS,0.963229373557357,0,0,0,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357
ID2,0.992001717751892,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0.992001717751892,0,0,0.992001717751892,0,0.992001717751892,0.992001717751892,0,0,0,0,0,0,0,0,0,0,0.992001717751892
DDR1,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0,0,0,0.966074400128831
VAMP2,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0,0,0,0.992109077245155
CYB5R1,0.977669225401256,0,0,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0.977669225401256,0,0,0,0.977669225401256,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0,0,0,0,0.977669225401256
NHLRC4,0.965054484942831,0,0,0,0,0,0,0,0.965054484942831,0.965054484942831,0.965054484942831,0,0,0,0.965054484942831,0,0.965054484942831,0.965054484942831,0,0,0,0,0,0.965054484942831,0,0,0,0,0.965054484942831
XAB2,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569
WIZ,0.965859681142305,0,0,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305
KIAA1751,0.957700359654302,0,0,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0,0,0,0,0,0,0,0.957700359654302
AMDHD2,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683
CEBPE,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0,0,0,0,0,0,0,0,0,0,0.968489988727253
PPAN,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0,0,0.975683074775887
MANEAL,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0.981373127918836,0,0,0,0.981373127918836,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0,0,0,0,0,0.981373127918836
HSF1,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0,0,0.975146277309571,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0,0.975146277309571,0,0,0.975146277309571
ARHGEF15,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0.976058833002308,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0,0,0,0.976058833002308
VMAC,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936
CDR2,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936
C6orf226,0.996027698749262,0,0,0,0,0,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0.996027698749262,0,0,0,0.996027698749262
ARL3,0.993451070910945,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0,0,0,0,0,0,0,0,0.993451070910945
NRARP,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0.983037200064416,0,0,0,0.983037200064416,0,0.983037200064416,0.983037200064416,0,0,0,0,0,0,0,0,0,0,0.983037200064416
C8orf76,0.961189543185356,0,0,0,0,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0,0,0,0,0,0.961189543185356
TCTEX1D4,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0,0,0.967899511514306
RAB11FIP3,0.985935906382522,0,0,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0,0,0,0,0,0.985935906382522
MDM2,0.96838262923399,0,0,0,0,0.96838262923399,0,0,0.96838262923399,0.96838262923399,0.96838262923399,0,0,0,0.96838262923399,0,0.96838262923399,0.96838262923399,0,0,0,0,0,0,0,0,0,0,0.96838262923399
MTIF3,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0,0,0,0,0,0,0,0,0,0.99495410381663
TMEM158,0.982715121584626,0,0,0.982715121584626,0,0,0,0,0.982715121584626,0.982715121584626,0.982715121584626,0,0,0,0.982715121584626,0,0.982715121584626,0.982715121584626,0,0,0,0,0,0,0,0,0,0,0.982715121584626
SLC39A4,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0,0,0,0,0,0,0,0,0,0,0.963551452037146
BLCAP,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
PFDN4,0.960867464705567,0,0,0,0,0,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0.960867464705567,0,0.960867464705567,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0.960867464705567
DLGAP4,0.997530731654947,0,0,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0,0,0,0.997530731654947
RGR,0.974609479843255,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0,0,0,0,0,0.974609479843255
C14orf93,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0,0.974126362123571,0,0,0.974126362123571
CORO6,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0.982393043104837,0,0,0,0.982393043104837,0,0.982393043104837,0.982393043104837,0,0,0,0,0,0,0,0,0,0,0.982393043104837
MSI1,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0,0,0,0,0,0,0,0,0,0,0.963229373557357
PURB,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0,0,0,0.960062268506093
PSTK,0.966450158355253,0,0,0,0,0,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0,0,0,0,0.966450158355253
RLTPR,0.991464920285576,0,0,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0.991464920285576,0.991464920285576,0,0,0,0,0,0,0,0,0,0,0.991464920285576
VTI1B,0.985721187395995,0,0,0.985721187395995,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0,0,0,0,0,0,0,0,0,0,0.985721187395995
HIST2H2BF,0.998174888614526,0,0,0,0,0,0,0,0.998174888614526,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0.998174888614526,0.998174888614526,0,0,0,0.998174888614526,0,0,0,0,0,0,0.998174888614526
HIST1H3E,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0.991894358258629,0,0,0.991894358258629
ANKRD34A,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093
BTBD19,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0.967631112781148,0.967631112781148,0,0,0,0.967631112781148,0,0.967631112781148,0.967631112781148,0,0,0,0,0,0,0,0.967631112781148,0,0,0.967631112781148
PEX11G,0.96435664823662,0,0,0,0,0,0,0,0.96435664823662,0.96435664823662,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0,0,0,0,0,0,0.96435664823662,0,0,0,0.96435664823662
GTF2H4,0.95861291534704,0,0,0.95861291534704,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0,0,0,0,0.95861291534704
UQCRC1,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0.972247570991465,0.972247570991465,0,0,0,0.972247570991465,0,0.972247570991465,0.972247570991465,0,0,0,0,0,0,0,0.972247570991465,0,0,0.972247570991465
TMEM155,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099,0.979440657040099,0,0,0,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0,0,0,0.979440657040099,0,0,0.979440657040099
NAA10,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0.969026786193569,0.969026786193569,0,0,0,0,0,0,0,0,0,0,0.969026786193569
SPATA21,0.963873530516936,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0.963873530516936,0,0,0,0.963873530516936
PDIA4,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0.978635460840625,0.978635460840625,0,0,0,0.978635460840625,0,0.978635460840625,0.978635460840625,0,0,0,0,0,0,0,0.978635460840625,0,0,0.978635460840625
MTRF1L,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0.980299532986204,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0,0.980299532986204,0,0,0.980299532986204
FAM188B,0.955392130549144,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0,0,0,0.955392130549144
SCARB1,0.963873530516936,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936
HIST1H3C,0.999194803800526,0,0,0,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0,0,0,0,0,0.999194803800526
NSUN5P1,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0.963873530516936,0,0.963873530516936,0.963873530516936,0,0,0,0,0,0,0,0,0,0,0.963873530516936
MAFG,0.991840678511997,0,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0,0,0.991840678511997
BAGE2,0.960062268506093,0,0,0,0,0,0,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0,0,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0,0,0.960062268506093
CAV2,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0,0,0,0,0.970368779859359
RABGEF1,0.959471791293145,0,0,0,0,0.959471791293145,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0,0,0,0,0,0,0,0,0,0.959471791293145
CAV1,0.961672660905041,0,0.961672660905041,0,0,0,0,0,0.961672660905041,0.961672660905041,0.961672660905041,0,0,0,0.961672660905041,0,0.961672660905041,0.961672660905041,0,0,0,0,0,0,0,0,0,0,0.961672660905041
MRPL38,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0.964088249503462,0,0,0.964088249503462
LMF2,0.95861291534704,0,0,0,0,0,0,0,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0,0,0,0,0,0,0.95861291534704,0,0,0,0.95861291534704
AGPAT1,0.987922057007891,0,0,0.987922057007891,0,0,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0,0,0,0,0,0,0,0,0.987922057007891
FUT3,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0.9845402329701,0.9845402329701,0,0,0,0.9845402329701,0,0.9845402329701,0.9845402329701,0,0,0,0,0,0,0,0,0,0,0.9845402329701
GDAP1,0.996027698749262,0,0,0,0,0.996027698749262,0,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0,0,0,0,0,0.996027698749262
NDUFA11,0.964088249503462,0,0,0,0,0.964088249503462,0,0,0.964088249503462,0.964088249503462,0.964088249503462,0,0,0,0.964088249503462,0,0.964088249503462,0.964088249503462,0,0,0,0,0,0,0,0,0,0,0.964088249503462
NOXA1,0.957700359654302,0,0,0,0,0,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0,0,0,0.957700359654302,0,0,0,0,0,0,0.957700359654302
NBPF1,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0.955392130549144,0.955392130549144,0,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144
VAC14,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258
HIST2H3D,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0,0.998389607601052
SCXB,0.965859681142305,0,0,0,0,0.965859681142305,0,0,0.965859681142305,0.965859681142305,0.965859681142305,0,0,0,0.965859681142305,0,0.965859681142305,0.965859681142305,0,0,0,0,0,0,0,0,0,0,0.965859681142305
HIST3H2A,0.980406892479468,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0,0,0.980406892479468,0,0,0,0,0,0,0.980406892479468
TMEM106A,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0.989371410166944,0,0,0,0,0,0,0,0.989371410166944,0,0,0.989371410166944
DGAT1,0.98990820763326,0,0,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0,0,0.98990820763326
AURKB,0.999516882280316,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0,0,0,0.999516882280316,0,0,0,0,0,0,0.999516882280316
ZACN,0.956143647001986,0,0,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0,0.956143647001986,0.956143647001986,0,0,0,0,0,0,0.956143647001986,0,0,0,0.956143647001986
PDRG1,0.987653658274733,0,0,0,0,0.987653658274733,0,0,0.987653658274733,0.987653658274733,0.987653658274733,0,0,0,0.987653658274733,0,0.987653658274733,0.987653658274733,0,0,0,0,0,0,0,0,0,0,0.987653658274733
