,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM83C,0,0.159652136568606,0.29783122181662,0.246993772815117,0.272063560231909,0.34383723427099,0.312754992484432,0,0,0,0.338522654069143,0.322471548207,1,0,0.298207000214731,0.226701739317157,0,0.276304487867726,0,0,0.231962636890702,0.172160188962852,0.250590508911316,0.356023190895426,0.682091475198626,0.340025767661585,0.0829396607257891,0,1
TMEM184A,0,0.803199484646768,0.454584496456947,1,1,0.419529740176079,0.442130126691003,0,0,0,0.474769164698304,0.437137642258965,1,0,0.448142581060769,1,0,0.239907665879321,0,0,0.354627442559588,1,0.467897788275714,0.409813184453511,0.619604895855701,0.449538329396607,1,0,1
HEATR5A,0,0.021848829718703,0.187781833798583,0.194867940734378,0.0478849044449216,0.268252093622504,0.202490873953189,0,0,0,0.0596950826712476,0.220313506549281,1,0,0.183272493021258,0.166845608761005,0,0.838200558299334,0,0,1,0.0078913463603178,0.100064419153962,0.222890272707752,0.788007300837449,0.242645479922697,1,0,1
CBFA2T3,0,0.87862357741035,0.257354520077303,0.34528666523513,0.177367403908095,0.202759287094696,0.243074940949109,0,0,0,0.269808889843247,0.232499463173717,1,0,0.257569250590509,1,0,0.0857311573974662,0,0,0.144943096414,0.343031994846468,0.299226970152459,0.17500536826283,0.783551642688426,0.242054971011381,1,0,1
RNF11,0,0.990873953188748,1,1,0.404928065278076,1,1,0,0,0,0.89204423448572,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
PRDM5,0,0.101889628516212,0.087717414644621,0.0909920549710114,1,0.0959845394030492,0.0873416362465106,0,0,0,0.0946961563238136,0.0882005582993343,1,0,0.0858385226540691,0.0801481640541121,0,0.950665664590938,0,0,1,0.167650848185527,0.0923878033068499,0.141614773459309,0.938801803736311,0.0955013957483358,1,0,1
B3GAT1,0,0.903210221172429,1,1,0.135333905948035,1,1,0,0,0,0.276626583637535,1,1,0,1,1,0,0.910725789134636,0,0,1,1,1,1,0.867779686493451,1,1,0,1
TSC1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.14929138930642,1,1,0,1,1,0,0.971870302770024,0,0,1,1,1,1,0.912497315868585,1,1,0,1
LDLRAD2,0,0.669315009662873,1,1,1,1,1,0,0,0,0.332295469186171,1,1,0,1,1,0,0.854305346789779,0,0,1,1,1,1,0.795844964569465,1,1,0,1
CHST9,0,0.980405840669959,0.112840884689714,0.147036718917758,1,0.0554541550354305,0.106828430319948,0,0,0,0.139038007300837,0.102802233197337,1,0,0.112465106291604,0.132112948249946,0,0.0162658363753489,0,0,0.0765514279579128,0.226057547777539,0.130234056259394,0.0349473910242645,0.767500536826283,0.108814687567103,1,0,1
ZNRF1,0,0.669315009662873,0.245705389735881,1,1,0.191110156753275,0.231425810607687,0,0,0,0.284571612626154,0.22138715911531,1,0,0.246779042301911,1,0,0.0505690358599957,0,0,0.133401331329182,1,0.288275713978956,0.160940519647842,0.558030921193902,0.230137427528452,1,0,1
MRPL48,0,0.0508911316298046,0.0476701739317157,0.0417114021902512,0.041013528022332,0.0749946317371698,0.0652780760146017,0,0,0,0.0217414644621001,0.0667811896070432,1,0,0.0630234056259394,0.0451470904015461,0,0.993182306205712,0,0,0.023298260682843,0.0514816405411209,0.0472407129053038,0.104412712046382,0.990498174790638,0.0766587932145158,0.0124006871376423,0,1
SPNS3,0,0.738082456517071,1,1,0.337395318874812,1,1,0,0,0,0.509179729439553,1,1,0,1,1,0,0.793966072578913,0,0,1,1,1,1,0.681662014172214,1,1,0,1
MDK,0,0.886675971655572,1,1,0.154928065278076,1,1,0,0,0,0.300783766373202,1,1,0,1,1,0,0.897197766802663,0,0,1,1,1,1,0.854681125187889,1,1,0,1
SUPT6H,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
GPR153,0,0.1412926776895,0.337019540476702,0.336804809963496,0.0373631092978312,0.49092763581705,0.451739317156968,0,0,0,0.128730942666953,0.463442130126691,1,0,0.435741893923126,0.288651492377067,0,0.882112948249946,0,0,0.0508911316298046,0.0506227184882972,0.177152673394889,0.369229117457591,0.8442130126691,0.482016319519004,0.0404230191110157,0,1
GTF2IP1,0,0.809104573759931,1,1,0.244792785054756,1,1,0,0,0,0.940090186815546,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
MYO1A,0,0.933111445136354,0.452705604466395,1,0.0979171140219025,0.415664590938372,0.440197552072149,0,0,0,0.972353446424737,0.433594588791067,1,0,0.446210006441915,1,0,0.264333261756496,0,0,0.351943311144514,1,0.466018896285162,0.406645909383723,0.673609619926992,0.447122611123041,1,0,1
CSE1L,0,0.669315009662873,0.465428387373846,1,1,0.435527163409921,0.458771741464462,0,0,0,0.531994846467683,0.452759287094696,1,0,0.458771741464462,1,0,0.234700450934078,0,0,0.371108009448143,1,0.478473266051106,0.427098990766588,0.558030921193902,0.46558943525875,1,0,1
SLC35F1,0,0.858653639682199,0.057064633884475,0.0269486794073438,0.110800944814258,0.0622718488297187,0.0501395748335839,0,0,0,0.0636139145372557,0.052716340992055,1,0,0.0468649345071935,0.0338200558299334,0,0.976755421945459,0,0,1,0.0828322954691862,0.0612518788919906,0.11160618423878,0.965696800515353,0.0645265192183809,1,0,1
ZNF266,0,0.087610049388018,0.0684990337126906,0.0672643332617565,1,0.0736525660296328,0.0635602319089543,0,0,0,0.0889521150955551,0.0651170281296972,1,0,0.0612518788919906,0.0426776894996779,0,0.964676830577625,0,0,1,0.146177796864935,0.0738136139145373,0.123040584066996,0.953457161262615,0.0754240927635817,1,0,1
MAD2L1,0,0.0534678977882757,0.00590508911316298,0.0120785913678334,0.317532746403264,0.00628086751127335,0.00547562808675113,0,0,0,0.0289886192828001,0.00536826283014816,1,0,0.00542194545844965,0.0064419153961778,0,0.89166845608761,0,0,0.158095340347863,0.0946424736955121,0.00960919046596521,0.00998496886407559,0.991518144728366,0.00950182520936225,1,0,1
UCK2,0,0.2355056903586,0.28441056474125,0.229600601245437,0.245544341850977,0.364397680910457,0.30942666952974,0,0,0,0.406431178870517,0.324618853339059,1,0,0.289349366544986,0.215159974232338,0,0.790423019111016,0,0,0.204262400687138,0.26884260253382,0.280545415503543,0.41485935151385,0.700826712475843,0.345071934721924,0.0720957698088898,0,1
NOM1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UGGT2,0,0.0764977453296113,0.0182520936225038,0.0465965213656861,1,0.0122396392527378,0.0170173931715697,0,0,0,0.0418724500751557,0.0157826927206356,1,0,0.0176615847111875,0.0221172428602104,0,0.0640970581919691,0,0,0.0726862787202061,0.122020614129268,0.0382220313506549,0.00934077732445781,0.965643117887052,0.023512991196049,1,0,1
UBL7,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
LYPLA2,0,0.669315009662873,0.485183594588791,1,1,0.467790423019111,0.478312218166201,0,0,0,0.139574833583852,0.478312218166201,1,0,0.478312218166201,1,0,0.934077732445781,0,0,0.398700880395104,1,0.496886407558514,0.460489585570109,0.91485935151385,0.491732875241572,1,0,1
CCDC23,0,0.902941808030921,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CDS1,0,0.669315009662873,0.259287094696156,1,1,0.205013957483358,0.245329611337771,0,0,0,0.300569035859996,0.234700450934078,1,0,0.259877603607473,1,0,0.0621644835731157,0,0,0.147144084174361,1,0.300944814258106,0.177206356023191,0.558030921193902,0.244094910886837,1,0,1
KIF21A,0,0.740712905303844,0.501717844105647,1,1,0.493719132488727,0.494685419798153,0,0,0,0.576551427957913,0.494685419798153,1,0,0.494685419798153,1,0,0.278451792999785,0,0,0.42065707537041,1,0.512722782907451,0.487277217092549,0.558030921193902,0.507945028988619,1,0,1
BCR,0,0.743504401975521,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
VWDE,0,0.0268413141507408,0.00901868155464892,0.0124543697659437,1,0.0113807171999141,0.00875026841314151,0,0,0,0.0560983465750483,0.0090723641829504,1,0,0.00837449001503114,0.0070324243074941,0,0.953725574404123,0,0,1,0.0949108868370195,0.0113270345716126,0.0258750268413141,0.97970796650204,0.0139038007300837,1,0,1
RHBDF2,0,0.869658578484003,0.404230191110157,1,0.328161906806957,0.363646124114237,0.390272707751772,0,0,0,0.508803951041443,0.383562379214086,1,0,0.398432467253597,1,0,0.179085248013743,0,0,0.29675756925059,1,0.432574618853339,0.34856130556152,0.558030921193902,0.394459952759287,1,0,1
RBBP8,0,0.0229224822847327,0.130717199914108,0.140326390380073,0.114343998282156,0.157934292462959,0.131361391453726,0,0,0,0.124812110800945,0.133616061842388,1,0,0.129428816834872,0.126315224393386,0,0.188640755851406,0,0,0.310285591582564,0.0454155035430535,0.104949538329397,0.173824350440198,0.696854197981533,0.146929353661155,1,0,1
IER3IP1,0,0.156431178870517,0.138876959415933,0.144513635387589,0.34963495812755,0.18949967790423,0.140863216663088,0,0,0,0.346575048314365,0.145748335838523,1,0,0.13694438479708,0.129482499463174,0,0.786826283014816,0,0,1,0.223802877388877,0.151116598668671,0.24817479063775,0.737975091260468,0.163141507408203,1,0,1
CBX3,0,0.0170710757998712,0.0162658363753489,0.0128301481640541,0.0796650203993988,0.0224930212583208,0.0162658363753489,0,0,0,0.0122933218810393,0.0172858063130771,1,0,0.0157290100923341,0.0141185312432897,0,0.942183809319304,0,0,1,0.00826712475842817,0.00928709469615632,0.0327464032639038,0.971870302770024,0.0296328108224179,1,0,1
HOOK3,0,0.669315009662873,1,0.289564097058192,1,1,1,0,0,0,0.505851406484861,1,1,0,1,1,0,0.734002576766158,0,0,1,0.287470474554434,1,1,0.558030921193902,1,1,0,1
C10orf32,0,0.173394889413786,0.143547348078162,0.149881898217737,0.347970796650204,0.197927850547563,0.146070431608332,0,0,0,0.396821988404552,0.152029203349796,1,0,0.141346360317801,0.133240283444277,0,0.734002576766158,0,0,1,0.227829074511488,0.155196478419583,0.256280867511273,0.687996564311789,0.168885548636461,1,0,1
F3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.291872450075156,1,1,0,1,1,0,0.871054326819841,0,0,1,1,1,1,0.820485290959845,1,1,0,1
FOXO3B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.309748765299549,1,1,0,1,1,0,0.863538758857634,0,0,1,1,1,1,0.81050032209577,1,1,0,1
HOOK1,0,0.133401331329182,0.000590508911316298,0.0011810178226326,1,0.000697874167919261,0.000536826283014816,0,0,0,0.0406377496242216,0.000536826283014816,1,0,0.000483143654713335,0.00032209576980889,0,0.0895963066351729,0,0,0.16775821344213,0.0635602319089543,0.00096628730942667,0.00166416147734593,0.918992913893064,0.00096628730942667,1,0,1
LIN28A,0,0.00875026841314151,0.0699484646768306,0.0265729010092334,0.00155679622074297,0.101782263259609,0.0921193901653425,0,0,0,0.0291496671677045,0.0934077732445781,1,0,0.0910994202276143,0.0877710972729225,0,0.919261327034572,0,0,0.00552931071505261,0.020614129267769,0.0377925703242431,0.094964569465321,0.92897788275714,0.0324243074940949,0.0299549065922268,0,1
HN1,0,0.80980244792785,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
TUBA1B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ATG4C,0,0.0143869443847971,0.0133132918187674,0.00590508911316298,0.215696800515353,0.0178226325960919,0.0136353875885763,0,0,0,0.0299012239639253,0.0142795791281941,1,0,0.0127764655357526,0.0116491303414215,0,0.982016319519004,0,0,0.105701095125617,0.0710221172428602,0.0185205067640112,0.036557869873309,0.985613055615203,0.00756925059050891,0.0547562808675113,0,1
DYNC1I1,0,0.0884689714408417,0.0397788275713979,0.0688748121108009,1,0.0314580201846682,0.0348400257676616,0,0,0,0.170603392742109,0.0339274210865364,1,0,0.0358599957053897,0.0451470904015461,0,0.0645265192183809,0,0,0.15074082027056,0.147519862572472,0.0565278076014602,0.035108438909169,0.774157182735667,0.0462744255958772,1,0,1
MAGOHB,0,0.208664376207859,0.306796220742968,0.257461885333906,1,0.371537470474554,0.318337985827786,0,0,0,0.12610049388018,0.333154391238995,1,0,0.29890487438265,0.218703027700236,0,0.979493235988834,0,0,1,0.303145802018467,0.290261971226111,0.421891775821344,0.925703242430749,0.353500107365257,1,0,1
ITGB6,0,0.842280438050247,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
ERBB2,0,0.672052823706249,0.439016534249517,0.332993343354091,0.42607902082886,0.485398325101997,0.444653210221172,0,0,0,0.142903156538544,0.456570753704101,1,0,0.428816834872235,0.284195834228044,0,0.974339703671892,0,0,1,0.352372772170925,0.426025338200558,0.523674039080953,0.916630878247799,0.475842817264333,1,0,1
DEDD2,0,0.739585570109513,1,1,0.334925917972944,1,1,0,0,0,0.593998282155894,1,1,0,1,1,0,0.766748980030062,0,0,1,1,1,1,0.629536182091475,1,1,0,1
MTX2,0,0.0710221172428602,0.0204530813828645,0.036557869873309,1,0.0307064633884475,0.0200773029847541,0,0,0,0.0694116383938158,0.0212046381790852,1,0,0.0188962851621215,0.0170173931715697,0,0.976325960919047,0,0,1,0.113914537255744,0.038007300837449,0.0584603822203135,0.973158685849259,0.035215804165772,1,0,1
ACSF3,0,0.950021473051321,0.320592656216448,0.221923985398325,0.282316942237492,0.268413141507408,0.305829933433541,0,0,0,0.298207000214731,0.296435473480782,1,0,0.317532746403264,1,0,0.114666094051965,0,0,0.207859136783337,0.227453296113378,0.354842173072794,0.243289671462315,0.613646124114237,0.307171999141078,1,0,1
EPB41L1,0,0.168241357096843,0.204423448572042,0.205228687996564,0.375993128623577,0.288168348722353,0.224071290530384,0,0,0,0.428548421730728,0.242001288383079,1,0,0.197444706892849,0.176132703457161,0,0.758642903156539,0,0,0.323491518144728,0.271043590294181,0.207161262615418,0.344749838952115,0.677045308138286,0.263474339703672,0.0968971440841744,0,1
HMG20A,0,0.0573867296542839,0.156001717844106,0.141990551857419,0.0507300837449002,0.26342065707537,0.197068928494739,0,0,0,0.135226540691432,0.214569465321022,1,0,0.179192613270346,0.164429890487438,0,0.879428816834872,0,0,0.011702812969723,0.182628301481641,0.191539617779687,0.32102211724286,0.854734807816191,0.237223534464247,0.0038114666094052,0,1
FAM83B,0,0.669315009662873,1,1,1,1,1,0,0,0,0.48695512132274,1,1,0,1,1,0,0.786826283014816,0,0,1,1,1,1,0.668509770238351,1,1,0,1
HIST1H2BE,0,0.0851943311144514,0.0607687352372772,0.055507837663732,1,0.0655464891561091,0.0538973588146876,0,0,0,0.181608331543912,0.0563130770882542,1,0,0.0509984968864076,0.0359136783336912,0,0.834979600601245,0,0,1,0.126476272278291,0.0652243933863002,0.11557869873309,0.8297187030277,0.0675327464032639,1,0,1
USP45,0,0.0735452007730299,0.0637212797938587,0.029203349796006,0.191754348292892,0.0680695726862787,0.0572256817693794,0,0,0,0.10688211294825,0.0591045737599313,1,0,0.0544341850977024,0.0375241571827357,0,0.814097058191969,0,0,0.322310500322096,0.0662980459523298,0.0562593944599528,0.111874597380288,0.815439123899506,0.067103285376852,1,0,1
LMBRD1,0,0.669315009662873,0.474554434185098,0.186815546489156,0.0372557440412283,0.449967790423019,0.467790423019111,0,0,0,0.415986686708181,0.466824135709684,1,0,0.467790423019111,1,0,0.743182306205712,0,0,0.065653854412712,1,0.487062486579343,0.442881683487224,0.704208718058836,0.131254026197123,1,0,1
ANAPC5,0,0.906699592012025,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
VDR,0,0.849044449216234,0.408417436117672,1,1,0.368531243289671,0.394084174361177,0,0,0,0.471655572256818,0.387427528451793,1,0,0.40326390380073,1,0,0.182359888340133,0,0,0.300998496886408,1,0.435580846038222,0.353446424736955,0.558030921193902,0.398861928280009,1,0,1
ANXA7,0,0.747208503328323,0.455658149022976,0.339972085033283,0.325263044878677,0.420710757998712,0.445780545415504,0,0,0,0.548475413356238,0.438318660081598,1,0,0.4492699162551,1,0,0.223319733734164,0,0,0.356935795576551,0.327302984754134,0.469400901868155,0.411692076444063,0.558030921193902,0.451524586643762,1,0,1
LAMP3,0,0.669315009662873,0.308406699592012,1,1,0.257569250590509,0.295415503543053,0,0,0,0.356345286665235,0.285430534678978,1,0,0.307494094910887,1,0,0.101352802233197,0,0,0.196907880609835,1,0.345984539403049,0.230674253811467,0.558030921193902,0.295576551427958,1,0,1
PLEKHA3,0,0.136783336912175,0.331973373416362,1,1,0.281941163839382,0.317962207429676,0,0,0,0.202490873953189,0.310231908954262,1,0,0.32826927206356,1,0,0.244631737169852,0,0,0.220581919690788,1,0.365632381361391,0.257783981103715,0.834711187459738,0.319894782048529,1,0,1
TFDP2,0,0.900901868155465,0.355969508267125,1,0.134206570753704,0.308460382220314,0.341206785484217,0,0,0,0.411316298045952,0.334174361176723,1,0,0.351996993772815,1,0,0.138662228902727,0,0,0.120571183165128,1,0.388608546274426,0.285591582563882,0.558030921193902,0.344266695297402,1,0,1
CFL1,0,0.669315009662873,0.230835301696371,1,1,0.175864290315654,0.217092548851192,0,0,0,0.268252093622504,0.207375993128624,1,0,0.232875241571827,1,0,0.0405303843676186,0,0,0.119175434829289,1,0.275069787416792,0.145587287953618,0.558030921193902,0.215267339488941,1,0,1
SV2C,0,0.148217736740391,0.132488726648057,0.111069357955766,0.0428387373845823,0.183272493021258,0.13984324672536,0,0,0,0.0951256173502255,0.14419153961778,1,0,0.136192828000859,0.129804595232983,0,0.883991840240498,0,0,0.0608761004938802,0.0513742752845179,0.116169207644406,0.212368477560661,0.865363968219884,0.119765943740606,0.0446639467468327,0,1
C6orf165,0,0.0289886192828001,0.0178226325960919,0.0199162550998497,0.0825101996993773,0.0270023620356453,0.0183594588791067,0,0,0,0.0337663732016319,0.0193794288168349,1,0,0.017607902082886,0.016158471118746,0,0.989639252737814,0,0,0.0850869658578484,0.0535215804165772,0.0211509555507838,0.0475091260468113,0.987545630234056,0.0238350869658578,0.0514279579128194,0,1
AAAS,0,0.813130770882542,0.231855271634099,1,0.240176079020829,0.176723212368478,0.217629375134207,0,0,0,0.304541550354305,0.207912819411638,1,0,0.233197337341636,1,0,0.041013528022332,0,0,0.119712261112304,1,0.275875026841314,0.146446210006442,0.558030921193902,0.215857848400258,1,0,1
SYP,0,0.926132703457161,1,1,0.108116813399184,1,1,0,0,0,0.21918617135495,1,1,0,1,1,0,0.953725574404123,0,0,1,1,1,1,0.896177796864934,1,1,0,1
POLR1A,0,0.0936761863860855,0.0768198410994202,0.0447713120034357,1,0.0829933433540906,0.0736525660296328,0,0,0,0.0904552286879966,0.0748335838522654,1,0,0.071558943525875,0.0587824779901224,0,0.964676830577625,0,0,1,0.155357526304488,0.0819733734163625,0.129965643117887,0.951363538758858,0.0272170925488512,1,0,1
FLJ37201,0,0.00483143654713335,0.0122933218810393,0.0128838307923556,0.0873953188748121,0.0150848185527163,0.0116491303414215,0,0,0,0.0260360747262186,0.0122933218810393,1,0,0.0113270345716126,0.0106291604036934,0,0.902566029632811,0,0,0.337556366759717,0.0286665235129912,0.00740820270560447,0.022063560231909,0.965321022117243,0.00746188533390595,1,0,1
GNAI3,0,0.714784195834228,1,1,0.36740390809534,1,1,0,0,0,0.903371269057333,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SLC22A15,0,0.94964569465321,0.23223105003221,0.153908095340348,0.128408846897144,0.177098990766588,0.218380931930427,0,0,0,0.0748335838522654,0.208395963066352,1,0,0.233787846252953,1,0,0.14998926347434,0,0,0.120249087395319,0.136300193257462,0.276197122611123,0.14709040154606,0.887212797938587,0.216394674683273,1,0,1
CELF4,0,0.999087395318875,0.089274210865364,0.0929246295898647,0.0492269701524587,0.0977023835086966,0.0889521150955551,0,0,0,0.171140219025123,0.0897573545200773,1,0,0.087610049388018,0.0825638823276788,0,0.93805024694009,0,0,0.391024264547992,0.169315009662873,0.0935688211294825,0.143332617564956,0.932843031994846,0.0968971440841744,1,0,1
SERTAD2,0,0.232123684775607,0.398271419368692,0.291550354305347,1,0.451578269272064,0.40433755636676,0,0,0,0.503328322954692,0.416147734593086,1,0,0.386998067425381,0.262185956624436,0,0.767661584711188,0,0,1,0.33621430105218,0.386139145372557,0.493235988834013,0.644406270130986,0.384474983895212,1,0,1
MYRIP,0,0.669315009662873,1,1,0.25144943096414,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
SLTM,0,0.669315009662873,1,1,1,1,1,0,0,0,0.452222460811681,1,1,0,1,1,0,0.802931071505261,0,0,1,1,1,1,0.697552072149452,1,1,0,1
ZNF664,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
CEP120,0,0.957322310500322,0.0868584925917973,0.0486901438694438,0.390970581919691,0.0956624436332403,0.0870732231050032,0,0,0,0.164054112089328,0.0879858277861284,1,0,0.0854627442559588,0.0796650203993988,0,0.816834872235345,0,0,0.345555078376637,0.107526304487868,0.092065707537041,0.1412926776895,0.815117028129697,0.0951792999785269,0.101621215374705,0,1
JMJD8,0,0.669315009662873,1,1,1,1,1,0,0,0,0.187030277002362,1,1,0,1,1,0,0.912497315868585,0,0,1,1,1,1,0.870034356882113,1,1,0,1
NGFRAP1,0,0.125939445995276,0.158363753489371,0.169422374919476,0.0873416362465106,0.252200987760361,0.181017822632596,0,0,0,0.353553789993558,0.199860425166416,1,0,0.171032853768521,0.158417436117672,0,0.736149881898218,0,0,0.0400472407129053,0.253704101352802,0.184399828215589,0.305615202920335,0.711992699162551,0.169368692291175,0.0345716126261542,0,1
LRRC41,0,0.677582134421301,1,1,0.429729439553361,1,1,0,0,0,0.882435044019755,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
UCHL5,0,0.0496564311788705,0.295200773029848,0.258857633669744,0.125241571827357,0.341636246510629,0.304219454584496,0,0,0,0.127066781189607,0.315385441271205,1,0,0.287792570324243,0.219830362894567,0,0.78296113377711,0,0,0.38694438479708,0.0447713120034357,0.149881898217737,0.287148378784625,0.740122396392527,0.334228043805025,1,0,1
LLGL2,0,0.886837019540477,1,1,0.15471333476487,1,1,0,0,0,0.287416791926133,1,1,0,1,1,0,0.902082885978097,0,0,1,1,1,1,0.859888340133133,1,1,0,1
WWP1,0,0.12282585355379,0.10940519647842,0.116061842387803,1,0.128677260038651,0.109673609619927,0,0,0,0.316136998067425,0.112196693150097,1,0,0.108009448142581,0.10435902941808,0,0.734002576766158,0,0,1,0.192989048743826,0.115149237706678,0.192559587717415,0.729171140219025,0.123470045093408,1,0,1
MARCKSL1,0,0.669315009662873,0.455658149022976,1,1,0.420710757998712,0.445780545415504,0,0,0,0.520506764011166,0.438318660081598,1,0,0.4492699162551,1,0,0.223319733734164,0,0,0.356935795576551,1,0.469400901868155,0.411692076444063,0.558030921193902,0.451524586643762,1,0,1
HMGA2,0,0.194277431823062,0.130931930427314,0.146177796864935,1,0.13732016319519,0.130019325746189,0,0,0,0.281135924414859,0.130502469400902,1,0,0.129911960489586,0.131200343568821,0,0.125134206570754,0,0,0.223319733734164,0.22535967360962,0.146768305776251,0.167436117672321,0.706785484217307,0.142634743397037,1,0,1
CCDC109B,0,0.0936761863860855,0.0768198410994202,0.0778398110371484,1,0.0829933433540906,0.0736525660296328,0,0,0,0.255260897573545,0.0748335838522654,1,0,0.071558943525875,0.0587824779901224,0,0.734002576766158,0,0,1,0.155357526304488,0.0819733734163625,0.129965643117887,0.772278290745115,0.0837449001503114,1,0,1
HMGN5,0,0.210435902941808,0.307064633884475,0.244255958771741,1,0.360264118531243,0.317049602748551,0,0,0,0.128408846897144,0.3297187030277,1,0,0.299656431178871,0.222192398539832,0,0.941324887266481,0,0,0.424307494094911,0.288114666094052,0.294717629375134,0.397036718917758,0.920388662228903,0.324350440197552,1,0,1
ADO,0,0.0967360961992699,0.0810607687352373,0.083261756495598,1,0.0883616061842388,0.0792892420012884,0,0,0,0.0930856774747692,0.080470259823921,1,0,0.0772493021258321,0.0673716985183595,0,0.948518359458879,0,0,1,0.160350010736526,0.086267983680481,0.134689714408417,0.940734378355164,0.0890057977238566,1,0,1
FAM136A,0,0.153961777968649,0.144352587502684,0.152136568606399,0.414107794717629,0.198733089972085,0.146660940519648,0,0,0,0.330255529310715,0.152727077517715,1,0,0.141883186600816,0.133669744470689,0,0.803897358814688,0,0,1,0.228312218166201,0.155948035215804,0.257354520077303,0.753167275069787,0.169690788060983,1,0,1
MYO6,0,0.232123684775607,0.398271419368692,0.309211939016534,1,0.451578269272064,0.40433755636676,0,0,0,0.579074511488082,0.416147734593086,1,0,0.386998067425381,0.262185956624436,0,0.734002576766158,0,0,1,0.33621430105218,0.386139145372557,0.493235988834013,0.568284303199485,0.438103929568392,1,0,1
WRB,0,0.931125187889199,0.355540047240713,1,1,0.307923555937299,0.340777324457805,0,0,0,0.249570538973588,0.33369121752201,1,0,0.3514601674898,1,0,0.236686708181233,0,0,0.245061198196264,1,0.387964354734808,0.284893708395963,0.808138286450505,0.343783551642688,1,0,1
RNF182,0,0.128462529525446,0.0441271204638179,0.0317264333261756,0.0479922697015246,0.0621644835731157,0.0566351728580631,0,0,0,0.120946961563238,0.0571183165127765,1,0,0.0553467897788276,0.0488511917543483,0,0.194384797079665,0,0,0.0181984109942023,0.0883616061842388,0.0705389735881469,0.102963281082242,0.773888769594159,0.0679085248013743,0.0124006871376423,0,1
DUSP3,0,0.669315009662873,1,1,1,1,1,0,0,0,0.229976379643547,1,1,0,1,1,0,0.892312647627228,0,0,1,1,1,1,0.849688640755851,1,1,0,1
STYK1,0,0.0784840025767662,0.0314043375563668,0.0489048743826498,1,0.0447176293751342,0.0315117028129697,0,0,0,0.0638286450504617,0.0344105647412497,1,0,0.0283444277431823,0.0238350869658578,0,0.986257247154821,0,0,1,0.125134206570754,0.046703886622289,0.0864827141936869,0.982553145802018,0.0489048743826498,1,0,1
SERBP1,0,0.150203993987546,0.0988297187030277,0.115041872450075,0.217146231479493,0.0654391238995061,0.0969508267124758,0,0,0,0.21414000429461,0.0960919046596521,1,0,0.098078161906807,0.103016963710543,0,0.0750483143654713,0,0,0.138018037363109,0.191593300407988,0.108546274425596,0.0614666094051965,0.731050032209577,0.102748550569036,1,0,1
FDFT1,0,0.669315009662873,1,1,1,1,1,0,0,0,0.470742967575693,1,1,0,1,1,0,0.79455658149023,0,0,1,1,1,1,0.682896714623148,1,1,0,1
ZNF37A,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
RAD51,0,0.669315009662873,1,1,1,1,1,0,0,0,0.877764655357526,1,1,0,1,1,0,0.734002576766158,0,0,1,1,1,1,0.558030921193902,1,1,0,1
