,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CKAP2,0,0,0,0,0,0,0.914702882602394,0.914702882602394,0.914702882602394,0.914702882602394,0,0,0.914702882602394,0.914702882602394,0,0,0,0,0,0.914702882602394,0,0.914702882602394,0,0,0,0,0,0.914702882602394,0.914702882602394
JTB,0,0,0,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0,0,0,0,0.990015567126523
TAOK2,0,0,0,0,0,0,0,0.959257072306619,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0.959257072306619,0,0,0,0,0,0.959257072306619,0,0.959257072306619,0.959257072306619,0,0.959257072306619,0,0,0,0.959257072306619
NHP2L1,0,0,0,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0.970368779859359,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0.970368779859359
TATDN1,0,0,0,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0,0.972623329217886,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886
SLC25A28,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0,0,0.935101186322401,0.935101186322401,0,0,0,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0,0,0.935101186322401
MYL6,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0,0.99227011648505
CHMP2A,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827
UFC1,0,0,0,0,0,0,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0,0,0,0.996403456975683,0,0,0.996403456975683
FBRS,0,0,0,0,0,0,0,0.975951473509045,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0,0,0,0,0,0.975951473509045
RAP1GAP2,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0.990606044339471,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471
ING3,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294
C21orf49,0,0,0,0,0,0,0,0.935101186322401,0.935101186322401,0.935101186322401,0.935101186322401,0,0.935101186322401,0.935101186322401,0,0.935101186322401,0,0,0,0.935101186322401,0,0.935101186322401,0,0,0,0,0,0,0.935101186322401
NIT1,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0,0.920339255998712
EIF2AK1,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0,0.933222395190295,0,0,0,0.933222395190295
HCN3,0,0,0,0,0,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0.981587846905363,0,0.981587846905363,0,0,0,0,0,0,0.981587846905363
ADAT1,0,0,0,0.911321058564604,0,0,0,0.911321058564604,0.911321058564604,0.911321058564604,0,0,0.911321058564604,0.911321058564604,0,0,0,0,0,0.911321058564604,0,0.911321058564604,0,0,0,0.911321058564604,0,0,0.911321058564604
PNKP,0,0,0,0,0,0,0,0.950775672338827,0.950775672338827,0.950775672338827,0,0,0.950775672338827,0.950775672338827,0,0,0,0,0.950775672338827,0.950775672338827,0,0.950775672338827,0,0,0,0.950775672338827,0,0,0.950775672338827
IMP3,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0.977347146921467,0,0,0,0,0.977347146921467,0.977347146921467,0,0.977347146921467,0,0,0,0.977347146921467,0,0,0.977347146921467
TMEM107,0,0,0,0,0,0,0,0.946427612861667,0.946427612861667,0.946427612861667,0.946427612861667,0,0.946427612861667,0.946427612861667,0,0,0,0,0,0.946427612861667,0,0.946427612861667,0,0.946427612861667,0,0,0,0,0.946427612861667
GANAB,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894
TGM1,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0.976219872242203
COPZ1,0,0,0.916152235761447,0,0,0.916152235761447,0,0.916152235761447,0.916152235761447,0.916152235761447,0,0,0.916152235761447,0.916152235761447,0,0,0,0.916152235761447,0,0.916152235761447,0,0.916152235761447,0,0,0,0,0,0,0.916152235761447
KLC2,0,0,0,0,0,0,0,0.984379193730206,0.984379193730206,0.984379193730206,0,0,0.984379193730206,0.984379193730206,0,0,0,0,0,0.984379193730206,0,0.984379193730206,0.984379193730206,0,0,0,0.984379193730206,0,0.984379193730206
AP2B1,0,0,0,0,0,0,0,0.956412045735144,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0.956412045735144,0,0,0,0,0,0.956412045735144,0,0.956412045735144,0.956412045735144,0,0,0.956412045735144,0,0,0.956412045735144
LENG1,0,0,0,0,0,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0,0,0,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0,0.99495410381663,0,0,0.99495410381663
SYT11,0,0,0.938644049600086,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0.938644049600086
MOGS,0.994470986096946,0,0,0,0,0,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946,0,0,0,0.994470986096946
TGDS,0,0,0,0,0,0,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0.911106339578077,0.911106339578077,0,0,0,0,0,0.911106339578077,0,0.911106339578077,0.911106339578077,0.911106339578077,0,0,0,0,0.911106339578077
DAG1,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0.976058833002308
GSG2,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0.925546191421976
PRRT2,0,0,0,0,0,0,0,0.996618175962209,0.996618175962209,0.996618175962209,0.996618175962209,0,0.996618175962209,0.996618175962209,0,0,0,0,0,0.996618175962209,0,0.996618175962209,0,0,0,0.996618175962209,0,0,0.996618175962209
IRF9,0.990283965859681,0,0,0,0,0,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0.990283965859681,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0.990283965859681,0,0,0,0,0,0,0.990283965859681
THAP2,0,0,0,0,0,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0,0.994846744323367,0.994846744323367,0,0.994846744323367,0,0,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0.994846744323367
ORAI3,0,0,0,0,0,0,0,0.962531536851146,0.962531536851146,0.962531536851146,0,0,0.962531536851146,0.962531536851146,0,0,0,0,0.962531536851146,0.962531536851146,0,0.962531536851146,0,0,0,0.962531536851146,0,0,0.962531536851146
PTPN6,0,0,0,0,0,0,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0.98083633045252,0.98083633045252,0.98083633045252,0,0,0,0,0.98083633045252,0.98083633045252,0,0.98083633045252,0,0,0,0,0,0,0.98083633045252
MAP3K5,0,0,0,0,0,0,0,0.993451070910945,0.993451070910945,0.993451070910945,0,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0.993451070910945,0.993451070910945
LSM10,0,0,0,0,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315,0.97477051908315,0,0,0,0,0,0.97477051908315,0.97477051908315
MUC1,0.98486231144989,0,0,0,0,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0,0,0,0,0,0.98486231144989,0,0.98486231144989,0,0,0,0,0,0,0.98486231144989
DIAPH1,0,0,0,0,0,0,0,0.951044071071985,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0.951044071071985,0,0,0.951044071071985,0,0,0.951044071071985,0,0.951044071071985,0,0,0,0.951044071071985,0,0,0.951044071071985
BRMS1,0,0,0,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0.927424982554082,0.927424982554082,0,0,0,0,0.927424982554082,0.927424982554082,0.927424982554082,0.927424982554082,0,0,0,0,0,0,0.927424982554082
PMVK,0,0,0,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0.978420741854098,0.978420741854098,0,0,0,0,0.978420741854098,0.978420741854098,0.978420741854098,0.978420741854098,0,0,0,0,0,0,0.978420741854098
NR2C2AP,0,0,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0,0,0.955123731815986
SDHAF1,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0.94449514198293,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0,0,0,0.94449514198293
IL12RB1,0,0.947608567287562,0,0,0,0,0,0.947608567287562,0.947608567287562,0.947608567287562,0,0,0.947608567287562,0.947608567287562,0,0,0,0,0,0.947608567287562,0,0.947608567287562,0,0,0.947608567287562,0,0,0,0.947608567287562
RAVER1,0.922057007890923,0,0,0,0,0,0,0.922057007890923,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0.922057007890923,0,0,0.922057007890923,0,0,0.922057007890923,0,0.922057007890923,0,0,0,0,0,0,0.922057007890923
VAMP1,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095
RAB13,0,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0.962853615330936,0,0,0,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0.962853615330936,0,0,0.962853615330936
BBS5,0,0,0,0,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0.955553169789039,0,0,0,0.955553169789039
RBM8A,0,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083
LOC100131691,0,0,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0.945622416662193,0,0.945622416662193,0.945622416662193,0,0,0,0,0,0.945622416662193,0.945622416662193,0.945622416662193,0,0,0,0,0,0,0.945622416662193
DAND5,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0.991518600032208,0,0,0,0.991518600032208,0,0.991518600032208,0,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208
MRPS16,0,0,0,0,0,0.915776477535026,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0,0,0,0,0,0,0.915776477535026
CRTC2,0,0,0,0,0,0,0,0.995920339255999,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0.995920339255999,0,0,0.995920339255999,0,0.995920339255999,0.995920339255999,0,0.995920339255999,0,0,0,0,0,0,0.995920339255999
RASSF1,0,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0,0,0,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0,0,0,0,0.995007783563262
DCAF13,0,0,0,0,0,0,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0.939556605292823,0.939556605292823,0.939556605292823,0,0,0,0,0,0.939556605292823,0,0.939556605292823,0,0.939556605292823,0,0,0,0,0.939556605292823
GPC2,0,0,0,0,0,0,0,0.905416286435128,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0,0,0,0,0.905416286435128,0,0.905416286435128
TNFRSF14,0,0,0,0.967953191260937,0,0,0,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0.967953191260937,0,0.967953191260937,0,0,0.967953191260937,0,0,0,0.967953191260937
SMPD4,0,0.934564388856085,0,0,0,0,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0.934564388856085,0.934564388856085,0,0,0,0,0.934564388856085,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0.934564388856085
RABGGTA,0,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0,0,0,0.975253636802834
DSCR3,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0,0,0.919587739545869
LRFN3,0,0,0.963766171023673,0,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673
MRPS31,0,0,0,0,0,0,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0.909227548445971,0.909227548445971,0,0,0,0,0,0.909227548445971,0,0.909227548445971,0.909227548445971,0.909227548445971,0,0,0,0,0.909227548445971
ROM1,0,0,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0.996188737989157
PTDSS2,0,0,0,0,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0.961726340651672,0,0,0.961726340651672,0.961726340651672,0,0,0,0,0,0.961726340651672,0,0.961726340651672,0,0,0.961726340651672,0,0,0,0.961726340651672
FTL,0,0,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0.998872725320736,0,0.998872725320736,0.998872725320736,0,0,0,0,0,0.998872725320736,0.998872725320736,0.998872725320736,0,0,0,0,0,0,0.998872725320736
CENPT,0,0,0,0,0,0,0,0.915776477535026,0.915776477535026,0.915776477535026,0,0,0.915776477535026,0.915776477535026,0,0,0,0,0.915776477535026,0.915776477535026,0,0.915776477535026,0.915776477535026,0,0,0,0,0,0.915776477535026
PPP1R10,0,0,0,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0,0.992860593697998,0,0.992860593697998,0,0,0,0,0,0,0.992860593697998
CD5,0,0,0,0,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0,0.986955821568522,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522
C16orf93,0,0,0,0,0,0,0,0.91153577755113,0.91153577755113,0.91153577755113,0,0,0.91153577755113,0.91153577755113,0,0.91153577755113,0,0,0,0.91153577755113,0,0.91153577755113,0,0,0,0.91153577755113,0,0,0.91153577755113
GSK3A,0,0,0,0,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0,0,0,0,0,0,0.984701272209995
GIN1,0,0,0,0,0,0,0,0.972677008964518,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0.972677008964518,0,0.972677008964518,0.972677008964518,0,0,0,0,0,0.972677008964518
MOSPD3,0,0,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0.956841483708197,0.956841483708197,0,0,0,0,0,0.956841483708197,0.956841483708197,0.956841483708197,0,0,0,0.956841483708197,0,0,0.956841483708197
PRDX5,0,0,0,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0.993075312684524,0,0,0,0,0,0,0.993075312684524
CHAF1A,0,0,0,0,0,0,0,0.911911535777551,0.911911535777551,0.911911535777551,0,0,0.911911535777551,0.911911535777551,0,0,0,0,0,0.911911535777551,0,0.911911535777551,0,0,0,0,0.911911535777551,0,0.911911535777551
FLYWCH1,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0,0,0.997745450641473
ST13,0,0,0,0,0.960867464705567,0,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0.960867464705567,0.960867464705567,0.960867464705567,0,0,0,0,0,0.960867464705567,0,0.960867464705567,0,0,0,0,0,0,0.960867464705567
TNRC6B,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0.981641526651994,0,0.981641526651994,0.981641526651994,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0,0,0,0,0.981641526651994
C17orf49,0,0,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0.953030221697354,0,0,0,0,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0,0.953030221697354,0,0,0.953030221697354
POU5F1,0,0,0,0,0,0,0,0.927639701540609,0.927639701540609,0.927639701540609,0.927639701540609,0,0.927639701540609,0.927639701540609,0,0.927639701540609,0,0,0,0.927639701540609,0,0.927639701540609,0,0,0,0,0,0,0.927639701540609
VPS18,0,0,0,0,0,0,0,0.948413763487036,0.948413763487036,0.948413763487036,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036,0,0.948413763487036,0.948413763487036,0,0,0,0,0,0.948413763487036
ERGIC2,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0.934564388856085,0.934564388856085,0.934564388856085,0,0,0,0,0,0.934564388856085,0,0.934564388856085,0,0,0,0,0,0,0.934564388856085
PCYOX1,0,0,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0,0,0.938644049600086,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0,0,0.938644049600086
R3HDM1,0,0,0,0,0,0,0,0.932202480004294,0.932202480004294,0.932202480004294,0,0,0.932202480004294,0.932202480004294,0,0,0,0,0,0.932202480004294,0,0.932202480004294,0,0,0,0,0.932202480004294,0,0.932202480004294
GPX4,0,0,0,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0.975736754522519,0.975736754522519,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0.975736754522519
NDUFB10,0,0,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0,0.997852810134736
TGIF2,0,0,0,0,0,0,0,0.913521928176499,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0.913521928176499,0,0,0.913521928176499,0,0,0.913521928176499,0,0.913521928176499,0.913521928176499,0,0,0,0,0,0.913521928176499
ZNF791,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0,0,0.973643244403886
PPTC7,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0.945890815395351,0.945890815395351,0,0,0,0,0,0.945890815395351,0,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351
RPS6KB2,0,0,0,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0.968865746953674,0.968865746953674,0,0,0,0,0.968865746953674,0.968865746953674,0.968865746953674,0.968865746953674,0,0,0,0,0,0,0.968865746953674
CD14,0,0,0,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0.917172150947448,0,0,0,0.917172150947448,0,0.917172150947448,0,0,0,0,0,0,0.917172150947448
GATC,0,0,0,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0.989156691180418,0,0,0.989156691180418
GTF3C5,0,0,0,0,0,0,0,0.898813677599442,0.898813677599442,0.898813677599442,0,0,0.898813677599442,0.898813677599442,0,0,0.898813677599442,0.898813677599442,0,0.898813677599442,0,0.898813677599442,0,0,0,0,0,0,0.898813677599442
DYRK1B,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0,0,0,0,0,0.964625046969778,0,0.964625046969778,0,0,0,0.964625046969778,0,0,0.964625046969778
ATP1B3,0,0,0,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0.93810725213377,0,0,0,0,0.93810725213377,0,0.93810725213377
LCK,0,0,0,0,0,0,0,0.929947930645767,0.929947930645767,0.929947930645767,0,0,0.929947930645767,0.929947930645767,0,0,0,0,0,0.929947930645767,0,0.929947930645767,0,0,0,0,0.929947930645767,0,0.929947930645767
CCT4,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0.984110794997048,0.984110794997048,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0,0,0,0,0.984110794997048
RELL2,0,0,0,0,0,0,0,0.919587739545869,0.919587739545869,0.919587739545869,0,0,0.919587739545869,0.919587739545869,0,0,0,0,0,0.919587739545869,0,0.919587739545869,0,0,0,0,0.919587739545869,0,0.919587739545869
HECTD1,0,0,0,0,0,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0,0,0.926566106607977,0,0,0.926566106607977,0.926566106607977,0.926566106607977,0,0,0,0,0,0,0.926566106607977
SUPT5H,0.950507273605669,0,0,0,0,0,0,0.950507273605669,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0.950507273605669,0,0,0.950507273605669,0,0,0.950507273605669,0,0.950507273605669,0,0,0,0,0,0,0.950507273605669
ATP5H,0,0,0,0,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0.913736647163025,0,0,0.913736647163025,0.913736647163025,0,0,0,0,0,0.913736647163025,0,0.913736647163025,0,0.913736647163025,0,0,0,0,0.913736647163025
FAM118A,0,0,0,0,0,0,0,0.977937624134414,0.977937624134414,0.977937624134414,0.977937624134414,0,0.977937624134414,0.977937624134414,0,0,0.977937624134414,0,0,0.977937624134414,0,0.977937624134414,0,0,0,0,0,0,0.977937624134414
PCCB,0,0,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0.951258790058511,0.951258790058511,0.951258790058511,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0,0,0,0,0,0.951258790058511
BRMS1L,0,0,0,0,0,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0,0,0,0,0,0,0.953728058403564
HINT1,0,0,0,0.930967845831768,0,0,0,0.930967845831768,0.930967845831768,0.930967845831768,0,0,0.930967845831768,0.930967845831768,0,0,0,0,0.930967845831768,0.930967845831768,0,0.930967845831768,0,0,0,0,0,0,0.930967845831768
MRPS18B,0,0,0,0,0.993504750657577,0.993504750657577,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0.993504750657577,0.993504750657577,0.993504750657577,0,0,0,0,0.993504750657577,0,0.993504750657577,0,0,0,0,0,0,0.993504750657577
LPPR2,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0.941864834397982,0.941864834397982,0,0,0.941864834397982,0.941864834397982,0,0,0,0,0,0.941864834397982,0,0.941864834397982,0,0.941864834397982,0,0,0,0,0.941864834397982
ARHGEF19,0,0,0,0,0,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0.963175693810725,0.963175693810725,0.963175693810725,0,0,0,0,0.963175693810725,0,0.963175693810725,0,0,0,0.963175693810725,0,0,0.963175693810725
RPP40,0,0,0,0,0,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0.933222395190295,0.933222395190295,0.933222395190295,0,0,0,0,0.933222395190295,0,0.933222395190295,0,0.933222395190295,0,0,0,0,0.933222395190295
ZNF548,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0.939180847066402,0.939180847066402,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0,0,0,0,0.939180847066402
VPS26B,0,0,0,0,0,0,0,0.964034569756831,0.964034569756831,0.964034569756831,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0.964034569756831,0,0.964034569756831
