,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CA11,0,0.976917708948414,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0.976917708948414,0,0.976917708948414,0,0,0,0,0.976917708948414,0,0,0.976917708948414
SS18,0,0.970100381126201,0,0,0,0.970100381126201,0,0,0,0,0,0,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201
SHISA7,0,0.977078748188309,0,0,0.977078748188309,0.977078748188309,0,0,0,0,0.977078748188309,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0.977078748188309,0,0,0,0,0.977078748188309,0,0,0.977078748188309
TXLNA,0,0.990337645606313,0,0,0,0.990337645606313,0,0.990337645606313,0,0,0,0,0,0.990337645606313,0,0.990337645606313,0,0.990337645606313,0.990337645606313,0,0.990337645606313,0,0,0,0,0.990337645606313,0,0,0.990337645606313
AKT1,0,0.980353212732836,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0.980353212732836,0.980353212732836,0,0.980353212732836
PIGW,0,0.914488163615868,0.914488163615868,0,0,0.914488163615868,0,0,0,0,0,0,0.914488163615868,0.914488163615868,0,0,0,0,0.914488163615868,0,0.914488163615868,0,0,0,0,0.914488163615868,0,0,0.914488163615868
SH2B3,0,0.967738472274411,0,0,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0,0,0,0.967738472274411,0,0,0.967738472274411
ZNF711,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0,0.921198131944817
CHMP2A,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0,0,0,0,0,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0,0.999248483547158,0,0,0.999248483547158,0,0.999248483547158,0,0.999248483547158,0.999248483547158
KLF16,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471,0,0.990606044339471,0,0,0.990606044339471
BTG3,0,0.952493424231038,0,0,0,0.952493424231038,0,0,0,0,0,0,0,0.952493424231038,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0.952493424231038,0,0,0.952493424231038
C7orf26,0,0.936604219228085,0,0,0.936604219228085,0.936604219228085,0,0,0,0,0,0,0,0.936604219228085,0,0,0,0,0.936604219228085,0,0.936604219228085,0,0,0,0.936604219228085,0.936604219228085,0,0,0.936604219228085
ADAMTSL5,0,0.984647592463364,0,0,0,0.984647592463364,0,0,0,0,0,0.984647592463364,0,0.984647592463364,0,0,0.984647592463364,0,0.984647592463364,0,0.984647592463364,0,0,0,0,0.984647592463364,0,0,0.984647592463364
RDX,0,0.934725428095979,0,0,0,0.934725428095979,0,0,0,0,0,0,0,0.934725428095979,0,0,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0.934725428095979,0.934725428095979,0,0.934725428095979,0,0,0.934725428095979
TCP1,0,0.955445810295775,0,0,0,0.955445810295775,0,0,0,0,0,0,0,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0,0,0,0.955445810295775,0.955445810295775,0.955445810295775,0.955445810295775
BAG1,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0.933866552149874,0,0.933866552149874,0,0,0,0,0.933866552149874,0,0,0.933866552149874
DBNDD2,0,0.954103816629986,0,0.954103816629986,0,0.954103816629986,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0.954103816629986,0,0,0,0,0.954103816629986,0,0,0.954103816629986
BAIAP3,0,0.988995651940523,0,0,0,0.988995651940523,0,0,0,0,0,0,0.988995651940523,0.988995651940523,0,0,0,0,0.988995651940523,0,0.988995651940523,0,0,0,0.988995651940523,0.988995651940523,0,0,0.988995651940523
SLC22A15,0,0.930055290139031,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0.930055290139031,0,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0.930055290139031,0,0,0,0,0.930055290139031,0,0,0.930055290139031
PHRF1,0,0.973213806430834,0,0,0,0.973213806430834,0.973213806430834,0,0,0,0,0,0,0.973213806430834,0,0,0,0,0.973213806430834,0,0.973213806430834,0,0,0,0,0.973213806430834,0.973213806430834,0,0.973213806430834
EEF2,0,0.995759300016104,0.995759300016104,0,0,0.995759300016104,0,0,0,0,0,0.995759300016104,0,0.995759300016104,0,0,0,0.995759300016104,0.995759300016104,0,0.995759300016104,0,0,0,0,0.995759300016104,0,0,0.995759300016104
TSC22D2,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817,0.921198131944817
AGBL2,0,0.945568736915562,0,0,0,0.945568736915562,0,0,0,0.945568736915562,0.945568736915562,0,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0.945568736915562,0,0,0,0,0.945568736915562,0,0,0.945568736915562
CBL,0,0.930645767351978,0,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0,0.930645767351978,0,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0,0.930645767351978,0.930645767351978,0,0.930645767351978
CCNK,0,0.941328036931666,0,0,0,0.941328036931666,0,0,0,0,0,0,0,0.941328036931666,0,0,0,0,0.941328036931666,0.941328036931666,0.941328036931666,0,0,0,0,0.941328036931666,0,0.941328036931666,0.941328036931666
ECHDC1,0,0.963712491277041,0,0,0,0.963712491277041,0,0,0,0,0,0,0.963712491277041,0.963712491277041,0,0,0,0,0.963712491277041,0,0.963712491277041,0,0,0,0,0.963712491277041,0.963712491277041,0,0.963712491277041
FGD6,0,0.93171936228461,0,0,0,0.93171936228461,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
SCARF2,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701,0,0,0,0,0,0,0,0.9845402329701,0,0,0,0,0.9845402329701,0,0.9845402329701,0,0,0,0.9845402329701,0.9845402329701,0,0,0.9845402329701
RAE1,0,0.965000805196199,0.965000805196199,0,0,0.965000805196199,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0.965000805196199,0,0,0,0,0.965000805196199,0,0,0.965000805196199
KLHL21,0,0.994417306350314,0,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0,0.994417306350314,0,0,0.994417306350314
SLC5A3,0,0.940844919211981,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0.940844919211981
RHOB,0,0.927908100273767,0,0.927908100273767,0,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767
MAT2A,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0,0,0,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0.933383434430189
YBX2,0.924204197756187,0.924204197756187,0.924204197756187,0,0,0.924204197756187,0,0,0,0,0,0,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0,0,0.924204197756187,0,0,0.924204197756187
ARRDC2,0,0.991572279778839,0,0,0,0.991572279778839,0,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839
SLC25A16,0,0.94417306350314,0,0,0,0.94417306350314,0,0,0,0,0,0,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0.94417306350314,0.94417306350314,0,0,0,0,0.94417306350314,0,0,0.94417306350314
GRINA,0,0.913629287669762,0.913629287669762,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0,0.913629287669762,0,0,0,0,0.913629287669762,0,0.913629287669762,0,0,0,0,0.913629287669762,0,0,0.913629287669762
HOOK1,0,0.93171936228461,0,0,0,0.93171936228461,0,0,0,0,0,0.93171936228461,0,0.93171936228461,0,0,0,0.93171936228461,0.93171936228461,0,0.93171936228461,0,0,0,0,0.93171936228461,0,0,0.93171936228461
TTLL4,0,0.932470878737452,0,0,0,0.932470878737452,0,0,0,0,0,0,0,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0,0,0,0,0.932470878737452,0.932470878737452,0,0.932470878737452
TULP3,0.954962692576091,0.954962692576091,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091
PCSK4,0,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0,0,0,0,0.996832894948736,0,0,0.996832894948736
RPL7A,0,0.951258790058511,0,0,0,0.951258790058511,0,0,0,0,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0.951258790058511,0,0,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511
PHIP,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817,0,0.921198131944817,0,0,0.921198131944817
STXBP4,0,0.933383434430189,0,0,0,0.933383434430189,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189
KLHL26,0,0.989478769660207,0,0,0,0.989478769660207,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0,0,0.989478769660207,0.989478769660207,0.989478769660207,0,0,0,0,0.989478769660207,0,0,0.989478769660207
CBX7,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831
RFX7,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0,0,0.937516774920822
CYP46A1,0,0.992055397498524,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524
TDRD7,0,0.947286488807773,0,0,0,0.947286488807773,0,0,0,0,0,0,0,0.947286488807773,0,0,0,0.947286488807773,0.947286488807773,0,0.947286488807773,0.947286488807773,0,0,0,0.947286488807773,0,0,0.947286488807773
ATL2,0,0.929411133179451,0,0,0,0.929411133179451,0,0,0,0,0,0,0,0.929411133179451,0,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0.929411133179451,0,0,0.929411133179451
SERAC1,0,0.976541950721993,0,0,0,0.976541950721993,0,0,0,0,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993
CPT1B,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0,0,0.990283965859681,0,0.990283965859681,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0,0,0.990283965859681
SLC38A2,0,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0.912340973750604,0,0,0,0,0.912340973750604,0,0.912340973750604,0,0,0,0,0.912340973750604,0,0,0.912340973750604
EHBP1L1,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724
CBX5,0,0.946266573621772,0,0,0,0.946266573621772,0.946266573621772,0,0,0,0,0,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0.946266573621772
OXR1,0,0.90380589403618,0,0.90380589403618,0,0.90380589403618,0,0,0,0,0,0,0,0.90380589403618,0,0,0,0,0.90380589403618,0,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0,0,0.90380589403618
TCF4,0,0.964195608996726,0,0,0,0.964195608996726,0.964195608996726,0,0,0,0,0,0,0.964195608996726,0,0,0,0,0.964195608996726,0,0.964195608996726,0.964195608996726,0,0,0,0.964195608996726,0,0,0.964195608996726
TGIF2,0,0.970100381126201,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0.970100381126201,0,0,0.970100381126201
PRPF40A,0,0.923882119276397,0,0,0,0.923882119276397,0,0,0,0,0,0,0,0.923882119276397,0,0,0,0,0.923882119276397,0.923882119276397,0.923882119276397,0,0.923882119276397,0,0,0.923882119276397,0,0,0.923882119276397
ERP29,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674
XYLT1,0.951527188791669,0.951527188791669,0,0,0,0.951527188791669,0.951527188791669,0,0,0,0,0,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0.951527188791669,0,0,0,0,0.951527188791669,0,0,0.951527188791669
ZCCHC8,0,0.909764345912287,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0.909764345912287,0,0,0,0,0.909764345912287,0,0,0.909764345912287
EIF4A1,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0,0.991411240538945,0,0,0.991411240538945
ENTPD5,0,0.966986955821569,0,0,0,0.966986955821569,0,0,0,0,0,0,0.966986955821569,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0,0,0,0,0.966986955821569,0,0.966986955821569,0.966986955821569
MAPK8IP3,0,0.952976541950722,0,0,0,0.952976541950722,0,0,0,0.952976541950722,0.952976541950722,0,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0.952976541950722,0,0,0,0,0.952976541950722,0,0,0.952976541950722
TMEM116,0,0.965752321649042,0,0,0,0.965752321649042,0,0,0,0,0,0.965752321649042,0.965752321649042,0.965752321649042,0,0,0,0,0.965752321649042,0,0.965752321649042,0,0,0,0,0.965752321649042,0,0,0.965752321649042
CCND3,0,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0.939825004025981,0.939825004025981,0,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0.939825004025981,0,0,0.939825004025981
PYCR1,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0,0,0,0,0,0,0.969885662139675,0,0,0,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0,0,0.969885662139675,0,0,0.969885662139675
DAND5,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0,0,0,0.96199473938483,0,0,0,0.96199473938483,0.96199473938483,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483
MAP3K2,0,0.965913360888937,0,0,0,0.965913360888937,0,0,0,0,0,0,0,0.965913360888937,0,0,0,0,0.965913360888937,0,0.965913360888937,0.965913360888937,0.965913360888937,0,0,0.965913360888937,0,0,0.965913360888937
BAIAP2,0,0.994739384830104,0,0,0,0.994739384830104,0,0,0,0,0,0,0.994739384830104,0.994739384830104,0,0,0,0,0.994739384830104,0,0.994739384830104,0,0,0,0,0.994739384830104,0.994739384830104,0,0.994739384830104
PIAS4,0,0.991572279778839,0,0,0,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0.991572279778839,0,0,0.991572279778839
FOXA3,0,0.98620430511568,0,0,0,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568,0,0.98620430511568,0,0,0.98620430511568
SMARCD1,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0.958505555853776,0,0,0,0,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0.958505555853776
ANP32B,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0,0,0.993665789897472,0,0,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0.993665789897472,0,0,0.993665789897472
PDS5B,0,0.984701272209995,0,0,0,0.984701272209995,0,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995
FIS1,0,0.979870095013152,0,0,0,0.979870095013152,0,0,0,0,0,0,0,0.979870095013152,0,0,0.979870095013152,0.979870095013152,0.979870095013152,0,0.979870095013152,0,0,0,0,0.979870095013152,0,0,0.979870095013152
YEATS4,0,0.925868269901766,0.925868269901766,0,0,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0.925868269901766,0,0,0.925868269901766,0,0,0.925868269901766
BAHD1,0,0.937516774920822,0,0,0,0.937516774920822,0,0,0,0,0,0,0,0.937516774920822,0,0,0,0,0.937516774920822,0,0.937516774920822,0,0,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822
MYO1C,0,0.970583498845885,0.970583498845885,0,0,0.970583498845885,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0.970583498845885,0,0,0,0,0.970583498845885,0,0,0.970583498845885
USP48,0,0.941703795158087,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0.941703795158087,0,0.941703795158087,0,0,0,0,0.941703795158087,0,0.941703795158087,0.941703795158087
PRKACA,0,0.97949433678673,0,0,0,0.97949433678673,0,0,0,0,0,0,0,0.97949433678673,0,0,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0.97949433678673,0,0.97949433678673,0.97949433678673
RASSF7,0,0.974824198829782,0,0,0,0.974824198829782,0,0,0,0,0,0,0,0.974824198829782,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0.974824198829782,0,0,0,0,0.974824198829782,0,0,0.974824198829782
DHX30,0,0.982768801331258,0,0,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0.982768801331258,0,0,0,0,0.982768801331258,0,0,0.982768801331258
C6orf62,0,0.974341081110097,0,0,0,0.974341081110097,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097
LRP12,0,0.925868269901766,0,0.925868269901766,0.925868269901766,0.925868269901766,0,0,0,0,0,0,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0.925868269901766,0,0,0,0,0.925868269901766,0,0,0.925868269901766
HPS5,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095
C12orf66,0,0.913682967416394,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0,0.913682967416394,0.913682967416394,0,0,0.913682967416394
EIF2AK3,0,0.948467443233668,0,0,0,0.948467443233668,0,0,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0.948467443233668
MUC1,0,0.977347146921467,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0,0,0.977347146921467,0,0.977347146921467,0,0,0,0,0.977347146921467,0,0,0.977347146921467
GTF2H5,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
GRHL1,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0.946266573621772,0,0,0.946266573621772
RPS3A,0,0.942508991357561,0,0,0,0.942508991357561,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0.942508991357561,0,0,0.942508991357561
RAB42,0,0.976058833002308,0,0,0.976058833002308,0.976058833002308,0,0,0,0,0,0,0,0.976058833002308,0,0,0.976058833002308,0,0.976058833002308,0,0.976058833002308,0,0,0,0,0.976058833002308,0,0,0.976058833002308
DMWD,0,0.983037200064416,0,0,0,0.983037200064416,0,0,0,0,0,0.983037200064416,0,0.983037200064416,0,0.983037200064416,0,0,0.983037200064416,0,0.983037200064416,0,0,0,0,0.983037200064416,0,0,0.983037200064416
TMEM9B,0,0.973857963390413,0,0,0,0.973857963390413,0,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0.973857963390413,0.973857963390413,0,0,0,0.973857963390413,0,0,0.973857963390413
ZBTB9,0,0.954962692576091,0,0,0.954962692576091,0.954962692576091,0,0,0,0,0,0,0,0.954962692576091,0,0,0,0,0.954962692576091,0.954962692576091,0.954962692576091,0,0,0,0,0.954962692576091,0,0,0.954962692576091
RASSF1,0,0.962692576091041,0,0,0,0.962692576091041,0,0,0,0,0,0,0,0.962692576091041,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0,0,0,0,0.962692576091041,0,0,0.962692576091041
TULP4,0,0.948038005260615,0,0,0,0.948038005260615,0,0,0,0,0,0,0,0.948038005260615,0,0,0,0,0.948038005260615,0,0.948038005260615,0,0,0,0.948038005260615,0.948038005260615,0,0,0.948038005260615
RBPMS2,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0.984593912716732,0,0,0.984593912716732
CRLF3,0,0.89505609533523,0,0,0,0.89505609533523,0,0,0,0,0,0,0,0.89505609533523,0,0,0,0,0.89505609533523,0,0.89505609533523,0,0,0,0,0.89505609533523,0.89505609533523,0,0.89505609533523
CDKN1A,0,0.906865639594181,0,0,0,0.906865639594181,0,0,0,0,0,0,0,0.906865639594181,0,0,0,0,0.906865639594181,0,0.906865639594181,0,0,0,0.906865639594181,0.906865639594181,0,0,0.906865639594181
BRD4,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0,0,0,0,0,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303
SLC5A5,0,0.974126362123571,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0.974126362123571,0,0,0,0,0.974126362123571,0,0,0.974126362123571
SLC12A2,0,0.927908100273767,0,0,0.927908100273767,0.927908100273767,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0.927908100273767,0,0,0,0,0.927908100273767,0,0,0.927908100273767
MEX3D,0,0.998389607601052,0,0,0,0.998389607601052,0,0,0,0,0,0,0,0.998389607601052,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0.998389607601052
PLIN3,0,0.969134145686832,0,0,0,0.969134145686832,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0.969134145686832,0,0,0,0,0.969134145686832,0,0,0.969134145686832
GIPC1,0,0.96231681786462,0,0,0.96231681786462,0.96231681786462,0,0.96231681786462,0,0,0,0,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0.96231681786462,0,0,0,0,0.96231681786462,0,0,0.96231681786462
TBL1XR1,0,0.924526276235976,0,0.924526276235976,0,0.924526276235976,0,0,0,0,0,0,0,0.924526276235976,0,0,0,0,0.924526276235976,0,0.924526276235976,0,0.924526276235976,0,0,0.924526276235976,0,0,0.924526276235976
PHF23,0,0.994041548123893,0,0,0,0.994041548123893,0,0,0,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0,0,0.994041548123893
TPRN,0.990391325352944,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0.990391325352944
STRN4,0,0.918728863599764,0,0,0,0.918728863599764,0,0,0,0,0,0,0,0.918728863599764,0,0,0,0,0.918728863599764,0,0.918728863599764,0,0,0,0.918728863599764,0.918728863599764,0,0,0.918728863599764
PKNOX1,0,0.952063986257985,0,0,0,0.952063986257985,0.952063986257985,0,0,0,0,0,0,0.952063986257985,0,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985
MRPL20,0.994363626603682,0.994363626603682,0,0,0,0.994363626603682,0,0,0,0,0,0,0,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0,0.994363626603682
WBP1,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0.99597401900263,0,0.99597401900263,0,0,0,0,0.99597401900263,0,0,0.99597401900263
ATP6V0C,0,0.976971388695045,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0,0,0,0.976971388695045,0,0,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045,0,0.976971388695045,0,0,0.976971388695045
FAM122C,0,0.910301143378603,0,0,0,0.910301143378603,0,0,0,0,0,0,0,0.910301143378603,0,0,0,0,0.910301143378603,0,0.910301143378603,0,0,0,0,0.910301143378603,0.910301143378603,0,0.910301143378603
