,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
UBE2M,0,0,0.940630200225455,0.940630200225455,0,0,0,0.940630200225455,0,0,0.940630200225455,0,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455,0,0,0,0.940630200225455,0.940630200225455,0.940630200225455,0,0.940630200225455
RNF39,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0,0,0.916796392721026,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026
CUL9,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788
SLTM,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0.91051586236513,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0.91051586236513,0,0,0,0,0,0.91051586236513,0.91051586236513,0.91051586236513,0,0.91051586236513
BTBD19,0.96333673305062,0,0.96333673305062,0.96333673305062,0,0,0,0.96333673305062,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0,0,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062
KPNA6,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0.925546191421976,0,0,0,0,0.925546191421976,0.925546191421976,0.925546191421976,0,0.925546191421976
HES4,0,0,0.969026786193569,0.969026786193569,0,0,0,0.969026786193569,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0.969026786193569,0,0,0,0,0.969026786193569,0.969026786193569,0.969026786193569,0,0.969026786193569
LZTS2,0,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0,0,0,0.972784368457781,0.972784368457781,0.972784368457781,0.972784368457781,0,0.972784368457781
DPH1,0,0,0.99125020129905,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905
LSM2,0,0,0.9485211229803,0.9485211229803,0,0,0,0.9485211229803,0,0,0.9485211229803,0,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0.9485211229803,0,0,0,0,0.9485211229803,0.9485211229803,0.9485211229803,0,0.9485211229803
DENND4B,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0.952171345751248,0,0,0,0,0,0.952171345751248,0.952171345751248,0.952171345751248,0,0.952171345751248
PBRM1,0,0,0.940254441999034,0.940254441999034,0,0,0,0.940254441999034,0,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034
TTC31,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577
CD3EAP,0,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776
TMEM145,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0.988190455741049
NDUFS8,0.937355735680928,0,0.937355735680928,0.937355735680928,0,0,0,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0.937355735680928,0,0,0,0,0.937355735680928,0.937355735680928,0.937355735680928,0,0.937355735680928
NDUFB10,0,0,0.933383434430189,0.933383434430189,0,0,0,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189
TIMM17B,0,0,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0.949004240699984,0,0,0,0.949004240699984,0.949004240699984,0.949004240699984,0,0.949004240699984
SNRPG,0,0,0.930592087605347,0.930592087605347,0,0,0,0.930592087605347,0,0.930592087605347,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0.930592087605347,0,0,0,0,0.930592087605347,0.930592087605347,0.930592087605347,0,0.930592087605347
ZNF324,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0.97342852541736,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0.97342852541736,0,0,0,0,0,0.97342852541736,0.97342852541736,0.97342852541736,0,0.97342852541736
CDK2,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
LIPE,0,0,0.990122926619786,0.990122926619786,0,0.990122926619786,0,0.990122926619786,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0,0,0,0.990122926619786,0.990122926619786,0.990122926619786,0.990122926619786,0,0.990122926619786
USP4,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0,0,0.948252724247142,0,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142,0,0,0,0.948252724247142,0.948252724247142,0.948252724247142,0,0.948252724247142
EIF4A1,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143
SPATA5,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0.964732406463041
YDJC,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787
COX19,0,0,0.940200762252402,0.940200762252402,0,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0,0,0,0.940200762252402,0.940200762252402,0.940200762252402,0.940200762252402,0,0.940200762252402
PFDN6,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255
SNX30,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986
BACE1,0,0,0.953137581190617,0.953137581190617,0,0,0,0.953137581190617,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0.953137581190617
AURKAIP1,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0,0.975629395029255,0,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255
ARL6IP4,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192
TXN2,0,0,0.962209458371357,0.962209458371357,0,0.962209458371357,0,0.962209458371357,0,0,0.962209458371357,0,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0.962209458371357,0,0,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357
DERL2,0,0,0.913414568683236,0.913414568683236,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0.913414568683236,0,0,0,0,0,0.913414568683236,0.913414568683236,0.913414568683236,0,0.913414568683236
DSP,0,0,0.967416393794621,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621
HSPB1,0,0,0.96199473938483,0.96199473938483,0,0,0,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483
ZC3H7B,0,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448,0,0,0,0.919211981319448,0.919211981319448,0.919211981319448,0,0.919211981319448
WDR60,0,0,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0.928874335713135,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0.928874335713135
TAF1B,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0.949863116646089,0,0,0,0,0.949863116646089,0.949863116646089,0.949863116646089,0,0.949863116646089
C15orf37,0,0,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0.922218047130818,0,0,0,0,0.922218047130818,0.922218047130818,0.922218047130818,0,0.922218047130818
SLC38A10,0,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894
HLCS,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0.966772236835042,0,0,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042
SPATA2L,0.996349777229051,0,0.996349777229051,0.996349777229051,0,0,0,0.996349777229051,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0.996349777229051,0,0,0,0,0,0.996349777229051,0.996349777229051,0.996349777229051,0,0.996349777229051
RPL36,0.963497772290515,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0.963497772290515,0,0,0,0,0,0.963497772290515,0.963497772290515,0.963497772290515,0,0.963497772290515
STYX,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0.968597348220516,0,0,0,0,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516
PSMA4,0,0,0.916796392721026,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0.916796392721026,0,0,0,0,0,0.916796392721026,0.916796392721026,0.916796392721026,0,0.916796392721026
CNOT3,0,0,0.985506468409469,0.985506468409469,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0,0,0,0.985506468409469,0.985506468409469,0.985506468409469,0.985506468409469,0,0.985506468409469
DHRS7B,0,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0.935476944548822
TRMT112,0.985345429169574,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0.985345429169574
IFT20,0,0,0.974341081110097,0.974341081110097,0,0,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097
RCOR1,0,0,0.910730581351656,0.910730581351656,0,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0.910730581351656,0,0,0,0,0,0.910730581351656,0.910730581351656,0.910730581351656,0,0.910730581351656
CD58,0,0,0.957378281174513,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0.957378281174513
SAC3D1,0,0,0.966396478608621,0.966396478608621,0,0,0,0.966396478608621,0,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0,0.966396478608621,0,0,0,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621,0.966396478608621
TLR5,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614
SS18L2,0,0,0.935637983788717,0.935637983788717,0,0,0,0.935637983788717,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0.935637983788717,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717
ATP5E,0,0,0.908744430726287,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0,0.908744430726287,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287,0.908744430726287,0,0,0,0,0,0.908744430726287,0.908744430726287,0.908744430726287,0,0.908744430726287
PAFAH1B3,0.993719469644103,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103
C11orf83,0,0,0.983627677277363,0.983627677277363,0,0,0,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363
HSD17B10,0,0,0.953352300177143,0.953352300177143,0,0,0,0.953352300177143,0,0.953352300177143,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143,0,0,0,0.953352300177143,0.953352300177143,0.953352300177143,0,0.953352300177143
TMEM180,0.99023028611305,0,0.99023028611305,0.99023028611305,0,0,0,0.99023028611305,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0.99023028611305,0,0,0,0,0,0.99023028611305,0.99023028611305,0.99023028611305,0,0.99023028611305
TREX1,0,0,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787
POLDIP3,0,0,0.942294272371034,0.942294272371034,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0.942294272371034,0,0,0,0,0,0.942294272371034,0.942294272371034,0.942294272371034,0,0.942294272371034
ZNF517,0,0,0.983466638037468,0.983466638037468,0,0.983466638037468,0,0.983466638037468,0,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0,0,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0.983466638037468,0,0.983466638037468
MT1M,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0.978742820333888,0,0,0,0,0,0.978742820333888,0.978742820333888,0.978742820333888,0,0.978742820333888
MT1A,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833
TFPT,0,0,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084
CLCN2,0,0,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0,0,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819,0.926297707874819
C19orf25,0,0,0.956143647001986,0.956143647001986,0,0,0,0.956143647001986,0.956143647001986,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0.956143647001986,0,0,0,0,0,0.956143647001986,0.956143647001986,0.956143647001986,0,0.956143647001986
GBAP1,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0.996564496215578
LRP10,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0,0.970529819099254,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0.970529819099254,0,0,0,0,0,0.970529819099254,0.970529819099254,0.970529819099254,0,0.970529819099254
MAP2K7,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0.94551505716893
UBL5,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0.94787696602072,0,0.94787696602072
CCDC107,0,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0.966557517848516,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0,0,0,0,0,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516,0.966557517848516
CHTF8,0.955123731815986,0,0.955123731815986,0.955123731815986,0,0,0.955123731815986,0.955123731815986,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0.955123731815986,0,0,0,0,0,0.955123731815986,0.955123731815986,0.955123731815986,0,0.955123731815986
MCM7,0,0,0.99865800633421,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0,0.99865800633421,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0.99865800633421,0,0,0,0,0,0.99865800633421,0.99865800633421,0.99865800633421,0,0.99865800633421
ZNF579,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097
IFI30,0,0,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0.921895968651028,0,0.921895968651028
GEMIN6,0.935637983788717,0,0.935637983788717,0.935637983788717,0,0.935637983788717,0,0.935637983788717,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0.935637983788717,0,0,0,0,0,0.935637983788717,0.935637983788717,0.935637983788717,0,0.935637983788717
RPL18,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0.997852810134736,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0,0,0,0,0,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736,0.997852810134736
INO80E,0,0,0.991464920285576,0.991464920285576,0,0,0,0.991464920285576,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0.991464920285576,0,0,0,0,0.991464920285576,0.991464920285576,0.991464920285576,0,0.991464920285576
SLC38A2,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574,0.985345429169574
C16orf92,0,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0.973589564657255,0,0,0,0,0.973589564657255,0.973589564657255,0.973589564657255,0,0.973589564657255
PIGO,0,0,0.986365344355575,0.986365344355575,0,0,0,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575,0.986365344355575
MOGS,0,0,0.999141124053894,0.999141124053894,0,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0,0,0,0.999141124053894,0.999141124053894,0.999141124053894,0.999141124053894,0,0.999141124053894
PLXNB1,0,0,0.989156691180418,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0.989156691180418,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0,0,0,0,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418
TCEB3,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725
