,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF5,0.679461026411853,0.639413785698948,0,0.639413785698948,0.738458234915181,0.789080953403479,0.814794932359888,0.854788490444492,0,0.74457805454155,0,0,0.639413785698948,0,0.819304273137213,0.644996779042302,0,0.766265836375349,0.811412926776895,0.747208503328323,0,0.646553575263045,0.844749838952115,0.875939445995276,0.641775821344213,0.89891561090831,0,0,0.951739317156968
RAB3GAP2,0.620571183165128,0.729117457590724,0,0.729117457590724,0.654122825853554,0.599312862357741,0.650203993987546,0.713925273781404,0,0.659330040798798,0,0,0.729117457590724,0,0.635656001717844,0.70109512561735,0,0.67790423019111,0.636837019540477,0.622020614129268,0,0.67462958986472,0.630878247799012,0.620141722138716,0.678011595447713,0.729976379643547,0,0,0.640702168778183
SLC9A3R1,0.701363538758858,0.731211080094481,0,0.731211080094481,0.795898647197767,0.710328537685205,0.820485290959845,0.734754133562379,0,0.786396821988405,0,0,0.731211080094481,0,0.825638823276788,0.717683057762508,0,0.788705175005368,0.852963281082242,0.702598239209792,0,0.705497101138072,0.737116169207644,0.785054756280868,0.570377925703242,0.65143869443848,0,0,0.73078161906807
STXBP3,0.801052179514709,0.644835731157397,0,0.644835731157397,0.53585999570539,0.711724286021044,0.448679407343784,0.397627227829075,0,0.534571612626154,0,0,0.644835731157397,0,0.454584496456947,0.728526948679407,0,0.466716770453081,0.425810607687352,0.731103714837879,0,0.763742752845179,0.558621430105218,0.467951470904015,0.814741249731587,0.396607257891346,0,0,0.650096628730943
WBP4,0.499463173716985,0.5869658578484,0,0.5869658578484,0.628086751127335,0.627281511702813,0.697444706892849,0.652995490659223,0,0.639789564097058,0,0,0.5869658578484,0,0.721977668026627,0.507515567962207,0,0.674736955121323,0.708127549924844,0.595071934721924,0,0.497315868584926,0.697498389521151,0.73588146875671,0.450397251449431,0.630502469400902,0,0,0.649130341421516
INTS12,0.5072471548207,0.545576551427958,0,0.545576551427958,0.517983680480996,0.533927421086536,0.534249516856345,0.514977453296113,0,0.521419368692291,0,0,0.545576551427958,0,0.545522868799656,0.501019969937728,0,0.52281511702813,0.537631522439339,0.525069787416792,0,0.504240927635817,0.543643976809105,0.55217951470904,0.494900150311359,0.509340777324458,0,0,0.617081812325531
LACTB,0.802018466824136,0.742323384152888,0,0.742323384152888,0.757354520077303,0.716931500966287,0.704960274855057,0.648432467253597,0,0.741196048958557,0,0,0.742323384152888,0,0.693794288168349,0.765836375348937,0,0.701202490873953,0.725789134636032,0.733304702598239,0,0.779257032424307,0.657343783551643,0.646499892634743,0.730620571183165,0.606560017178441,0,0,0.645318874812111
JUN,0.920603392742109,0.892366330255529,0,0.892366330255529,0.941110156753275,0.955121322739961,0.951578269272064,0.907719561949753,0,0.943579557655143,0,0,0.892366330255529,0,0.960650633455014,0.907451148808246,0,0.944331114451364,0.953135065492807,0.946639467468327,0,0.910296328108224,0.959040154605969,0.960328537685205,0.874704745544342,0.853392742108654,0,0,0.902673394889414
SACM1L,0.563560231908954,0.562379214086322,0,0.562379214086322,0.566834872235345,0.583047025982392,0.583208073867297,0.576605110586214,0,0.564311788705175,0,0,0.562379214086322,0,0.589757354520077,0.544234485720421,0,0.564580201846682,0.600118101782263,0.574779901223964,0,0.549334335409062,0.588952115095555,0.601030706463388,0.559372986901439,0.581382864505046,0,0,0.657826927206356
BRE,0.730137427528452,0.517822632596092,0,0.517822632596092,0.704369765943741,0.82537041013528,0.766641614773459,0.766802662658364,0,0.70979171140219,0,0,0.517822632596092,0,0.781135924414859,0.625885763366974,0,0.702437191324887,0.75977023835087,0.779740176079021,0,0.66158471118746,0.838791067210651,0.85398325101997,0.718649345071935,0.822149452437191,0,0,0.844320377925703
ZNF575,0.966824135709684,0.944760575477775,0,0.944760575477775,0.954745544341851,0.947337341636246,0.93660081597595,0.931178870517501,0,0.950665664590938,0,0,0.944760575477775,0,0.927850547562809,0.955872879536182,0,0.940143869443848,0.935258750268413,0.952705604466395,0,0.960435902941808,0.926562164483573,0.907451148808246,0.956248657934292,0.912712046381791,0,0,0.814365471333476
AP1S1,0.844588791067211,0.689338630019326,0,0.689338630019326,0.777861284088469,0.84346145587288,0.768735237277217,0.702920334979601,0,0.76846682413571,0,0,0.689338630019326,0,0.771956194975306,0.756549280652781,0,0.726540691432253,0.781189607043161,0.827034571612626,0,0.786182091475199,0.801052179514709,0.795200773029848,0.823706248657934,0.698947820485291,0,0,0.785430534678978
NR2C2AP,0.86412926776895,0.84276358170496,0,0.84276358170496,0.905625939445995,0.864612411423663,0.922804380502469,0.92683057762508,0,0.896446210006442,0,0,0.84276358170496,0,0.916738243504402,0.846521365686064,0,0.89784195834228,0.934990337126906,0.8587073223105,0,0.847648700880395,0.884528666523513,0.914054112089328,0.776036074726219,0.923072793643977,0,0,0.894084174361177
CENPH,0.867779686493451,0.882542409276358,0,0.882542409276358,0.927152673394889,0.863807171999141,0.929783122181662,0.837126905733305,0,0.92065707537041,0,0,0.882542409276358,0,0.934399828215589,0.875241571827357,0,0.9202812969723,0.949377281511703,0.869604895855701,0,0.86847756066137,0.867135494953833,0.891131629804595,0.828161906806957,0.671515997423234,0,0,0.918241357096844
JMJD1C,0.643976809104574,0.517822632596092,0,0.517822632596092,0.572525230835302,0.65508911316298,0.556957268627872,0.44239853983251,0,0.574404122825854,0,0,0.517822632596092,0,0.592709899076659,0.585033283229547,0,0.533766373201632,0.583261756495598,0.64601674898003,0,0.608653639682199,0.610478849044449,0.587663732016319,0.684077732445781,0.407826927206356,0,0,0.550085892205282
PTP4A1,0.941485935151385,0.906377496242216,0,0.906377496242216,0.879428816834872,0.919153961777969,0.822471548207,0.834281726433326,0,0.881200343568821,0,0,0.906377496242216,0,0.814794932359888,0.926723212368478,0,0.860961992699163,0.779740176079021,0.927206356023191,0,0.935097702383509,0.874114236633026,0.795522868799656,0.967199914107795,0.829987116169208,0,0,0.945404767017393
LYAR,0.56919690788061,0.670388662228903,0,0.670388662228903,0.701417221387159,0.582402834442774,0.723266051105862,0.653800730083745,0,0.691754348292892,0,0,0.670388662228903,0,0.727614343998282,0.6232016319519,0,0.703564526519218,0.766587932145158,0.5797187030277,0,0.591743611767232,0.624436332402834,0.681178870517501,0.527056044663947,0.582510199699377,0,0,0.622396392527378
MON1A,0.904605969508267,0.918348722353446,0,0.918348722353446,0.899881898217737,0.894674683272493,0.884206570753704,0.901170281296972,0,0.902243933863002,0,0,0.918348722353446,0,0.87862357741035,0.915449860425166,0,0.90471333476487,0.863860854627443,0.90433755636676,0,0.913839381576122,0.889306420442345,0.858116813399184,0.905464891561091,0.889950611981963,0,0,0.769808889843247
MYL12B,0.991142366330256,0.991840240498175,0,0.991840240498175,0.984700450934078,0.98695512132274,0.971279793858707,0.984861498818982,0,0.985774103500107,0,0,0.991840240498175,0,0.966018896285162,0.99237706678119,0,0.983895211509556,0.955711831651278,0.989209791711402,0,0.992269701524587,0.979439553360533,0.955336053253167,0.993987545630234,0.985559372986901,0,0,0.978365900794503
POLD4,0.941163839381576,0.958395963066352,0,0.958395963066352,0.878730942666953,0.84238780330685,0.713388447498389,0.641936869229117,0,0.880180373631093,0,0,0.958395963066352,0,0.702061412926777,0.957161262615418,0,0.856345286665235,0.670066566459094,0.899828215589435,0,0.956194975305991,0.706463388447498,0.51411853124329,0.944867940734378,0.464730513205927,0,0,0.640970581919691
CGGBP1,0.661638393815761,0.566190680695727,0,0.566190680695727,0.768413141507408,0.830738672965428,0.855754777753919,0.791496671677045,0,0.774586643762079,0,0,0.566190680695727,0,0.879053038436762,0.58186600815976,0,0.789993558084604,0.872718488297187,0.772063560231909,0,0.594749838952115,0.875509984968864,0.915771956194975,0.472138715911531,0.777378140433756,0,0,0.851996993772815
ACADSB,0.716018896285162,0.798958557010951,0,0.798958557010951,0.762830148164054,0.702437191324887,0.741088683701954,0.715052608975735,0,0.767822632596092,0,0,0.798958557010951,0,0.743343354090616,0.773888769594159,0,0.779471762937513,0.731425810607687,0.721977668026627,0,0.758911316298046,0.711777968649345,0.695190036504187,0.70834228043805,0.658041657719562,0,0,0.77319089542624
TMEM19,0.781243289671462,0.77716340992055,0,0.77716340992055,0.792677689499678,0.844374060554005,0.824833583852265,0.900472407129053,0,0.802394245222246,0,0,0.77716340992055,0,0.821505260897574,0.778881254026197,0,0.818176937942882,0.78951041442989,0.827947176293751,0,0.780115954477131,0.874436332402834,0.872772170925489,0.851674898003006,0.941808030921194,0,0,0.870678548421731
PLK4,0.508267124758428,0.5869658578484,0,0.5869658578484,0.67462958986472,0.534142151599742,0.718971440841744,0.632381361391454,0,0.656377496242216,0,0,0.5869658578484,0,0.722192398539833,0.506925059050891,0,0.668456087610049,0.779095984539403,0.516426884260253,0,0.496886407558514,0.584496456946532,0.676562164483573,0.42462958986472,0.554380502469401,0,0,0.621644835731157
STRN3,0.477453296113378,0.545576551427958,0,0.545576551427958,0.634206570753704,0.602802233197337,0.707161262615418,0.593085677474769,0,0.640702168778183,0,0,0.545576551427958,0,0.737652995490659,0.462636890702169,0,0.669583422804381,0.735720420871806,0.571290530384368,0,0.453940304917329,0.673502254670389,0.729224822847327,0.449806742538115,0.501556796220743,0,0,0.801696371054327
C1orf210,0.574350440197552,0.832724930212583,0,0.832724930212583,0.631468756710329,0.438264977453296,0.512615417650848,0.644084174361177,0,0.637212797938587,0,0,0.832724930212583,0,0.491410779471763,0.771473051320593,0,0.669368692291175,0.49382649774533,0.511112304058407,0,0.730620571183165,0.44964569465321,0.409813184453511,0.612143010521795,0.60940519647842,0,0,0.31377496242216
DPY19L1,0.659115310285592,0.443579557655143,0,0.443579557655143,0.699108868370195,0.781082241786558,0.779847541335624,0.767446854197982,0,0.704530813828645,0,0,0.443579557655143,0,0.794234485720421,0.570270560446639,0,0.714515782692721,0.784893708395963,0.731264762722783,0,0.594427743182306,0.822310500322096,0.853875885763367,0.630287738887696,0.803843676186386,0,0,0.812271848829719
TRNT1,0.737223534464247,0.63587073223105,0,0.63587073223105,0.708610693579558,0.754401975520722,0.717307279364398,0.653854412712046,0,0.703027700236204,0,0,0.63587073223105,0,0.728151170281297,0.679246295898647,0,0.679031565385441,0.727829074511488,0.734861498818982,0,0.699216233626798,0.737921408632167,0.748657934292463,0.691056474124973,0.644782048529096,0,0,0.829128194116384
FLVCR1,0.515299549065922,0.619765943740606,0,0.619765943740606,0.593085677474769,0.571290530384368,0.641722138715912,0.689607043160833,0,0.598614988189822,0,0,0.619765943740606,0,0.641722138715912,0.547294395533605,0,0.632220313506549,0.641829503972514,0.556688855486365,0,0.526948679407344,0.6304487867726,0.65363968219884,0.540691432252523,0.712100064419154,0,0,0.661369980674254
FASTKD2,0.442183809319304,0.457483358385227,0,0.457483358385227,0.491249731586858,0.476057547777539,0.520506764011166,0.505153532316942,0,0.496081168133992,0,0,0.457483358385227,0,0.529310715052609,0.44529740176079,0,0.513259609190466,0.523781404337556,0.468327249302126,0,0.44239853983251,0.508803951041443,0.528183379858278,0.43515138501181,0.490444492162336,0,0,0.565922267554219
PRMT3,0.712797938587073,0.750751556796221,0,0.750751556796221,0.737008803951041,0.816244363324028,0.759340777324458,0.70759072364183,0,0.762132273996135,0,0,0.750751556796221,0,0.790691432252523,0.74130341421516,0,0.781028559158256,0.724608116813399,0.800837449001503,0,0.732875241571827,0.834013313291819,0.807869873308997,0.695136353875886,0.675434829289242,0,0,0.768896285162121
LSM12,0.952061412926777,0.920549710113807,0,0.920549710113807,0.951202490873953,0.974930212583208,0.959040154605969,0.936708181232553,0,0.954423448572042,0,0,0.920549710113807,0,0.965267339488941,0.934560876100494,0,0.953564526519218,0.952812969722998,0.968327249302126,0,0.939553360532532,0.975896499892635,0.971172428602104,0.918026626583638,0.9202812969723,0,0,0.955926562164484
ITGA5,0.555561520292034,0.686761863860855,0,0.686761863860855,0.490766587932145,0.465482070002147,0.468541979815332,0.583959630663517,0,0.493611767232124,0,0,0.686761863860855,0,0.454047670173932,0.651921838093193,0,0.501127335194331,0.450987760360747,0.503543053467898,0,0.623792140863217,0.468058836160618,0.444599527592871,0.672374919476058,0.629160403693365,0,0,0.407558514064849
GMFB,0.869712261112304,0.827786128408847,0,0.827786128408847,0.890326390380073,0.891400042946103,0.907075370410135,0.867564955980245,0,0.886514923770668,0,0,0.827786128408847,0,0.91088683701954,0.839757354520077,0,0.883616061842388,0.915020399398755,0.881683487223535,0,0.846521365686064,0.895426240068714,0.908363753489371,0.814902297616491,0.828161906806957,0,0,0.856667382435044
UTP11L,0.8912926776895,0.784088468971441,0,0.784088468971441,0.911853124328967,0.879214086321666,0.934829289242001,0.934131415074082,0,0.894245222246081,0,0,0.784088468971441,0,0.923770667811896,0.821397895640971,0,0.88259609190466,0.95361820914752,0.862626154176508,0,0.840831007086107,0.889413785698948,0.932145157826927,0.883938157612197,0.942774318230621,0,0,0.860747262185957
SUPV3L1,0.731318445351084,0.623738458234915,0,0.623738458234915,0.73802877388877,0.759609190465965,0.793160833154391,0.866920764440627,0,0.727131200343569,0,0,0.623738458234915,0,0.771204638179085,0.664322525230835,0,0.727345930856775,0.795898647197767,0.726003865149238,0,0.685258750268413,0.796650203993988,0.837502684131415,0.774532961133777,0.922911745759072,0,0,0.905035430534679
ENOPH1,0.87030277002362,0.610264118531243,0,0.610264118531243,0.753435688211295,0.875295254455658,0.764655357526305,0.829933433540906,0,0.742054971011381,0,0,0.610264118531243,0,0.747691646983036,0.738297187030277,0,0.689607043160833,0.74457805454155,0.848239209791711,0,0.785913678333691,0.849473910242646,0.84818552716341,0.878462529525446,0.911853124328967,0,0,0.977775391883187
TRAF5,0.87389950611982,0.626959415933004,0,0.626959415933004,0.782639038007301,0.876046811251879,0.766480566888555,0.545576551427958,0,0.77029203349796,0,0,0.626959415933004,0,0.789778827571398,0.745007515567962,0,0.697122611123041,0.802233197337342,0.855486364612411,0,0.790691432252523,0.809480352158042,0.801911101567533,0.766265836375349,0.467683057762508,0,0,0.785913678333691
DBT,0.743182306205712,0.790691432252523,0,0.790691432252523,0.807708825424093,0.784195834228044,0.830684990337127,0.83986471977668,0,0.810392956839167,0,0,0.790691432252523,0,0.833100708610694,0.773674039080953,0,0.825531458020185,0.829772385656002,0.779793858707322,0,0.763635387588576,0.821344213012669,0.829933433540906,0.767339488941379,0.834228043805025,0,0,0.718703027700236
CLDN12,0.481694223749195,0.619765943740606,0,0.619765943740606,0.458288597809749,0.438533390594804,0.475037577839811,0.800300622718488,0,0.459523298260683,0,0,0.619765943740606,0,0.433809319304273,0.542301911101568,0,0.489048743826498,0.434614558728795,0.447981533175864,0,0.52211724286021,0.492591797294396,0.496456946532102,0.634474983895212,0.918670818123255,0,0,0.58079235559373
PRR24,0.964623147949324,0.9347756066137,0,0.9347756066137,0.866383938157612,0.913732016319519,0.692452222460812,0.605969508267125,0,0.867135494953833,0,0,0.9347756066137,0,0.686654498604252,0.953832939660726,0,0.81377496242216,0.636461241142366,0.937620785913678,0,0.960757998711617,0.784893708395963,0.580094481425811,0.970367189177582,0.48657934292463,0,0,0.805024694009019
SLC16A3,0.371054326819841,0.38587073223105,0,0.38587073223105,0.379804595232983,0.389306420442345,0.426830577625081,0.416255099849689,0,0.381307708825424,0,0,0.38587073223105,0,0.436708181232553,0.37969722997638,0,0.386085462744256,0.442774318230621,0.381951900365042,0,0.374704745544342,0.414161477345931,0.455336053253167,0.407129053038437,0.425649559802448,0,0,0.526358170496028
ARL2,0.957268627872021,0.945512132273996,0,0.945512132273996,0.872342709899077,0.888715911531029,0.702490873953189,0.622342709899077,0,0.874919476057548,0,0,0.945512132273996,0,0.694814258106077,0.955497101138072,0,0.832671247584282,0.652566029632811,0.924844320377926,0,0.959684346145587,0.753811466609405,0.55180373631093,0.962207429675757,0.47863431393601,0,0,0.742430749409491
TRMT5,0.446478419583423,0.494041228258536,0,0.494041228258536,0.494953832939661,0.479224822847327,0.522546703886622,0.507461885333906,0,0.499463173716985,0,0,0.494041228258536,0,0.532263259609191,0.454047670173932,0,0.515782692720636,0.527431823062057,0.472729224822847,0,0.45109512561735,0.511273351943311,0.530223319733734,0.438801803736311,0.492484432037793,0,0,0.756119819626369
ANKRD13C,0.537577839811037,0.626959415933004,0,0.626959415933004,0.623845823491518,0.599796006012454,0.672374919476058,0.692344857204209,0,0.628945673180159,0,0,0.626959415933004,0,0.674736955121323,0.572525230835302,0,0.656109083100709,0.67462958986472,0.58551642688426,0,0.545361820914752,0.659544771312003,0.686815546489156,0.532424307494095,0.700236203564527,0,0,0.864290315653854
SMAD5,0.613646124114237,0.545576551427958,0,0.545576551427958,0.555829933433541,0.632273996134851,0.569519003650419,0.604144298904874,0,0.557440412282585,0,0,0.545576551427958,0,0.572578913463603,0.570592656216448,0,0.546703886622289,0.559104573759931,0.621322739961348,0,0.58911316298046,0.628462529525446,0.620034356882113,0.656914322525231,0.650150311359244,0,0,0.526519218380932
TBC1D16,0.520721494524372,0.696048958557011,0,0.696048958557011,0.512347004509341,0.438801803736311,0.4927528451793,0.729815331758643,0,0.506978741679193,0,0,0.696048958557011,0,0.461831651277647,0.641024264547992,0,0.540637749624222,0.471870302770024,0.459684346145587,0,0.598722353446425,0.47283659007945,0.472138715911531,0.713495812754993,0.820109512561735,0,0,0.372557440412283
LYRM2,0.446693150096629,0.494041228258536,0,0.494041228258536,0.495920120249087,0.47970796650204,0.523298260682843,0.507891346360318,0,0.499946317371699,0,0,0.494041228258536,0,0.53333691217522,0.454047670173932,0,0.516426884260253,0.529686493450719,0.473266051105862,0,0.45109512561735,0.511649130341422,0.531404337556367,0.479385870732231,0.492484432037793,0,0,0.572739961348508
UBE2K,0.681232553145802,0.619765943740606,0,0.619765943740606,0.639038007300837,0.714784195834228,0.665879321451578,0.693633240283444,0,0.643923126476272,0,0,0.619765943740606,0,0.668080309211939,0.644728365900795,0,0.640165342495169,0.652404981747906,0.695404767017393,0,0.656431178870517,0.720581919690788,0.717253596736096,0.657075370410135,0.736901438694438,0,0,0.752200987760361
RAB34,0.616759716555723,0.77608975735452,0,0.77608975735452,0.785430534678978,0.693740605540047,0.822042087180588,0.788866222890273,0,0.790476701739317,0,0,0.77608975735452,0,0.831221816620142,0.728204852909598,0,0.818767446854198,0.834657504831437,0.690788060983466,0,0.688748121108009,0.764279579128194,0.79675756925059,0.535001073652566,0.717468327249302,0,0,0.632757139789564
UBXN4,0.519808889843247,0.476862787202061,0,0.476862787202061,0.521312003435688,0.546167060339274,0.537363109297831,0.517071075799871,0,0.524103500107365,0,0,0.476862787202061,0,0.549119604895856,0.505046167060339,0,0.522063560231909,0.539993558084604,0.535913678333691,0,0.51159544771312,0.552608975735452,0.559480352158042,0.512132273996135,0.514386944384797,0,0,0.63114666094052
PCGF6,0.841206785484217,0.834120678548422,0,0.834120678548422,0.87137642258965,0.916899291389306,0.911047884904445,0.952920334979601,0,0.8804487867726,0,0,0.834120678548422,0,0.912658363753489,0.834120678548422,0,0.898056688855486,0.889360103070646,0.897627227829075,0,0.834550139574834,0.944438479707966,0.949108868370195,0.883240283444277,0.975789134636032,0,0,0.967951470904015
GTF3C1,0.647144084174361,0.494041228258536,0,0.494041228258536,0.564043375563668,0.75907236418295,0.602802233197337,0.531296972299764,0,0.596414000429461,0,0,0.494041228258536,0,0.651331329181877,0.586751127335194,0,0.593193042731372,0.55942666952974,0.727775391883187,0,0.611659866867082,0.749785269486794,0.714676830577625,0.640272707751771,0.551964784195834,0,0,0.783068499033713
LEFTY1,0.455336053253167,0.591421515997423,0,0.591421515997423,0.429783122181662,0.399828215589435,0.385011810178226,0.364290315653854,0,0.431071505260898,0,0,0.591421515997423,0,0.386890702168778,0.510253382005583,0,0.432574618853339,0.392151599742323,0.425971655572257,0,0.499355808460382,0.366867081812326,0.321129482499463,0.46193901653425,0.303951041442989,0,0,0.347487652995491
MARCH7,0.468595662443633,0.557333047025982,0,0.557333047025982,0.425649559802448,0.412067854842173,0.379911960489586,0.356828430319948,0,0.426669529740176,0,0,0.557333047025982,0,0.38297187030277,0.503167275069787,0,0.419959201202491,0.381844535108439,0.434238780330685,0,0.500107365256603,0.374919476057548,0.329987116169208,0.475198625724715,0.307816190680696,0,0,0.367350225467039
CTDSPL2,0.479278505475628,0.465321022117243,0,0.465321022117243,0.644728365900795,0.629106721065063,0.745490659222676,0.764386944384797,0,0.651599742323384,0,0,0.465321022117243,0,0.75472407129053,0.447981533175864,0,0.697605754777754,0.756602963281082,0.583208073867297,0,0.445512132273996,0.732177367403908,0.792892420012884,0.458127549924844,0.787041013528022,0,0,0.818391668456088
ADAMTS4,0.858653639682199,0.842548851191754,0,0.842548851191754,0.885119175434829,0.916255099849689,0.912819411638394,0.920442344857204,0,0.889789564097058,0,0,0.842548851191754,0,0.918187674468542,0.846575048314365,0,0.900096628730943,0.904176508481855,0.901223963925274,0,0.848078161906807,0.934346145587288,0.937030277002362,0.864075585140649,0.927206356023191,0,0,0.932037792570324
MGAT2,0.942613270345716,0.94964569465321,0,0.94964569465321,0.966770453081383,0.965106291604037,0.975628086751127,0.980298475413356,0,0.967683057762508,0,0,0.94964569465321,0,0.975574404122826,0.946532102211724,0,0.97208503328323,0.972675542194546,0.960382220313507,0,0.943794288168349,0.975842817264333,0.978419583422804,0.931447283659008,0.979385870732231,0,0,0.985559372986901
ZNF248,0.647734593085677,0.476862787202061,0,0.476862787202061,0.593890916899291,0.683004079879751,0.621108009448143,0.607418939231265,0,0.595930856774748,0,0,0.476862787202061,0,0.631200343568821,0.582563882327679,0,0.582134421301267,0.620463817908525,0.66158471118746,0,0.60650633455014,0.676347433970367,0.672643332617565,0.72428602104359,0.639306420442345,0,0,0.674039080953403
PDSS1,0.442881683487224,0.476862787202061,0,0.476862787202061,0.492645479922697,0.476970152458664,0.521795147090402,0.50617350225467,0,0.497745329611338,0,0,0.476862787202061,0,0.531028559158256,0.44819626368907,0,0.514601674898003,0.525284517929998,0.469239853983251,0,0.444223749194761,0.509609190465965,0.528881254026197,0.434936654498604,0.490873953188748,0,0,0.566512776465536
PGGT1B,0.645694653210221,0.71414000429461,0,0.71414000429461,0.653210221172429,0.623845823491518,0.640326390380073,0.644352587502684,0,0.65723641829504,0,0,0.71414000429461,0,0.638179085248014,0.697552072149452,0,0.662282585355379,0.638071719991411,0.640004294610264,0,0.680695726862787,0.628408846897144,0.613538758857634,0.675273781404338,0.633938157612197,0,0,0.663356237921409
PPM1A,0.518681554648916,0.562379214086322,0,0.562379214086322,0.750536826283015,0.637481211080094,0.833530169637105,0.732714193686923,0,0.738243504401976,0,0,0.562379214086322,0,0.84636031780116,0.489263474339704,0,0.762239639252738,0.880770882542409,0.588630019325746,0,0.481211080094481,0.730137427528452,0.832349151814473,0.498496886407559,0.653102855915826,0,0,0.641990551857419
C4orf27,0.486257247154821,0.545576551427958,0,0.545576551427958,0.642312647627228,0.508213442130127,0.690680695726863,0.606613699806743,0,0.622557440412283,0,0,0.545576551427958,0,0.693740605540047,0.472675542194546,0,0.636783336912175,0.746510629160404,0.488136139145373,0,0.468327249302126,0.554917328752416,0.646553575263045,0.397036718917758,0.523835086965858,0,0,0.591099420227614
ATR,0.796650203993988,0.784088468971441,0,0.784088468971441,0.817854842173073,0.758374490015031,0.814097058191969,0.793643976809105,0,0.806742538114666,0,0,0.784088468971441,0,0.803038436761864,0.788866222890273,0,0.799871161692076,0.832778612840885,0.766534249516856,0,0.789993558084604,0.752684131415074,0.769325746188533,0.764923770667812,0.756602963281082,0,0,0.579611337771097
TP53BP2,0.504670388662229,0.448357311573975,0,0.448357311573975,0.531941163839382,0.654069143225252,0.60398325101997,0.541765084818553,0,0.566942237491948,0,0,0.448357311573975,0,0.649076658793215,0.491088683701954,0,0.600815975950183,0.588844749838952,0.625832080738673,0,0.497047455443418,0.690304917328752,0.681608331543912,0.487599312862358,0.52464032639038,0,0,0.841636246510629
GTPBP10,0.50579772385656,0.624597380287739,0,0.624597380287739,0.556259394459953,0.527217092548851,0.585462744255959,0.670871805883616,0,0.558836160618424,0,0,0.624597380287739,0,0.57102211724286,0.552233197337342,0,0.592495168563453,0.583369121752201,0.523674039080953,0,0.527861284088469,0.571451578269272,0.585945887910672,0.515514279579128,0.708610693579558,0,0,0.624704745544342
MAP3K7,0.44492162336268,0.465321022117243,0,0.465321022117243,0.491732875241572,0.477668026626584,0.520238350869659,0.504616706033927,0,0.496617994417007,0,0,0.465321022117243,0,0.529257032424307,0.447981533175864,0,0.513474339703672,0.52319089542624,0.470206141292678,0,0.445512132273996,0.509018681554649,0.527807601460167,0.44782048529096,0.488672965428387,0,0,0.565546489156109
RIOK2,0.912819411638394,0.899506119819626,0,0.899506119819626,0.804165771956195,0.810768735237277,0.628194116383938,0.550032209576981,0,0.805829933433541,0,0,0.899506119819626,0,0.617672321236848,0.915503543053468,0,0.765675327464033,0.581812325531458,0.862518788919906,0,0.92065707537041,0.666684560876101,0.503113592441486,0.91813399184024,0.447766802662658,0,0,0.652351299119605
DUT,0.76197122611123,0.545576551427958,0,0.545576551427958,0.607418939231265,0.855217951470904,0.658793214515783,0.765514279579128,0,0.635333905948035,0,0,0.545576551427958,0,0.671354949538329,0.660081597595018,0,0.625671032853769,0.575424092763582,0.818928494739102,0,0.705765514279579,0.852211724286021,0.815707537041014,0.800407987975091,0.883455013957483,0,0,0.863914537255744
HAUS6,0.569894782048529,0.632220313506549,0,0.632220313506549,0.609512561735023,0.723105003220958,0.680051535323169,0.751234700450934,0,0.639574833583852,0,0,0.632220313506549,0,0.698464676830578,0.598937083959631,0,0.681071505260898,0.640111659866867,0.69094910886837,0,0.584228043805025,0.779095984539403,0.771419368692291,0.564311788705175,0.815063345501396,0,0,0.751986257247155
AK7,0.806688855486365,0.720742967575693,0,0.720742967575693,0.742591797294396,0.784088468971441,0.730942666952974,0.814365471333476,0,0.73695512132274,0,0,0.720742967575693,0,0.710704316083315,0.757408202705604,0,0.717253596736096,0.710060124543698,0.777753918831866,0,0.774855056903586,0.769164698303629,0.75869658578484,0.848078161906807,0.874597380287739,0,0,0.649076658793215
KIAA1429,0.531350654928065,0.604305346789779,0,0.604305346789779,0.706302340562594,0.578913463603178,0.776250805239424,0.801374275284518,0,0.690143869443848,0,0,0.604305346789779,0,0.76266910027915,0.529686493450719,0,0.716555722568177,0.815707537041014,0.549817479063775,0,0.51487008803951,0.674092763581705,0.766534249516856,0.412712046381791,0.81377496242216,0,0,0.443311144513635
KDM3B,0.70399398754563,0.545576551427958,0,0.545576551427958,0.713173716985184,0.743074940949109,0.777056044663947,0.848990766587932,0,0.699323598883401,0,0,0.545576551427958,0,0.758374490015031,0.60725789134636,0,0.697068928494739,0.786396821988405,0.701792999785269,0,0.636139145372557,0.78188748121108,0.830846038222031,0.679299978526949,0.910350010736526,0,0,0.756388232767876
CUL2,0.614612411423663,0.689338630019326,0,0.689338630019326,0.660940519647842,0.530169637105433,0.664107794717629,0.775606613699807,0,0.64021902512347,0,0,0.689338630019326,0,0.615686063989693,0.664215159974232,0,0.650418724500752,0.674951685634529,0.541120893278935,0,0.643439982821559,0.559372986901439,0.603231694223749,0.620517500536826,0.820807386729654,0,0,0.699162550998497
KIAA1468,0.622181662014172,0.494041228258536,0,0.494041228258536,0.672750697874168,0.622342709899077,0.698518359458879,0.59856130556152,0,0.653156538544127,0,0,0.494041228258536,0,0.706248657934292,0.553951041442989,0,0.636139145372557,0.747208503328323,0.602372772170925,0,0.569089542624007,0.628784625295254,0.688426025338201,0.505690358599957,0.536879965643118,0,0,0.847058191969079
