,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RIT1,0,0,0,0,0.980567931719362,0.980567931719362,0,0,0.980567931719362,0.980567931719362,0,0,0,0.980567931719362,0,0,0,0.980567931719362,0.980567931719362,0,0,0,0,0,0.980567931719362,0,0,0,0
PRUNE,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0,0
COX7A1,0.971925492511675,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0,0,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0,0,0,0,0,0
AP3S2,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0
C1orf228,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0,0,0,0.940952278705245,0.940952278705245,0,0,0,0,0,0.940952278705245,0,0,0,0
CSE1L,0,0,0.990606044339471,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0.990606044339471,0,0,0.990606044339471,0,0,0,0
IL32,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0
PDCD2L,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0.977561865907993,0,0.977561865907993,0,0,0,0.977561865907993,0.977561865907993,0,0,0,0,0,0,0,0,0,0
ICMT,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0.989854527886628,0,0.989854527886628,0,0,0.989854527886628,0
HSPA1A,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0,0,0,0,0,0,0,0
GSN,0,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0,0,0.971764453271781,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0,0,0
CLPP,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0.993987868377261,0,0,0,0.993987868377261,0.993987868377261,0,0,0,0,0,0,0,0,0,0
C9orf40,0.985345429169574,0,0,0.985345429169574,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0,0,0,0,0,0,0
FSTL3,0,0,0,0,0.945676096408825,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0,0,0,0.945676096408825,0.945676096408825,0,0.945676096408825,0,0,0,0,0.945676096408825,0,0,0
C15orf57,0,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0,0.965644962155779,0,0,0,0
FAM63A,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0.991142841805787,0,0,0
ATXN2,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0.927586021793977,0,0,0,0,0,0,0,0
C14orf169,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471,0,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0,0,0,0
MYL6B,0,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0.958988673573461,0,0.958988673573461,0,0.958988673573461,0,0,0,0.958988673573461,0.958988673573461,0,0,0,0,0,0,0,0.958988673573461,0,0
SNHG4,0,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0.97240861023136,0,0.97240861023136,0,0,0,0.97240861023136,0.97240861023136,0,0,0,0,0,0,0,0,0,0.97240861023136
TIA1,0,0,0,0,0.997691770894841,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0,0,0,0.997691770894841,0.997691770894841,0,0,0.997691770894841,0.997691770894841,0,0,0,0,0,0.997691770894841
ACBD4,0,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0.977883944387782,0,0.977883944387782,0,0.977883944387782,0,0,0,0.977883944387782,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0
MED11,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0,0
MRPL40,0,0.99361211015084,0,0.99361211015084,0.99361211015084,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0
CTTN,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0
TMEM219,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0,0,0,0
POLR2L,0,0,0,0,0.929303773686188,0.929303773686188,0.929303773686188,0.929303773686188,0,0.929303773686188,0,0,0,0.929303773686188,0,0,0,0.929303773686188,0.929303773686188,0,0,0,0,0,0,0,0,0,0
CLCC1,0,0,0,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0.935906382521875,0.935906382521875,0,0.935906382521875,0,0,0,0,0.935906382521875,0,0,0
CXCL16,0,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0,0,0,0.960330667239251,0.960330667239251,0,0,0,0,0,0,0.960330667239251,0,0.960330667239251,0
UNC13A,0,0,0,0,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0.967147995061463,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0,0.967147995061463,0,0,0,0
SESN2,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0,0.969348864673359,0,0.969348864673359
SMTN,0,0,0,0,0.935154866069032,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0,0.935154866069032,0.935154866069032,0,0,0,0,0,0,0.935154866069032,0,0,0
SMARCA1,0,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0.931075205325031,0,0,0,0.931075205325031,0.931075205325031,0,0,0,0,0,0,0.931075205325031,0,0,0
UIMC1,0,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0.991142841805787,0.991142841805787,0,0,0,0.991142841805787,0,0,0,0,0.991142841805787,0.991142841805787
GOLGA2,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0.941650115411455,0,0,0,0.941650115411455,0,0,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0,0,0,0,0
MIR155HG,0,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0.953674378656933,0,0,0,0.953674378656933,0.953674378656933,0,0,0,0,0,0.953674378656933,0,0,0,0
WBP4,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0,0,0,0,0
CDC45,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0,0,0
PLCB3,0,0,0,0,0.961511621665146,0.961511621665146,0,0,0,0.961511621665146,0,0,0,0.961511621665146,0,0.961511621665146,0,0.961511621665146,0.961511621665146,0,0,0,0,0,0,0,0.961511621665146,0,0
NICN1,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0.992109077245155,0,0,0
C2,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0,0,0,0,0.937302055934296,0,0,0,0
USP21,0,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0,0.954479574856407,0.954479574856407,0.954479574856407,0,0,0,0.954479574856407,0.954479574856407,0,0,0,0,0,0,0,0,0,0
STK11,0,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0,0,0,0
WDR36,0,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0,0
NEU1,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0.961028503945461,0,0,0.961028503945461,0,0,0,0.961028503945461,0,0,0,0.961028503945461,0.961028503945461,0,0,0,0,0,0,0,0,0,0
HPS1,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0.992645874711471,0,0,0,0
CPD,0,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0,0,0,0.978528101347362,0.978528101347362,0,0,0,0,0.978528101347362,0,0,0,0,0
TMEM86B,0,0,0,0,0.957109882441355,0.957109882441355,0,0,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0,0,0,0
PPP1R13L,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0.970422459605991,0,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0,0,0.970422459605991,0,0,0
MRPL11,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0,0,0,0.945031939449246,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0,0,0
SLC12A5,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0.943958344516614,0,0,0,0.943958344516614,0,0,0,0.943958344516614,0.943958344516614,0,0,0,0,0,0,0,0,0,0
ZNF524,0,0,0,0,0.949379998926405,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0
HMGN4,0,0,0,0,1,1,0,0,0,1,0,0,0,1,1,0,0,1,1,0,0,0,1,1,0,0,0,0,0
RPL31P11,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0,0,0,0.955714209028933
CLK1,0,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0.931987761017768,0.931987761017768,0,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768
C19orf40,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0,0,0
ALPK3,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0,0,0,0.965483922915884,0.965483922915884,0,0,0,0,0,0,0,0,0,0.965483922915884
UTRN,0,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0.935154866069032,0,0,0,0.935154866069032,0,0,0,0.935154866069032,0.935154866069032,0,0.935154866069032,0,0,0,0,0,0,0,0
ATPIF1,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0,0,0
CCPG1,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0,0,0,0,0,0,0,0
SLFNL1,0,0,0,0,0.955553169789039,0.955553169789039,0,0,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0,0,0,0
PTPN18,0,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0
TOR1B,0,0,0,0,0.971173976058833,0.971173976058833,0,0,0.971173976058833,0.971173976058833,0,0,0,0.971173976058833,0,0,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0,0.971173976058833,0,0
ANO8,0,0,0,0,0.958237157120618,0.958237157120618,0.958237157120618,0,0,0.958237157120618,0,0,0,0.958237157120618,0,0.958237157120618,0,0.958237157120618,0.958237157120618,0,0,0,0,0,0,0,0,0,0
MT1F,0,0,0,0,0.964786086209673,0.964786086209673,0,0.964786086209673,0,0.964786086209673,0,0,0,0.964786086209673,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0,0.964786086209673,0,0,0
C9orf41,0,0,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0,0,0.933705512909979,0.933705512909979,0,0,0,0.933705512909979,0.933705512909979,0.933705512909979,0,0,0,0,0,0,0,0,0
ZNF184,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0,0,0.999892640506737,0,0,0,0,0,0,0.999892640506737
OTUD5,0,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0,0.940683879972087,0.940683879972087,0,0,0.940683879972087,0.940683879972087,0,0,0,0,0,0,0,0,0,0
ABI3,0,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0.974233721616834,0,0,0,0
TRIM46,0,0,0,0,0.972730688711149,0.972730688711149,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0,0,0,0,0.972730688711149,0,0,0
TMEM120B,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0,0.967899511514306,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0,0,0,0
VEGFB,0,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0,0,0,0.949863116646089,0.949863116646089,0,0,0,0,0,0.949863116646089,0,0,0.949863116646089,0
SERPINF2,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0,0
CAMK2G,0,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0.963497772290515,0,0,0,0.963497772290515,0.963497772290515,0,0,0,0,0,0,0.963497772290515,0,0,0
OLR1,0,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0.956626764721671,0,0,0,0,0,0,0.956626764721671,0,0,0
ADIPOR1,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0.964517687476515,0.964517687476515,0,0,0,0.964517687476515,0,0,0,0.964517687476515,0.964517687476515,0,0,0,0,0,0,0,0,0,0
ANKS3,0,0,0,0,0.962209458371357,0.962209458371357,0,0,0,0.962209458371357,0,0,0,0.962209458371357,0.962209458371357,0.962209458371357,0,0.962209458371357,0.962209458371357,0,0,0,0,0,0,0,0,0,0
IMP3,0,0,0,0,0.975897793762413,0.975897793762413,0.975897793762413,0,0.975897793762413,0.975897793762413,0,0,0,0.975897793762413,0,0,0,0.975897793762413,0.975897793762413,0,0,0,0,0,0,0,0,0,0
HIST1H3E,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0,0,0,0.962477857104515,0.962477857104515,0,0.962477857104515,0,0,0,0,0,0,0,0
ZNF579,0,0,0,0,0.962477857104515,0.962477857104515,0,0,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0,0.962477857104515,0.962477857104515,0,0,0,0,0,0,0,0,0,0
SLC25A16,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0.992109077245155,0,0,0,0,0,0,0,0
C12orf65,0,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0,0,0,0,0,0.989049331687154
PCGF2,0,0,0,0,0.997530731654947,0.997530731654947,0,0,0,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0.997530731654947,0,0,0.997530731654947,0.997530731654947,0,0,0,0,0,0,0,0,0,0
LOC153684,0,0,0,0,0.974931558323045,0.974931558323045,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0,0,0,0.974931558323045,0,0,0,0
OR1F1,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0
SPDYA,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072
CENPN,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0.985345429169574,0,0,0,0.985345429169574,0.985345429169574,0,0,0,0.985345429169574,0,0,0,0,0,0
GBA,0,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0,0,0,0.952171345751248,0.952171345751248,0,0,0,0.952171345751248,0,0,0,0,0,0.952171345751248
PAPD5,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0,0,0,0,0,0
FUT7,0,0,0,0,0.959257072306619,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0,0,0,0.959257072306619,0.959257072306619,0,0,0.959257072306619,0,0,0.959257072306619,0,0,0,0
COQ4,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0,0,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0,0
TCP11L1,0,0,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0,0,0.969348864673359,0.969348864673359,0,0,0,0.969348864673359,0.969348864673359,0.969348864673359,0,0,0,0,0,0,0,0,0
PPP1R12C,0.95426485586988,0,0,0,0.95426485586988,0.95426485586988,0,0,0,0.95426485586988,0,0,0,0.95426485586988,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0,0,0,0,0,0
NRBP1,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0.97611251274894,0,0,0,0,0,0.97611251274894
PRR24,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0.958505555853776,0,0,0,0,0,0,0,0
ZNF688,0,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0.984915991196522,0,0,0,0
FANCI,0,0,0.925009393955661,0,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0,0,0.925009393955661,0.925009393955661,0,0,0,0.925009393955661,0.925009393955661,0,0,0,0,0,0,0,0,0,0
PDCL,0,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0.992109077245155,0,0,0,0.992109077245155,0,0,0,0.992109077245155,0.992109077245155,0,0,0.992109077245155,0,0,0,0,0,0,0
SNHG12,0,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0.934349669869558,0.934349669869558,0,0,0,0.934349669869558,0,0,0,0,0,0.934349669869558
TMEM143,0,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0.981534167158731,0,0.981534167158731,0,0,0,0.981534167158731,0.981534167158731,0,0,0,0,0,0,0,0,0,0
ZFP36,0,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0,0,0,0.9825004025981,0.9825004025981,0,0,0,0.9825004025981,0,0.9825004025981,0,0,0,0
APBA3,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0.994470986096946,0,0,0,0,0,0,0,0,0,0
NDUFA7,0,0,0,0.938483010360191,0.938483010360191,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0.938483010360191,0.938483010360191,0,0,0,0,0.938483010360191,0,0,0,0,0
AQP3,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0,0,0,0,0,0,0,0
LIMD1,0,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0,0.923076923076923,0,0,0,0.923076923076923,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0,0,0
GAMT,0,0,0,0,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0,0,0,0,0,0,0
C22orf46,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0.985077030436416,0,0,0,0.985077030436416,0.985077030436416,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0,0,0,0,0
TMBIM1,0,0,0,0,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0.979977454506415,0,0,0.979977454506415,0,0,0,0,0,0,0
C7orf61,0,0,0,0,0.976864029201782,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0,0,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0
WDR26,0,0,0,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0,0,0,0,0,0,0,0,0,0
SCAND3,0,0,0,0,0.999302163293789,0.999302163293789,0,0,0.999302163293789,0.999302163293789,0,0,0,0.999302163293789,0,0,0,0.999302163293789,0.999302163293789,0.999302163293789,0,0,0,0,0,0,0,0,0
MSL2,0,0,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0,0,0,0,0,0,0
HIST1H2AG,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0.981695206398626,0,0,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0,0,0
MT2A,0,0,0,0,0.973052767190939,0.973052767190939,0,0.973052767190939,0,0.973052767190939,0,0,0,0.973052767190939,0,0,0,0.973052767190939,0.973052767190939,0.973052767190939,0,0,0,0,0,0,0,0,0
NPR1,0,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0.980943689945783,0,0,0
MDM4,0,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0.998121208867894,0.998121208867894,0,0,0,0.998121208867894,0,0,0,0,0,0.998121208867894
ABCB9,0,0,0.951258790058511,0,0.951258790058511,0.951258790058511,0,0,0,0.951258790058511,0,0.951258790058511,0,0.951258790058511,0,0,0,0.951258790058511,0.951258790058511,0,0,0,0,0,0,0,0,0,0
PALM,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0,0,0,0.967899511514306,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0,0,0
CCDC78,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0,0,0,0.925921949648398,0.925921949648398,0,0,0,0,0,0,0,0,0,0
ZCCHC8,0,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0.94787696602072,0.94787696602072,0,0,0,0.94787696602072,0,0,0,0,0,0.94787696602072
DNA2,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0,0,0,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0,0,0,0,0,0
SNUPN,0,0,0,0.987492619034838,0.987492619034838,0.987492619034838,0.987492619034838,0,0,0.987492619034838,0,0,0,0.987492619034838,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0,0,0,0,0,0,0
UFC1,0,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0.958505555853776,0,0,0,0.958505555853776,0.958505555853776,0,0,0,0,0.958505555853776,0,0,0,0,0
