,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
WDFY3,0,0.890487438264977,0.946961563238136,0.956248657934292,0.944384797079665,0.887910672106506,0.802823706248658,0.877818337985828,0,0,0.894943096414,0.85650633455014,0.857150526089757,0,0.931930427313721,0.867672321236848,0,0.923287524157183,0,0,0,0.866974447068928,0.815546489156109,0.857579987116169,0.561144513635388,0,0.848292892420013,0,0.846789778827571
GIGYF2,0,0.691110156753275,0.698625724715482,0.683916684560876,0.709899076658793,0.562540261971226,0.573276787631522,0.764655357526305,0,0,0.776519218380932,0.572471548207,0.655894352587503,0,0.639038007300837,0.587985827786128,0,0.641453725574404,0,0,0,0.709952759287095,0.635280223319734,0.596467683057763,0.448464676830578,0,0.744792785054756,0,0.763796435473481
DUS3L,0,0.520399398754563,0.496295898647198,0.481050032209577,0.540852480137427,0.764816405411209,0.61305561520292,0.605647412497316,0,0,0.535323169422375,0.830738672965428,0.6376959415933,0,0.569894782048529,0.856667382435044,0,0.671462314794932,0,0,0,0.468541979815332,0.461616920764441,0.80545415503543,0.613485076229332,0,0.280760146016749,0,0.132864505046167
MGAT4A,0,0.779525445565815,0.724232338415289,0.645748335838523,0.623416362465106,0.698625724715482,0.762830148164054,0.798636461241142,0,0,0.829611337771097,0.765621644835731,0.777217092548851,0,0.806849903371269,0.75289886192828,0,0.826605110586214,0,0,0,0.700665664590938,0.658954262400687,0.495920120249087,0.860317801159545,0,0.727131200343569,0,0.75289886192828
SNX27,0,0.810178226325961,0.888876959415933,0.941217522009878,0.880770882542409,0.746349581275499,0.730513205926562,0.790530384367619,0,0,0.81629804595233,0.589649989263474,0.771795147090402,0,0.857418939231265,0.603392742108654,0,0.836267983680481,0,0,0,0.835838522654069,0.796811251878892,0.589811037148379,0.766104788490444,0,0.896446210006442,0,0.895318874812111
CHCHD10,0,0.649667167704531,0.654391238995061,0.652297616491303,0.610586214301052,0.853822203135066,0.69492162336268,0.544449216233627,0,0,0.0846038222031351,0.964945243719132,0.794127120463818,0,0.642634743397037,0.905518574189392,0,0.729654283873738,0,0,0,0.41958342280438,0.471977668026627,0.840723641829504,0.654981747906378,0,0.163302555293107,0,0.0587824779901224
FBXO33,0,0.715106291604037,0.765138501181018,0.657129053038437,0.828161906806957,0.602104359029418,0.58369121752201,0.834872235344642,0,0,0.774586643762079,0.24602748550569,0.708449645694653,0,0.675971655572257,0.381576121966932,0,0.604197981533176,0,0,0,0.834550139574834,0.709899076658793,0.381468756710329,0.82537041013528,0,0.821183165127765,0,0.93080309211939
ZNRF3,0,0.80110586214301,0.882649774532961,0.832402834442774,0.886568606398969,0.94674683272493,0.954262400687138,0.90433755636676,0,0,0.875939445995276,0.642956839166846,0.897305132059266,0,0.927421086536397,0.932681984109942,0,0.920173931715697,0,0,0,0.899076658793215,0.785108438909169,0.618316512776465,0.998818982177367,0,0.926240068713764,0,0.944170066566459
HIP1,0,0.670012883830792,0.509877603607473,0.733143654713335,0.587287953618209,0.6594374060554,0.737062486579343,0.580094481425811,0,0,0.6087073223105,0.752684131415074,0.680480996349581,0,0.690895426240069,0.817908524801374,0,0.692828000858922,0,0,0,0.622664805668886,0.650579772385656,0.759233412067855,0.65723641829504,0,0.560822417865579,0,0.540261971226111
DCP1A,0,0.5942130126691,0.487760360747262,0.38297187030277,0.671408632166631,0.452651921838093,0.520828859780975,0.554648915610908,0,0,0.480459523298261,0.451417221387159,0.492591797294396,0,0.538436761863861,0.427582134421301,0,0.410296328108224,0,0,0,0.6594374060554,0.542624006871376,0.432950397251449,0.655142795791282,0,0.692666952974018,0,0.756710328537685
TMEM55A,0,0.704477131200344,0.853929568391668,0.861659866867082,0.809319304273137,0.686386085462744,0.741571827356667,0.8442130126691,0,0,0.879536182091475,0.346521365686064,0.719669315009663,0,0.727399613485076,0.540423019111016,0,0.703886622289027,0,0,0,0.870088039510414,0.814043375563668,0.589059480352158,0.866867081812326,0,0.893762078591368,0,0.934882971870303
NGLY1,0,0.898164054112089,0.885011810178226,0.907934292462959,0.935580846038222,0.852694867940734,0.909652136568606,0.859673609619927,0,0,0.906860639896929,0.629053038436762,0.924951685634529,0,0.882918187674469,0.841797294395534,0,0.891829503972514,0,0,0,0.930856774747692,0.94454584496457,0.87717414644621,0.822417865578699,0,0.967575692505905,0,0.940734378355164
NSF,0,0.90653854412712,0.877442559587717,0.865471333476487,0.951685634528667,0.909866867081812,0.881361391453726,0.959684346145587,0,0,0.921086536396822,0.468810392956839,0.841045737599313,0,0.895855701095126,0.834657504831437,0,0.762454369765944,0,0,0,0.964784195834228,0.888018037363109,0.858063130770883,0.942452222460812,0,0.92248228473266,0,0.965321022117243
MIS12,0,0.963173716985184,0.96558943525875,0.767554219454584,0.909007945028989,0.939768091045738,0.962207429675757,0.936654498604252,0,0,0.869658578484003,0.697391024264548,0.955604466394675,0,0.901385011810178,0.947927850547563,0,0.860478849044449,0,0,0,0.947605754777754,0.964998926347434,0.964784195834228,0.916791926132703,0,0.962261112304058,0,0.909491088683702
SKA3,0,0.951417221387159,0.946585784840026,0.8623040584067,0.938211294824995,0.894352587502684,0.87282585355379,0.945673180158901,0,0,0.905948035215804,0.845823491518145,0.878462529525446,0,0.945619497530599,0.659652136568606,0,0.87717414644621,0,0,0,0.943096414000429,0.89929138930642,0.653800730083745,0.948840455228688,0,0.913087824779901,0,0.951309856130556
DCAF12,0,0.593783551642688,0.633293966072579,0.517876315224393,0.616759716555723,0.544878677260039,0.553897358814688,0.705604466394675,0,0,0.675327464032639,0.28913463603178,0.565868584925918,0,0.486364612411424,0.602480137427528,0,0.461080094481426,0,0,0,0.694653210221172,0.639950611981963,0.724769164698304,0.39639252737814,0,0.660672106506335,0,0.706194975305991
ZNF618,0,0.893601030706463,0.898110371483788,0.965750483143655,0.930534678977883,0.90181447283659,0.859566244363324,0.932520936225038,0,0,0.949216233626798,0.675220098776036,0.887534893708396,0,0.94454584496457,0.900794502898862,0,0.940251234700451,0,0,0,0.915181447283659,0.819465321022117,0.783766373201632,0.849151814472837,0,0.913839381576122,0,0.930105217951471
CDC45,0,0.72138715911531,0.579289242001288,0.640970581919691,0.698410994202276,0.772654069143225,0.712475842817264,0.729922697015246,0,0,0.558675112733519,0.881844535108439,0.734915181447284,0,0.734754133562379,0.867779686493451,0,0.714569465321022,0,0,0,0.631468756710329,0.520614129267769,0.731372127979386,0.712744255958772,0,0.480405840669959,0,0.450987760360747
POLDIP3,0,0.95109512561735,0.962529525445566,0.938211294824995,0.971065063345501,0.957429675756925,0.891775821344213,0.974339703671892,0,0,0.961026411853124,0.856935795576551,0.91485935151385,0,0.956624436332403,0.903585999570539,0,0.926401116598669,0,0,0,0.953403478634314,0.894782048529096,0.905948035215804,0.842280438050247,0,0.915610908310071,0,0.932091475198626
DLG5,0,0.867081812325531,0.871805883616062,0.740337126905733,0.821397895640971,0.64274210865364,0.727399613485076,0.808997208503328,0,0,0.790906162765729,0.575048314365471,0.794341850977024,0,0.749785269486794,0.570753704101353,0,0.712207429675757,0,0,0,0.825960919046597,0.858653639682199,0.693686922911746,0.569948464676831,0,0.943042731372128,0,0.878516212153747
NOP2,0,0.767554219454584,0.766534249516856,0.807816190680696,0.677098990766588,0.882327678763152,0.796703886622289,0.794717629375134,0,0,0.78333691217522,0.812164483573116,0.738941378569895,0,0.797616491303414,0.89419153961778,0,0.768735237277217,0,0,0,0.720796650203994,0.758159759501825,0.923770667811896,0.670012883830792,0,0.515353231694224,0,0.351889628516212
KDM1A,0,0.714676830577625,0.502952544556581,0.370893278934937,0.665288812540262,0.487867726003865,0.62282585355379,0.602963281082242,0,0,0.673341206785484,0.513850118101782,0.670120249087395,0,0.650472407129053,0.498228473266051,0,0.623792140863217,0,0,0,0.666255099849689,0.696317371698518,0.452007730298475,0.64998926347434,0,0.75472407129053,0,0.748604251664161
YWHAQ,0,0.965696800515353,0.933755636675972,0.951900365041872,0.952866652351299,0.899130341421516,0.95544341850977,0.96124114236633,0,0,0.985022546703887,0.641346360317801,0.932359888340133,0,0.957805454155035,0.843729869014387,0,0.923072793643977,0,0,0,0.979922697015246,0.975681769379429,0.885333905948035,0.936869229117458,0,0.987760360747262,0,0.984861498818982
PRDX5,0,0.741625509984969,0.533175864290316,0.840079450289886,0.86015675327464,0.861552501610479,0.818284303199485,0.734217307279364,0,0,0.710328537685205,0.947498389521151,0.886461241142366,0,0.846199269916255,0.89274210865364,0,0.896553575263045,0,0,0,0.723051320592656,0.649828215589435,0.69384797079665,0.894728365900795,0,0.533981103714838,0,0.654015460596951
ZNF197,0,0.813238136139145,0.712207429675757,0.852319089542624,0.835409061627657,0.780867511273352,0.820485290959845,0.785323169422375,0,0,0.876959415933004,0.621161692076444,0.830148164054112,0,0.849903371269057,0.792516641614773,0,0.854842173072794,0,0,0,0.850762293321881,0.860371483787846,0.797938587073223,0.719454584496457,0,0.80507837663732,0,0.847863431393601
ARMC8,0,0.917221387159115,0.818552716340992,0.735344642473695,0.920871805883616,0.852265406914323,0.880609834657505,0.899828215589435,0,0,0.855647412497316,0.660725789134636,0.880609834657505,0,0.839220528237063,0.896499892634743,0,0.770130985613056,0,0,0,0.910833154391239,0.890380073008375,0.901062916040369,0.779525445565815,0,0.942183809319304,0,0.889360103070646
RNF214,0,0.610317801159545,0.882112948249946,0.888232767876315,0.688962851621215,0.734646768305776,0.809104573759931,0.723749194760576,0,0,0.840884689714408,0.681125187889199,0.629053038436762,0,0.745114880824565,0.699967790423019,0,0.721065063345501,0,0,0,0.800569035859996,0.796274425595877,0.799871161692076,0.814687567103285,0,0.735398325101997,0,0.811520292033498
XRN1,0,0.589596306635173,0.628140433755637,0.438479707966502,0.671784410564741,0.414215159974232,0.427850547562809,0.598024479278505,0,0,0.499785269486794,0.201256173502255,0.450773029847541,0,0.496564311788705,0.356023190895426,0,0.342173072793644,0,0,0,0.662980459523298,0.523620356452652,0.427528451793,0.422428602104359,0,0.746671677045308,0,0.791281941163839
RHOT1,0,0.810339274210865,0.606076873523728,0.694975305990981,0.788222031350655,0.619014386944385,0.73223105003221,0.804165771956195,0,0,0.840455228687997,0.551427957912819,0.762293321881039,0,0.719669315009663,0.706570753704101,0,0.687298690143869,0,0,0,0.816459093837234,0.798207000214731,0.708879106721065,0.590133132918188,0,0.858868370195405,0,0.851513850118102
RLIM,0,0.541335623792141,0.603500107365257,0.568928494739102,0.555507837663732,0.472943955336053,0.506388232767876,0.571558943525875,0,0,0.738672965428387,0.391883186600816,0.476970152458664,0,0.570753704101353,0.477238565600172,0,0.556581490229762,0,0,0,0.590992054971011,0.574887266480567,0.543966072578913,0.427528451793,0,0.723266051105862,0,0.669798153317586
LUZP1,0,0.952651921838093,0.985666738243504,0.97863431393601,0.940519647841958,0.975574404122826,0.980996349581275,0.953725574404123,0,0,0.941378569894782,0.852372772170925,0.970742967575693,0,0.969293536611552,0.887373845823492,0,0.96124114236633,0,0,0,0.966448357311574,0.975467038866223,0.870088039510414,0.996940090186816,0,0.959738028773889,0,0.963871591153103
ARL6IP5,0,0.894137856989478,0.832671247584282,0.923770667811896,0.961509555507838,0.88479707966502,0.852372772170925,0.952974017607902,0,0,0.942183809319304,0.667275069787417,0.817156968005154,0,0.910672106506335,0.793375563667597,0,0.793966072578913,0,0,0,0.965696800515353,0.872181662014172,0.837878462529525,0.876744685419798,0,0.873684775606614,0,0.964301052179515
TDRKH,0,0.960811681339918,0.968380931930427,0.846038222031351,0.878730942666953,0.901653424951686,0.959308567747477,0.848024479278505,0,0,0.853929568391668,0.909598453940305,0.973588146875671,0,0.884528666523513,0.917543482928924,0,0.926186386085463,0,0,0,0.876154176508482,0.976540691432253,0.95071934721924,0.807816190680696,0,0.979117457590724,0,0.834603822203135
IFNAR2,0,0.592226755421945,0.723266051105862,0.314097058191969,0.582724930212583,0.665235129911961,0.744417006656646,0.49167919261327,0,0,0.18225252308353,0.625885763366974,0.649559802447928,0,0.567210650633455,0.633830792355594,0,0.535430534678978,0,0,0,0.568445351084389,0.649935580846038,0.567479063774962,0.940895426240069,0,0.714086321666309,0,0.609888340133133
SHOC2,0,0.744255958771741,0.856774747691647,0.667972943955336,0.841475198625725,0.778505475628087,0.769164698303629,0.869980674253811,0,0,0.788275713978956,0.509018681554649,0.674951685634529,0,0.762293321881039,0.745114880824565,0,0.641936869229117,0,0,0,0.856076873523728,0.681984109942023,0.678441056474125,0.919261327034572,0,0.833744900150311,0,0.894621000644192
DNAJC13,0,0.628730942666953,0.630287738887696,0.63442130126691,0.702598239209792,0.588952115095555,0.508159759501825,0.74457805454155,0,0,0.756764011165987,0.46811251878892,0.567371698518359,0,0.578161906806957,0.636783336912175,0,0.556366759716556,0,0,0,0.679836804809963,0.583798582778613,0.731747906377496,0.314526519218381,0,0.673126476272278,0,0.679192613270346
PPP3CB,0,0.77426454799227,0.870141722138716,0.838522654069143,0.836697444706893,0.677474769164698,0.623631092978312,0.888125402619712,0,0,0.858922052823706,0.435044019755207,0.621269057333047,0,0.77211724286021,0.443311144513635,0,0.614558728795362,0,0,0,0.887803306849903,0.728687996564312,0.534249516856345,0.718434614558729,0,0.799441700665665,0,0.931930427313721
MAPK7,0,0.867296542838737,0.883401331329182,0.711616920764441,0.804380502469401,0.877013098561306,0.847487652995491,0.849420227614344,0,0,0.827786128408847,0.924146446210006,0.901760790208289,0,0.879214086321666,0.8804487867726,0,0.900794502898862,0,0,0,0.777968649345072,0.794127120463818,0.804380502469401,0.766373201631952,0,0.660564741249732,0,0.710113807171999
USP54,0,0.56050032209577,0.643601030706463,0.59093837234271,0.704745544341851,0.458986471977668,0.414107794717629,0.713495812754993,0,0,0.689284947391024,0.242645479922697,0.434292462958986,0,0.550569035859996,0.366437620785914,0,0.428816834872235,0,0,0,0.724071290530384,0.477023835086966,0.418670818123255,0.447283659007945,0,0.660403693364827,0,0.829074511488082
LRRC16B,0,0.917275069787417,0.881844535108439,0.854466394674683,0.836858492591797,0.936171354949538,0.929246295898647,0.817962207429676,0,0,0.840079450289886,0.959523298260683,0.950934077732446,0,0.91738243504402,0.96848829718703,0,0.957375993128624,0,0,0,0.754079879750913,0.879804595232983,0.938962851621215,0.766212153747047,0,0.840455228687997,0,0.590240498174791
SFT2D3,0,0.862465106291604,0.80180373631093,0.858385226540691,0.800515353231694,0.89929138930642,0.908793214515783,0.724769164698304,0,0,0.771043590294181,0.976272278290745,0.920334979600601,0,0.931554648915611,0.911047884904445,0,0.953886622289027,0,0,0,0.730727936439768,0.816083315439124,0.789295683916685,0.898593515138501,0,0.590186815546489,0,0.605056903586
RPAP1,0,0.574726218595662,0.578752415718274,0.774371913248873,0.528559158256388,0.664054112089328,0.700880395104144,0.473266051105862,0,0,0.497960060124544,0.752791496671677,0.674253811466609,0,0.611391453725574,0.790691432252523,0,0.692076444062701,0,0,0,0.513205926562164,0.658471118745974,0.802608975735452,0.582402834442774,0,0.55615202920335,0,0.259287094696156
PTBP2,0,0.608599957053897,0.878086751127335,0.818767446854198,0.778827571397896,0.566566459093837,0.60795576551428,0.723856560017178,0,0,0.75472407129053,0.52791496671677,0.576605110586214,0,0.656216448357312,0.406270130985613,0,0.579128194116384,0,0,0,0.786289456731802,0.688640755851406,0.48947820485291,0.678870517500537,0,0.791711402190251,0,0.879858277861284
DNM2,0,0.963925273781404,0.977345930856775,0.963334764870088,0.949216233626798,0.950236203564527,0.924414859351514,0.971333476487009,0,0,0.978043805024694,0.825101996993773,0.911745759072364,0,0.965159974232338,0.922804380502469,0,0.928655786987331,0,0,0,0.963817908524801,0.944062701309856,0.957537041013528,0.689231264762723,0,0.918617135494954,0,0.928924200128838
SEH1L,0,0.919905518574189,0.899398754563023,0.840831007086107,0.871966931500966,0.875295254455658,0.862840884689714,0.927957912819412,0,0,0.905411208932789,0.792462958986472,0.876905733304703,0,0.896768305776251,0.901760790208289,0,0.866598668670818,0,0,0,0.885602319089543,0.847970796650204,0.876529954906592,0.723051320592656,0,0.88114666094052,0,0.857472621859566
C10orf88,0,0.992323384152888,0.98878033068499,0.969884045522869,0.982338415288812,0.960919046596521,0.98947820485291,0.95759072364183,0,0,0.971333476487009,0.784571612626154,0.985344642473695,0,0.982016319519004,0.939929138930642,0,0.969293536611552,0,0,0,0.987438264977453,0.994739102426455,0.958449645694653,0.974447068928495,0,0.998657934292463,0,0.987277217092549
MCPH1,0,0.586106935795577,0.502362035645265,0.63297187030277,0.6195512132274,0.450075155679622,0.640648486149882,0.605378999355808,0,0,0.799495383293966,0.501610478849044,0.653908095340348,0,0.554219454584497,0.548421730727936,0,0.635924414859351,0,0,0,0.670871805883616,0.716126261541765,0.54455658149023,0.569357955765514,0,0.813667597165557,0,0.773459308567747
STAT2,0,0.818821129482499,0.528398110371484,0.644459952759287,0.805668885548636,0.707161262615418,0.663248872664806,0.797294395533605,0,0,0.71666308782478,0.619980674253811,0.675810607687352,0,0.70361820914752,0.702061412926777,0,0.536289456731802,0,0,0,0.809104573759931,0.762883830792356,0.832993343354091,0.510629160403693,0,0.681823062057118,0,0.741249731586858
VAMP5,0,0.982016319519004,0.963227399613485,0.847380287738888,0.825799871161692,0.957107579987116,0.971118745973803,0.941378569894782,0,0,0.904230191110157,0.874060554004724,0.961724286021044,0,0.938587073223105,0.941969078806098,0,0.898056688855486,0,0,0,0.93805024694009,0.98260682843032,0.982714193686923,0.88152243933863,0,0.915503543053468,0,0.813077088254241
EPS15,0,0.595394030491733,0.62824779901224,0.50472407129053,0.672804380502469,0.392581060768735,0.439982821558944,0.695565814902298,0,0,0.649345071934722,0.228473266051106,0.464354734807816,0,0.504938801803736,0.282746403263904,0,0.367457590723642,0,0,0,0.711402190251235,0.533229546918617,0.344964569465321,0.574511488082457,0,0.796328108224179,0,0.85650633455014
MTBP,0,0.576980888984325,0.409276358170496,0.411906806957269,0.659007945028989,0.381844535108439,0.421945458449646,0.63549495383294,0,0,0.617296542838737,0.266158471118746,0.443418509770238,0,0.491786557869873,0.357687352372772,0,0.337717414644621,0,0,0,0.688962851621215,0.514386944384797,0.411477345930857,0.416899291389306,0,0.66378569894782,0,0.790959845394031
DPP8,0,0.993987545630234,0.955121322739961,0.981586858492592,0.998121108009448,0.972729224822847,0.973105003220958,0.993772815117028,0,0,0.996242216018896,0.890111659866867,0.983358385226541,0,0.995973802877389,0.915503543053468,0,0.988189821773674,0,0,0,0.995329611337771,0.979278505475628,0.825746188533391,0.980459523298261,0,0.996510629160404,0,0.997960060124544
DENND4C,0,0.816136998067425,0.659491088683702,0.893225252308353,0.858975735452008,0.760360747262186,0.79385870732231,0.82316942237492,0,0,0.928441056474125,0.731801589005798,0.864397680910457,0,0.892956839166846,0.73695512132274,0,0.925542194545845,0,0,0,0.828430319948465,0.826336697444707,0.589649989263474,0.812432896714623,0,0.858599957053897,0,0.876154176508482
KLHL15,0,0.739048743826498,0.851567532746403,0.790798797509126,0.871215374704746,0.695028988619283,0.624597380287739,0.893439982821559,0,0,0.86520292033498,0.33079235559373,0.610639896929354,0,0.766641614773459,0.494255958771741,0,0.616330255529311,0,0,0,0.895587287953618,0.692452222460812,0.531404337556367,0.778773888769594,0,0.844642473695512,0,0.945458449645695
WHSC1,0,0.421301266910028,0.506656645909384,0.506280867511273,0.319250590508911,0.394406270130986,0.491947605754778,0.0181984109942023,0,0,0.0170173931715697,0.689177582134421,0.528505475628087,0,0.457698088898432,0.502308353016964,0,0.631844535108439,0,0,0,0.0679085248013743,0.454906592226755,0.394943096414,0.4710113807172,0,0.496832724930213,0,0.087824779901224
NFAT5,0,0.910242645479923,0.650526089757354,0.797079665020399,0.954906592226755,0.855271634099205,0.767876315224393,0.968917758213442,0,0,0.935312432896715,0.522868799656431,0.866115525016105,0,0.914376207859137,0.758589220528237,0,0.846628730942667,0,0,0,0.946532102211724,0.755851406484861,0.541442989048744,0.926937942881684,0,0.863109297831222,0,0.966233626798368
MEX3C,0,0.909705819196908,0.921515997423234,0.844266695297402,0.919315009662873,0.891722138715912,0.804273137212798,0.957429675756925,0,0,0.94019755207215,0.655411208932789,0.81774747691647,0,0.929246295898647,0.760897573545201,0,0.85580846038222,0,0,0,0.934238780330685,0.825692505905089,0.745061198196264,0.848346575048314,0,0.798314365471333,0,0.929783122181662
ATF7IP,0,0.58369121752201,0.619443847970797,0.625832080738673,0.641883186600816,0.568337985827786,0.465052608975735,0.600332832295469,0,0,0.429783122181662,0.41158471118746,0.466179944170067,0,0.512239639252738,0.514386944384797,0,0.37427528451793,0,0,0,0.60978097487653,0.514386944384797,0.687245007515568,0.371108009448143,0,0.547616491303414,0,0.56919690788061
CNOT7,0,0.920925488511918,0.964247369551213,0.971279793858707,0.879428816834872,0.89639252737814,0.935473480781619,0.855593729869014,0,0,0.95361820914752,0.410350010736526,0.848722353446425,0,0.946693150096629,0.885978097487653,0,0.91448357311574,0,0,0,0.945512132273996,0.966072578913464,0.950987760360747,0.764709040154606,0,0.968273566673824,0,0.924039080953403
USP33,0,0.964086321666309,0.985720420871806,0.953457161262615,0.978419583422804,0.968219884045523,0.962261112304058,0.987599312862358,0,0,0.979869014386944,0.807655142795791,0.95796650203994,0,0.958610693579558,0.923985398325102,0,0.933218810392957,0,0,0,0.981855271634099,0.954960274855057,0.912658363753489,0.978312218166201,0,0.9782585355379,0,0.982714193686923
CUL2,0,0.920227614343998,0.574672535967361,0.831275499248443,0.936708181232553,0.76014601674898,0.751556796220743,0.92645479922697,0,0,0.945673180158901,0.525338200558299,0.841904659652137,0,0.916416147734593,0.839059480352158,0,0.884850762293322,0,0,0,0.904874382649774,0.770560446639467,0.6485398325102,0.646446210006442,0,0.926186386085463,0,0.931393601030706
KPNA3,0,0.777807601460167,0.919637105432682,0.973802877388877,0.924361176723212,0.770828859780975,0.746510629160404,0.943203779257032,0,0,0.966502039939875,0.310017178441056,0.756656645909384,0,0.872289027270775,0.408846897144084,0,0.814311788705175,0,0,0,0.954208718058836,0.852694867940734,0.437030277002362,0.948679407343784,0,0.930856774747692,0,0.987491947605755
RAVER1,0,0.678870517500537,0.740766587932145,0.625617350225467,0.667221387159115,0.622718488297187,0.621644835731157,0.653800730083745,0,0,0.573115739746618,0.443633240283444,0.662282585355379,0,0.517876315224393,0.614343998282156,0,0.498228473266051,0,0,0,0.701363538758858,0.781619068069573,0.852694867940734,0.368907021687782,0,0.728043805024694,0,0.641507408202706
GNA13,0,0.777700236203565,0.837663732016319,0.889467468327249,0.866920764440627,0.869014386944385,0.811305561520292,0.91088683701954,0,0,0.921999141077947,0.549763796435473,0.810768735237277,0,0.852426454799227,0.814526519218381,0,0.848024479278505,0,0,0,0.877066781189607,0.785752630448787,0.75327464032639,0.90761219669315,0,0.820163195190037,0,0.888930642044234
C7orf26,0,0.993450719347219,0.99565170710758,0.998765299549066,0.99892634743397,0.996349581275499,0.996671677045308,0.997315868584926,0,0,0.999355808460382,0.960811681339918,0.997369551213227,0,0.997530599098132,0.984915181447284,0,0.998013742752845,0,0,0,0.997960060124544,0.996886407558514,0.977077517715267,0.997369551213227,0,0.999355808460382,0,0.998496886407559
IWS1,0,0.622611123040584,0.63876959415933,0.579503972514494,0.696102641185312,0.451363538758858,0.466233626798368,0.72391024264548,0,0,0.664698303628946,0.23368048099635,0.481855271634099,0,0.524049817479064,0.39204423448572,0,0.377227829074511,0,0,0,0.732123684775607,0.552072149452437,0.460435902941808,0.485022546703887,0,0.759877603607473,0,0.83261756495598
LRP8,0,0.521473051320593,0.747208503328323,0.880287738887696,0.757139789564097,0.632649774532961,0.523781404337556,0.665181447283659,0,0,0.839005797723857,0.807762508052394,0.612894567318016,0,0.727560661369981,0.626422589649989,0,0.83079235559373,0,0,0,0.593139360103071,0.476057547777539,0.518574189392313,0.434024049817479,0,0.573276787631522,0,0.661745759072364
UBE2G2,0,0.937835516426884,0.9637642258965,0.947391024264548,0.855862143010522,0.952866652351299,0.936063989692935,0.896929353661155,0,0,0.846252952544557,0.824296757569251,0.89419153961778,0,0.933057762508052,0.913839381576122,0,0.8732016319519,0,0,0,0.923502254670389,0.944975305990981,0.966340992054971,0.847004509340777,0,0.793697659437406,0,0.814902297616491
TTC28,0,0.751181017822633,0.880341421515997,0.836482714193687,0.851513850118102,0.770989907665879,0.851674898003006,0.836053253167275,0,0,0.835086965857848,0.444116383938158,0.790476701739317,0,0.804380502469401,0.612787202061413,0,0.756441915396178,0,0,0,0.893708395963066,0.832295469186171,0.504133562379214,0.981479493235989,0,0.933809319304273,0,0.957805454155035
NASP,0,0.816942237491948,0.861176723212368,0.773996134850762,0.86992699162551,0.766963710543268,0.72246081168134,0.892205282370625,0,0,0.781672750697874,0.623308997208503,0.741142366330256,0,0.715965213656861,0.663248872664806,0,0.578698733089972,0,0,0,0.868370195404767,0.77501610478849,0.76556796220743,0.741732875241572,0,0.827141936869229,0,0.879106721065063
SENP7,0,0.910672106506335,0.859888340133133,0.722407129053038,0.924736955121323,0.793053467897788,0.678548421730728,0.919583422804381,0,0,0.783283229546919,0.623523727721709,0.826121966931501,0,0.776626583637535,0.821290530384368,0,0.678118960704316,0,0,0,0.880824565170711,0.749516856345287,0.855701095125617,0.361874597380288,0,0.875026841314151,0,0.871215374704746
TBKBP1,0,0.927474769164698,0.952061412926777,0.86267983680481,0.81232553145802,0.929461026411853,0.950450934077732,0.842334120678548,0,0,0.847648700880395,0.934936654498604,0.910564741249732,0,0.912980459523298,0.880931930427314,0,0.894084174361177,0,0,0,0.867887051750054,0.954047670173932,0.940465965213657,0.927957912819412,0,0.890057977238566,0,0.767178441056474
TMTC4,0,0.819626368907022,0.855647412497316,0.968649345071935,0.962368477560661,0.854520077302985,0.886837019540477,0.867564955980245,0,0,0.949967790423019,0.599796006012454,0.893654713334765,0,0.942666952974018,0.744846467683058,0,0.952061412926777,0,0,0,0.940304917328752,0.892634743397037,0.602748550569036,0.964945243719132,0,0.952920334979601,0,0.975252308353017
FECH,0,0.836536396821988,0.928333691217522,0.932681984109942,0.872127979385871,0.848776036074726,0.841582563882328,0.909168992913893,0,0,0.935741893923126,0.720850332832295,0.822578913463603,0,0.882649774532961,0.774318230620571,0,0.870195404767017,0,0,0,0.903854412712046,0.862250375778398,0.809480352158042,0.824565170710758,0,0.885065492806528,0,0.911477345930857
LMBR1,0,0.687728151170281,0.728741679192613,0.647251449430964,0.678602104359029,0.57354520077303,0.591743611767232,0.751395748335839,0,0,0.780277002362036,0.581221816620142,0.644943096414,0,0.629750912604681,0.595501395748336,0,0.621430105217952,0,0,0,0.697229976379644,0.654015460596951,0.633508696585785,0.451900365041872,0,0.730888984324673,0,0.737814043375564
FBXL19,0,0.511649130341422,0.614182950397251,0.752469400901868,0.387159115310286,0.780760146016749,0.786879965643118,0.477292248228473,0,0,0.681232553145802,0.819465321022117,0.749141077947176,0,0.677260038651492,0.859136783336912,0,0.84566244363324,0,0,0,0.46918617135495,0.713281082241787,0.858116813399184,0.729600601245437,0,0.434614558728795,0,0.125778398110371
EBF4,0,0.968005153532317,0.985398325101997,0.976701739317157,0.970367189177582,0.95614129267769,0.966394674683272,0.964676830577625,0,0,0.966716770453081,0.751395748335839,0.969776680266266,0,0.956409705819197,0.932413570968435,0,0.952437191324887,0,0,0,0.973749194760576,0.977023835086966,0.949430964140004,0.932359888340133,0,0.987491947605755,0,0.973480781619068
