,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CSF1,0,0,0,0,0.776626583637535,0.776626583637535,0.776626583637535,0.776626583637535,0,0.776626583637535,0.792624006871376,1,0.776626583637535,0,0.776626583637535,0.72863431393601,0.776626583637535,0.721709254885119,0,0.799119604895856,0,0.799549065922268,0.776626583637535,0.776626583637535,0.776626583637535,0,0.776626583637535,0,0
DHX32,0,0,0,0,0.870732231050032,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0.878730942666953,1,0.870732231050032,0,0.870732231050032,0.858224178655787,0.870732231050032,0.854090616276573,0,0.882864505046167,0,0.88297187030277,0.870732231050032,0.870732231050032,0.870732231050032,0,0.870732231050032,0,0
UGDH,0,0,0,0,0.76411853124329,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0.781619068069573,1,0.76411853124329,0,0.76411853124329,0.711670603392742,0.76411853124329,0.7065170710758,0,0.788383079235559,0,0.788866222890273,0.76411853124329,0.76411853124329,0.76411853124329,0,0.76411853124329,0,0
SIAE,0,0,0,0,0.785591582563882,0.785591582563882,0.785591582563882,0.785591582563882,0,0.785591582563882,0.800569035859996,1,0.785591582563882,0,0.785591582563882,0.741732875241572,0.785591582563882,0.734539403049173,0,0.806957268627872,0,0.807494094910887,0.785591582563882,0.785591582563882,0.785591582563882,0,0.785591582563882,0,0
ACTN4,0,0,0,0,0.840669959201202,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0.851352802233197,1,0.840669959201202,0,0.840669959201202,0.818928494739102,0.840669959201202,0.810285591582564,0,0.856130556152029,0,0.856452651921838,0.840669959201202,0.840669959201202,0.840669959201202,0,0.840669959201202,0,0
ANKS3,0,0,0,0,0.970796650203994,0.970796650203994,0.970796650203994,0.970796650203994,0,0.970796650203994,0.969454584496457,1,0.970796650203994,0,0.970796650203994,0.966716770453081,0.970796650203994,0.966072578913464,0,0.963281082241787,0,0.963066351728581,0.970796650203994,0.970796650203994,0.970796650203994,0,0.970796650203994,0,0
TBCB,0,0,0,0,0.720796650203994,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0.732499463173717,1,0.720796650203994,0,0.720796650203994,0.661692076444063,0.720796650203994,0.658149022976165,0,0.728580631307709,0,0.7282585355379,0.720796650203994,0.720796650203994,0.720796650203994,0,0.720796650203994,0,0
UACA,0,0,0,0,0.746295898647198,0.746295898647198,0.746295898647198,0.746295898647198,0,0.746295898647198,0.766051105862143,1,0.746295898647198,0,0.746295898647198,0.688479707966502,0.746295898647198,0.682735666738243,0,0.772976164913034,0,0.77319089542624,0.746295898647198,0.746295898647198,0.746295898647198,0,0.746295898647198,0,0
PCGF1,0,0,0,0,0.890916899291389,0.890916899291389,0.890916899291389,0.890916899291389,0,0.890916899291389,0.899935580846038,1,0.890916899291389,0,0.890916899291389,0.884152888125403,0.890916899291389,0.881092978312218,0,0.903585999570539,0,0.904015460596951,0.890916899291389,0.890916899291389,0.890916899291389,0,0.890916899291389,0,0
SETD7,0,0,0,0,0.69057333047026,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0.716340992054971,1,0.69057333047026,0,0.69057333047026,0.616598668670818,0.69057333047026,0.612143010521795,0,0.701792999785269,0,0.702974017607902,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0,0
LGALS3BP,0,0,0,0,0.880770882542409,0.880770882542409,0.880770882542409,0.880770882542409,0,0.880770882542409,0.888662228902727,1,0.880770882542409,0,0.880770882542409,0.87245007515568,0.880770882542409,0.867887051750054,0,0.892581060768735,0,0.892956839166846,0.880770882542409,0.880770882542409,0.880770882542409,0,0.880770882542409,0,0
TBK1,0,0,0,0,0.779042301911102,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0.794663946746833,1,0.779042301911102,0,0.779042301911102,0.732714193686923,0.779042301911102,0.724876529954907,0,0.801266910027915,0,0.801750053682628,0.779042301911102,0.779042301911102,0.779042301911102,0,0.779042301911102,0,0
WDFY1,0,0,0,0,0.859834657504831,0.859834657504831,0.859834657504831,0.859834657504831,0,0.859834657504831,0.869604895855701,1,0.859834657504831,0,0.859834657504831,0.845608761004939,0.859834657504831,0.837663732016319,0,0.873147949323599,0,0.873470045093408,0.859834657504831,0.859834657504831,0.859834657504831,0,0.859834657504831,0,0
PQBP1,0,0,0,0,0.777968649345072,0.777968649345072,0.777968649345072,0.777968649345072,0,0.777968649345072,0.793751342065708,1,0.777968649345072,0,0.777968649345072,0.730674253811467,0.777968649345072,0.723051320592656,0,0.800300622718488,0,0.800783766373202,0.777968649345072,0.777968649345072,0.777968649345072,0,0.777968649345072,0,0
AHRR,0,0,0,0,0.73078161906807,0.73078161906807,0.73078161906807,0.73078161906807,0,0.73078161906807,0.751986257247155,1,0.73078161906807,0,0.73078161906807,0.667543482928924,0.73078161906807,0.662873094266695,0,0.759501825209362,0,0.76014601674898,0.73078161906807,0.73078161906807,0.73078161906807,0,0.73078161906807,0,0
ST13,0,0,0,0,0.905303843676186,0.905303843676186,0.905303843676186,0.905303843676186,0,0.905303843676186,0.918080309211939,1,0.905303843676186,0,0.905303843676186,0.900633455013958,0.905303843676186,0.898647197766803,0,0.921408632166631,0,0.92173072793644,0.905303843676186,0.905303843676186,0.905303843676186,0,0.905303843676186,0,0
MFSD2B,0,0,0,0,0.769057333047026,0.769057333047026,0.769057333047026,0.769057333047026,0,0.769057333047026,0.78585999570539,1,0.769057333047026,0,0.769057333047026,0.718541979815332,0.769057333047026,0.71231479493236,0,0.792516641614773,0,0.792946102641185,0.769057333047026,0.769057333047026,0.769057333047026,0,0.769057333047026,0,0
HIST1H3F,0,0,0,0,0.788007300837449,0.788007300837449,0.788007300837449,0.788007300837449,0,0.788007300837449,0.802662658363754,1,0.788007300837449,0,0.788007300837449,0.745222246081168,0.788007300837449,0.737652995490659,0,0.809372986901439,0,0.809963495812755,0.788007300837449,0.788007300837449,0.788007300837449,0,0.788007300837449,0,0
DIS3,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
ASAH1,0,0,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0.787363109297831,1,0.770721494524372,0,0.770721494524372,0.720259823920979,0.770721494524372,0.71414000429461,0,0.793805024694009,0,0.794234485720421,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0,0
EIF4A1,0,0,0,0,0.79745544341851,0.79745544341851,0.79745544341851,0.79745544341851,0,0.79745544341851,0.811466609405196,1,0.79745544341851,0,0.79745544341851,0.757408202705604,0.79745544341851,0.750483143654713,0,0.817908524801374,0,0.818337985827786,0.79745544341851,0.79745544341851,0.79745544341851,0,0.79745544341851,0,0
GPR153,0,0,0,0,0.895372557440412,0.895372557440412,0.895372557440412,0.895372557440412,0,0.895372557440412,0.90508911316298,1,0.895372557440412,0,0.895372557440412,0.889789564097058,0.895372557440412,0.886729654283874,0,0.90868584925918,0,0.909168992913893,0.895372557440412,0.895372557440412,0.895372557440412,0,0.895372557440412,0,0
POLR2F,0,0,0,0,0.958557010951256,0.958557010951256,0.958557010951256,0.958557010951256,0,0.958557010951256,0.963120034356882,1,0.958557010951256,0,0.958557010951256,0.947927850547563,0.958557010951256,0.946424736955121,0,0.964998926347434,0,0.965267339488941,0.958557010951256,0.958557010951256,0.958557010951256,0,0.958557010951256,0,0
FUT10,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.897412497315869,1,0.927582134421301,0,0.927582134421301,0.9565170710758,0.927582134421301,0.956839166845609,0,0.900418724500752,0,0.899130341421516,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
TOMM20,0,0,0,0,0.981640541120893,0.981640541120893,0.981640541120893,0.981640541120893,0,0.981640541120893,0.978902727077518,1,0.981640541120893,0,0.981640541120893,0.980674253811467,0.981640541120893,0.98008374490015,0,0.971655572256818,0,0.971440841743612,0.981640541120893,0.981640541120893,0.981640541120893,0,0.981640541120893,0,0
HTRA2,0,0,0,0,0.982070002147305,0.982070002147305,0.982070002147305,0.982070002147305,0,0.982070002147305,0.985452007730299,1,0.982070002147305,0,0.982070002147305,0.977453296113378,0.982070002147305,0.975896499892635,0,0.986418295039725,0,0.986525660296328,0.982070002147305,0.982070002147305,0.982070002147305,0,0.982070002147305,0,0
PRRC1,0,0,0,0,0.758106076873524,0.758106076873524,0.758106076873524,0.758106076873524,0,0.758106076873524,0.77646553575263,1,0.758106076873524,0,0.758106076873524,0.704101352802233,0.758106076873524,0.697927850547563,0,0.783014816405411,0,0.78371269057333,0.758106076873524,0.758106076873524,0.758106076873524,0,0.758106076873524,0,0
AURKB,0,0,0,0,0.878838307923556,0.878838307923556,0.878838307923556,0.878838307923556,0,0.878838307923556,0.886783336912175,1,0.878838307923556,0,0.878838307923556,0.869497530599098,0.878838307923556,0.865041872450075,0,0.890702168778183,0,0.891077947176294,0.878838307923556,0.878838307923556,0.878838307923556,0,0.878838307923556,0,0
PLEKHA3,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
CENPV,0,0,0,0,0.866974447068928,0.866974447068928,0.866974447068928,0.866974447068928,0,0.866974447068928,0.8732016319519,1,0.866974447068928,0,0.866974447068928,0.855325316727507,0.866974447068928,0.851299119604896,0,0.876852050676401,0,0.877442559587717,0.866974447068928,0.866974447068928,0.866974447068928,0,0.866974447068928,0,0
KLHDC1,0,0,0,0,0.755958771741464,0.755958771741464,0.755958771741464,0.755958771741464,0,0.755958771741464,0.774532961133777,1,0.755958771741464,0,0.755958771741464,0.701470904015461,0.755958771741464,0.694975305990981,0,0.780974876529955,0,0.781458020184668,0.755958771741464,0.755958771741464,0.755958771741464,0,0.755958771741464,0,0
LYPLA1,0,0,0,0,0.75,0.75,0.75,0.75,0,0.75,0.769379428816835,1,0.75,0,0.75,0.693955336053253,0.75,0.68767446854198,0,0.776197122611123,0,0.77646553575263,0.75,0.75,0.75,0,0.75,0,0
ZNF260,0,0,0,0,0.696317371698518,0.696317371698518,0.696317371698518,0.696317371698518,0,0.696317371698518,0.0766051105862143,1,0.696317371698518,0,0.696317371698518,0.705121322739961,0.696317371698518,0.711616920764441,0,0.070109512561735,0,0.0712368477560661,0.696317371698518,0.696317371698518,0.696317371698518,0,0.696317371698518,0,0
RAB18,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
NXT1,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
TIMM13,0,0,0,0,0.97063560231909,0.97063560231909,0.97063560231909,0.97063560231909,0,0.97063560231909,0.909007945028989,1,0.97063560231909,0,0.97063560231909,0.973051320592656,0.97063560231909,0.973373416362465,0,0.910027914966717,0,0.908846897144084,0.97063560231909,0.97063560231909,0.97063560231909,0,0.97063560231909,0,0
NARFL,0,0,0,0,0.988511917543483,0.988511917543483,0.988511917543483,0.988511917543483,0,0.988511917543483,0.983948894137857,1,0.988511917543483,0,0.988511917543483,0.98840455228688,0.988511917543483,0.987169851835946,0,0.973588146875671,0,0.973051320592656,0.988511917543483,0.988511917543483,0.988511917543483,0,0.988511917543483,0,0
DDX49,0,0,0,0,0.775875026841314,0.775875026841314,0.775875026841314,0.775875026841314,0,0.775875026841314,0.768896285162121,1,0.775875026841314,0,0.775875026841314,0.743719132488727,0.775875026841314,0.739263474339704,0,0.775123470045093,0,0.773351943311145,0.775875026841314,0.775875026841314,0.775875026841314,0,0.775875026841314,0,0
DCAKD,0,0,0,0,0.97573545200773,0.97573545200773,0.97573545200773,0.97573545200773,0,0.97573545200773,0.979224822847327,1,0.97573545200773,0,0.97573545200773,0.96956194975306,0.97573545200773,0.967897788275714,0,0.98078161906807,0,0.980835301696371,0.97573545200773,0.97573545200773,0.97573545200773,0,0.97573545200773,0,0
ALG3,0,0,0,0,0.694438479707966,0.694438479707966,0.694438479707966,0.694438479707966,0,0.694438479707966,0.0542731372127979,1,0.694438479707966,0,0.694438479707966,0.742001288383079,0.694438479707966,0.751878891990552,0,0.0766587932145158,0,0.0749409491088684,0.694438479707966,0.694438479707966,0.694438479707966,0,0.694438479707966,0,0
CACNB4,0,0,0,0,0.713388447498389,0.713388447498389,0.713388447498389,0.713388447498389,0,0.713388447498389,0.737008803951041,1,0.713388447498389,0,0.713388447498389,0.645211509555508,0.713388447498389,0.640916899291389,0,0.744900150311359,0,0.745920120249087,0.713388447498389,0.713388447498389,0.713388447498389,0,0.713388447498389,0,0
DNAJC17,0,0,0,0,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0,0.7427528451793,0.763635387588576,1,0.7427528451793,0,0.7427528451793,0.684560876100494,0.7427528451793,0.679085248013743,0,0.770453081382865,0,0.770614129267769,0.7427528451793,0.7427528451793,0.7427528451793,0,0.7427528451793,0,0
DCXR,0,0,0,0,0.72246081168134,0.72246081168134,0.72246081168134,0.72246081168134,0,0.72246081168134,0.0698947820485291,1,0.72246081168134,0,0.72246081168134,0.742913893064204,0.72246081168134,0.749409491088684,0,0.013259609190466,0,0.0140648486149882,0.72246081168134,0.72246081168134,0.72246081168134,0,0.72246081168134,0,0
AUH,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
INPP4A,0,0,0,0,0.723373416362465,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0.74565170710758,1,0.723373416362465,0,0.723373416362465,0.658578484002577,0.723373416362465,0.653371269057333,0,0.753382005582993,0,0.753918831866008,0.723373416362465,0.723373416362465,0.723373416362465,0,0.723373416362465,0,0
MBLAC1,0,0,0,0,0.866008159759502,0.866008159759502,0.866008159759502,0.866008159759502,0,0.866008159759502,0.87465106291604,1,0.866008159759502,0,0.866008159759502,0.852694867940734,0.866008159759502,0.847917114021903,0,0.878891990551857,0,0.879053038436762,0.866008159759502,0.866008159759502,0.866008159759502,0,0.866008159759502,0,0
ZNF428,0,0,0,0,0.828859780974877,0.828859780974877,0.828859780974877,0.828859780974877,0,0.828859780974877,0.839972085033283,1,0.828859780974877,0,0.828859780974877,0.800246940090187,0.828859780974877,0.793375563667597,0,0.845018252093622,0,0.845232982606828,0.828859780974877,0.828859780974877,0.828859780974877,0,0.828859780974877,0,0
RPAIN,0,0,0,0,0.794449216233627,0.794449216233627,0.794449216233627,0.794449216233627,0,0.794449216233627,0.808728795361821,1,0.794449216233627,0,0.794449216233627,0.753596736096199,0.794449216233627,0.746940090186816,0,0.815600171784411,0,0.815975950182521,0.794449216233627,0.794449216233627,0.794449216233627,0,0.794449216233627,0,0
CSDE1,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
THOP1,0,0,0,0,0.899184024049817,0.899184024049817,0.899184024049817,0.899184024049817,0,0.899184024049817,0.888715911531029,1,0.899184024049817,0,0.899184024049817,0.953081382864505,0.899184024049817,0.954906592226755,0,0.891346360317801,0,0.890165342495169,0.899184024049817,0.899184024049817,0.899184024049817,0,0.899184024049817,0,0
SNRNP35,0,0,0,0,0.770721494524372,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0.778827571397896,1,0.770721494524372,0,0.770721494524372,0.726648056688855,0.770721494524372,0.721816620141722,0,0.688533390594804,0,0.689821773674039,0.770721494524372,0.770721494524372,0.770721494524372,0,0.770721494524372,0,0
TBCK,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
CXXC1,0,0,0,0,0.744417006656646,0.744417006656646,0.744417006656646,0.744417006656646,0,0.744417006656646,0.764547992269701,1,0.744417006656646,0,0.744417006656646,0.686278720206141,0.744417006656646,0.680642044234486,0,0.771473051320593,0,0.771687781833799,0.744417006656646,0.744417006656646,0.744417006656646,0,0.744417006656646,0,0
LENG9,0,0,0,0,0.863860854627443,0.863860854627443,0.863860854627443,0.863860854627443,0,0.863860854627443,0.872879536182091,1,0.863860854627443,0,0.863860854627443,0.850386514923771,0.863860854627443,0.8442130126691,0,0.8767983680481,0,0.877388876959416,0.863860854627443,0.863860854627443,0.863860854627443,0,0.863860854627443,0,0
CAPN10,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
MYO1A,0,0,0,0,0.821183165127765,0.821183165127765,0.821183165127765,0.821183165127765,0,0.821183165127765,0.833476487008804,1,0.821183165127765,0,0.821183165127765,0.791067210650633,0.821183165127765,0.783497960060125,0,0.838844749838952,0,0.839059480352158,0.821183165127765,0.821183165127765,0.821183165127765,0,0.821183165127765,0,0
UBXN2A,0,0,0,0,0.875295254455658,0.875295254455658,0.875295254455658,0.875295254455658,0,0.875295254455658,0.883186600815976,1,0.875295254455658,0,0.875295254455658,0.864075585140649,0.875295254455658,0.860264118531243,0,0.887373845823492,0,0.8876959415933,0.875295254455658,0.875295254455658,0.875295254455658,0,0.875295254455658,0,0
PCYT2,0,0,0,0,0.914054112089328,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0.913570968434615,1,0.914054112089328,0,0.914054112089328,0.940143869443848,0.914054112089328,0.938479707966502,0,0.914429890487438,0,0.914644621000644,0.914054112089328,0.914054112089328,0.914054112089328,0,0.914054112089328,0,0
DTWD2,0,0,0,0,0.69057333047026,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0.716340992054971,1,0.69057333047026,0,0.69057333047026,0.616598668670818,0.69057333047026,0.612143010521795,0,0.725413356237921,0,0.726594374060554,0.69057333047026,0.69057333047026,0.69057333047026,0,0.69057333047026,0,0
TMCO3,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.901921838093193,1,0.927582134421301,0,0.927582134421301,0.953296113377711,0.927582134421301,0.953671891775821,0,0.904767017393172,0,0.904122825853554,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
RAB40C,0,0,0,0,0.993611767232124,0.993611767232124,0.993611767232124,0.993611767232124,0,0.993611767232124,0.994900150311359,1,0.993611767232124,0,0.993611767232124,0.991625509984969,0.993611767232124,0.99092763581705,0,0.995061198196264,0,0.995061198196264,0.993611767232124,0.993611767232124,0.993611767232124,0,0.993611767232124,0,0
MARVELD1,0,0,0,0,0.733036289456732,0.733036289456732,0.733036289456732,0.733036289456732,0,0.733036289456732,0.754079879750913,1,0.733036289456732,0,0.733036289456732,0.670710757998712,0.733036289456732,0.665771956194975,0,0.761917543482929,0,0.762347004509341,0.733036289456732,0.733036289456732,0.733036289456732,0,0.733036289456732,0,0
NUDT5,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
APLF,0,0,0,0,0.951363538758858,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0.956570753704101,1,0.951363538758858,0,0.951363538758858,0.938962851621215,0.951363538758858,0.937191324887267,0,0.958449645694653,0,0.958825424092764,0.951363538758858,0.951363538758858,0.951363538758858,0,0.951363538758858,0,0
PAM,0,0,0,0,0.733036289456732,0.733036289456732,0.733036289456732,0.733036289456732,0,0.733036289456732,0.754079879750913,1,0.733036289456732,0,0.733036289456732,0.670710757998712,0.733036289456732,0.665771956194975,0,0.761917543482929,0,0.762347004509341,0.733036289456732,0.733036289456732,0.733036289456732,0,0.733036289456732,0,0
C17orf67,0,0,0,0,0.817962207429676,0.817962207429676,0.817962207429676,0.817962207429676,0,0.817962207429676,0.830738672965428,1,0.817962207429676,0,0.817962207429676,0.786772600386515,0.817962207429676,0.779095984539403,0,0.835945887910672,0,0.836267983680481,0.817962207429676,0.817962207429676,0.817962207429676,0,0.817962207429676,0,0
CD164,0,0,0,0,0.760790208288598,0.760790208288598,0.760790208288598,0.760790208288598,0,0.760790208288598,0.77861284088469,1,0.760790208288598,0,0.760790208288598,0.707322310500322,0.760790208288598,0.701792999785269,0,0.785430534678978,0,0.785967360961993,0.760790208288598,0.760790208288598,0.760790208288598,0,0.760790208288598,0,0
LASP1,0,0,0,0,0.798529095984539,0.798529095984539,0.798529095984539,0.798529095984539,0,0.798529095984539,0.812432896714623,1,0.798529095984539,0,0.798529095984539,0.75907236418295,0.798529095984539,0.752308353016964,0,0.818821129482499,0,0.819357955765514,0.798529095984539,0.798529095984539,0.798529095984539,0,0.798529095984539,0,0
TPP1,0,0,0,0,0.727829074511488,0.727829074511488,0.727829074511488,0.727829074511488,0,0.727829074511488,0.749087395318875,1,0.727829074511488,0,0.727829074511488,0.663946746832725,0.727829074511488,0.658578484002577,0,0.756710328537685,0,0.7572471548207,0.727829074511488,0.727829074511488,0.727829074511488,0,0.727829074511488,0,0
PDIA4,0,0,0,0,0.717253596736096,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0.0383830792355594,1,0.717253596736096,0,0.717253596736096,0.788866222890273,0.717253596736096,0.797670173931716,0,0.0584603822203135,0,0.0572793643976809,0.717253596736096,0.717253596736096,0.717253596736096,0,0.717253596736096,0,0
TARBP2,0,0,0,0,0.97498389521151,0.97498389521151,0.97498389521151,0.97498389521151,0,0.97498389521151,0.97863431393601,1,0.97498389521151,0,0.97498389521151,0.968756710328538,0.97498389521151,0.967199914107795,0,0.980137427528452,0,0.980298475413356,0.97498389521151,0.97498389521151,0.97498389521151,0,0.97498389521151,0,0
COG3,0,0,0,0,0.927582134421301,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0.937352372772171,1,0.927582134421301,0,0.927582134421301,0.919851835945888,0.927582134421301,0.917919261327035,0,0.939982821558944,0,0.940251234700451,0.927582134421301,0.927582134421301,0.927582134421301,0,0.927582134421301,0,0
NSUN2,0,0,0,0,0.938426025338201,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0.946210006441915,1,0.938426025338201,0,0.938426025338201,0.928655786987331,0.938426025338201,0.92683057762508,0,0.948464676830578,0,0.948786772600386,0.938426025338201,0.938426025338201,0.938426025338201,0,0.938426025338201,0,0
ZC3H7A,0,0,0,0,0.812057118316513,0.812057118316513,0.812057118316513,0.812057118316513,0,0.812057118316513,0.825209362250376,1,0.812057118316513,0,0.812057118316513,0.778344427743182,0.812057118316513,0.770721494524372,0,0.830899720850333,0,0.831275499248443,0.812057118316513,0.812057118316513,0.812057118316513,0,0.812057118316513,0,0
LSM11,0,0,0,0,0.872718488297187,0.872718488297187,0.872718488297187,0.872718488297187,0,0.872718488297187,0.820861069357956,1,0.872718488297187,0,0.872718488297187,0.885709684346146,0.872718488297187,0.887588576336697,0,0.0788060983465751,0,0.0793429246295899,0.872718488297187,0.872718488297187,0.872718488297187,0,0.872718488297187,0,0
LST1,0,0,0,0,0.828108224178656,0.828108224178656,0.828108224178656,0.828108224178656,0,0.828108224178656,0.0689821773674039,1,0.828108224178656,0,0.828108224178656,0.868638608546274,0.828108224178656,0.873792140863217,0,0.0902941808030921,0,0.0854090616276573,0.828108224178656,0.828108224178656,0.828108224178656,0,0.828108224178656,0,0
SLC46A1,0,0,0,0,0.703940304917329,0.703940304917329,0.703940304917329,0.703940304917329,0,0.703940304917329,0.727614343998282,1,0.703940304917329,0,0.703940304917329,0.632273996134851,0.703940304917329,0.627979385870732,0,0.736310929783122,0,0.737545630234056,0.703940304917329,0.703940304917329,0.703940304917329,0,0.703940304917329,0,0
LPGAT1,0,0,0,0,0.735290959845394,0.735290959845394,0.735290959845394,0.735290959845394,0,0.735290959845394,0.756549280652781,1,0.735290959845394,0,0.735290959845394,0.673931715696801,0.735290959845394,0.668670818123255,0,0.764011165986687,0,0.764547992269701,0.735290959845394,0.735290959845394,0.735290959845394,0,0.735290959845394,0,0
POU2F1,0,0,0,0,0.998657934292463,0.998657934292463,0.998657934292463,0.998657934292463,0,0.998657934292463,0.998872664805669,1,0.998657934292463,0,0.998657934292463,0.998067425381147,0.998657934292463,0.997799012239639,0,0.999409491088684,0,0.999409491088684,0.998657934292463,0.998657934292463,0.998657934292463,0,0.998657934292463,0,0
LRRC41,0,0,0,0,0.919315009662873,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0.930158900579772,1,0.919315009662873,0,0.919315009662873,0.912712046381791,0.919315009662873,0.910779471762937,0,0.933057762508052,0,0.933379858277861,0.919315009662873,0.919315009662873,0.919315009662873,0,0.919315009662873,0,0
ANKRD42,0,0,0,0,0.799173287524157,0.799173287524157,0.799173287524157,0.799173287524157,0,0.799173287524157,0.812808675112733,1,0.799173287524157,0,0.799173287524157,0.759609190465965,0.799173287524157,0.75289886192828,0,0.819250590508911,0,0.819733734163625,0.799173287524157,0.799173287524157,0.799173287524157,0,0.799173287524157,0,0
CERK,0,0,0,0,0.975305990981318,0.975305990981318,0.975305990981318,0.975305990981318,0,0.975305990981318,0.977936439768091,1,0.975305990981318,0,0.975305990981318,0.970045093407773,0.975305990981318,0.96848829718703,0,0.97933218810393,0,0.979224822847327,0.975305990981318,0.975305990981318,0.975305990981318,0,0.975305990981318,0,0
UNC13B,0,0,0,0,0.96993772815117,0.96993772815117,0.96993772815117,0.96993772815117,0,0.96993772815117,0.973749194760576,1,0.96993772815117,0,0.96993772815117,0.962958986471978,0.96993772815117,0.960919046596521,0,0.975091260468113,0,0.975198625724715,0.96993772815117,0.96993772815117,0.96993772815117,0,0.96993772815117,0,0
