,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LEMD1,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0.994309946857051,0,0.994309946857051,0.994309946857051,0,0,0.994309946857051,0.994309946857051,0.994309946857051,0.994309946857051
CLEC11A,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128,0,0,0.906436201621128,0,0.906436201621128,0,0,0.906436201621128,0,0,0.906436201621128,0.906436201621128,0.906436201621128,0.906436201621128
TUBE1,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
YAP1,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613,0.941918514144613
NR1H3,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978,0.931665682537978
PIGH,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0,0,0.943958344516614,0,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614,0.943958344516614
ATP2B4,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452,0,0,0.932470878737452,0,0.932470878737452,0.932470878737452,0,0.932470878737452,0,0,0.932470878737452,0.932470878737452,0.932470878737452,0.932470878737452
PSMD10,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
HMGA1,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364,0.985667507649364
RNF130,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0.965591282409147,0,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147
CHMP7,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684,0.999463202533684
PRRT1,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178,0,0,0.897686402920178,0,0.897686402920178,0,0,0.897686402920178,0,0,0.897686402920178,0.897686402920178,0.897686402920178,0.897686402920178
PLCD3,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0.997745450641473,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0.997745450641473
RPAP3,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
CNTN2,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189,0,0,0.931343604058189,0,0.931343604058189,0.931343604058189,0,0.931343604058189,0,0,0.931343604058189,0.931343604058189,0.931343604058189,0.931343604058189
SLC8A3,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0.958666595093671,0,0.958666595093671,0,0,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0.958666595093671,0.958666595093671
ITGB7,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0,0,0.944763540716088,0,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088,0.944763540716088
HSPA9,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
LRRC1,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049,0.987170540555049
PDLIM7,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0,0,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376
KBTBD8,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
ARL15,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
PWWP2B,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0,0.991411240538945,0.991411240538945,0,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945
CTNNA3,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883,0,0.964464007729883,0.964464007729883,0,0.964464007729883,0,0,0.964464007729883,0,0,0.964464007729883,0.964464007729883,0.964464007729883,0.964464007729883
L1CAM,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0,0,0.951527188791669,0,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669,0.951527188791669
ZNF566,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776
NAT6,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988,0.95426485586988
MTHFD2,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306,0,0,0.969939341886306,0,0.969939341886306,0,0,0.969939341886306,0.969939341886306,0,0.969939341886306,0.969939341886306,0.969939341886306,0.969939341886306
ABHD14A,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735,0.992753234204735
TERF2IP,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0,0,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093
MED4,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239,0,0.923613720543239,0.923613720543239,0,0.923613720543239,0,0,0.923613720543239,0,0,0.923613720543239,0.923613720543239,0.923613720543239,0.923613720543239
SERINC5,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0,0,0.961618981158409,0,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409,0.961618981158409
ZNF446,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0,0,0.967523753287885,0,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885,0.967523753287885
BCL2L1,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263
CXXC4,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195,0,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0.950721992592195,0.950721992592195,0.950721992592195,0.950721992592195
EZH1,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0,0,0.966718557088411,0,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411,0.966718557088411
PYGO2,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095
PTP4A1,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
CCDC59,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
VTI1A,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
DDX10,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0,0,0.999516882280316,0,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316,0.999516882280316
SLC7A7,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0.994900424069998,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998
DDA1,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943,0.985291749422943
TRIM23,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0.97949433678673
CENPN,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417,0.988136775994417
APOA2,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0,0,0.987438939288207,0,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207,0.987438939288207
GNB2,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048,0.985130710183048
PODXL,0.903215416823233,0.903215416823233,0.903215416823233,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0.903215416823233,0.903215416823233,0.903215416823233,0,0.903215416823233,0.903215416823233,0,0.903215416823233,0,0,0.903215416823233,0,0,0.903215416823233,0.903215416823233,0.903215416823233,0.903215416823233
TMX3,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
GNPDA2,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0,0,0.982554082344731,0,0,0.982554082344731,0.982554082344731,0.982554082344731,0.982554082344731
SOX13,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0,0.906972999087444,0,0,0.906972999087444,0.906972999087444,0.906972999087444,0.906972999087444
RIMS3,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196,0,0,0.953781738150196,0,0.953781738150196,0.953781738150196,0,0.953781738150196,0,0,0.953781738150196,0.953781738150196,0.953781738150196,0.953781738150196
KLF13,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0,0,0.998765365827473,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
MR1,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998,0,0,0.992860593697998,0,0.992860593697998,0.992860593697998,0,0.992860593697998,0,0,0.992860593697998,0.992860593697998,0.992860593697998,0.992860593697998
FEM1B,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0.991572279778839,0.991572279778839,0.991572279778839
CDH22,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082,0,0.925385152182082,0.925385152182082,0,0.925385152182082,0,0,0.925385152182082,0,0,0.925385152182082,0.925385152182082,0.925385152182082,0.925385152182082
PCBP4,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0.994256267110419,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0.994256267110419
RARG,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376,0,0.90750979655376,0.90750979655376,0,0.90750979655376,0,0,0.90750979655376,0,0,0.90750979655376,0.90750979655376,0.90750979655376,0.90750979655376
RBM20,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394,0,0.915722797788394,0.915722797788394,0,0.915722797788394,0,0,0.915722797788394,0,0,0.915722797788394,0.915722797788394,0.915722797788394,0.915722797788394
COL11A2,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189,0,0.933383434430189,0.933383434430189,0,0.933383434430189,0,0,0.933383434430189,0,0,0.933383434430189,0.933383434430189,0.933383434430189,0.933383434430189
SIN3B,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782,0,0.976864029201782,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0.976864029201782,0.976864029201782,0.976864029201782,0.976864029201782
NCK2,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675,0,0.971925492511675,0.971925492511675,0,0.971925492511675,0,0,0.971925492511675,0,0,0.971925492511675,0.971925492511675,0.971925492511675,0.971925492511675
KRT13,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342,0,0.915293359815342,0.915293359815342,0,0.915293359815342,0,0,0.915293359815342,0,0,0.915293359815342,0.915293359815342,0.915293359815342,0.915293359815342
OBSL1,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0.994685705083472
ITPR2,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776,0,0.956465725481776,0.956465725481776,0,0.956465725481776,0,0,0.956465725481776,0,0,0.956465725481776,0.956465725481776,0.956465725481776,0.956465725481776
AATK,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429,0,0.91690375221429,0.91690375221429,0,0.91690375221429,0,0,0.91690375221429,0,0,0.91690375221429,0.91690375221429,0.91690375221429,0.91690375221429
TWSG1,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192
NR1H4,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0,0.923023243330292,0.923023243330292,0.923023243330292,0,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292,0,0.923023243330292,0.923023243330292,0,0.923023243330292,0,0,0.923023243330292,0,0,0.923023243330292,0.923023243330292,0.923023243330292,0.923023243330292
CNTN3,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555
MPZ,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103
PHF19,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135,0,0,0.927854420527135,0,0.927854420527135,0,0,0.927854420527135,0,0,0.927854420527135,0.927854420527135,0.927854420527135,0.927854420527135
TRAPPC4,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0.950399914112405,0.950399914112405,0,0.950399914112405,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405
