,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SPINT1,0,0.542999785269487,0,0,0,0.653317586429032,0,0.770936225037578,0.725681769379429,0.700075155679622,0.69094910886837,0,0,0,0.741947605754778,0.76487008803951,0,0.542999785269487,0.707537041013528,0,0.768627872020614,0.732177367403908,0.745329611337771,0.542999785269487,0,0,0,0,0
PLEKHN1,0,0.503811466609405,0,0,0,0.586160618423878,0,0.633240283444277,0.531458020184668,0.576068284303199,0.552125832080739,0,0,0,0.562379214086322,0.589220528237063,0,0.503811466609405,0.575316727506979,0,0.634152888125403,0.488511917543483,0.569411638393816,0.503811466609405,0,0,0,0,0
LOC148413,0,0.503811466609405,0,0,0,0.982392097917114,0,0.985774103500107,0.966233626798368,0.980996349581275,0.975091260468113,0,0,0,0.972997637964355,0.977936439768091,0,0.503811466609405,0.980620571183165,0,0.986310929783122,0.933218810392957,0.973695512132274,0.503811466609405,0,0,0,0,0
JUP,0,0.851996993772815,0,0,0,0.963817908524801,0,0.731962636890702,0.796703886622289,0.921999141077947,0.935527163409921,0,0,0,0.762722782907451,0.742323384152888,0,0.851996993772815,0.901116598668671,0,0.745168563452867,0.822256817693794,0.754563023405626,0.851996993772815,0,0,0,0,0
MBD6,0,0.996456946532102,0,0,0,0.831060768735237,0,0.634367618638609,0.90363968219884,0.849742323384153,0.895748335838523,0,0,0,0.857794717629375,0.764440627013099,0,0.996456946532102,0.844427743182306,0,0.630663517285806,0.962744255958772,0.844481425810608,0.996456946532102,0,0,0,0,0
DDX1,0,0.503811466609405,0,0,0,0.883777109727292,0,0.902404981747906,0.843622503757784,0.8767983680481,0.857633669744471,0,0,0,0.859297831221817,0.874167919261327,0,0.503811466609405,0.874812110800945,0,0.904444921623363,0.790530384367619,0.862572471548207,0.503811466609405,0,0,0,0,0
SPACA4,0,0.503811466609405,0,0,0,0.940465965213657,0,0.974500751556796,0.948303628945673,0.952329826068284,0.933057762508052,0,0,0,0.958020184668241,0.962529525445566,0,0.503811466609405,0.955550783766373,0,0.974608116813399,0.905733304702598,0.959899076658793,0.503811466609405,0,0,0,0,0
COPS7B,0,0.708234915181447,0,0,0,0.87754992484432,0,0.851943311144514,0.824672535967361,0.8623040584067,0.855056903586,0,0,0,0.830577625080524,0.832080738672965,0,0.708234915181447,0.857579987116169,0,0.854681125187889,0.799334335409062,0.831758642903156,0.708234915181447,0,0,0,0,0
CHAF1A,0,0.89601674898003,0,0,0,0.554004724071291,0,0.466502039939875,0.624597380287739,0.571666308782478,0.608116813399184,0,0,0,0.593998282155894,0.560339274210865,0,0.89601674898003,0.570592656216448,0,0.459738028773889,0.709899076658793,0.587287953618209,0.89601674898003,0,0,0,0,0
DNASE1L2,0,0.92897788275714,0,0,0,0.990068713764226,0,0.964730513205927,0.975305990981318,0.987921408632167,0.987814043375564,0,0,0,0.973212368477561,0.968595662443633,0,0.92897788275714,0.9855056903586,0,0.967199914107795,0.973480781619068,0.972729224822847,0.92897788275714,0,0,0,0,0
RNPS1,0,0.862948249946317,0,0,0,0.966233626798368,0,0.966985183594589,0.971333476487009,0.971118745973803,0.968756710328538,0,0,0,0.971172428602104,0.968327249302126,0,0.862948249946317,0.97138715911531,0,0.96666308782478,0.965857848400258,0.971440841743612,0.862948249946317,0,0,0,0,0
PPAP2B,0,0.503811466609405,0,0,0,0.752039939875456,0,0.9094374060554,0.860747262185957,0.80760146016749,0.769808889843247,0,0,0,0.875563667597166,0.888930642044234,0,0.503811466609405,0.830846038222031,0,0.907129053038437,0.808299334335409,0.8804487867726,0.503811466609405,0,0,0,0,0
TNRC18,0,0.899452437191325,0,0,0,0.904122825853554,0,0.917006656645909,0.946210006441915,0.924361176723212,0.962368477560661,0,0,0,0.941432252523083,0.962958986471978,0,0.899452437191325,0.928333691217522,0,0.916255099849689,0.983787846252953,0.939929138930642,0.899452437191325,0,0,0,0,0
RPL13A,0,0.964193686922912,0,0,0,0.973158685849259,0,0.992538114666094,0.995598024479278,0.98878033068499,0.986096199269916,0,0,0,0.995490659222676,0.994417006656646,0,0.964193686922912,0.991088683701954,0,0.992162336267984,0.995168563452867,0.995490659222676,0.964193686922912,0,0,0,0,0
ETV4,0,0.778773888769594,0,0,0,0.7934829289242,0,0.53081382864505,0.537202061412927,0.698142581060769,0.732875241571827,0,0,0,0.52753918831866,0.5217414644621,0,0.778773888769594,0.659491088683702,0,0.545630234056259,0.565009662873094,0.52608975735452,0.778773888769594,0,0,0,0,0
PRKD2,0,0.578430319948465,0,0,0,0.84566244363324,0,0.838468971440842,0.780599098131845,0.829557655142796,0.814097058191969,0,0,0,0.79385870732231,0.803521580416577,0,0.578430319948465,0.824457805454155,0,0.841099420227614,0.734754133562379,0.796435473480782,0.578430319948465,0,0,0,0,0
RPL4,0,0.662926776894997,0,0,0,0.922267554219455,0,0.959952759287095,0.938855486364612,0.936171354949538,0.956248657934292,0,0,0,0.946800515353232,0.971279793858707,0,0.662926776894997,0.941002791496672,0,0.959899076658793,0.966233626798368,0.948625724715482,0.662926776894997,0,0,0,0,0
RPS8,0,0.9710113807172,0,0,0,0.956409705819197,0,0.970689284947391,0.988458234915181,0.974232338415289,0.974769164698304,0,0,0,0.985237277217093,0.981694223749195,0,0.9710113807172,0.976970152458664,0,0.969615632381361,0.988672965428387,0.985022546703887,0.9710113807172,0,0,0,0,0
DOCK6,0,0.983626798368048,0,0,0,0.847595018252094,0,0.487867726003865,0.745920120249087,0.792140863216663,0.855593729869014,0,0,0,0.692130126691003,0.634958127549925,0,0.983626798368048,0.76776894996779,0,0.498067425381147,0.869014386944385,0.681017822632596,0.983626798368048,0,0,0,0,0
OGDHL,0,0.503811466609405,0,0,0,0.830094481425811,0,0.818230620571183,0.744309641400043,0.811305561520292,0.793214515782693,0,0,0,0.760790208288598,0.7717414644621,0,0.503811466609405,0.807171999141078,0,0.822901009233412,0.689875456302341,0.763366974447069,0.503811466609405,0,0,0,0,0
RPS13,0,0.759716555722568,0,0,0,0.943042731372128,0,0.943042731372128,0.935312432896715,0.946102641185312,0.936010307064634,0,0,0,0.938264977453296,0.938640755851406,0,0.759716555722568,0.946639467468327,0,0.944438479707966,0.914161477345931,0.938962851621215,0.759716555722568,0,0,0,0,0
RPS6,0,0.503811466609405,0,0,0,0.621859566244363,0,0.804273137212798,0.761112304058407,0.696854197981533,0.650418724500752,0,0,0,0.777431823062057,0.788597809748765,0,0.503811466609405,0.716448357311574,0,0.800246940090187,0.706839166845609,0.779954906592227,0.503811466609405,0,0,0,0,0
NBEAL2,0,0.633293966072579,0,0,0,0.676669529740176,0,0.582295469186171,0.503382005582993,0.605217951470904,0.606828430319948,0,0,0,0.516104788490444,0.538168348722353,0,0.633293966072579,0.591367833369122,0,0.588952115095555,0.488189821773674,0.520721494524372,0.633293966072579,0,0,0,0,0
ALG3,0,0.503811466609405,0,0,0,0.826712475842817,0,0.88152243933863,0.819304273137213,0.835892205282371,0.810715052608976,0,0,0,0.834764870088039,0.846628730942667,0,0.503811466609405,0.83911316298046,0,0.882220313506549,0.764225896499893,0.838576336697445,0.503811466609405,0,0,0,0,0
GBA2,0,0.514333261756496,0,0,0,0.886407558514065,0,0.902995490659223,0.846897144084174,0.880287738887696,0.861337771097273,0,0,0,0.861820914751986,0.875885763366974,0,0.514333261756496,0.87824779901224,0,0.904981747906378,0.796596521365686,0.864612411423663,0.514333261756496,0,0,0,0,0
CCDC78,0,0.725091260468113,0,0,0,0.989156109083101,0,0.998443203779257,0.997691646983036,0.995920120249087,0.992699162550999,0,0,0,0.998496886407559,0.998335838522654,0,0.725091260468113,0.996993772815117,0,0.998443203779257,0.993665449860425,0.998496886407559,0.725091260468113,0,0,0,0,0
TNK2,0,0.691432252523083,0,0,0,0.804917328752416,0,0.767124758428173,0.765460596950827,0.794234485720421,0.783551642688426,0,0,0,0.753650418724501,0.75542194545845,0,0.691432252523083,0.791335623792141,0,0.769111015675327,0.744094910886837,0.755153532316942,0.691432252523083,0,0,0,0,0
PLXNB1,0,0.769969937728151,0,0,0,0.542838737384582,0,0.655357526304488,0.665718273566674,0.600762293321881,0.593085677474769,0,0,0,0.66738243504402,0.66630878247799,0,0.769969937728151,0.617350225467039,0,0.65143869443848,0.663839381576122,0.668080309211939,0.769969937728151,0,0,0,0,0
RPS18,0,0.824028344427743,0,0,0,0.982875241571827,0,0.976970152458664,0.974608116813399,0.981908954262401,0.979976379643547,0,0,0,0.975413356237921,0.975091260468113,0,0.824028344427743,0.981425810607687,0,0.977829074511488,0.965696800515353,0.975413356237921,0.824028344427743,0,0,0,0,0
FAM110A,0,0.9710113807172,0,0,0,0.600171784410565,0,0.260951256173502,0.677367403908095,0.610317801159545,0.684721923985398,0,0,0,0.62899935580846,0.567801159544771,0,0.9710113807172,0.606130556152029,0,0.260951256173502,0.812271848829719,0.614451363538759,0.9710113807172,0,0,0,0,0
TOP1MT,0,0.503811466609405,0,0,0,0.722192398539833,0,0.651009233412068,0.549817479063775,0.654015460596951,0.653102855915826,0,0,0,0.580631307708825,0.606774747691647,0,0.503811466609405,0.641400042946103,0,0.655679622074297,0.504133562379214,0.587073223105003,0.503811466609405,0,0,0,0,0
ANO8,0,0.967360961992699,0,0,0,0.995490659222676,0,0.961724286021044,0.980566888554864,0.992913893064204,0.994470689284947,0,0,0,0.977506978741679,0.970742967575693,0,0.967360961992699,0.991571827356667,0,0.964676830577625,0.983197337341636,0.976487008803951,0.967360961992699,0,0,0,0,0
COX19,0,0.973641829503972,0,0,0,0.90508911316298,0,0.762830148164054,0.911745759072364,0.904122825853554,0.921838093193043,0,0,0,0.891883186600816,0.85833154391239,0,0.973641829503972,0.899237706678119,0,0.764011165986687,0.945780545415503,0.886783336912175,0.973641829503972,0,0,0,0,0
ZNRF1,0,0.897949323598883,0,0,0,0.696532102211724,0,0.332188103929568,0.57826927206356,0.62465106291604,0.687137642258965,0,0,0,0.542677689499678,0.493558084603822,0,0.897949323598883,0.605271634099205,0,0.357043160833154,0.658202705604466,0.532477990122396,0.897949323598883,0,0,0,0,0
COG7,0,0.662926776894997,0,0,0,0.878086751127335,0,0.832188103929568,0.794986042516642,0.853124328967146,0.845769808889843,0,0,0,0.802608975735452,0.807010951256174,0,0.662926776894997,0.845823491518145,0,0.837287953618209,0.763098561305562,0.804219454584497,0.662926776894997,0,0,0,0,0
RBBP4,0,0.889574833583852,0,0,0,0.535645265192184,0,0.445351084389092,0.611928280008589,0.554487867726004,0.590831007086107,0,0,0,0.581597595018252,0.545254455658149,0,0.889574833583852,0.553360532531673,0,0.436386085462744,0.678816834872235,0.574511488082457,0.889574833583852,0,0,0,0,0
TMEM44,0,0.999731586858493,0,0,0,0.890970581919691,0,0.603714837878463,0.949967790423019,0.899506119819626,0.943311144513635,0,0,0,0.902243933863002,0.822525230835302,0,0.999731586858493,0.892312647627228,0,0.598990766587932,0.987062486579343,0.890326390380073,0.999731586858493,0,0,0,0,0
IQGAP1,0,0.866008159759502,0,0,0,0.537148378784625,0,0.549012239639253,0.647251449430964,0.576980888984325,0.599796006012454,0,0,0,0.62610049388018,0.605862143010522,0,0.866008159759502,0.584228043805025,0,0.543751342065708,0.714945243719132,0.621591153102856,0.866008159759502,0,0,0,0,0
RPS7,0,0.840508911316298,0,0,0,0.965321022117243,0,0.857418939231265,0.873040584066996,0.942774318230621,0.947874167919261,0,0,0,0.866598668670818,0.855593729869014,0,0.840508911316298,0.930964140004295,0,0.8659544771312,0.877066781189607,0.864558728795362,0.840508911316298,0,0,0,0,0
ALKBH6,0,0.560929783122182,0,0,0,0.657182735666738,0,0.830523942452222,0.783014816405411,0.723105003220958,0.684131415074082,0,0,0,0.79675756925059,0.807547777539188,0,0.560929783122182,0.741464462100064,0,0.816190680695727,0.734861498818982,0.800407987975091,0.560929783122182,0,0,0,0,0
ALDH16A1,0,0.946693150096629,0,0,0,0.954530813828645,0,0.987116169207644,0.992806527807601,0.978902727077518,0.975842817264333,0,0,0,0.992484432037793,0.991357096843461,0,0.946693150096629,0.983304702598239,0,0.986096199269916,0.990605540047241,0.99237706678119,0.946693150096629,0,0,0,0,0
ATG4C,0,0.503811466609405,0,0,0,0.906431178870517,0,0.932950397251449,0.884743397036719,0.909759501825209,0.891024264547992,0,0,0,0.900203993987546,0.911369980674254,0,0.503811466609405,0.910779471762937,0,0.933755636675972,0.837126905733305,0.904391238995061,0.503811466609405,0,0,0,0,0
FBRS,0,0.503811466609405,0,0,0,0.803199484646768,0,0.748872664805669,0.683809319304273,0.77211724286021,0.763796435473481,0,0,0,0.704638179085248,0.723427098990767,0,0.503811466609405,0.762883830792356,0,0.753435688211295,0.633079235559373,0.70834228043805,0.503811466609405,0,0,0,0,0
MGAT4B,0,0.713120034356882,0,0,0,0.393225252308353,0,0.292731372127979,0.393171569680052,0.369765943740606,0.388930642044234,0,0,0,0.37245007515568,0.347541335623792,0,0.713120034356882,0.361767232123685,0,0.292731372127979,0.435795576551428,0.367779686493451,0.713120034356882,0,0,0,0,0
STK11IP,0,0.745383293966073,0,0,0,0.979815331758643,0,0.918670818123255,0.894298904874383,0.964354734807816,0.964515782692721,0,0,0,0.899398754563023,0.901868155464892,0,0.745383293966073,0.957107579987116,0,0.925273781404338,0.872879536182091,0.900848185527163,0.745383293966073,0,0,0,0,0
NR1I3,0,0.994309641400043,0,0,0,0.972675542194546,0,0.872933218810393,0.969884045522869,0.969884045522869,0.977990122396392,0,0,0,0.956946532102212,0.931823062057118,0,0.994309641400043,0.966072578913464,0,0.875563667597166,0.984217307279364,0.953296113377711,0.994309641400043,0,0,0,0,0
UBE2S,0,0.904928065278076,0,0,0,0.596575048314365,0,0.533659007945029,0.662550998496886,0.611767232123685,0.697605754777754,0,0,0,0.636837019540477,0.640004294610264,0,0.904928065278076,0.614558728795362,0,0.529525445565815,0.803897358814688,0.63007300837449,0.904928065278076,0,0,0,0,0
ID1,0,0.934399828215589,0,0,0,0.959576980888984,0,0.746940090186816,0.855486364612411,0.928924200128838,0.943740605540047,0,0,0,0.834657504831437,0.80110586214301,0,0.934399828215589,0.914054112089328,0,0.756012454369766,0.886139145372557,0.828752415718274,0.934399828215589,0,0,0,0,0
MPG,0,0.536611552501611,0,0,0,0.860800944814258,0,0.938640755851406,0.900794502898862,0.889199055185742,0.86160618423878,0,0,0,0.914322525230835,0.922535967360962,0,0.536611552501611,0.897519862572472,0,0.938318660081598,0.85398325101997,0.917328752415718,0.536611552501611,0,0,0,0,0
SMUG1,0,0.676347433970367,0,0,0,0.813613914537256,0,0.947713120034357,0.931608331543912,0.884206570753704,0.853768520506764,0,0,0,0.938694438479708,0.942183809319304,0,0.676347433970367,0.899935580846038,0,0.945941593300408,0.898056688855486,0.94019755207215,0.676347433970367,0,0,0,0,0
AP1S2,0,0.651921838093193,0,0,0,0.423394889413786,0,0.59276358170496,0.535752630448787,0.457751771526734,0.441271204638179,0,0,0,0.554595232982607,0.571397895640971,0,0.651921838093193,0.484539403049173,0,0.587287953618209,0.517822632596092,0.559695082671248,0.651921838093193,0,0,0,0,0
VTA1,0,0.503811466609405,0,0,0,0.837073223105003,0,0.829879750912605,0.761112304058407,0.818391668456088,0.800139574833584,0,0,0,0.777431823062057,0.788597809748765,0,0.503811466609405,0.81339918402405,0,0.832885978097488,0.706839166845609,0.779954906592227,0.503811466609405,0,0,0,0,0
SLC45A4,0,0.503811466609405,0,0,0,0.718917758213442,0,0.64274210865364,0.537148378784625,0.648110371483788,0.640809534034786,0,0,0,0.568337985827786,0.594159330040799,0,0.503811466609405,0.634206570753704,0,0.647627227829075,0.49420227614344,0.57499463173717,0.503811466609405,0,0,0,0,0
PLCD3,0,0.536611552501611,0,0,0,0.984968864075585,0,0.976487008803951,0.949377281511703,0.978956409705819,0.975198625724715,0,0,0,0.958395963066352,0.962583208073867,0,0.536611552501611,0.976755421945459,0,0.9782585355379,0.910081597595018,0.960328537685205,0.536611552501611,0,0,0,0,0
SLC23A3,0,0.503811466609405,0,0,0,0.934882971870303,0,0.966931500966287,0.9347756066137,0.944170066566459,0.92500536826283,0,0,0,0.945673180158901,0.952115095555078,0,0.503811466609405,0.947122611123041,0,0.966770453081383,0.887749624221602,0.948410994202276,0.503811466609405,0,0,0,0,0
HPCAL1,0,0.503811466609405,0,0,0,0.889360103070646,0,0.500912604681125,0.320914751986257,0.739961348507623,0.767500536826283,0,0,0,0.330899720850333,0.344159330040799,0,0.503811466609405,0.675112733519433,0,0.536987330899721,0.304648915610908,0.333422804380502,0.503811466609405,0,0,0,0,0
RPL32,0,0.503811466609405,0,0,0,0.727560661369981,0,0.864343998282156,0.803521580416577,0.767983680480996,0.732767876315224,0,0,0,0.819626368907022,0.832349151814473,0,0.503811466609405,0.780652780760146,0,0.862143010521795,0.747852694867941,0.823008374490015,0.503811466609405,0,0,0,0,0
RPL37,0,0.503811466609405,0,0,0,0.649828215589435,0,0.832885978097488,0.77608975735452,0.716824135709684,0.674307494094911,0,0,0,0.792087180588362,0.80507837663732,0,0.503811466609405,0.736203564526519,0,0.817908524801374,0.72138715911531,0.795576551427958,0.503811466609405,0,0,0,0,0
AKAP8L,0,0.503811466609405,0,0,0,0.719776680266266,0,0.689821773674039,0.609942022761434,0.673716985183595,0.669637105432682,0,0,0,0.634206570753704,0.6557869873309,0,0.503811466609405,0.66920764440627,0,0.693096414000429,0.550461670603393,0.640165342495169,0.503811466609405,0,0,0,0,0
TOMM40L,0,0.994953832939661,0,0,0,0.979439553360533,0,0.954316083315439,0.99130341421516,0.985022546703887,0.987921408632167,0,0,0,0.987760360747262,0.980835301696371,0,0.994953832939661,0.985398325101997,0,0.95399398754563,0.994363324028344,0.986042516641615,0.994953832939661,0,0,0,0,0
HN1,0,0.629160403693365,0,0,0,0.806742538114666,0,0.881790852480137,0.8369658578484,0.831490229761649,0.80652780760146,0,0,0,0.848453940304917,0.856237921408632,0,0.629160403693365,0.838093193042731,0,0.881415074082027,0.798207000214731,0.850440197552072,0.629160403693365,0,0,0,0,0
GPR155,0,0.503811466609405,0,0,0,0.828430319948465,0,0.814204423448572,0.739263474339704,0.808675112733519,0.791120893278935,0,0,0,0.75579772385656,0.76701739317157,0,0.503811466609405,0.804541550354305,0,0.819465321022117,0.684507193472192,0.758857633669744,0.503811466609405,0,0,0,0,0
ZNF784,0,0.530491732875242,0,0,0,0.93370195404767,0,0.965267339488941,0.934721923985398,0.943311144513635,0.924307494094911,0,0,0,0.945136353875886,0.951363538758858,0,0.530491732875242,0.946424736955121,0,0.965267339488941,0.888984324672536,0.947659437406055,0.530491732875242,0,0,0,0,0
GRID2IP,0,0.727668026626584,0,0,0,0.653102855915826,0,0.75289886192828,0.770775177152673,0.708879106721065,0.689445995275929,0,0,0,0.753704101352802,0.752469400901868,0,0.727668026626584,0.720904015460597,0,0.749785269486794,0.758213442130127,0.754026197122611,0.727668026626584,0,0,0,0,0
VAMP8,0,0.895265192183809,0,0,0,0.791872450075156,0,0.735666738243504,0.840079450289886,0.804273137212798,0.821719991410779,0,0,0,0.822471548207,0.79165771956195,0,0.895265192183809,0.804434185097702,0,0.734861498818982,0.867135494953833,0.817425381146661,0.895265192183809,0,0,0,0,0
MOGS,0,0.542999785269487,0,0,0,0.960543268198411,0,0.921301266910028,0.866813399184024,0.941700665664591,0.933487223534464,0,0,0,0.882112948249946,0.893386300193257,0,0.542999785269487,0.934829289242001,0,0.926240068713764,0.818391668456088,0.886085462744256,0.542999785269487,0,0,0,0,0
RHBDF1,0,0.544771312003436,0,0,0,0.885387588576337,0,0.951256173502255,0.918241357096844,0.910242645479923,0.886031780115955,0,0,0,0.930534678977883,0.938801803736311,0,0.544771312003436,0.916845608761005,0,0.950504616706034,0.874973158685849,0.933272493021258,0.544771312003436,0,0,0,0,0
RAPH1,0,0.600225467038866,0,0,0,0.66158471118746,0,0.512400687137642,0.413570968434615,0.567854842173073,0.571934721923985,0,0,0,0.419798153317586,0.43042731372128,0,0.600225467038866,0.544449216233627,0,0.524532961133777,0.405948035215804,0.422482284732661,0.600225467038866,0,0,0,0,0
EPN3,0,0.609727292248229,0,0,0,0.900150311359244,0,0.894030491732875,0.844051964784196,0.887749624221602,0.8767983680481,0,0,0,0.855217951470904,0.866491303414215,0,0.609727292248229,0.883777109727292,0,0.896231479493236,0.801589005797724,0.858224178655787,0.609727292248229,0,0,0,0,0
ATG16L1,0,0.585355378999356,0,0,0,0.845608761004939,0,0.825048314365471,0.775284517929998,0.826927206356023,0.817049602748551,0,0,0,0.787416791926133,0.80035430534679,0,0.585355378999356,0.821612626154177,0,0.828645050461671,0.738619282800086,0.789886192828001,0.585355378999356,0,0,0,0,0
NDUFA4,0,0.503811466609405,0,0,0,0.984539403049173,0,0.979224822847327,0.953403478634314,0.979385870732231,0.974822847326605,0,0,0,0.961509555507838,0.965321022117243,0,0.503811466609405,0.977453296113378,0,0.980191110156753,0.912658363753489,0.962851621215375,0.503811466609405,0,0,0,0,0
LHFP,0,0.503811466609405,0,0,0,0.733519433111445,0,0.896553575263045,0.843354090616277,0.790047240712905,0.752952544556581,0,0,0,0.858653639682199,0.873631092978312,0,0.503811466609405,0.807869873308997,0,0.894298904874383,0.789939875456302,0.862143010521795,0.503811466609405,0,0,0,0,0
NME1,0,0.91340992054971,0,0,0,0.943257461885334,0,0.898647197766803,0.933916684560876,0.940895426240069,0.942774318230621,0,0,0,0.925381146660941,0.913141507408203,0,0.91340992054971,0.938962851621215,0,0.900633455013958,0.939177582134421,0.923233841528881,0.91340992054971,0,0,0,0,0
DIS3L2,0,0.536611552501611,0,0,0,0.665342495168563,0,0.857150526089757,0.803360532531673,0.735720420871806,0.695458449645695,0,0,0,0.818552716340992,0.829557655142796,0,0.536611552501611,0.756710328537685,0,0.850118101782263,0.751664161477346,0.821612626154177,0.536611552501611,0,0,0,0,0
SLC17A9,0,0.590347863431394,0,0,0,0.77029203349796,0,0.718005153532317,0.659759501825209,0.73695512132274,0.728795361820915,0,0,0,0.678655786987331,0.691754348292892,0,0.590347863431394,0.72643332617565,0,0.720904015460597,0.606667382435044,0.683004079879751,0.590347863431394,0,0,0,0,0
NUDT16L1,0,0.922160188962852,0,0,0,0.568069572686279,0,0.466394674683273,0.63876959415933,0.585194331114451,0.624543697659437,0,0,0,0.605862143010522,0.569465321022117,0,0.922160188962852,0.584174361176723,0,0.459684346145587,0.733948894137857,0.598829718703028,0.922160188962852,0,0,0,0,0
HR,0,0.862357741035001,0,0,0,0.821934721923985,0,0.880287738887696,0.907290100923341,0.867242860210436,0.863162980459523,0,0,0,0.901599742323384,0.895372557440412,0,0.862357741035001,0.87245007515568,0,0.8767983680481,0.910994202276143,0.901116598668671,0.862357741035001,0,0,0,0,0
DECR1,0,0.503811466609405,0,0,0,0.840347863431394,0,0.830148164054112,0.761112304058407,0.820270560446639,0.802608975735452,0,0,0,0.777431823062057,0.788597809748765,0,0.503811466609405,0.8152243933863,0,0.833744900150311,0.706839166845609,0.779954906592227,0.503811466609405,0,0,0,0,0
RPL24,0,0.503811466609405,0,0,0,0.663946746832725,0,0.772063560231909,0.721118745973803,0.704906592226755,0.668939231264763,0,0,0,0.739317156968005,0.750858922052824,0,0.503811466609405,0.713925273781404,0,0.770345716126262,0.662121537470475,0.743504401975521,0.503811466609405,0,0,0,0,0
MAPK3,0,0.793375563667597,0,0,0,0.824457805454155,0,0.545791281941164,0.55942666952974,0.733036289456732,0.764816405411209,0,0,0,0.554112089327893,0.54203349796006,0,0.793375563667597,0.688479707966502,0,0.562486579342925,0.588898432467254,0.552018466824136,0.793375563667597,0,0,0,0,0
PTPN18,0,0.503811466609405,0,0,0,0.680534678977883,0,0.876529954906592,0.819465321022117,0.752254670388662,0.708503328322955,0,0,0,0.835355378999356,0.847058191969079,0,0.503811466609405,0.773298260682843,0,0.871215374704746,0.764601674898003,0.838737384582349,0.503811466609405,0,0,0,0,0
TMEM39A,0,0.622986901438694,0,0,0,0.858116813399184,0,0.844159330040799,0.79455658149023,0.840240498174791,0.827732445780545,0,0,0,0.805024694009019,0.81194975305991,0,0.622986901438694,0.835784840025768,0,0.847004509340777,0.755314580201847,0.807010951256174,0.622986901438694,0,0,0,0,0
TBX6,0,0.821505260897574,0,0,0,0.807225681769379,0,0.457000214730513,0.528881254026197,0.706356023190895,0.750858922052824,0,0,0,0.503596736096199,0.47498389521151,0,0.821505260897574,0.659544771312003,0,0.483841528881254,0.58186600815976,0.497530599098132,0.821505260897574,0,0,0,0,0
VASP,0,0.787899935580846,0,0,0,0.819519003650419,0,0.929299978526949,0.931930427313721,0.883455013957483,0.864397680910457,0,0,0,0.931823062057118,0.931125187889199,0,0.787899935580846,0.896124114236633,0,0.927367403908095,0.915664590938372,0.932413570968435,0.787899935580846,0,0,0,0,0
BEND6,0,0.503811466609405,0,0,0,0.61305561520292,0,0.777700236203565,0.729224822847327,0.680158900579772,0.635924414859351,0,0,0,0.746564311788705,0.757837663732016,0,0.503811466609405,0.700182520936225,0,0.774532961133777,0.673019111015675,0.750214730513206,0.503811466609405,0,0,0,0,0
TMEM183A,0,0.503811466609405,0,0,0,0.977668026626584,0,0.930588361606184,0.873738458234915,0.960167489800301,0.954799226970152,0,0,0,0.890487438264977,0.900901868155465,0,0.503811466609405,0.952276143439983,0,0.935366115525016,0.824135709684346,0.893386300193257,0.503811466609405,0,0,0,0,0
BCL7C,0,0.752630448786773,0,0,0,0.980513205926562,0,0.884582349151814,0.858492591797294,0.95834228043805,0.961080094481426,0,0,0,0.860639896929354,0.859995705389736,0,0.752630448786773,0.947498389521151,0,0.894674683272493,0.840723641829504,0.86085462744256,0.752630448786773,0,0,0,0,0
PQLC1,0,0.715428387373846,0,0,0,0.665127764655358,0,0.372664805668886,0.395587287953618,0.559104573759931,0.582778612840885,0,0,0,0.374597380287739,0.349312862357741,0,0.715428387373846,0.529203349796006,0,0.401975520721495,0.438103929568392,0.369175434829289,0.715428387373846,0,0,0,0,0
RPS14,0,0.86740390809534,0,0,0,0.900687137642259,0,0.891077947176294,0.913946746832725,0.909222675542194,0.909491088683702,0,0,0,0.910027914966717,0.90143869443848,0,0.86740390809534,0.909598453940305,0,0.890380073008375,0.918456087610049,0.908739531887481,0.86740390809534,0,0,0,0,0
EVI5L,0,0.503811466609405,0,0,0,0.942130126691003,0,0.954155035430535,0.915235129911961,0.942237491947606,0.926508481855272,0,0,0,0.928548421730728,0.937191324887267,0,0.503811466609405,0.942559587717415,0,0.955497101138072,0.868799656431179,0.931447283659008,0.503811466609405,0,0,0,0,0
TROAP,0,0.84818552716341,0,0,0,0.649237706678119,0,0.684399828215589,0.748228473266051,0.682950397251449,0.70071934721924,0,0,0,0.730137427528452,0.714193686922912,0,0.84818552716341,0.692505905089113,0,0.681286235774104,0.795147090401546,0.727238565600172,0.84818552716341,0,0,0,0,0
PRDX2,0,0.970206141292678,0,0,0,0.814204423448572,0,0.755905089113163,0.907451148808246,0.854573759931286,0.87465106291604,0,0,0,0.887534893708396,0.853822203135066,0,0.970206141292678,0.858599957053897,0,0.752684131415074,0.941056474124973,0.881683487223535,0.970206141292678,0,0,0,0,0
PDE4B,0,0.505582993343354,0,0,0,0.578967146231479,0,0.764386944384797,0.716770453081383,0.65868584925918,0.616437620785914,0,0,0,0.734324672535967,0.745812754992484,0,0.505582993343354,0.682950397251449,0,0.761165986686708,0.659276358170496,0.738136139145373,0.505582993343354,0,0,0,0,0
