,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
EIF1,0,0.998282155894353,0.998335838522654,0,0,0.996188533390595,0.997960060124544,0,0,0.997906377496242,0.997154820700021,0,0,0,0.996564311788705,0,0,0.998657934292463,0.997906377496242,0.997691646983036,0.99855056903586,0.997799012239639,0,0,0,0.990766587932145,0,0,0
MMP19,0,0.557171999141078,0.711885333905948,0,0,0.553038436761864,0.550139574833584,0,0,0.541389306420442,0.6014601674898,0,0,0,0.49602748550569,0,0,0.533927421086536,0.572954691861714,0.502469400901868,0.582349151814473,0.618799656431179,0,0,0,0.46956194975306,0,0,0
C10orf10,0,0.877388876959416,0.908363753489371,0,0,0.876959415933004,0.903747047455443,0,0,0.908256388232768,0.917167704530814,0,0,0,0.922804380502469,0,0,0.857741035001074,0.89274210865364,0.878408846897144,0.916255099849689,0.922160188962852,0,0,0,0.911316298045952,0,0,0
TACR1,0,0.168670818123255,0.406806957268628,0,0,0.0762830148164054,0.165503543053468,0,0,0.16448357311574,0.21231479493236,0,0,0,0.256066136998067,0,0,0.357472621859566,0.167060339274211,0.180534678977883,0.218058836160618,0.177098990766588,0,0,0,0.247745329611338,0,0,0
DGKG,0,0.803414215159974,0.898164054112089,0,0,0.589274210865364,0.821773674039081,0,0,0.811305561520292,0.685580846038222,0,0,0,0.678816834872235,0,0,0.501556796220743,0.841528881254026,0.752147305132059,0.810446639467468,0.830953403478634,0,0,0,0.71848829718703,0,0,0
SRF,0,0.659759501825209,0.624865793429246,0,0,0.623416362465106,0.646553575263045,0,0,0.634152888125403,0.632435044019755,0,0,0,0.535967360961993,0,0,0.552877388876959,0.66813399184024,0.603661155250161,0.651653424951686,0.624382649774533,0,0,0,0.518413141507408,0,0,0
ATP1A2,0,0.934882971870303,0.957912819411638,0,0,0.932574618853339,0.933648271419369,0,0,0.932091475198626,0.948249946317372,0,0,0,0.927260038651492,0,0,0.945136353875886,0.933809319304273,0.9347756066137,0.942720635602319,0.939982821558944,0,0,0,0.931447283659008,0,0,0
PPP1R12B,0,0.944116383938158,0.24565170710758,0,0,0.947015245866438,0.940090186815546,0,0,0.941646983036289,0.872933218810393,0,0,0,0.918885548636461,0,0,0.906806957268628,0.937137642258965,0.960919046596521,0.902566029632811,0.891238995061198,0,0,0,0.96193901653425,0,0,0
ADAM33,0,0.783122181662014,0.739531887481211,0,0,0.702705604466395,0.781565385441271,0,0,0.787899935580846,0.818337985827786,0,0,0,0.840508911316298,0,0,0.842441485935151,0.767554219454584,0.76846682413571,0.823598883401331,0.791389306420442,0,0,0,0.739639252737814,0,0,0
NIPAL4,0,0.830738672965428,0.892258964998926,0,0,0.739317156968005,0.828161906806957,0,0,0.816083315439124,0.765514279579128,0,0,0,0.734378355164269,0,0,0.691432252523083,0.848614988189822,0.816512776465536,0.82499463173717,0.801159544771312,0,0,0,0.78478634313936,0,0,0
PENK,0,0.106023190895426,0.423770667811896,0,0,0.352802233197337,0.187781833798583,0,0,0.186976594374061,0.190680695726863,0,0,0,0.139521150955551,0,0,0.103553789993558,0.189714408417436,0.0887910672106506,0.174146446210006,0.308299334335409,0,0,0,0.0112196693150097,0,0,0
BMP2,0,0.128569894782049,0.445834228043805,0,0,0.090508911316298,0.221870302770024,0,0,0.229171140219025,0.199538329396607,0,0,0,0.324350440197552,0,0,0.198088898432467,0.205872879536182,0.1702812969723,0.235183594588791,0.32789349366545,0,0,0,0.359297831221817,0,0,0
ALPK2,0,0.774103500107365,0.878891990551857,0,0,0.590992054971011,0.792838737384582,0,0,0.78188748121108,0.659330040798798,0,0,0,0.660081597595018,0,0,0.480942666952974,0.815546489156109,0.735452007730299,0.781189607043161,0.79310715052609,0,0,0,0.720206141292678,0,0,0
ASB2,0,0.817049602748551,0.803467897788276,0,0,0.90653854412712,0.815653854412712,0,0,0.80362894567318,0.776304487867726,0,0,0,0.72428602104359,0,0,0.587341636246511,0.8369658578484,0.804434185097702,0.813506549280653,0.721279793858707,0,0,0,0.679783122181662,0,0,0
RGMA,0,0.300085892205282,0.538973588146876,0,0,0.381683487223534,0.372181662014172,0,0,0.387373845823491,0.52356667382435,0,0,0,0.55362894567318,0,0,0.375026841314151,0.344749838952115,0.293536611552502,0.418241357096843,0.528773888769594,0,0,0,0.510790208288598,0,0,0
AKAP5,0,0.422804380502469,0.62717414644621,0,0,0.363914537255744,0.508159759501825,0,0,0.529525445565815,0.599796006012454,0,0,0,0.71269057333047,0,0,0.520506764011166,0.466448357311574,0.431608331543912,0.561144513635388,0.66485935151385,0,0,0,0.643171569680052,0,0,0
FOXC1,0,0.589649989263474,0.738995061198196,0,0,0.483787846252953,0.587234270989908,0,0,0.577947176293751,0.582134421301267,0,0,0,0.514547992269701,0,0,0.536879965643118,0.612787202061413,0.532424307494095,0.612787202061413,0.644459952759287,0,0,0,0.498228473266051,0,0,0
SLC25A33,0,0.893439982821559,0.152297616491303,0,0,0.846521365686064,0.890916899291389,0,0,0.890755851406485,0.64929138930642,0,0,0,0.76121966931501,0,0,0.701309856130556,0.890272707751771,0.877710972729225,0.811412926776895,0.845930856774748,0,0,0,0.783068499033713,0,0,0
XPNPEP2,0,0.136085462744256,0.399935580846038,0,0,0.0938372342709899,0.213925273781404,0,0,0.212207429675757,0.153371269057333,0,0,0,0.195995275928709,0,0,0.118155464891561,0.217522009877604,0.140165342495169,0.209362250375778,0.266265836375349,0,0,0,0.254509340777324,0,0,0
FAM184A,0,0.818069572686279,0.814311788705175,0,0,0.775177152673395,0.789080953403479,0,0,0.777753918831866,0.798797509126047,0,0,0,0.739370839596307,0,0,0.786665235129912,0.811359244148594,0.810446639467468,0.806957268627872,0.717629375134207,0,0,0,0.764172213871591,0,0,0
ID2,0,0.548475413356238,0.620785913678334,0,0,0.62862357741035,0.580255529310715,0,0,0.612035645265192,0.756978741679193,0,0,0,0.859351513850118,0,0,0.860103070646339,0.510897573545201,0.624704745544342,0.683165127764655,0.702115095555078,0,0,0,0.7210113807172,0,0,0
PTGER4,0,0.733412067854842,0.862357741035001,0,0,0.831758642903156,0.787148378784625,0,0,0.803467897788276,0.893976809104574,0,0,0,0.903478634313936,0,0,0.859244148593515,0.749731586858493,0.779579128194116,0.824726218595662,0.870732231050032,0,0,0,0.90326390380073,0,0,0
RRAD,0,0.442666952974018,0.513850118101782,0,0,0.631737169851836,0.39784195834228,0,0,0.393439982821559,0.599098131844535,0,0,0,0.515192183809319,0,0,0.635441271204638,0.410618423878033,0.474447068928495,0.459576980888984,0.361123040584067,0,0,0,0.475467038866223,0,0,0
PRSS23,0,0.842709899076659,0.91448357311574,0,0,0.758481855271634,0.887373845823492,0,0,0.896124114236633,0.905196478419583,0,0,0,0.929031565385441,0,0,0.853661155250161,0.866813399184024,0.851191754348293,0.904659652136569,0.929461026411853,0,0,0,0.926401116598669,0,0,0
C2CD4B,0,0.300998496886408,0.552608975735452,0,0,0.190895426240069,0.342548851191754,0,0,0.338683701954048,0.271848829718703,0,0,0,0.281994846467683,0,0,0.222890272707752,0.352104359029418,0.251986257247155,0.35795576551428,0.439768091045738,0,0,0,0.263313291818767,0,0,0
MPP7,0,0.376852050676401,0.643708395963066,0,0,0.60290959845394,0.475896499892635,0,0,0.498282155894353,0.684507193472192,0,0,0,0.692935366115525,0,0,0.47680910457376,0.429461026411853,0.385924414859352,0.524586643762079,0.665020399398755,0,0,0,0.653532316942237,0,0,0
GREM2,0,0.155840669959201,0.451900365041872,0,0,0.0911531028559158,0.225413356237921,0,0,0.223802877388877,0.149881898217737,0,0,0,0.177367403908095,0,0,0.15143869443848,0.229010092334121,0.129482499463174,0.230727936439768,0.337019540476702,0,0,0,0.158471118745974,0,0,0
FTSJ2,0,0.832832295469186,0.835194331114451,0,0,0.725842817264333,0.831919690788061,0,0,0.819680051535323,0.749302125832081,0,0,0,0.685205067640112,0,0,0.600279149667168,0.852211724286021,0.785430534678978,0.822847326605111,0.800246940090187,0,0,0,0.708288597809749,0,0,0
FAM89A,0,0.370732231050032,0.538919905518574,0,0,0.236203564526519,0.351299119604896,0,0,0.365256602963281,0.574565170710758,0,0,0,0.637642258964999,0,0,0.768037363109298,0.318606398969294,0.377872020614129,0.456785484217307,0.523620356452652,0,0,0,0.490015031135924,0,0,0
RBPMS,0,0.491786557869873,0.74237706678119,0,0,0.36740390809534,0.610639896929354,0,0,0.640809534034786,0.723427098990767,0,0,0,0.822525230835302,0,0,0.667811896070432,0.543643976809105,0.52319089542624,0.667167704530814,0.794717629375134,0,0,0,0.793429246295899,0,0,0
PLIN4,0,0.674200128838308,0.638340133132918,0,0,0.701524586643762,0.75144943096414,0,0,0.782316942237492,0.84346145587288,0,0,0,0.908632166630878,0,0,0.840831007086107,0.68622503757784,0.747315868584926,0.775338200558299,0.850171784410565,0,0,0,0.906645909383723,0,0,0
KLHL29,0,0.627925703242431,0.607579987116169,0,0,0.633884474983895,0.552394245222246,0,0,0.544127120463818,0.715535752630449,0,0,0,0.593890916899291,0,0,0.766963710543268,0.575960919046597,0.598078161906807,0.625939445995276,0.527968649345072,0,0,0,0.518735237277217,0,0,0
SNCAIP,0,0.307118316512776,0.470581919690788,0,0,0.237545630234056,0.357741035001074,0,0,0.353500107365257,0.309158256388233,0,0,0,0.280599098131845,0,0,0.129214086321666,0.367833369121752,0.255636675971656,0.366920764440627,0.391614773459309,0,0,0,0.305454155035431,0,0,0
SORT1,0,0.780974876529955,0.800461670603393,0,0,0.62175220098776,0.781243289671462,0,0,0.783551642688426,0.784678977882757,0,0,0,0.805937298690144,0,0,0.803951041442989,0.776197122611123,0.757032424307494,0.813184453510844,0.806581490229762,0,0,0,0.737867726003865,0,0,0
XBP1,0,0.870249087395319,0.888876959415933,0,0,0.897573545200773,0.884152888125403,0,0,0.894889413785699,0.950289886192828,0,0,0,0.945458449645695,0,0,0.951846682413571,0.859083100708611,0.881951900365042,0.914268842602534,0.928494739102426,0,0,0,0.928548421730728,0,0,0
SYNPO2,0,0.979439553360533,0.98985398325102,0,0,0.977023835086966,0.981747906377496,0,0,0.981372127979386,0.982767876315224,0,0,0,0.974500751556796,0,0,0.971548207000215,0.981264762722783,0.97573545200773,0.983304702598239,0.987438264977453,0,0,0,0.975520721494524,0,0,0
CCDC121,0,0.996403263903801,0.995544341850977,0,0,0.994739102426455,0.995920120249087,0,0,0.995168563452867,0.986794073437836,0,0,0,0.973373416362465,0,0,0.97063560231909,0.996940090186816,0.99527592870947,0.993772815117028,0.991035001073653,0,0,0,0.986740390809534,0,0,0
CDK18,0,0.916952974017608,0.95544341850977,0,0,0.925756925059051,0.943525875026841,0,0,0.949753059909813,0.970474554434185,0,0,0,0.972192398539833,0,0,0.95216877818338,0.925917972943955,0.925917972943955,0.956087610049388,0.970904015460597,0,0,0,0.969239853983251,0,0,0
GPATCH1,0,0.947713120034357,0.933487223534464,0,0,0.975574404122826,0.928655786987331,0,0,0.927582134421301,0.966931500966287,0,0,0,0.934507193472192,0,0,0.973212368477561,0.931393601030706,0.953779257032424,0.945082671247584,0.903371269057333,0,0,0,0.934238780330685,0,0,0
IL33,0,0.461348507622933,0.7065170710758,0,0,0.313989692935366,0.552608975735452,0,0,0.575960919046597,0.603339059480352,0,0,0,0.720420871805884,0,0,0.512615417650848,0.517071075799871,0.462100064419154,0.59711187459738,0.718434614558729,0,0,0,0.694009018681555,0,0,0
DTNA,0,0.923448572042087,0.958395963066352,0,0,0.880234056259394,0.931125187889199,0,0,0.923770667811896,0.851513850118102,0,0,0,0.774479278505476,0,0,0.631039295683917,0.945136353875886,0.889789564097058,0.920334979600601,0.920120249087395,0,0,0,0.817693794288168,0,0,0
VEGFA,0,0.778934936654499,0.65288812540262,0,0,0.840777324457806,0.810607687352373,0,0,0.822203135065493,0.837717414644621,0,0,0,0.85398325101997,0,0,0.787524157182736,0.785430534678978,0.786182091475199,0.803199484646768,0.854627442559588,0,0,0,0.851728580631308,0,0,0
MYO3B,0,0.73878033068499,0.825907236418295,0,0,0.512024908739532,0.738458234915181,0,0,0.730191110156753,0.676025338200558,0,0,0,0.688748121108009,0,0,0.66013528022332,0.756764011165987,0.713495812754993,0.752737814043376,0.746134850762293,0,0,0,0.704906592226755,0,0,0
SRPX,0,0.627281511702813,0.787094696156324,0,0,0.396177796864934,0.661208932789349,0,0,0.649667167704531,0.519003650418725,0,0,0,0.519111015675327,0,0,0.358922052823706,0.682520936225038,0.56232553145802,0.656323813613915,0.702651921838093,0,0,0,0.553897358814688,0,0,0
CAV2,0,0.958879106721065,0.976057547777539,0,0,0.96231479493236,0.960167489800301,0,0,0.960596950826712,0.972675542194546,0,0,0,0.962797938587073,0,0,0.967522009877604,0.958557010951256,0.961026411853124,0.966126261541765,0.967844105647413,0,0,0,0.966179944170067,0,0,0
SIK1,0,0.239692935366116,0.501986257247155,0,0,0.128516212153747,0.292785054756281,0,0,0.289993558084604,0.214515782692721,0,0,0,0.237062486579343,0,0,0.164107794717629,0.298797509126047,0.200343568821129,0.303897358814688,0.385817049602749,0,0,0,0.268144728365901,0,0,0
INHBA,0,0.881307708825424,0.937835516426884,0,0,0.701954047670174,0.892473695512132,0,0,0.881468756710329,0.759233412067855,0,0,0,0.726755421945459,0,0,0.570163195190037,0.908310070861069,0.835409061627657,0.879053038436762,0.888715911531029,0,0,0,0.767232123684776,0,0,0
ALDH1A2,0,0.329772385656002,0.570485290959845,0,0,0.31194975305991,0.36520292033498,0,0,0.360747262185957,0.367081812325531,0,0,0,0.305990981318445,0,0,0.244041228258536,0.375080523942452,0.2789886192828,0.38334764870088,0.460543268198411,0,0,0,0.312486579342925,0,0,0
POPDC2,0,0.815117028129697,0.86702812969723,0,0,0.726862787202061,0.810392956839167,0,0,0.799012239639253,0.758106076873524,0,0,0,0.707107579987116,0,0,0.662228902727078,0.833100708610694,0.785537899935581,0.811735022546704,0.7862357741035,0,0,0,0.740981318445351,0,0,0
HMOX1,0,0.925649559802448,0.804541550354305,0,0,0.932306205711832,0.91158471118746,0,0,0.902834442774318,0.811037148378785,0,0,0,0.841582563882328,0,0,0.815009662873094,0.925864290315654,0.938640755851406,0.903371269057333,0.749892634743397,0,0,0,0.840723641829504,0,0,0
CITED2,0,0.552447927850548,0.721226111230406,0,0,0.338361606184239,0.571558943525875,0,0,0.583637534893708,0.638125402619712,0,0,0,0.749946317371698,0,0,0.733841528881254,0.553414215159974,0.605164268842603,0.629804595232983,0.655625939445995,0,0,0,0.756817693794288,0,0,0
EFNA1,0,0.985613055615203,0.98695512132274,0,0,0.984807816190681,0.988834013313292,0,0,0.989424522224608,0.988619282800086,0,0,0,0.987706678118961,0,0,0.976755421945459,0.987062486579343,0.984968864075585,0.989961348507623,0.98985398325102,0,0,0,0.98657934292463,0,0,0
HSPB7,0,0.589811037148379,0.571558943525875,0,0,0.743235988834013,0.61520292033498,0,0,0.63984324672536,0.814204423448572,0,0,0,0.815922267554219,0,0,0.834281726433326,0.557762508052394,0.621698518359459,0.669153961777969,0.74312862357741,0,0,0,0.772600386514924,0,0,0
CLIC2,0,0.173609619926992,0.414322525230835,0,0,0.0811681339918402,0.176132703457161,0,0,0.175381146660941,0.218166201417221,0,0,0,0.21848829718703,0,0,0.336697444706893,0.178118960704316,0.150901868155465,0.22788275713979,0.29890487438265,0,0,0,0.15798797509126,0,0,0
CDO1,0,0.387910672106506,0.61810178226326,0,0,0.343246725359674,0.423824350440198,0,0,0.419690788060983,0.427582134421301,0,0,0,0.37572471548207,0,0,0.308782477990122,0.434292462958986,0.342226755421945,0.442291174575907,0.518735237277217,0,0,0,0.371644835731157,0,0,0
ITGA7,0,0.972729224822847,0.151331329181877,0,0,0.974124973158686,0.969454584496457,0,0,0.96918617135495,0.876691002791497,0,0,0,0.917865578698733,0,0,0.890702168778183,0.969400901868155,0.97718488297187,0.931339918402405,0.925381146660941,0,0,0,0.964408417436118,0,0,0
ID4,0,0.572042087180588,0.553843676186386,0,0,0.540154605969508,0.619765943740606,0,0,0.617940734378355,0.538007300837449,0,0,0,0.568552716340992,0,0,0.385172858063131,0.619819626368907,0.55470259823921,0.574135709684346,0.667006656645909,0,0,0,0.660242645479923,0,0,0
JAM2,0,0.205389735881469,0.411799441700666,0,0,0.192720635602319,0.24457805454155,0,0,0.242860210435903,0.232875241571827,0,0,0,0.252845179299979,0,0,0.217414644621001,0.249409491088684,0.196585784840026,0.265192183809319,0.286182091475199,0,0,0,0.227399613485076,0,0,0
SERPING1,0,0.533927421086536,0.638662228902727,0,0,0.408149022976165,0.538329396607258,0,0,0.536987330899721,0.563989692935366,0,0,0,0.574082027056045,0,0,0.540369336482714,0.548207000214731,0.499194760575478,0.580899720850333,0.588361606184239,0,0,0,0.522331973373416,0,0,0
TRPM6,0,0.104412712046382,0.410725789134636,0,0,0.233895211509556,0.171838093193043,0,0,0.171140219025123,0.253650418724501,0,0,0,0.145694653210221,0,0,0.142634743397037,0.17318015890058,0.0897573545200773,0.16775821344213,0.295522868799656,0,0,0,0.154069143225252,0,0,0
GLIPR1,0,0.862357741035001,0.925381146660941,0,0,0.797079665020399,0.868907021687782,0,0,0.858224178655787,0.788973588146876,0,0,0,0.727668026626584,0,0,0.620946961563238,0.888554863646124,0.825799871161692,0.859136783336912,0.859995705389736,0,0,0,0.771580416577196,0,0,0
UBC,0,1,1,0,0,0.999892634743397,0.999946317371698,0,0,0.999838952115096,0.999677904230191,0,0,0,0.998013742752845,0,0,0.999892634743397,0.999946317371698,0.999946317371698,0.999892634743397,0.999194760575478,0,0,0,0.998604251664161,0,0,0
SERPINB8,0,0.820216877818338,0.855754777753919,0,0,0.927957912819412,0.816512776465536,0,0,0.804809963495813,0.853285376852051,0,0,0,0.686171354949538,0,0,0.63479707966502,0.837985827786128,0.768735237277217,0.818284303199485,0.798958557010951,0,0,0,0.693096414000429,0,0,0
GTPBP2,0,0.852104359029418,0.124865793429246,0,0,0.898647197766803,0.804595232982607,0,0,0.795469186171355,0.674253811466609,0,0,0,0.630878247799012,0,0,0.706946532102212,0.825155679622074,0.849957053897359,0.727345930856775,0.562271848829719,0,0,0,0.702007730298475,0,0,0
RNF19B,0,0.968810392956839,0.966609405196478,0,0,0.981479493235989,0.972782907451149,0,0,0.974071290530384,0.98078161906807,0,0,0,0.979869014386944,0,0,0.973319733734164,0.968703027700236,0.971440841743612,0.978043805024694,0.973749194760576,0,0,0,0.972943955336053,0,0,0
CCL20,0,0.785752630448787,0.872664805668886,0,0,0.822149452437191,0.796167060339274,0,0,0.78516212153747,0.764762722782907,0,0,0,0.699699377281512,0,0,0.558514064848615,0.819035859995705,0.771473051320593,0.78806098346575,0.767554219454584,0,0,0,0.771258320807387,0,0,0
DKK1,0,0.686332402834443,0.823008374490015,0,0,0.750590508911316,0.707805454155035,0,0,0.696693150096629,0.687996564311789,0,0,0,0.673878033068499,0,0,0.497960060124544,0.730620571183165,0.718810392956839,0.700880395104144,0.663570968434615,0,0,0,0.779418080309212,0,0,0
FOXO1,0,0.285430534678978,0.534356882112948,0,0,0.156914322525231,0.330040798797509,0,0,0.344803521580417,0.419368692291175,0,0,0,0.522224608116813,0,0,0.474554434185098,0.300569035859996,0.278129697229976,0.389574833583852,0.50182520936225,0,0,0,0.447927850547563,0,0,0
VPS37B,0,0.997799012239639,0.96521365686064,0,0,0.998818982177367,0.998980030062272,0,0,0.999033712690573,0.99817479063775,0,0,0,0.997960060124544,0,0,0.99237706678119,0.998228473266051,0.997799012239639,0.998121108009448,0.998980030062272,0,0,0,0.999141077947176,0,0,0
HAS1,0,0.547509126046811,0.723802877388877,0,0,0.545630234056259,0.664107794717629,0,0,0.697766802662658,0.822901009233412,0,0,0,0.882703457161263,0,0,0.762776465535753,0.582295469186171,0.601782263259609,0.7282585355379,0.821773674039081,0,0,0,0.857902082885978,0,0,0
EGF,0,0.828108224178656,0.901868155464892,0,0,0.667972943955336,0.839327893493665,0,0,0.827786128408847,0.721548207000215,0,0,0,0.679192613270346,0,0,0.553682628301482,0.859995705389736,0.774532961133777,0.826658793214516,0.842280438050247,0,0,0,0.71231479493236,0,0,0
GLI1,0,0.921569680051535,0.898325101996994,0,0,0.954691861713549,0.930534678977883,0,0,0.936493450719347,0.963012669100279,0,0,0,0.965052608975735,0,0,0.965965213656861,0.91378569894782,0.932735666738243,0.946907880609835,0.944867940734378,0,0,0,0.941163839381576,0,0,0
FSCN1,0,0.863968219884045,0.916577195619498,0,0,0.805615202920335,0.884958127549925,0,0,0.897734593085677,0.942828000858922,0,0,0,0.954316083315439,0,0,0.960704316083315,0.854466394674683,0.879643547348078,0.917060339274211,0.94384797079665,0,0,0,0.939177582134421,0,0,0
SDPR,0,0.7789886192828,0.855540047240713,0,0,0.715965213656861,0.768359458879107,0,0,0.773298260682843,0.841582563882328,0,0,0,0.829450289886193,0,0,0.877872020614129,0.760951256173502,0.779740176079021,0.810017178441056,0.82392097917114,0,0,0,0.81339918402405,0,0,0
ZHX3,0,0.75472407129053,0.845608761004939,0,0,0.613485076229332,0.801964784195834,0,0,0.810285591582564,0.816781189607043,0,0,0,0.846843461455873,0,0,0.740283444277432,0.784249516856345,0.74527592870947,0.823652566029633,0.861069357955766,0,0,0,0.836858492591797,0,0,0
LIX1L,0,0.650794502898862,0.750644191539618,0,0,0.625295254455658,0.662819411638394,0,0,0.66920764440627,0.76342065707537,0,0,0,0.786182091475199,0,0,0.784732660511059,0.646446210006442,0.673126476272278,0.714676830577625,0.718058836160618,0,0,0,0.76121966931501,0,0,0
ARL4C,0,0.475628086751127,0.691432252523083,0,0,0.329503972514494,0.521043590294181,0,0,0.512883830792356,0.425917972943955,0,0,0,0.41593300407988,0,0,0.266641614773459,0.542946102641185,0.42173072793644,0.522600386514924,0.592280438050247,0,0,0,0.450504616706034,0,0,0
GIPC2,0,0.457161262615418,0.637749624221602,0,0,0.388447498389521,0.460704316083315,0,0,0.461080094481426,0.539242001288383,0,0,0,0.532209576980889,0,0,0.557225681769379,0.464408417436118,0.44347219239854,0.509501825209362,0.549549065922268,0,0,0,0.509018681554649,0,0,0
ITPKC,0,0.935902941808031,0.835731157397466,0,0,0.938640755851406,0.957161262615418,0,0,0.962636890702169,0.960919046596521,0,0,0,0.980137427528452,0,0,0.964193686922912,0.937513420657075,0.948572042087181,0.956356023190895,0.975091260468113,0,0,0,0.973588146875671,0,0,0
SLC16A3,0,0.846897144084174,0.799710113807172,0,0,0.811573974661799,0.858492591797294,0,0,0.85688211294825,0.805829933433541,0,0,0,0.832027056044664,0,0,0.76631951900365,0.860103070646339,0.852480137427528,0.846252952544557,0.845340347863431,0,0,0,0.853178011595448,0,0,0
EIF4EBP1,0,0.921623362679837,0.941378569894782,0,0,0.826712475842817,0.922911745759072,0,0,0.926508481855272,0.93949967790423,0,0,0,0.939445995275929,0,0,0.957107579987116,0.915664590938372,0.921301266910028,0.939338630019326,0.941754348292892,0,0,0,0.927796864934507,0,0,0
CD44,0,0.954906592226755,0.974232338415289,0,0,0.890809534034786,0.954316083315439,0,0,0.946800515353232,0.884528666523513,0,0,0,0.818982177367404,0,0,0.772385656001718,0.964515782692721,0.929138930642044,0.947015245866438,0.943794288168349,0,0,0,0.850923341206785,0,0,0
FAM46C,0,0.792516641614773,0.677796864934507,0,0,0.682520936225038,0.736203564526519,0,0,0.724393386300193,0.720689284947391,0,0,0,0.616544986042517,0,0,0.81194975305991,0.759233412067855,0.747745329611338,0.733841528881254,0.736418295039725,0,0,0,0.619121752200988,0,0,0
FBLN5,0,0.326551427957913,0.587395318874812,0,0,0.227345930856775,0.392097917114022,0,0,0.399667167704531,0.328322954691862,0,0,0,0.477023835086966,0,0,0.304273137212798,0.378301481640541,0.301159544771312,0.420925488511918,0.536504187245007,0,0,0,0.341367833369122,0,0,0
TDRD10,0,0.709201202490874,0.76159544771312,0,0,0.662712046381791,0.710382220313507,0,0,0.6992699162551,0.641936869229117,0,0,0,0.604197981533176,0,0,0.542516641614773,0.733036289456732,0.680588361606184,0.699108868370195,0.702490873953189,0,0,0,0.659920549710114,0,0,0
BIRC3,0,0.955282370624866,0.922535967360962,0,0,0.957107579987116,0.947283659007945,0,0,0.944384797079665,0.929675756925059,0,0,0,0.893654713334765,0,0,0.920012883830792,0.953832939660726,0.952383508696586,0.940036504187245,0.931662014172214,0,0,0,0.921838093193043,0,0,0
NGFR,0,0.701954047670174,0.789080953403479,0,0,0.61557869873309,0.730674253811467,0,0,0.720420871805884,0.637427528451793,0,0,0,0.606023190895426,0,0,0.390702168778183,0.751342065707537,0.64311788705175,0.726272278290745,0.727077517715267,0,0,0,0.615525016104788,0,0,0
ABCA9,0,0.318176937942882,0.544717629375134,0,0,0.220957698088898,0.340294180803092,0,0,0.348024479278505,0.447713120034357,0,0,0,0.483948894137857,0,0,0.49602748550569,0.324887266480567,0.300622718488297,0.399345071934722,0.489156109083101,0,0,0,0.405411208932789,0,0,0
C1orf74,0,0.931232553145802,0.148271419368692,0,0,0.952920334979601,0.945351084389092,0,0,0.952812969722998,0.908417436117672,0,0,0,0.961133777109727,0,0,0.92318015890058,0.925273781404338,0.957000214730513,0.911047884904445,0.931339918402405,0,0,0,0.976862787202061,0,0,0
PRUNE2,0,0.978849044449216,0.990712905303844,0,0,0.934614558728795,0.983251019969938,0,0,0.981962636890702,0.963710543268198,0,0,0,0.960972729224823,0,0,0.918348722353446,0.984217307279364,0.971601889628516,0.981479493235989,0.985935151385012,0,0,0,0.968703027700236,0,0,0
RAMP1,0,0.558406699592012,0.757837663732016,0,0,0.702651921838093,0.620356452651922,0,0,0.620034356882113,0.703779257032424,0,0,0,0.644943096414,0,0,0.454960274855057,0.617457590723642,0.523029847541336,0.635978097487653,0.716609405196478,0,0,0,0.635548636461241,0,0,0
FAM20A,0,0.198088898432467,0.468434614558729,0,0,0.104734807816191,0.245383293966073,0,0,0.243611767232124,0.195082671247584,0,0,0,0.211831651277647,0,0,0.207214945243719,0.250483143654713,0.162873094266695,0.263742752845179,0.354788490444492,0,0,0,0.208610693579558,0,0,0
ISM1,0,0.225413356237921,0.471226111230406,0,0,0.117242860210436,0.280545415503543,0,0,0.277646553575263,0.194599527592871,0,0,0,0.270345716126262,0,0,0.160296328108224,0.2862357741035,0.219669315009663,0.288705175005368,0.331490229761649,0,0,0,0.334657504831437,0,0,0
FAM46A,0,0.478849044449216,0.734861498818982,0,0,0.35795576551428,0.60070861069358,0,0,0.633132918187674,0.717414644621001,0,0,0,0.820216877818338,0,0,0.6557869873309,0.532424307494095,0.512347004509341,0.658900579772386,0.790423019111016,0,0,0,0.791389306420442,0,0,0
MT1M,0,0.685097702383509,0.804004724071291,0,0,0.826551427957913,0.682037792570324,0,0,0.671891775821344,0.753918831866008,0,0,0,0.643815761219669,0,0,0.620839596306635,0.70544341850977,0.67935366115525,0.695887910672107,0.678387373845823,0,0,0,0.693740605540047,0,0,0
PFKFB3,0,0.915342495168563,0.876154176508482,0,0,0.898164054112089,0.912336267983681,0,0,0.910940519647842,0.918939231264763,0,0,0,0.898325101996994,0,0,0.902834442774318,0.912389950611982,0.916094051964784,0.919261327034572,0.891561090831007,0,0,0,0.908256388232768,0,0,0
TCEAL1,0,0.886139145372557,0.864021902512347,0,0,0.734539403049173,0.876154176508482,0,0,0.865471333476487,0.734485720420872,0,0,0,0.785323169422375,0,0,0.737438264977453,0.89456731801589,0.882918187674469,0.869443847970797,0.792946102641185,0,0,0,0.789886192828001,0,0,0
