,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HMGN4,0,0.968327249302126,0.992967575692506,1,0.779793858707322,0.992699162550999,0.959738028773889,0,0,0,0.984324672535967,0.982714193686923,0.931823062057118,0,0.994363324028344,0.94674683272493,0,0.99527592870947,0,0.000697874167919261,0,0.444062701309856,1,0.991196048958557,0,0.266158471118746,0.970957698088898,0,0
RPS9,0,0.986310929783122,0.991357096843461,1,0.995114880824565,0.992538114666094,0.975091260468113,0,0,0,0.987760360747262,0.983787846252953,0.991196048958557,0,0.994631737169852,0.992108653639682,0,0.993719132488727,0,0.963281082241787,0,0.953349796006012,1,0.978043805024694,0,0.981211080094481,0.989317156968005,0,0
ZCCHC2,0,0.85290959845394,0.766426884260253,1,0.847756066136998,0.745812754992484,0.647734593085677,0,0,0,0.72933218810393,0.565063345501396,0.660027914966717,0,0.86992699162551,0.862143010521795,0,0.820270560446639,0,0.536772600386515,0,0.554326819841099,1,0.444331114451364,0,0.447122611123041,0.74710113807172,0,0
PJA2,0,0.807064633884475,0.684614558728795,1,0.963925273781404,0.762185956624436,0.750912604681125,0,0,0,0.74817479063775,0.583422804380502,0.678816834872235,0,0.840133132918188,0.968380931930427,0,0.953564526519218,0,0.588254240927636,0,0.350547562808675,1,0.893278934936654,0,0.991410779471763,0.676776894996779,0,0
RPAP1,0,0.646768305776251,0.756710328537685,1,0.33116813399184,0.734485720420872,0.745544341850977,0,0,0,0.754670388662229,0.876207859136783,0.812862357741035,0,0.610478849044449,0.862143010521795,0,0.576927206356023,0,0.806366759716556,0,0.91013528022332,1,0.687567103285377,0,0.0580846038222031,0.799710113807172,0,0
UGGT1,0,0.692130126691003,0.86375348937084,1,0.919744470689285,0.854895855701095,0.745544341850977,0,0,0,0.813130770882542,0.692881683487224,0.829289242001288,0,0.710221172428602,0.862143010521795,0,0.322149452437191,0,0.817586429031565,0,0.794717629375134,1,0.374221601889628,0,0.410296328108224,0.876422589649989,0,0
ZNF354B,0,0.0923341206785484,0.704047670173932,1,0.854251664161477,0.688587073223105,0.250053682628301,0,0,0,0.45941593300408,0.519862572471548,0.477077517715267,0,0.58079235559373,0.862143010521795,0,0.289564097058192,0,0.280384367618639,0,0.38479707966502,1,0.331704960274855,0,0.509126046811252,0.624758428172643,0,0
LYPLA2,0,0.821344213012669,0.910994202276143,1,0.269433111445136,0.905250161047885,0.832778612840885,0,0,0,0.88624651062916,0.726916469830363,0.825424092763582,0,0.871698518359459,0.862143010521795,0,0.874704745544342,0,0.740068713764226,0,0.817049602748551,1,0.856935795576551,0,0.134689714408417,0.918670818123255,0,0
LAP3,0,0.604627442559588,0.684614558728795,1,0.309534034786343,0.761488082456517,0.868799656431179,0,0,0,0.840133132918188,0.920603392742109,0.870624865793429,0,0.57209576980889,0.862143010521795,0,0.437137642258965,0,0.714086321666309,0,0.78188748121108,1,0.893439982821559,0,0.277378140433756,0.655411208932789,0,0
ACBD4,0,0.938587073223105,0.854197981533176,1,0.00944814258106077,0.871483787846253,0.973266051105862,0,0,0,0.954316083315439,0.958395963066352,0.963549495383294,0,0.91340992054971,0.887534893708396,0,0.952866652351299,0,0.990068713764226,0,0.98298260682843,1,0.987223534464247,0,0.0415503543053468,0.878301481640541,0,0
MRPL35,0,0.538490444492162,0.646070431608332,1,0.669422374919476,0.650150311359244,0.617618638608546,0,0,0,0.660457375993129,0.814687567103285,0.757837663732016,0,0.539403049173288,0.862143010521795,0,0.252093622503758,0,0.702651921838093,0,0.757998711616921,1,0.619765943740606,0,0.324779901223964,0.659276358170496,0,0
SEPW1,0,0.671193901653425,0.50144943096414,1,0.0354305346789779,0.527968649345072,0.858224178655787,0,0,0,0.725305990981318,0.345447713120034,0.653317586429032,0,0.489156109083101,0.862143010521795,0,0.649774532961134,0,0.911477345930857,0,0.596145587287954,1,0.915557225681769,0,0.699377281511703,0.510468112518789,0,0
GALK2,0,0.950021473051321,0.733895211509556,1,0.598400257676616,0.784034786343139,0.956409705819197,0,0,0,0.918670818123255,0.585784840025768,0.854949538329397,0,0.900042946102641,0.979385870732231,0,0.984593085677475,0,0.924039080953403,0,0.651492377066781,1,0.979117457590724,0,0.987760360747262,0.777807601460167,0,0
SYNJ2BP,0,0.439445995275929,0.386407558514065,1,0.342870946961563,0.380770882542409,0.495490659222676,0,0,0,0.409115310285592,0.489639252737814,0.445351084389092,0,0.285108438909169,0.862143010521795,0,0.269647841958342,0,0.519540476701739,0,0.508803951041443,1,0.39204423448572,0,0.399506119819626,0.376315224393386,0,0
CLPX,0,0.743182306205712,0.404874382649775,1,0.450665664590938,0.395802018466824,0.762615417650848,0,0,0,0.616974447068928,0.182735666738244,0.552018466824136,0,0.382112948249946,0.862143010521795,0,0.353178011595448,0,0.8007300837449,0,0.554541550354305,1,0.270506764011166,0,0.708395963066352,0.555185741893923,0,0
SDAD1,0,0.638179085248014,0.756710328537685,1,0.659007945028989,0.734485720420872,0.702705604466395,0,0,0,0.730620571183165,0.552984754133562,0.71703886622289,0,0.610478849044449,0.862143010521795,0,0.426884260253382,0,0.780545415503543,0,0.725789134636032,1,0.508481855271634,0,0.402941808030921,0.788705175005368,0,0
SAP130,0,0.761058621430105,0.840294180803092,1,0.907129053038437,0.831758642903156,0.809372986901439,0,0,0,0.834603822203135,0.6702812969723,0.846789778827571,0,0.70216877818338,0.862143010521795,0,0.356130556152029,0,0.874436332402834,0,0.828000858922053,1,0.36885333905948,0,0.41523512991196,0.877603607472622,0,0
ZBTB33,0,0.580846038222031,0.382864505046167,1,0.205389735881469,0.36665235129912,0.602372772170925,0,0,0,0.523942452222461,0.461885333905948,0.532155894352587,0,0.281726433326176,0.862143010521795,0,0.397680910457376,0,0.685741893923126,0,0.656001717844106,1,0.469722997637964,0,0.305883616061842,0.479546918617135,0,0
GANAB,0,0.991732875241572,0.996564311788705,1,0.938640755851406,0.996510629160404,0.993987545630234,0,0,0,0.996134850762293,0.992054971011381,0.993933863001933,0,0.996940090186816,0.933487223534464,0,0.989156109083101,0,0.882918187674469,0,0.944223749194761,1,0.985827786128409,0,0.302447927850548,0.992269701524587,0,0
ZNF737,0,0.481801589005798,0.733895211509556,1,0.845930856774748,0.772009877603608,0.713066351728581,0,0,0,0.727721709254885,0.559641400042946,0.764225896499893,0,0.594696156323814,0.862143010521795,0,0.0582456517071076,0,0.791389306420442,0,0.478902727077518,1,0.787255744041228,0,0.961187459738029,0.606023190895426,0,0
C19orf10,0,0.424092763581705,0.547187030277002,1,0.200397251449431,0.54745544341851,0.483465750483144,0,0,0,0.478687996564312,0.775123470045093,0.530921193901653,0,0.497208503328323,0.862143010521795,0,0.581382864505046,0,0.459576980888984,0,0.621859566244363,1,0.693686922911746,0,0.140057977238566,0.471333476487009,0,0
XRCC2,0,0.889521150955551,0.749355808460382,1,0.889413785698948,0.727614343998282,0.898271419368692,0,0,0,0.867457590723642,0.702222460811681,0.888340133132918,0,0.713173716985184,0.862143010521795,0,0.47063560231909,0,0.943311144513635,0,0.909330040798798,1,0.295415503543053,0,0.353875885763367,0.869121752200988,0,0
MTHFD2,0,0.902029203349796,0.963442130126691,1,0.887159115310286,0.965965213656861,0.888608546274426,0,0,0,0.940519647841958,0.812379214086322,0.91920764440627,0,0.97573545200773,0.862143010521795,0,0.918295039725145,0,0.718005153532317,0,0.617994417006657,1,0.923019111015675,0,0.70544341850977,0.91485935151385,0,0
PTPLB,0,0.817640111659867,0.377818337985828,1,0.0372020614129268,0.370893278934937,0.664590938372343,0,0,0,0.581329181876745,0.679299978526949,0.594374060554005,0,0.713603178011595,0.862143010521795,0,0.877818337985828,0,0.753543053467898,0,0.819465321022117,1,0.774586643762079,0,0.0865363968219884,0.501342065707537,0,0
PLXNC1,0,0.429997852694868,0.528344427743182,1,0.547723856560017,0.530545415503543,0.492860210435903,0,0,0,0.473105003220958,0.491518144728366,0.505153532316942,0,0.440251234700451,0.862143010521795,0,0.255153532316942,0,0.551857418939231,0,0.478956409705819,1,0.441593300407988,0,0.542838737384582,0.463227399613485,0,0
SRGAP1,0,0.727238565600172,0.757569250590509,1,0.344642473695512,0.735613055615203,0.548851191754348,0,0,0,0.630717199914108,0.408149022976165,0.558889843246725,0,0.852587502684131,0.885548636461241,0,0.88876959415933,0,0.620463817908525,0,0.557118316512776,1,0.746134850762293,0,0.405357526304488,0.722782907451149,0,0
CRBN,0,0.880180373631093,0.788866222890273,1,0.871805883616062,0.774586643762079,0.764011165986687,0,0,0,0.778934936654499,0.712797938587073,0.808299334335409,0,0.870571183165128,0.862143010521795,0,0.781350654928065,0,0.833261756495598,0,0.824457805454155,1,0.409598453940305,0,0.306849903371269,0.826390380073008,0,0
TIMELESS,0,0.787470474554434,0.777968649345072,1,0.608868370195405,0.756656645909384,0.854090616276573,0,0,0,0.840294180803092,0.66378569894782,0.817586429031565,0,0.639306420442345,0.862143010521795,0,0.514333261756496,0,0.8442130126691,0,0.821290530384368,1,0.555132059265622,0,0.281833798582779,0.847219239853983,0,0
MRRF,0,0.69674683272493,0.745920120249087,1,0.416952974017608,0.781350654928065,0.654659652136569,0,0,0,0.722514494309641,0.634313936010307,0.664913034142152,0,0.860532531672751,0.862143010521795,0,0.819519003650419,0,0.538812540261971,0,0.349044449216234,1,0.894459952759287,0,0.75107365256603,0.576551427957913,0,0
ZNRF2,0,0.710435902941808,0.769540476701739,1,0.63189821773674,0.747906377496242,0.779901223963925,0,0,0,0.783766373201632,0.756978741679193,0.813023405625939,0,0.620893278934937,0.862143010521795,0,0.442130126691003,0,0.848239209791711,0,0.861874597380288,1,0.528129697229976,0,0.20399398754563,0.821666308782478,0,0
ZNF76,0,0.791120893278935,0.926186386085463,1,0.856774747691647,0.925649559802448,0.910350010736526,0,0,0,0.931232553145802,0.850869658578484,0.939768091045738,0,0.781296972299764,0.862143010521795,0,0.475037577839811,0,0.937889199055186,0,0.903371269057333,1,0.79455658149023,0,0.373953188748121,0.928548421730728,0,0
DSTYK,0,0.718219884045523,0.799871161692076,1,0.035001073652566,0.822847326605111,0.787738887695942,0,0,0,0.801374275284518,0.837341636246511,0.80615202920335,0,0.886998067425381,0.862143010521795,0,0.917006656645909,0,0.850225467038866,0,0.766480566888555,1,0.972138715911531,0,0.243772815117028,0.671140219025123,0,0
ZNF300,0,0.689177582134421,0.385065492806528,1,0.673824350440198,0.369765943740606,0.684614558728795,0,0,0,0.583959630663517,0.789993558084604,0.697552072149452,0,0.283873738458235,0.862143010521795,0,0.0875026841314151,0,0.767983680480996,0,0.851782263259609,1,0.0901331329181877,0,0.191110156753275,0.530115954477131,0,0
ARIH2,0,0.710650633455014,0.376154176508482,1,0.076121966931501,0.362518788919906,0.76631951900365,0,0,0,0.612411423663303,0.876852050676401,0.706087610049388,0,0.362357741035001,0.862143010521795,0,0.5869658578484,0,0.829396607257891,0,0.926884260253382,1,0.643171569680052,0,0.0283444277431823,0.541979815331759,0,0
GTF2H3,0,0.959093837234271,0.904820700021473,1,0.939875456302341,0.896821988404552,0.921086536396822,0,0,0,0.928548421730728,0.809856130556152,0.914376207859137,0,0.92318015890058,0.921999141077947,0,0.895318874812111,0,0.857741035001074,0,0.883562379214086,1,0.58803951041443,0,0.370571183165128,0.944814258106077,0,0
ZMYM6,0,0.651223963925274,0.417919261327035,1,0.338146875671033,0.408363753489371,0.656968005153532,0,0,0,0.591528881254026,0.613377710972729,0.625026841314151,0,0.313452866652351,0.862143010521795,0,0.305722568176938,0,0.74855056903586,0,0.776733948894138,1,0.353661155250161,0,0.247906377496242,0.543912389950612,0,0
IDE,0,0.674468541979815,0.542731372127979,1,0.626207859136783,0.536343139360103,0.715965213656861,0,0,0,0.641829503972514,0.688479707966502,0.700343568821129,0,0.432843031994846,0.862143010521795,0,0.223051320592656,0,0.784303199484647,0,0.798207000214731,1,0.268413141507408,0,0.285323169422375,0.640057977238566,0,0
RBBP9,0,0.960811681339918,0.953081382864505,1,0.996779042301911,0.953457161262615,0.949216233626798,0,0,0,0.960972729224823,0.879589864719777,0.959362250375778,0,0.919261327034572,0.995222246081168,0,0.977023835086966,0,0.941217522009878,0,0.904874382649774,1,0.87030277002362,0,0.994148593515139,0.975144943096414,0,0
ZNF714,0,0.780706463388448,0.807279364397681,1,0.614666094051965,0.828913463603178,0.78371269057333,0,0,0,0.801696371054327,0.640702168778183,0.808567747476917,0,0.904069143225252,0.862143010521795,0,0.808675112733519,0,0.847487652995491,0,0.578537685205068,1,0.881951900365042,0,0.853070646338845,0.676401116598669,0,0
YIF1B,0,0.440251234700451,0.899345071934722,1,0.516587932145158,0.900096628730943,0.580094481425811,0,0,0,0.755046167060339,0.814419153961778,0.776358170496028,0,0.756119819626369,0.862143010521795,0,0.587234270989908,0,0.649452437191325,0,0.684346145587288,1,0.847917114021903,0,0.293966072578913,0.813613914537256,0,0
FNBP4,0,0.897680910457376,0.704047670173932,1,0.763635387588576,0.688587073223105,0.765192183809319,0,0,0,0.759018681554649,0.540315653854413,0.740337126905733,0,0.885011810178226,0.862143010521795,0,0.853016963710543,0,0.83406699592012,0,0.758428172643333,1,0.517285806313077,0,0.396285162121537,0.794986042516642,0,0
MAD2L1,0,0.804756280867511,0.716824135709684,1,0.852587502684131,0.698035215804166,0.702705604466395,0,0,0,0.714998926347434,0.694384797079665,0.765406914322525,0,0.789725144943096,0.862143010521795,0,0.678494739102426,0,0.780545415503543,0,0.790154605969508,1,0.36665235129912,0,0.322901009233412,0.769433111445136,0,0
WDR36,0,0.712851621215375,0.766426884260253,1,0.51739317156968,0.796489156109083,0.664590938372343,0,0,0,0.734270989907666,0.633186600815976,0.676884260253382,0,0.874812110800945,0.862143010521795,0,0.814526519218381,0,0.538919905518574,0,0.339918402404982,1,0.881629804595233,0,0.801213227399614,0.587717414644621,0,0
PTOV1,0,0.976325960919047,0.625026841314151,1,0.801589005797724,0.644782048529096,0.954530813828645,0,0,0,0.903478634313936,0.604788490444492,0.884474983895212,0,0.929568391668456,0.94384797079665,0,0.962744255958772,0,0.960060124543698,0,0.786343139360103,1,0.893171569680052,0,0.967414644621001,0.734270989907666,0,0
TSNAX,0,0.670012883830792,0.704047670173932,1,0.853070646338845,0.688587073223105,0.70941593300408,0,0,0,0.725520721494524,0.561842387803307,0.737545630234056,0,0.58079235559373,0.862143010521795,0,0.290047240712905,0,0.788812540261971,0,0.724876529954907,1,0.332402834442774,0,0.472246081168134,0.776197122611123,0,0
ZNF514,0,0.658095340347863,0.456087610049388,1,0.426132703457161,0.448840455228688,0.611498818982177,0,0,0,0.553467897788276,0.491464462100064,0.582778612840885,0,0.45109512561735,0.862143010521795,0,0.447605754777754,0,0.695941593300408,0,0.669100279149667,1,0.330309211939017,0,0.369121752200988,0.539993558084604,0,0
IKZF1,0,0.22208503328323,0.473588146875671,1,0.833637534893708,0.46703886622289,0.250053682628301,0,0,0,0.294341850977024,0.341528881254026,0.32934292462959,0,0.365149237706678,0.862143010521795,0,0.0587824779901224,0,0.280384367618639,0,0.264655357526304,1,0.0585677474769165,0,0.697981533175864,0.374006871376423,0,0
FBXW8,0,0.962046381790852,0.743504401975521,1,0.549871161692076,0.764172213871591,0.994900150311359,0,0,0,0.972782907451149,0.722299763796435,0.967897788275714,0,0.615310285591583,0.862143010521795,0,0.373577410350011,0,0.995544341850977,0,0.946156323813614,1,0.818767446854198,0,0.607902082885978,0.896983036289457,0,0
LYRM7,0,0.914644621000644,0.716824135709684,1,0.992054971011381,0.698035215804166,0.684614558728795,0,0,0,0.710704316083315,0.51487008803951,0.734217307279364,0,0.847917114021903,0.974017607902083,0,0.936976594374061,0,0.767983680480996,0,0.692774318230621,1,0.292248228473266,0,0.983895211509556,0.853446424736955,0,0
G3BP1,0,0.983358385226541,0.910296328108224,1,0.990712905303844,0.903210221172429,0.713066351728581,0,0,0,0.835462744255959,0.641131629804595,0.814043375563668,0,0.990605540047241,0.979385870732231,0,0.994792785054756,0,0.791389306420442,0,0.765729010092334,1,0.675810607687352,0,0.973802877388877,0.941539617779687,0,0
SENP7,0,0.746349581275499,0.459630663517286,1,0.436117672321237,0.452437191324887,0.8007300837449,0,0,0,0.653210221172429,0.233626798368048,0.605164268842603,0,0.353124328967146,0.862143010521795,0,0.283444277431823,0,0.866867081812326,0,0.630502469400902,1,0.324511488082457,0,0.661369980674254,0.609888340133133,0,0
CEP68,0,0.487760360747262,0.921569680051535,1,0.807547777539188,0.915074082027056,0.548851191754348,0,0,0,0.747423233841529,0.77861284088469,0.755153532316942,0,0.769486794073438,0.862143010521795,0,0.571505260897574,0,0.620463817908525,0,0.727775391883187,1,0.682735666738243,0,0.212851621215375,0.886461241142366,0,0
PTCD3,0,0.670925488511918,0.775445565814902,1,0.859673609619927,0.753865149237707,0.718541979815332,0,0,0,0.748980030062272,0.549871161692076,0.747745329611338,0,0.626315224393386,0.862143010521795,0,0.315761219669315,0,0.795469186171355,0,0.720206141292678,1,0.367189177582134,0,0.487384582349152,0.804541550354305,0,0
C11orf58,0,0.654767017393172,0.289027270775177,1,0.272224608116813,0.241893923126476,0.684614558728795,0,0,0,0.561681339918402,0.501127335194331,0.590186815546489,0,0.210167489800301,0.862143010521795,0,0.304380502469401,0,0.767983680480996,0,0.737062486579343,1,0.352050676401117,0,0.301266910027915,0.491249731586858,0,0
DAP3,0,0.708825424092764,0.795952329826068,1,0.917704530813829,0.782370624865793,0.755099849688641,0,0,0,0.777217092548851,0.417650848185527,0.749141077947176,0,0.640541120893279,0.862143010521795,0,0.236364612411424,0,0.815707537041014,0,0.656431178870517,1,0.25907236418295,0,0.669798153317586,0.827034571612626,0,0
LARP4,0,0.760360747262186,0.289027270775177,1,0.924146446210006,0.246886407558514,0.672804380502469,0,0,0,0.55905089113163,0.453886622289027,0.573706248657934,0,0.238887695941593,0.979385870732231,0,0.82209576980889,0,0.759179729439553,0,0.704423448572042,1,0.492699162550998,0,0.969669315009663,0.590777324457806,0,0
POLR3D,0,0.582778612840885,0.896446210006442,1,0.411047884904445,0.899828215589435,0.551213227399614,0,0,0,0.696961563238136,0.952490873953189,0.766051105862143,0,0.912336267983681,0.862143010521795,0,0.879321451578269,0,0.281458020184668,0,0.678387373845823,1,0.893869443847971,0,0.0786450504616706,0.727775391883187,0,0
OXCT1,0,0.488082456517071,0.515729010092334,1,0.18225252308353,0.509448142581061,0.477721709254885,0,0,0,0.44782048529096,0.626368907021688,0.47933218810393,0,0.506388232767876,0.862143010521795,0,0.632703457161263,0,0.525606613699807,0,0.617726003865149,1,0.607902082885978,0,0.170764440627013,0.498013742752845,0,0
ARIH1,0,0.96811251878892,0.295630234056259,1,0.178118960704316,0.274425595877174,0.945995275928709,0,0,0,0.815975950182521,0.443633240283444,0.732499463173717,0,0.701470904015461,0.862143010521795,0,0.834550139574834,0,0.909115310285592,0,0.824296757569251,1,0.5289886192828,0,0.290691432252523,0.64639252737814,0,0
C5orf56,0,0.493933863001933,0.564150740820271,1,0.448410994202276,0.558138286450505,0.526358170496028,0,0,0,0.52211724286021,0.513366974447069,0.536718917758213,0,0.462100064419154,0.862143010521795,0,0.392903156538544,0,0.594051964784196,0,0.586429031565385,1,0.441485935151385,0,0.355701095125617,0.575048314365471,0,0
SECISBP2L,0,0.748711616920764,0.733895211509556,1,0.94674683272493,0.711402190251235,0.769433111445136,0,0,0,0.763259609190466,0.71483787846253,0.787148378784625,0,0.62282585355379,0.862143010521795,0,0.179675756925059,0,0.663839381576122,0,0.713978956409706,1,0.0959845394030492,0,0.447927850547563,0.773942452222461,0,0
BSN,0,0.58406699592012,0.581007086106936,1,0.44889413785699,0.589918402404982,0.59276358170496,0,0,0,0.605164268842603,0.523459308567747,0.611176723212368,0,0.660833154391239,0.862143010521795,0,0.590186815546489,0,0.673985398325102,0,0.540745114880825,1,0.713334764870088,0,0.614773459308568,0.537792570324243,0,0
NIT1,0,0.415986686708181,0.804326819841099,1,0.166416147734593,0.794073437835516,0.510414429890487,0,0,0,0.621591153102856,0.671891775821344,0.542301911101568,0,0.669905518574189,0.862143010521795,0,0.713656860639897,0,0.305615202920335,0,0.514923770667812,1,0.824833583852265,0,0.157773244578055,0.701900365041872,0,0
NCEH1,0,0.760951256173502,0.814794932359888,1,0.668724500751557,0.803467897788276,0.792570324243075,0,0,0,0.81194975305991,0.667489800300623,0.809856130556152,0,0.724232338415289,0.862143010521795,0,0.592817264333262,0,0.858814687567103,0,0.828430319948465,1,0.573491518144728,0,0.288812540261971,0.854681125187889,0,0
HM13,0,0.974071290530384,0.943311144513635,1,0.803736310929783,0.938426025338201,0.96483787846253,0,0,0,0.966770453081383,0.945512132273996,0.975574404122826,0,0.942291174575907,0.862143010521795,0,0.886085462744256,0,0.985237277217093,0,0.99092763581705,1,0.757730298475413,0,0.0394030491732875,0.974178655786987,0,0
FBF1,0,0.543590294180803,0.477560661369981,1,0.309802447927851,0.4710113807172,0.550407987975091,0,0,0,0.499677904230191,0.652834442774318,0.548260682843032,0,0.420334979600601,0.875509984968864,0,0.489156109083101,0,0.615417650848186,0,0.678655786987331,1,0.461724286021044,0,0.213120034356882,0.509394459952759,0,0
C9orf41,0,0.931339918402405,0.773512991196049,1,0.848668670818123,0.751986257247155,0.855862143010522,0,0,0,0.840508911316298,0.743343354090616,0.863216663087825,0,0.880126691002792,0.862143010521795,0,0.80905089113163,0,0.912873094266695,0,0.89419153961778,1,0.433594588791067,0,0.257998711616921,0.857365256602963,0,0
FDXACB1,0,0.893386300193257,0.693418509770238,1,0.538436761863861,0.681178870517501,0.805722568176938,0,0,0,0.790100923341207,0.893762078591368,0.80760146016749,0,0.84093837234271,0.862143010521795,0,0.856237921408632,0,0.642420012883831,0,0.863162980459523,1,0.593944599527593,0,0.0631844535108439,0.782155894352587,0,0
POLI,0,0.645694653210221,0.885656001717844,1,0.870517500536826,0.878677260038652,0.718541979815332,0,0,0,0.818874812110801,0.572149452437191,0.792677689499678,0,0.732821558943526,0.862143010521795,0,0.452598239209792,0,0.795469186171355,0,0.724447068928495,1,0.540906162765729,0,0.47063560231909,0.890487438264977,0,0
ZDHHC5,0,0.964301052179515,0.935634528666524,1,0.812647627227829,0.933540906162766,0.951470904015461,0,0,0,0.955497101138072,0.891346360317801,0.961026411853124,0,0.954423448572042,0.862143010521795,0,0.897305132059266,0,0.974554434185098,0,0.959093837234271,1,0.829772385656002,0,0.191700665664591,0.954530813828645,0,0
PNO1,0,0.755260897573545,0.754294610264118,1,0.855003220957698,0.733626798368048,0.725896499892635,0,0,0,0.743504401975521,0.631039295683917,0.761112304058407,0,0.730030062271849,0.862143010521795,0,0.550515353231694,0,0.786021043590294,0,0.753865149237707,1,0.381468756710329,0,0.415020399398755,0.788812540261971,0,0
KDELR2,0,0.471816620141722,0.539617779686493,1,0.0835301696371054,0.533497960060125,0.461777968649345,0,0,0,0.448035215804166,0.860908310070861,0.512132273996135,0,0.543375563667597,0.862143010521795,0,0.730996349581275,0,0.356237921408632,0,0.71231479493236,1,0.72573545200773,0,0.0308138286450505,0.495007515567962,0,0
DIDO1,0,0.850386514923771,0.947498389521151,1,0.921945458449646,0.946585784840026,0.843300407987975,0,0,0,0.912604681125188,0.949914107794718,0.932681984109942,0,0.929729439553361,0.862143010521795,0,0.789242001288383,0,0.711831651277647,0,0.88876959415933,1,0.759018681554649,0,0.141238995061198,0.927260038651492,0,0
OTUD7B,0,0.628408846897144,0.387534893708396,1,0.0709684346145587,0.372342709899077,0.631307708825424,0,0,0,0.557547777539188,0.662765729010092,0.589220528237063,0,0.37175220098776,0.862143010521795,0,0.608277861284088,0,0.71993772815117,0,0.807386729654284,1,0.656860639896929,0,0.104520077302985,0.516910027914967,0,0
HNRNPA3,0,0.912175220098776,0.805132059265622,1,0.620249087395319,0.791604036933648,0.829074511488082,0,0,0,0.830684990337127,0.657826927206356,0.762937513420657,0,0.888232767876315,0.862143010521795,0,0.877872020614129,0,0.667543482928924,0,0.717522009877604,1,0.621430105217952,0,0.263742752845179,0.838791067210651,0,0
P4HA1,0,0.538168348722353,0.348507622933219,1,0.139306420442345,0.328591367833369,0.563989692935366,0,0,0,0.472246081168134,0.693096414000429,0.53151170281297,0,0.306259394459953,0.862143010521795,0,0.485988834013313,0,0.626852050676401,0,0.732499463173717,1,0.530008589220528,0,0.121108009448143,0.434399828215589,0,0
SOAT1,0,0.667543482928924,0.869980674253811,1,0.859942022761434,0.860693579557655,0.702705604466395,0,0,0,0.800246940090187,0.599688640755851,0.783873738458235,0,0.737169851835946,0.862143010521795,0,0.493987545630234,0,0.780545415503543,0,0.734485720420872,1,0.521956194975306,0,0.435956624436332,0.873845823491518,0,0
SALL2,0,0.921515997423234,0.458771741464462,1,0.884367618638609,0.458879106721065,0.941808030921194,0,0,0,0.836106935795577,0.7934829289242,0.889306420442345,0,0.367726003865149,0.947981533175864,0,0.632059265621645,0,0.973266051105862,0,0.95506764011166,1,0.418348722353446,0,0.575155679622074,0.73512991196049,0,0
PPP1R12B,0,0.984002576766158,0.92248228473266,1,0.97535967360962,0.916255099849689,0.912014172213872,0,0,0,0.93080309211939,0.96848829718703,0.960435902941808,0,0.975144943096414,0.957429675756925,0,0.98368048099635,0,0.951792999785269,0,0.9855056903586,1,0.732767876315224,0,0.259501825209362,0.964569465321022,0,0
KLHL11,0,0.382327678763152,0.820753704101353,1,0.620034356882113,0.810822417865579,0.401975520721495,0,0,0,0.555776250805239,0.787255744041228,0.600225467038866,0,0.715643117887052,0.862143010521795,0,0.587019540476702,0,0.419637105432682,0,0.620678548421731,1,0.598507622933219,0,0.167865578698733,0.709093837234271,0,0
VAMP1,0,0.767822632596092,0.908954262400687,1,0.774371913248873,0.904874382649774,0.84528666523513,0,0,0,0.892420012883831,0.904015460596951,0.912550998496886,0,0.787094696156324,0.862143010521795,0,0.624436332402834,0,0.876905733304703,0,0.924951685634529,1,0.734754133562379,0,0.112518788919906,0.918402404981748,0,0
PARP11,0,0.312432896714623,0.733895211509556,1,0.91775821344213,0.711402190251235,0.250053682628301,0,0,0,0.462851621215375,0.745383293966073,0.556688855486365,0,0.646929353661155,0.862143010521795,0,0.270614129267769,0,0.280384367618639,0,0.520560446639467,1,0.201256173502255,0,0.3478097487653,0.627925703242431,0,0
CORO1C,0,0.613162980459523,0.289027270775177,1,0.233841528881254,0.299388018037363,0.705013957483358,0,0,0,0.567210650633455,0.566888554863646,0.601782263259609,0,0.296113377710973,0.862143010521795,0,0.333476487008804,0,0.736525660296328,0,0.682789349366545,1,0.565063345501396,0,0.392151599742323,0.418617135494954,0,0
TCF12,0,0.549602748550569,0.482284732660511,1,0.565278076014602,0.476111230405841,0.443579557655143,0,0,0,0.403747047455443,0.785376852050676,0.535269486794073,0,0.566942237491948,0.862143010521795,0,0.570700021473051,0,0.487008803951041,0,0.666469830362895,1,0.242860210435903,0,0.159705819196908,0.442505905089113,0,0
PPTC7,0,0.843515138501181,0.808191969078806,1,0.820002147305132,0.795630234056259,0.866598668670818,0,0,0,0.85725789134636,0.377120463817909,0.813238136139145,0,0.735935151385012,0.862143010521795,0,0.573706248657934,0,0.920710757998712,0,0.764440627013099,1,0.487384582349152,0,0.620463817908525,0.878408846897144,0,0
DCAF17,0,0.447176293751342,0.881844535108439,1,0.967790423019111,0.873523727721709,0.250053682628301,0,0,0,0.549763796435473,0.718380931930427,0.614880824565171,0,0.821129482499463,0.862143010521795,0,0.505368262830148,0,0.280384367618639,0,0.474930212583208,1,0.17607902082886,0,0.505690358599957,0.744309641400043,0,0
