,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CALML4,0.736257247154821,0.707161262615418,0.72718488297187,0.724124973158686,0,0.707161262615418,0.746779042301911,0,0.727829074511488,0.707161262615418,0.705497101138072,0.757676615847112,0.400794502898862,0,0.749141077947176,0.749194760575478,0.744900150311359,0.715267339488941,0,0.707161262615418,0.707161262615418,0,0.720689284947391,0.774801374275285,0.707161262615418,0.707161262615418,0.730620571183165,0.742913893064204,0
ZNF292,0.717790423019111,0.60795576551428,0.15723641829504,0.12824779901224,0,0.60795576551428,0.215321022117243,0,0.132435044019755,0.60795576551428,0.0589972085033283,0.188533390594804,0.749248443203779,0,0.665288812540262,0.226487008803951,0.156860639896929,0.383616061842388,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.196585784840026,0.60795576551428,0.60795576551428,0.168402404981748,0.235183594588791,0
CCDC130,0.0602855915825639,0.791120893278935,0.752576766158471,0.728687996564312,0,0.791120893278935,0.0650633455013958,0,0.662443633240283,0.791120893278935,0.762508052394245,0.0332832295469186,0.0309211939016534,0,0.263098561305562,0.0139038007300837,0.492001288383079,0.795844964569465,0,0.791120893278935,0.791120893278935,0,0.651223963925274,0.0447176293751342,0.791120893278935,0.791120893278935,0.749731586858493,0.0667275069787417,0
TIMM50,0.175595877174146,0.668509770238351,0.646177796864934,0.659866867081812,0,0.668509770238351,0.159866867081812,0,0.658256388232768,0.668509770238351,0.662282585355379,0.255958771741464,0.190412282585355,0,0.133293966072579,0.153961777968649,0.174468541979815,0.634689714408417,0,0.668509770238351,0.668509770238351,0,0.633669744470689,0.221601889628516,0.668509770238351,0.668509770238351,0.25907236418295,0.213817908524801,0
C7orf50,0.0507300837449002,0.678226325960919,0.158954262400687,0.649774532961134,0,0.678226325960919,0.0707000214730513,0,0.294395533605325,0.678226325960919,0.67355593729869,0.15288812540262,0.0689284947391024,0,0.0674253811466609,0.167221387159115,0.1847756066137,0.499677904230191,0,0.678226325960919,0.678226325960919,0,0.64311788705175,0.108116813399184,0.678226325960919,0.678226325960919,0.083261756495598,0.0821881039295684,0
PTPRN2,0.089274210865364,0.707161262615418,0.0360747262185957,0.148110371483788,0,0.707161262615418,0.0419261327034572,0,0.109834657504831,0.707161262615418,0.713710543268198,0.0289349366544986,0.200880395104144,0,0.0225467038866223,0.223266051105862,0.0194331114451364,0.0507300837449002,0,0.707161262615418,0.707161262615418,0,0.720689284947391,0.0246940090186816,0.707161262615418,0.707161262615418,0.0257676615847112,0.130126691002792,0
CXXC4,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.353500107365257,0.749248443203779,0,0.665288812540262,0.807708825424093,0.740015031135924,0.587449001503114,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
MANBAL,0.966179944170067,0.954477131200344,0.954745544341851,0.949538329396607,0,0.954477131200344,0.961402190251235,0,0.947176293751342,0.954477131200344,0.955228687996564,0.906484861498819,0.962261112304058,0,0.962422160188963,0.876691002791497,0.868262830148164,0.956409705819197,0,0.954477131200344,0.954477131200344,0,0.955389735881469,0.907504831436547,0.954477131200344,0.954477131200344,0.956463388447498,0.954155035430535,0
LCOR,0.424092763581705,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.44239853983251,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.463066351728581,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.460543268198411,0
PPFIA3,0.82751771526734,0.852480137427528,0.850386514923771,0.85215804165772,0,0.852480137427528,0.853339059480352,0,0.852694867940734,0.852480137427528,0.851138071719991,0.829181876744685,0.794019755207215,0,0.848668670818123,0.933863001932575,0.827034571612626,0.851835945887911,0,0.852480137427528,0.852480137427528,0,0.858975735452008,0.829879750912605,0.852480137427528,0.852480137427528,0.850118101782263,0.850869658578484,0
EVI5,0.295630234056259,0.747315868584926,0.747530599098132,0.734378355164269,0,0.747315868584926,0.769969937728151,0,0.726648056688855,0.747315868584926,0.751986257247155,0.307440412282585,0.218649345071935,0,0.775767661584711,0.185366115525016,0.211133777109727,0.749838952115096,0,0.747315868584926,0.747315868584926,0,0.74855056903586,0.299924844320378,0.747315868584926,0.747315868584926,0.752254670388662,0.697552072149452,0
ECD,0.75977023835087,0.666791926132703,0.695941593300408,0.694653210221172,0,0.666791926132703,0.729654283873738,0,0.70216877818338,0.666791926132703,0.67683057762508,0.762722782907451,0.782639038007301,0,0.716448357311574,0.634636031780116,0.35580846038222,0.668187674468542,0,0.666791926132703,0.666791926132703,0,0.685741893923126,0.761541765084819,0.666791926132703,0.666791926132703,0.700611981962637,0.731801589005798,0
KIDINS220,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.254885119175435,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ZNF41,0.717790423019111,0.60795576551428,0.321773674039081,0.296864934507193,0,0.60795576551428,0.370517500536826,0,0.307118316512776,0.60795576551428,0.618316512776465,0.458879106721065,0.455336053253167,0,0.665288812540262,0.279095984539403,0.408202705604466,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.153800730083745,0.40433755636676,0.60795576551428,0.60795576551428,0.326229332188104,0.426240068713764,0
B3GNTL1,0.8369658578484,0.776948679407344,0.789778827571398,0.787255744041228,0,0.776948679407344,0.811520292033498,0,0.790959845394031,0.776948679407344,0.78006227184883,0.830040798797509,0.849688640755851,0,0.808943525875027,0.757300837449001,0.803038436761864,0.779579128194116,0,0.776948679407344,0.776948679407344,0,0.784732660511059,0.834979600601245,0.776948679407344,0.776948679407344,0.792355593729869,0.808514064848615,0
PIGG,0.838361606184239,0.787738887695942,0.796489156109083,0.793053467897788,0,0.787738887695942,0.820592656216448,0,0.794180803092119,0.787738887695942,0.790261971226111,0.818821129482499,0.844857204208718,0,0.819304273137213,0.734861498818982,0.822149452437191,0.790369336482714,0,0.787738887695942,0.787738887695942,0,0.79600601245437,0.823974661799442,0.787738887695942,0.787738887695942,0.79890487438265,0.810285591582564,0
ASPSCR1,0.0999570538973588,0.724232338415289,0.248228473266051,0.730244792785055,0,0.724232338415289,0.0784840025767662,0,0.731962636890702,0.724232338415289,0.723158685849259,0.200934077732446,0.193042731372128,0,0.0625939445995276,0.313184453510844,0.0875026841314151,0.492001288383079,0,0.724232338415289,0.724232338415289,0,0.733197337341636,0.110371483787846,0.724232338415289,0.724232338415289,0.0737062486579343,0.423019111015675,0
ZNF704,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.445190036504187,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ZNF562,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.470367189177582,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ARID1B,0.106667382435044,0.60795576551428,0.135065492806528,0.105217951470904,0,0.60795576551428,0.100815975950183,0,0.108385226540691,0.60795576551428,0.122289027270775,0.159705819196908,0.0865363968219884,0,0.132542409276358,0.0628086751127335,0.793643976809105,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.0492269701524587,0.144835731157397,0.60795576551428,0.60795576551428,0.146070431608332,0.0766587932145158,0
USP10,0.217468327249302,0.643332617564956,0.0948035215804166,0.0465428387373846,0,0.643332617564956,0.11160618423878,0,0.0414966716770453,0.643332617564956,0.0897573545200773,0.0503543053467898,0.176669529740176,0,0.693042731372128,0.0756388232767876,0.0472943955336053,0.673878033068499,0,0.643332617564956,0.643332617564956,0,0.0707537041013528,0.0743504401975521,0.643332617564956,0.643332617564956,0.110961992699163,0.11123040584067,0
TAF1,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.480942666952974,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PQLC2,0.427957912819412,0.696478419583423,0.702329826068284,0.708771741464462,0,0.696478419583423,0.705765514279579,0,0.712100064419154,0.696478419583423,0.693096414000429,0.485720420871806,0.469347219239854,0,0.697605754777754,0.638286450504617,0.256710328537685,0.686976594374061,0,0.696478419583423,0.696478419583423,0,0.710382220313507,0.381361391453726,0.696478419583423,0.696478419583423,0.698572042087181,0.731962636890702,0
ZNF675,0.402619712261112,0.60795576551428,0.278666523512991,0.25182520936225,0,0.60795576551428,0.387481211080094,0,0.260575477775392,0.60795576551428,0.162926776894997,0.387803306849903,0.440519647841958,0,0.665288812540262,0.340294180803092,0.394835731157397,0.393923126476272,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.351352802233197,0.60795576551428,0.60795576551428,0.285806313077088,0.367081812325531,0
TNR,0.717790423019111,0.60795576551428,0.306313077088254,0.280330684990337,0,0.60795576551428,0.435366115525016,0,0.289993558084604,0.60795576551428,0.618316512776465,0.437406055400472,0.749248443203779,0,0.665288812540262,0.345232982606828,0.437620785913678,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.385172858063131,0.60795576551428,0.60795576551428,0.311627657290101,0.411692076444063,0
TMEM209,0.360210435902942,0.709040154605969,0.730674253811467,0.728473266051106,0,0.709040154605969,0.76052179514709,0,0.734002576766158,0.709040154605969,0.715482070002147,0.785108438909169,0.314794932359888,0,0.750697874167919,0.672267554219455,0.751234700450934,0.711294824994632,0,0.709040154605969,0.709040154605969,0,0.722782907451149,0.786396821988405,0.709040154605969,0.709040154605969,0.733948894137857,0.739263474339704,0
NHLRC2,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
AKR1A1,0.793697659437406,0.720420871805884,0.738458234915181,0.736418295039725,0,0.720420871805884,0.767500536826283,0,0.742591797294396,0.720420871805884,0.725574404122826,0.788114666094052,0.81050032209577,0,0.758911316298046,0.677850547562809,0.752093622503758,0.72283659007945,0,0.720420871805884,0.720420871805884,0,0.73298260682843,0.789832510199699,0.720420871805884,0.720420871805884,0.742269701524587,0.764386944384797,0
HSD11B1L,0.0635602319089543,0.699377281511703,0.0756925059050891,0.714032639038007,0,0.699377281511703,0.0447713120034357,0,0.717414644621001,0.699377281511703,0.702222460811681,0.16593300407988,0.153371269057333,0,0.0365041872450075,0.604036933648271,0.106560017178441,0.0302770023620356,0,0.699377281511703,0.699377281511703,0,0.713388447498389,0.0774103500107365,0.699377281511703,0.699377281511703,0.0346252952544557,0.244524371913249,0
BBS9,0.765997423233842,0.678226325960919,0.14998926347434,0.074565170710758,0,0.678226325960919,0.687191324887267,0,0.0515890057977239,0.678226325960919,0.645748335838523,0.0620034356882113,0.788490444492162,0,0.724393386300193,0.146553575263045,0.0251771526733949,0.679890487438265,0,0.678226325960919,0.678226325960919,0,0.694599527592871,0.0770882542409276,0.678226325960919,0.678226325960919,0.167811896070432,0.165181447283659,0
WBP11,0.244524371913249,0.679568391668456,0.700450934077732,0.696639467468327,0,0.679568391668456,0.728204852909598,0,0.700182520936225,0.679568391668456,0.687781833798583,0.735559372986901,0.236257247154821,0,0.714730513205927,0.626583637534894,0.795683916684561,0.682574618853339,0,0.679568391668456,0.679568391668456,0,0.695834228043805,0.733143654713335,0.679568391668456,0.679568391668456,0.705282370624866,0.374490015031136,0
ANKRD50,0.717790423019111,0.60795576551428,0.284947391024265,0.258374490015031,0,0.60795576551428,0.420710757998712,0,0.267124758428173,0.60795576551428,0.162228902727078,0.300515353231694,0.749248443203779,0,0.665288812540262,0.764762722782907,0.524049817479064,0.556796220742968,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.35978097487653,0.60795576551428,0.60795576551428,0.291818767446854,0.386300193257462,0
ERCC6,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
C4orf36,0.187567103285377,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.0847648700880395,0,0.65433755636676,0.60795576551428,0.0946424736955121,0.295737599312862,0.136353875885763,0,0.17935366115525,0.0593729869014387,0.828108224178656,0.636514923770668,0,0.60795576551428,0.60795576551428,0,0.0156753274640326,0.393439982821559,0.60795576551428,0.60795576551428,0.647949323598883,0.205765514279579,0
E4F1,0.062754992484432,0.750697874167919,0.721762937513421,0.711294824994632,0,0.750697874167919,0.22788275713979,0,0.679246295898647,0.750697874167919,0.742108653639682,0.116544986042517,0.051159544771312,0,0.104466394674683,0.118048099634958,0.168617135494954,0.752147305132059,0,0.750697874167919,0.750697874167919,0,0.729654283873738,0.107418939231265,0.750697874167919,0.750697874167919,0.719293536611552,0.0686063989692935,0
CRYGS,0.833959630663517,0.773674039080953,0.786074726218596,0.783605325316728,0,0.773674039080953,0.808406699592012,0,0.787470474554434,0.773674039080953,0.777002362035645,0.827141936869229,0.846789778827571,0,0.805400472407129,0.751878891990552,0.819143225252308,0.775499248443204,0,0.773674039080953,0.773674039080953,0,0.781672750697874,0.831597595018252,0.773674039080953,0.773674039080953,0.789080953403479,0.805776250805239,0
PIAS4,0.766426884260253,0.824404122825854,0.823330470259824,0.82499463173717,0,0.824404122825854,0.813291818767447,0,0.823974661799442,0.824404122825854,0.82537041013528,0.810929783122182,0.240498174790638,0,0.811735022546704,0.161262615417651,0.506817693794288,0.82354520077303,0,0.824404122825854,0.824404122825854,0,0.81774747691647,0.799065922267554,0.824404122825854,0.824404122825854,0.822042087180588,0.811896070431608,0
ZDBF2,0.792946102641185,0.716824135709684,0.736633025552931,0.734324672535967,0,0.716824135709684,0.74710113807172,0,0.740659222675542,0.716824135709684,0.721870302770024,0.762830148164054,0.799441700665665,0,0.756388232767876,0.70109512561735,0.793912389950612,0.728849044449216,0,0.716824135709684,0.716824135709684,0,0.715106291604037,0.790530384367619,0.716824135709684,0.716824135709684,0.740605540047241,0.763259609190466,0
KDM5A,0.394943096414,0.60795576551428,0.198357311573975,0.170173931715697,0,0.60795576551428,0.287416791926133,0,0.175542194545845,0.60795576551428,0.154444921623363,0.242967575692506,0.407719561949753,0,0.665288812540262,0.214301052179515,0.154176508481855,0.399935580846038,0,0.60795576551428,0.60795576551428,0,0.143386300193257,0.247154820700021,0.60795576551428,0.60795576551428,0.207161262615418,0.276358170496028,0
STAG2,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.44239853983251,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
HELZ,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.344803521580417,0.749248443203779,0,0.665288812540262,0.81774747691647,0.756388232767876,0.598078161906807,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
RBM27,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
NFE2L1,0.18767446854198,0.73588146875671,0.672428602104359,0.271097272922482,0,0.73588146875671,0.167704530813829,0,0.15288812540262,0.73588146875671,0.726540691432253,0.0544878677260039,0.161155250161048,0,0.149720850332832,0.12175220098776,0.162443633240283,0.743772815117028,0,0.73588146875671,0.73588146875671,0,0.705497101138072,0.0752093622503758,0.73588146875671,0.73588146875671,0.664751986257247,0.12969722997638,0
PSMD4,0.327678763152244,0.633777109727292,0.644782048529096,0.256495598024479,0,0.633777109727292,0.182735666738244,0,0.234700450934078,0.633777109727292,0.620088039510414,0.259018681554649,0.283497960060125,0,0.69239853983251,0.124221601889629,0.681930427313721,0.637212797938587,0,0.633777109727292,0.633777109727292,0,0.0989907665879321,0.273835086965858,0.633777109727292,0.633777109727292,0.649667167704531,0.306474124973159,0
ZNF408,0.957912819411638,0.934829289242001,0.899881898217737,0.890111659866867,0,0.934829289242001,0.932628301481641,0,0.888662228902727,0.934829289242001,0.937781833798583,0.896660940519648,0.962636890702169,0,0.949592012024909,0.875187889199055,0.882005582993343,0.92790423019111,0,0.934829289242001,0.934829289242001,0,0.939821773674039,0.897412497315869,0.934829289242001,0.934829289242001,0.903585999570539,0.908149022976165,0
CCDC23,0.150472407129053,0.77791496671677,0.749892634743397,0.709254885119175,0,0.77791496671677,0.300515353231694,0,0.286879965643118,0.77791496671677,0.780921193901653,0.0624865793429246,0.0857311573974662,0,0.773888769594159,0.0358063130770883,0.0297938587073223,0.781672750697874,0,0.77791496671677,0.77791496671677,0,0.729117457590724,0.0707537041013528,0.77791496671677,0.77791496671677,0.756549280652781,0.098078161906807,0
FAM175A,0.856237921408632,0.805132059265622,0.815063345501396,0.813291818767447,0,0.805132059265622,0.839918402404982,0,0.816136998067425,0.805132059265622,0.808138286450505,0.853929568391668,0.87137642258965,0,0.836160618423878,0.820538973588147,0.85215804165772,0.807708825424093,0,0.805132059265622,0.805132059265622,0,0.812218166201417,0.856184238780331,0.805132059265622,0.805132059265622,0.818982177367404,0.832778612840885,0
TAF1L,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.173394889413786,0.524371913248873,0.749248443203779,0,0.665288812540262,0.581973373416362,0.638179085248014,0.382542409276358,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ZNF835,0.753543053467898,0.656914322525231,0.688211294824995,0.687620785913678,0,0.656914322525231,0.723266051105862,0,0.695028988619283,0.656914322525231,0.666630878247799,0.755851406484861,0.776948679407344,0,0.708825424092764,0.641936869229117,0.700236203564527,0.658793214515783,0,0.656914322525231,0.656914322525231,0,0.676991625509985,0.755905089113163,0.656914322525231,0.656914322525231,0.693042731372128,0.725144943096414,0
RRAGB,0.762830148164054,0.671569680051535,0.699914107794718,0.699055185741894,0,0.671569680051535,0.732660511058621,0,0.705872879536182,0.671569680051535,0.680266265836375,0.765353231694224,0.785537899935581,0,0.720045093407773,0.638179085248014,0.636729654283874,0.673287524157183,0,0.671569680051535,0.671569680051535,0,0.689231264762723,0.764386944384797,0.671569680051535,0.671569680051535,0.704208718058836,0.734270989907666,0
CTDSPL2,0.362411423663303,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.129911960489586,0.727829074511488,0.395909383723427,0,0.665288812540262,0.565600171784411,0.726487008803951,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.416523512991196,0
VPS13B,0.717790423019111,0.60795576551428,0.149559802447928,0.120141722138716,0,0.60795576551428,0.316083315439124,0,0.124114236633026,0.60795576551428,0.618316512776465,0.171408632166631,0.749248443203779,0,0.665288812540262,0.248282155894353,0.159759501825209,0.467951470904015,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.187352372772171,0.60795576551428,0.60795576551428,0.160457375993129,0.224500751556796,0
NRN1L,0.81194975305991,0.758750268413142,0.768896285162121,0.766641614773459,0,0.758750268413142,0.776358170496028,0,0.768520506764011,0.758750268413142,0.762722782907451,0.786826283014816,0.80905089113163,0,0.782370624865793,0.253059909813184,0.748282155894353,0.761649130341422,0,0.758750268413142,0.758750268413142,0,0.758642903156539,0.790906162765729,0.758750268413142,0.758750268413142,0.771204638179085,0.785376852050676,0
ZNF81,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
PRDM5,0.75107365256603,0.685419798153318,0.702383508696586,0.696907880609835,0,0.685419798153318,0.726218595662444,0,0.699108868370195,0.685419798153318,0.685205067640112,0.729278505475628,0.751556796220743,0,0.729654283873738,0.31339918402405,0.458610693579558,0.686815546489156,0,0.685419798153318,0.685419798153318,0,0.695941593300408,0.7282585355379,0.685419798153318,0.685419798153318,0.707429675756925,0.724232338415289,0
AKIRIN1,0.828859780974877,0.792462958986472,0.791335623792141,0.780599098131845,0,0.792462958986472,0.809372986901439,0,0.775230835301696,0.792462958986472,0.795415503543053,0.352802233197337,0.819089542624007,0,0.801857418939231,0.650150311359244,0.261810178226326,0.79638179085248,0,0.792462958986472,0.792462958986472,0,0.800676401116599,0.402619712261112,0.792462958986472,0.792462958986472,0.794341850977024,0.792301911101568,0
ZNF121,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.241357096843461,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
ZNF664,0.221601889628516,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.394728365900795,0,0.65433755636676,0.60795576551428,0.618316512776465,0.375617350225467,0.230620571183165,0,0.193096414000429,0.775069787416792,0.724124973158686,0.547938587073223,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.408310070861069,0.60795576551428,0.60795576551428,0.647949323598883,0.237975091260468,0
MAP3K2,0.304971011380717,0.60795576551428,0.213334764870088,0.243343354090616,0,0.60795576551428,0.256925059050891,0,0.251771526733949,0.60795576551428,0.170710757998712,0.301213227399613,0.386890702168778,0,0.182789349366545,0.630985613055615,0.236364612411424,0.0663517285806313,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.289295683916685,0.60795576551428,0.60795576551428,0.191485935151385,0.334657504831437,0
KIAA0586,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.340240498174791,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
TSEN2,0.950397251449431,0.91883186600816,0.935688211294825,0.933863001932575,0,0.91883186600816,0.945512132273996,0,0.936171354949538,0.91883186600816,0.92500536826283,0.955228687996564,0.956033927421087,0,0.938694438479708,0.922589649989264,0.938587073223105,0.912443633240283,0,0.91883186600816,0.91883186600816,0,0.927474769164698,0.952490873953189,0.91883186600816,0.91883186600816,0.936976594374061,0.945404767017393,0
HEATR5B,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.633777109727292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
LCA5,0.719239853983251,0.765514279579128,0.772331973373416,0.766587932145158,0,0.765514279579128,0.770184668241357,0,0.766587932145158,0.765514279579128,0.769325746188533,0.773674039080953,0.224500751556796,0,0.783122181662014,0.130824565170711,0.241410779471763,0.768305776250805,0,0.765514279579128,0.765514279579128,0,0.752684131415074,0.764601674898003,0.765514279579128,0.765514279579128,0.776304487867726,0.745812754992484,0
SRP54,0.771687781833799,0.686815546489156,0.710596950826712,0.70979171140219,0,0.686815546489156,0.742430749409491,0,0.715857848400258,0.686815546489156,0.694009018681555,0.772654069143225,0.792999785269487,0,0.730942666952974,0.649667167704531,0.719884045522869,0.688372342709899,0,0.686815546489156,0.686815546489156,0,0.701417221387159,0.771956194975306,0.686815546489156,0.686815546489156,0.715374704745544,0.742699162550999,0
RAD54L2,0.406377496242216,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.444599527592871,0,0.665288812540262,0.565600171784411,0.206248657934292,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.450611981962637,0
C11orf49,0.946210006441915,0.92318015890058,0.909759501825209,0.899076658793215,0,0.92318015890058,0.908256388232768,0,0.898647197766803,0.92318015890058,0.874436332402834,0.909759501825209,0.945726862787202,0,0.941915396177797,0.925756925059051,0.954423448572042,0.925488511917543,0,0.92318015890058,0.92318015890058,0,0.930749409491089,0.911316298045952,0.92318015890058,0.92318015890058,0.912443633240283,0.917704530813829,0
ANKRD44,0.717790423019111,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.681071505260898,0,0.65433755636676,0.60795576551428,0.618316512776465,0.727829074511488,0.749248443203779,0,0.665288812540262,0.565600171784411,0.48840455228688,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.690519647841958,0
TMEM184C,0.234915181447284,0.60795576551428,0.643386300193257,0.642366330255529,0,0.60795576551428,0.238672965428387,0,0.65433755636676,0.60795576551428,0.0515890057977239,0.727829074511488,0.254938801803736,0,0.665288812540262,0.565600171784411,0.829826068284303,0.362143010521795,0,0.60795576551428,0.60795576551428,0,0.631468756710329,0.724876529954907,0.60795576551428,0.60795576551428,0.647949323598883,0.305400472407129,0
