,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ADAMTS14,0,0,0.79020828859781,0.532692720635602,0.788651492377067,0.862572471548207,0,0.585194331114451,0,0.654552286879966,0.800622718488297,0,0,0,0.74420227614344,0.565922267554219,0,0.051052179514709,0.96956194975306,0,0,0.108385226540691,0.945995275928709,0.707107579987116,0.813560231908954,0,0,0,0.0712368477560661
CGGBP1,0,0,0.313452866652351,0.47970796650204,0.545147090401546,0.530169637105433,0,0.522385656001718,0,0.331651277646554,0.452759287094696,0,0,0,0.53151170281297,0.550676401116599,0,0.653371269057333,0.438909168992914,0,0,0.568015890057977,0.439982821558944,0.490390809534035,0.466018896285162,0,0,0,0.58369121752201
RPLP0,0,0,0.774962422160189,0.632112948249946,0.427528451793,0.643762078591368,0,0.499677904230191,0,0.746940090186816,0.634474983895212,0,0,0,0.343729869014387,0.440143869443848,0,0.497530599098132,0.733358385226541,0,0,0.224124973158686,0.711133777109727,0.53371269057333,0.493343354090616,0,0,0,0.192613270345716
MMADHC,0,0,0.866920764440627,0.633401331329182,0.860800944814258,0.760307064633884,0,0.628462529525446,0,0.861659866867082,0.701363538758858,0,0,0,0.895318874812111,0.694009018681555,0,0.711133777109727,0.885924414859351,0,0,0.503596736096199,0.844266695297402,0.742860210435903,0.823223105003221,0,0,0,0.479546918617135
RNASEH1,0,0,0.711348507622933,0.87969722997638,0.920120249087395,0.940680695726863,0,0.86740390809534,0,0.837126905733305,0.823491518144728,0,0,0,0.687245007515568,0.900687137642259,0,0.889950611981963,0.910027914966717,0,0,0.859458879106721,0.895909383723427,0.902029203349796,0.80980244792785,0,0,0,0.847756066136998
LRRC59,0,0,0.893654713334765,0.740444492162336,0.827034571612626,0.818230620571183,0,0.714784195834228,0,0.949484646768306,0.698410994202276,0,0,0,0.792355593729869,0.697015245866438,0,0.736525660296328,0.734378355164269,0,0,0.652995490659223,0.734270989907666,0.758374490015031,0.761702812969723,0,0,0,0.640970581919691
TOR1AIP1,0,0,0.891024264547992,0.823706248657934,0.86557869873309,0.664751986257247,0,0.761112304058407,0,0.870088039510414,0.764709040154606,0,0,0,0.748067425381147,0.882918187674469,0,0.761541765084819,0.754563023405626,0,0,0.882649774532961,0.758481855271634,0.810124543697659,0.786987330899721,0,0,0,0.880663517285806
SNRPC,0,0,0.925112733519433,0.740873953188748,0.413893064204423,0.791604036933648,0,0.67065707537041,0,0.876207859136783,0.809319304273137,0,0,0,0.660403693364827,0.443150096628731,0,0.558514064848615,0.88839381576122,0,0,0.449484646768306,0.874865793429246,0.740015031135924,0.787041013528022,0,0,0,0.398754563023406
HN1,0,0,0.83116813399184,0.375456302340563,0.308084603822203,0.210274855056904,0,0.241840240498175,0,0.478473266051106,0.340079450289886,0,0,0,0.617081812325531,0.359244148593515,0,0.740390809534035,0.251664161477346,0,0,0.540691432252523,0.272761434399828,0.257730298475413,0.420764440627013,0,0,0,0.573867296542839
PVRL2,0,0,0.637051750053683,0.993289671462315,0.857687352372772,0.947229976379644,0,0.947605754777754,0,0.864021902512347,0.903049173287524,0,0,0,0.834174361176723,0.860478849044449,0,0.991786557869873,0.875885763366974,0,0,0.941808030921194,0.889360103070646,0.944760575477775,0.917865578698733,0,0,0,0.934668241357097
VDAC2,0,0,0.952651921838093,0.646231479493236,0.509126046811252,0.299817479063775,0,0.535323169422375,0,0.944814258106077,0.571881039295684,0,0,0,0.274801374275285,0.637964354734808,0,0.74855056903586,0.47643332617565,0,0,0.781189607043161,0.498765299549066,0.611337771097273,0.408793214515783,0,0,0,0.796703886622289
HPDL,0,0,0.727936439768091,0.452920334979601,0.284625295254456,0.275606613699807,0,0.300676401116599,0,0.268037363109298,0.364880824565171,0,0,0,0.538973588146876,0.383293966072579,0,0.483734163624651,0.246349581275499,0,0,0.605056903586,0.280115954477131,0.286933648271419,0.407665879321452,0,0,0,0.636675971655572
FIBP,0,0,0.824887266480567,0.881737169851836,0.744041228258536,0.704745544341851,0,0.902029203349796,0,0.863860854627443,0.904498604251664,0,0,0,0.59528666523513,0.901331329181877,0,0.856291604036934,0.843139360103071,0,0,0.903156538544127,0.861445136353876,0.898486149881898,0.856452651921838,0,0,0,0.88624651062916
PSMB6,0,0,0.792946102641185,0.904283873738458,0.946317371698518,0.930695726862787,0,0.851835945887911,0,0.862465106291604,0.816888554863646,0,0,0,0.95759072364183,0.913195190036504,0,0.935527163409921,0.782531672750698,0,0,0.912658363753489,0.804541550354305,0.867564955980245,0.925166416147735,0,0,0,0.908471118745974
MT1X,0,0,0.313452866652351,0.872879536182091,0.929514709040155,0.910457375993129,0,0.96956194975306,0,0.732499463173717,0.978526948679407,0,0,0,0.225574404122826,0.896231479493236,0,0.180642044234486,0.934292462958986,0,0,0.288705175005368,0.951148808245652,0.919153961777969,0.893010521795147,0,0,0,0.169476057547778
LOH12CR1,0,0,0.401653424951686,0.550837449001503,0.729385870732231,0.836751127335194,0,0.616222890272708,0,0.738672965428387,0.457375993128624,0,0,0,0.72535967360962,0.493987545630234,0,0.420979171140219,0.573813613914537,0,0,0.48733089972085,0.560607687352373,0.620893278934937,0.569143225252308,0,0,0,0.500805239424522
USP47,0,0,0.412765729010092,0.696800515353232,0.94889413785699,0.901062916040369,0,0.801642688426025,0,0.68370195404767,0.735452007730299,0,0,0,0.985720420871806,0.753006227184883,0,0.696156323813614,0.754187245007516,0,0,0.621913248872665,0.753328322954692,0.781082241786558,0.93080309211939,0,0,0,0.59925917972944
EIF3I,0,0,0.403585999570539,0.499463173716985,0.558782477990122,0.45834228043805,0,0.574511488082457,0,0.397412497315869,0.514172213871591,0,0,0,0.631790852480137,0.569680051535323,0,0.605056903586,0.381200343568821,0,0,0.620517500536826,0.403585999570539,0.505636675971656,0.550676401116599,0,0,0,0.633830792355594
APOA1BP,0,0,0.349098131844535,0.990283444277432,0.99527592870947,0.990766587932145,0,0.993504401975521,0,0.363324028344428,0.993504401975521,0,0,0,0.856452651921838,0.997745329611338,0,0.954799226970152,0.993235988834013,0,0,0.986633025552931,0.993343354090616,0.992484432037793,0.990873953188748,0,0,0,0.977668026626584
EBNA1BP2,0,0,0.604681125187889,0.413624651062916,0.436869229117458,0.477936439768091,0,0.457698088898432,0,0.676240068713764,0.358116813399184,0,0,0,0.5579772385656,0.424898003006227,0,0.487438264977453,0.470742967575693,0,0,0.550569035859996,0.437245007515568,0.50472407129053,0.410188962851621,0,0,0,0.579879750912605
PTCD1,0,0,0.752630448786773,0.708073867296543,0.699108868370195,0.704155035430535,0,0.704691861713549,0,0.738136139145373,0.756495598024479,0,0,0,0.467092548851192,0.75289886192828,0,0.551266910027915,0.812969722997638,0,0,0.551266910027915,0.798636461241142,0.727506978741679,0.660994202276143,0,0,0,0.517339488941379
TMEM79,0,0,0.313452866652351,0.781243289671462,0.890648486149882,0.908524801374275,0,0.844374060554005,0,0.549334335409062,0.819733734163625,0,0,0,0.774425595877174,0.826229332188104,0,0.652029203349796,0.838361606184239,0,0,0.627925703242431,0.839757354520077,0.824618853339059,0.838576336697445,0,0,0,0.587610049388018
VPS8,0,0,0.902297616491303,0.463549495383294,0.64564097058192,0.265782692720636,0,0.485290959845394,0,0.910403693364827,0.512347004509341,0,0,0,0.667972943955336,0.523298260682843,0,0.668885548636461,0.338737384582349,0,0,0.564794932359888,0.369819626368907,0.479439553360533,0.567156968005154,0,0,0,0.574404122825854
FADS3,0,0,0.397680910457376,0.768574189392313,0.625456302340563,0.889252737814043,0,0.84925917972944,0,0.837287953618209,0.652297616491303,0,0,0,0.661745759072364,0.600279149667168,0,0.739531887481211,0.90471333476487,0,0,0.895802018466824,0.856774747691647,0.913463603178012,0.662228902727078,0,0,0,0.904122825853554
PSMG3,0,0,0.610210435902942,0.841045737599313,0.862250375778398,0.9094374060554,0,0.941754348292892,0,0.909007945028989,0.923502254670389,0,0,0,0.280330684990337,0.852748550569036,0,0.622986901438694,0.954584496456947,0,0,0.587287953618209,0.948142581060769,0.939660725789135,0.785806313077088,0,0,0,0.505314580201847
TANK,0,0,0.707322310500322,0.983358385226541,0.979546918617135,0.994417006656646,0,0.987223534464247,0,0.865739746617994,0.990444492162336,0,0,0,0.71124114236633,0.981694223749195,0,0.935741893923126,0.986471977668027,0,0,0.863538758857634,0.988941378569895,0.983358385226541,0.977775391883187,0,0,0,0.787631522439339
ADHFE1,0,0,0.941485935151385,0.961348507622933,0.800300622718488,0.715159974232338,0,0.946585784840026,0,0.943364827141937,0.947552072149452,0,0,0,0.293643976809105,0.967522009877604,0,0.953188748121108,0.872235344642474,0,0,0.98298260682843,0.898700880395104,0.951256173502255,0.832510199699377,0,0,0,0.980191110156753
MEN1,0,0,0.508857633669744,0.84856130556152,0.819357955765514,0.826766158471119,0,0.854895855701095,0,0.375778398110372,0.893439982821559,0,0,0,0.55217951470904,0.846950826712476,0,0.608653639682199,0.831973373416362,0,0,0.590455228687997,0.853661155250161,0.799656431178871,0.831275499248443,0,0,0,0.521795147090402
DHRS13,0,0,0.332295469186171,0.835999570538974,0.795737599312862,0.928011595447713,0,0.795147090401546,0,0.516587932145158,0.706087610049388,0,0,0,0.733948894137857,0.826336697444707,0,0.891400042946103,0.800300622718488,0,0,0.828484002576766,0.790637749624222,0.818928494739102,0.735988834013313,0,0,0,0.828859780974877
C1QBP,0,0,0.867457590723642,0.873147949323599,0.742967575692506,0.662228902727078,0,0.590347863431394,0,0.835462744255959,0.667114021902512,0,0,0,0.663087824779901,0.679031565385441,0,0.887588576336697,0.728580631307709,0,0,0.553789993558085,0.715428387373846,0.646607257891346,0.67318015890058,0,0,0,0.537148378784625
ADH5,0,0,0.924361176723212,0.441861713549495,0.62862357741035,0.371698518359459,0,0.478043805024694,0,0.918778183379858,0.604895855701095,0,0,0,0.678011595447713,0.473105003220958,0,0.293375563667597,0.453886622289027,0,0,0.344535108438909,0.486740390809534,0.469884045522869,0.633830792355594,0,0,0,0.326121966931501
PA2G4P4,0,0,0.698947820485291,0.906645909383723,0.956624436332403,0.97063560231909,0,0.924790637749624,0,0.599312862357741,0.965857848400258,0,0,0,0.93332617564956,0.937728151170281,0,0.756549280652781,0.981855271634099,0,0,0.540906162765729,0.978956409705819,0.926025338200558,0.977399613485076,0,0,0,0.423502254670389
CDK19,0,0,0.979546918617135,0.459147519862572,0.311520292033498,0.32209576980889,0,0.223212368477561,0,0.889574833583852,0.484861498818982,0,0,0,0.358009448142581,0.444116383938158,0,0.489585570109513,0.505153532316942,0,0,0.321719991410779,0.505368262830148,0.311305561520292,0.395104144298905,0,0,0,0.316834872235345
TBC1D19,0,0,0.313452866652351,0.84346145587288,0.977506978741679,0.982177367403908,0,0.942291174575907,0,0.916094051964784,0.879214086321666,0,0,0,0.98695512132274,0.866008159759502,0,0.665986686708181,0.937567103285377,0,0,0.61160618423878,0.928924200128838,0.939553360532532,0.968810392956839,0,0,0,0.551535323169422
NSUN3,0,0,0.332295469186171,0.493235988834013,0.697713120034357,0.484378355164269,0,0.704960274855057,0,0.710221172428602,0.619712261112304,0,0,0,0.454477131200344,0.593139360103071,0,0.329826068284303,0.439714408417436,0,0,0.429514709040155,0.472890272707752,0.59818552716341,0.53371269057333,0,0,0,0.414322525230835
TK2,0,0,0.745436976594374,0.699699377281512,0.653317586429032,0.689607043160833,0,0.716609405196478,0,0.700934077732446,0.750268413141507,0,0,0,0.664376207859137,0.7355056903586,0,0.662443633240283,0.815546489156109,0,0,0.67318015890058,0.796650203993988,0.752630448786773,0.738136139145373,0,0,0,0.653747047455443
IMPA2,0,0,0.491249731586858,0.772439338630019,0.818015890057977,0.728151170281297,0,0.764172213871591,0,0.61375348937084,0.613538758857634,0,0,0,0.788168348722353,0.825585140648486,0,0.766480566888555,0.397627227829075,0,0,0.921086536396822,0.456141292677689,0.721655572256818,0.699108868370195,0,0,0,0.930051535323169
ATP5B,0,0,0.46773674039081,0.862465106291604,0.892527378140434,0.80470259823921,0,0.909705819196908,0,0.421891775821344,0.908954262400687,0,0,0,0.656914322525231,0.929461026411853,0,0.644835731157397,0.860961992699163,0,0,0.840992054971011,0.875563667597166,0.880878247799012,0.878194116383938,0,0,0,0.809265621644836
EIF2S2,0,0,0.313452866652351,0.539027270775177,0.574243074940949,0.409920549710114,0,0.555990981318445,0,0.173985398325102,0.497852694867941,0,0,0,0.686761863860855,0.681125187889199,0,0.723856560017178,0.430695726862787,0,0,0.775230835301696,0.432896714623148,0.531619068069573,0.569626368907022,0,0,0,0.796328108224179
RPL23A,0,0,0.950075155679622,0.379053038436762,0.490176079020829,0.371108009448143,0,0.382488726648057,0,0.968005153532317,0.398217736740391,0,0,0,0.642634743397037,0.371805883616062,0,0.280921193901653,0.42645479922697,0,0,0.38479707966502,0.421140219025123,0.451846682413571,0.493719132488727,0,0,0,0.393278934936655
CALCOCO1,0,0,0.313452866652351,0.710972729224823,0.834335409061628,0.852963281082242,0,0.847433970367189,0,0.599473910242646,0.854842173072794,0,0,0,0.549924844320378,0.745329611337771,0,0.405303843676186,0.863431393601031,0,0,0.358492591797294,0.862518788919906,0.803199484646768,0.789080953403479,0,0,0,0.289617779686493
PPP1CA,0,0,0.313452866652351,0.665449860425166,0.638232767876315,0.820163195190037,0,0.760682843031995,0,0.582563882327679,0.692881683487224,0,0,0,0.562754992484432,0.677206356023191,0,0.595018252093622,0.855271634099205,0,0,0.6123040584067,0.817640111659867,0.796650203993988,0.649828215589435,0,0,0,0.596306635172858
FAM89B,0,0,0.313452866652351,0.914161477345931,0.922858063130771,0.944760575477775,0,0.953457161262615,0,0.664644621000644,0.927421086536397,0,0,0,0.781672750697874,0.937513420657075,0,0.708718058836161,0.883455013957483,0,0,0.859888340133133,0.900794502898862,0.931393601030706,0.924039080953403,0,0,0,0.827249302125832
SNX30,0,0,0.313452866652351,0.694975305990981,0.787470474554434,0.722138715911531,0,0.776626583637535,0,0.517446854197982,0.720957698088898,0,0,0,0.588307923555937,0.772600386514924,0,0.451363538758858,0.542570324243075,0,0,0.666791926132703,0.603339059480352,0.690412282585355,0.682037792570324,0,0,0,0.651975520721495
TMEM192,0,0,0.852211724286021,0.830201846682414,0.62899935580846,0.60290959845394,0,0.736847756066137,0,0.861445136353876,0.645533605325317,0,0,0,0.533283229546919,0.788812540261971,0,0.841367833369122,0.469132488726648,0,0,0.960113807171999,0.531135924414859,0.766695297401761,0.594964569465321,0,0,0,0.967199914107795
CAMK2D,0,0,0.313452866652351,0.643708395963066,0.667221387159115,0.780652780760146,0,0.696210006441915,0,0.0825101996993773,0.831973373416362,0,0,0,0.321236847756066,0.688318660081598,0,0.121322739961349,0.835086965857848,0,0,0.231855271634099,0.838146875671033,0.618423878033069,0.675059050891132,0,0,0,0.174683272493021
GPR155,0,0,0.525821344213013,0.326551427957913,0.506495598024479,0.504563023405626,0,0.439982821558944,0,0.428387373845823,0.531672750697874,0,0,0,0.630609834657505,0.346199269916255,0,0.146231479493236,0.582027056044664,0,0,0.158954262400687,0.559641400042946,0.405411208932789,0.56194975305991,0,0,0,0.146768305776251
TICAM1,0,0,0.9057869873309,0.839757354520077,0.535054756280868,0.741786557869873,0,0.779525445565815,0,0.819787416791926,0.853714837878463,0,0,0,0.462368477560661,0.774962422160189,0,0.790100923341207,0.897358814687567,0,0,0.780545415503543,0.88694438479708,0.836536396821988,0.756495598024479,0,0,0,0.75289886192828
TFPT,0,0,0.414805668885549,0.933970367189178,0.745866437620786,0.691378569894782,0,0.834872235344642,0,0.462529525445566,0.708718058836161,0,0,0,0.397251449430964,0.912389950611982,0,0.98733089972085,0.488243504401976,0,0,0.966824135709684,0.563238136139145,0.806796220742968,0.582778612840885,0,0,0,0.970474554434185
CCDC137,0,0,0.913463603178012,0.736096199269916,0.853929568391668,0.895748335838523,0,0.792999785269487,0,0.977292248228473,0.828752415718274,0,0,0,0.321236847756066,0.712368477560661,0,0.344642473695512,0.894728365900795,0,0,0.311520292033498,0.88624651062916,0.827625080523942,0.670818123255315,0,0,0,0.249194760575478
PGAM1,0,0,0.974339703671892,0.983143654713335,0.975681769379429,0.913302555293107,0,0.974822847326605,0,0.969991410779472,0.987975091260468,0,0,0,0.320861069357956,0.989746617994417,0,0.867135494953833,0.943579557655143,0,0,0.959362250375778,0.96483787846253,0.971440841743612,0.940304917328752,0,0,0,0.939392312647627
RPL41,0,0,0.313452866652351,0.985022546703887,0.996832724930213,0.993397036718918,0,0.99602748550569,0,0.842709899076659,0.99312862357741,0,0,0,0.885333905948035,0.992699162550999,0,0.929085248013743,0.980996349581275,0,0,0.939982821558944,0.98588146875671,0.991410779471763,0.992001288383079,0,0,0,0.900633455013958
PFN1,0,0,0.807816190680696,0.958718058836161,0.695190036504187,0.670925488511918,0,0.880395104144299,0,0.757837663732016,0.876529954906592,0,0,0,0.325746188533391,0.93080309211939,0,0.957698088898432,0.732070002147305,0,0,0.953296113377711,0.783068499033713,0.868692291174576,0.730298475413356,0,0,0,0.949430964140004
FSCN1,0,0,0.951041442989049,0.906914322525231,0.673072793643977,0.867350225467039,0,0.798314365471333,0,0.913624651062916,0.840992054971011,0,0,0,0.925703242430749,0.808621430105218,0,0.923448572042087,0.839757354520077,0,0,0.927582134421301,0.849366544986042,0.861659866867082,0.916952974017608,0,0,0,0.923019111015675
DNMT3B,0,0,0.900633455013958,0.77281511702813,0.421569680051535,0.355325316727507,0,0.55942666952974,0,0.635441271204638,0.591367833369122,0,0,0,0.542677689499678,0.715374704745544,0,0.934560876100494,0.481372127979386,0,0,0.954530813828645,0.510468112518789,0.642097917114022,0.558191969078806,0,0,0,0.962851621215375
CHCHD2,0,0,0.50107365256603,0.358170496027486,0.662926776894997,0.79203349796006,0,0.470313506549281,0,0.499785269486794,0.574457805454155,0,0,0,0.708986471977668,0.345232982606828,0,0.0627013098561306,0.816995920120249,0,0,0.0952866652351299,0.764225896499893,0.509555507837664,0.629804595232983,0,0,0,0.0777324457805454
BOD1,0,0,0.368155464891561,0.710167489800301,0.80545415503543,0.66738243504402,0,0.756012454369766,0,0.444975305990981,0.664913034142152,0,0,0,0.836858492591797,0.81774747691647,0,0.715696800515353,0.636192828000859,0,0,0.850923341206785,0.640111659866867,0.745759072364183,0.762722782907451,0,0,0,0.855110586214301
ECT2,0,0,0.992913893064204,0.915664590938372,0.961133777109727,0.741893923126476,0,0.87572471548207,0,0.980459523298261,0.966448357311574,0,0,0,0.552662658363754,0.955175005368263,0,0.867618638608546,0.912712046381791,0,0,0.714193686922912,0.93370195404767,0.880824565170711,0.925756925059051,0,0,0,0.623362679836805
LRRC47,0,0,0.313452866652351,0.590723641829504,0.78516212153747,0.772170925488512,0,0.693364827141937,0,0.476272278290745,0.691271204638179,0,0,0,0.793160833154391,0.630019325746189,0,0.522278290745115,0.698679407343784,0,0,0.378140433755637,0.696961563238136,0.637588576336697,0.757032424307494,0,0,0,0.345501395748336
RFC5,0,0,0.802931071505261,0.756441915396178,0.866759716555723,0.71628730942667,0,0.793912389950612,0,0.836429031565385,0.83803951041443,0,0,0,0.841475198625725,0.807869873308997,0,0.606076873523728,0.745061198196264,0,0,0.616491303414215,0.77211724286021,0.761810178226326,0.87754992484432,0,0,0,0.569733734163625
GORAB,0,0,0.313452866652351,0.584925917972944,0.588576336697445,0.621215374704746,0,0.646070431608332,0,0.263366974447069,0.663141507408203,0,0,0,0.335945887910672,0.660564741249732,0,0.32826927206356,0.634689714408417,0,0,0.507139789564097,0.643708395963066,0.594964569465321,0.513152243933863,0,0,0,0.490873953188748
SNRPD1,0,0,0.431662014172214,0.692666952974018,0.808138286450505,0.792677689499678,0,0.745490659222676,0,0.530115954477131,0.740176079020829,0,0,0,0.681554648915611,0.702705604466395,0,0.541013528022332,0.694277431823062,0,0,0.485720420871806,0.713871591153103,0.686922911745759,0.737921408632167,0,0,0,0.452920334979601
PPP1R2,0,0,0.69964569465321,0.601996993772815,0.716126261541765,0.658041657719562,0,0.546274425595877,0,0.62389950611982,0.491249731586858,0,0,0,0.865363968219884,0.687459738028774,0,0.601835945887911,0.682145157826927,0,0,0.783981103714838,0.636837019540477,0.653532316942237,0.680695726862787,0,0,0,0.804917328752416
VGF,0,0,0.632864505046167,0.78043805024694,0.824618853339059,0.903800730083745,0,0.8623040584067,0,0.950075155679622,0.690143869443848,0,0,0,0.700987760360747,0.736203564526519,0,0.959254885119175,0.808675112733519,0,0,0.814794932359888,0.78768520506764,0.888984324672536,0.708503328322955,0,0,0,0.816995920120249
ZNF224,0,0,0.910994202276143,0.764386944384797,0.866491303414215,0.790423019111016,0,0.663570968434615,0,0.906699592012025,0.711831651277647,0,0,0,0.823652566029633,0.74855056903586,0,0.737599312862358,0.739961348507623,0,0,0.681554648915611,0.741410779471763,0.719722997637964,0.786343139360103,0,0,0,0.669368692291175
EIF6,0,0,0.914698303628946,0.87610049388018,0.487760360747262,0.844427743182306,0,0.699216233626798,0,0.888125402619712,0.748013742752845,0,0,0,0.899076658793215,0.577249302125832,0,0.952061412926777,0.900096628730943,0,0,0.771419368692291,0.873845823491518,0.822417865578699,0.852694867940734,0,0,0,0.761434399828216
MRPL10,0,0,0.577947176293751,0.969078806098347,0.980888984324673,0.978204852909598,0,0.984700450934078,0,0.756764011165987,0.98588146875671,0,0,0,0.873738458234915,0.961616920764441,0,0.882918187674469,0.957268627872021,0,0,0.845071934721924,0.970581919690788,0.970850332832295,0.985076229332188,0,0,0,0.767822632596092
UTRN,0,0,0.963281082241787,0.824726218595662,0.0487975091260468,0.562969722997638,0,0.641507408202706,0,0.974769164698304,0.626368907021688,0,0,0,0.236633025552931,0.483519433111445,0,0.965643117887052,0.660940519647842,0,0,0.854036933648271,0.660564741249732,0.75289886192828,0.423824350440198,0,0,0,0.8623040584067
ASB8,0,0,0.565063345501396,0.670120249087395,0.693579557655143,0.552501610478849,0,0.650901868155465,0,0.647627227829075,0.417167704530814,0,0,0,0.686761863860855,0.762722782907451,0,0.797562808675113,0.359619926991625,0,0,0.917972943955336,0.380395104144299,0.656645909383723,0.535376852050676,0,0,0,0.934990337126906
TMEM120A,0,0,0.579450289886193,0.552340562593945,0.614236633025553,0.496832724930213,0,0.621537470474554,0,0.573813613914537,0.598131844535108,0,0,0,0.698464676830578,0.605056903586,0,0.525821344213013,0.431393601030706,0,0,0.592065707537041,0.463281082241787,0.554165771956195,0.640541120893279,0,0,0,0.591045737599313
WDR26,0,0,0.516587932145158,0.465374704745544,0.518305776250805,0.666845608761005,0,0.455121322739961,0,0.380019325746189,0.514547992269701,0,0,0,0.435956624436332,0.444062701309856,0,0.4492699162551,0.591421515997423,0,0,0.28441056474125,0.579450289886193,0.448410994202276,0.450343568821129,0,0,0,0.275982392097917
BTN3A1,0,0,0.737706678118961,0.84093837234271,0.793697659437406,0.890004294610264,0,0.842978312218166,0,0.665986686708181,0.909544771312003,0,0,0,0.86992699162551,0.730405840669959,0,0.59856130556152,0.826336697444707,0,0,0.502737814043376,0.860800944814258,0.785108438909169,0.931500966287309,0,0,0,0.421462314794932
TSPAN14,0,0,0.595125617350226,0.836482714193687,0.896821988404552,0.793429246295899,0,0.900633455013958,0,0.618745973802877,0.916523512991196,0,0,0,0.63549495383294,0.898808245651707,0,0.515460596950827,0.832080738672965,0,0,0.666201417221387,0.859942022761434,0.850225467038866,0.881092978312218,0,0,0,0.598722353446425
ERLIN2,0,0,0.876637320163195,0.76594374060554,0.856560017178441,0.696048958557011,0,0.751610478849044,0,0.969669315009663,0.626368907021688,0,0,0,0.670871805883616,0.791979815331759,0,0.92645479922697,0.675488511917543,0,0,0.842924629589865,0.664966716770453,0.815278076014602,0.646124114236633,0,0,0,0.851352802233197
TMEM52,0,0,0.313452866652351,0.67790423019111,0.774049817479064,0.717951470904015,0,0.661531028559158,0,0.217951470904015,0.684399828215589,0,0,0,0.901492377066781,0.699108868370195,0,0.567854842173073,0.588898432467254,0,0,0.551589005797724,0.620195404767017,0.586643762078591,0.818874812110801,0,0,0,0.532370624865793
C6orf89,0,0,0.973427098990767,0.977721709254885,0.845179299978527,0.913624651062916,0,0.715804165771956,0,0.948410994202276,0.781189607043161,0,0,0,0.862143010521795,0.838200558299334,0,0.986418295039725,0.925273781404338,0,0,0.903961777968649,0.904659652136569,0.868799656431179,0.853016963710543,0,0,0,0.9021902512347
ZNF695,0,0,0.313452866652351,0.412443633240283,0.470581919690788,0.580738672965428,0,0.479171140219025,0,0.268949967790423,0.508213442130127,0,0,0,0.457214945243719,0.456463388447498,0,0.224447068928495,0.548099634958128,0,0,0.318874812110801,0.536343139360103,0.447176293751342,0.457537041013528,0,0,0,0.311466609405196
NUP37,0,0,0.313452866652351,0.31629804595233,0.506388232767876,0.445941593300408,0,0.425059050891132,0,0.242538114666094,0.463710543268198,0,0,0,0.590133132918188,0.389467468327249,0,0.165288812540262,0.484754133562379,0,0,0.23657934292463,0.467951470904015,0.379160403693365,0.499248443203779,0,0,0,0.224500751556796
TXNL4A,0,0,0.313452866652351,0.8695512132274,0.937030277002362,0.89891561090831,0,0.924092763581705,0,0.669637105432682,0.857311573974662,0,0,0,0.904552286879966,0.910027914966717,0,0.80362894567318,0.860586214301052,0,0,0.910618423878033,0.860425166416148,0.918778183379858,0.914644621000644,0,0,0,0.901868155464892
SLC2A1,0,0,0.910350010736526,0.770828859780975,0.839596306635173,0.902351299119605,0,0.712153747047455,0,0.913087824779901,0.812432896714623,0,0,0,0.989048743826498,0.538329396607258,0,0.666416147734593,0.907504831436547,0,0,0.410833154391239,0.88732016319519,0.779954906592227,0.955013957483358,0,0,0,0.355110586214301
NPHP3,0,0,0.359727292248228,0.395802018466824,0.523351943311145,0.622557440412283,0,0.489317156968005,0,0.540261971226111,0.402297616491303,0,0,0,0.549226970152459,0.389038007300837,0,0.473266051105862,0.58986471977668,0,0,0.332724930212583,0.54675756925059,0.50434829289242,0.449538329396607,0,0,0,0.337985827786128
DCAF5,0,0,0.569519003650419,0.597004509340777,0.737652995490659,0.650203993987546,0,0.666040369336483,0,0.639521150955551,0.60795576551428,0,0,0,0.731962636890702,0.677528451793,0,0.548260682843032,0.664537255744041,0,0,0.64929138930642,0.645211509555508,0.678548421730728,0.665127764655358,0,0,0,0.651975520721495
MBNL1,0,0,0.603016963710543,0.692237491947606,0.880663517285806,0.879911960489586,0,0.79020828859781,0,0.622074296757569,0.862465106291604,0,0,0,0.781404337556367,0.680212583208074,0,0.475896499892635,0.880556152029203,0,0,0.230030062271849,0.878408846897144,0.746188533390595,0.87282585355379,0,0,0,0.167972943955336
MYBBP1A,0,0,0.5942130126691,0.725252308353017,0.835033283229547,0.868692291174576,0,0.810178226325961,0,0.821183165127765,0.778773888769594,0,0,0,0.733948894137857,0.727829074511488,0,0.53478634313936,0.784732660511059,0,0,0.468703027700236,0.787524157182736,0.782316942237492,0.791979815331759,0,0,0,0.42645479922697
IMPDH2,0,0,0.779257032424307,0.793805024694009,0.748013742752845,0.725467038866223,0,0.880609834657505,0,0.868692291174576,0.908524801374275,0,0,0,0.309534034786343,0.823437835516427,0,0.622342709899077,0.870624865793429,0,0,0.56774747691647,0.881629804595233,0.855110586214301,0.771902512347004,0,0,0,0.49022976164913
ABCD2,0,0,0.705228687996564,0.474608116813399,0.355862143010522,0.264601674898003,0,0.442076444062701,0,0.250483143654713,0.620678548421731,0,0,0,0.279901223963925,0.48443203779257,0,0.286665235129912,0.402566029632811,0,0,0.441217522009878,0.445351084389092,0.37245007515568,0.446854197981533,0,0,0,0.429783122181662
