,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TXNL4A,0,0,0.929407343783552,0,0.938372342709899,0.890970581919691,0.905303843676186,0.918080309211939,0,0.930910457375993,0.890433755636676,0,0,0,0.859834657504831,0.898861928280009,0.980888984324673,0.932520936225038,0.980942666952974,0,0.925971655572257,0.910725789134636,0.853178011595448,0.921569680051535,0,0.916845608761005,0,0.921945458449646,0
RPS14,0,0,0.933165127764655,0,0.958610693579558,0.970420871805884,0.97970796650204,0.879750912604681,0,0.990015031135924,0.911799441700666,0,0,0,0.947874167919261,0.930534678977883,0.897734593085677,0.916845608761005,0.214462100064419,0,0.928226325960919,0.841689929138931,0.958073867296543,0.939821773674039,0,0.948035215804166,0,0.91920764440627,0
MDN1,0,0,0.734485720420872,0,0.740015031135924,0.707107579987116,0.716985183594589,0.672697015245866,0,0.758481855271634,0.649667167704531,0,0,0,0.679407343783552,0.641883186600816,0.571934721923985,0.800461670603393,0.12862357741035,0,0.746832724930213,0.547187030277002,0.823706248657934,0.672911745759072,0,0.75252308353017,0,0.658149022976165,0
TOR1AIP1,0,0,0.867994417006657,0,0.896821988404552,0.821075799871162,0.762454369765944,0.821827356667382,0,0.842334120678548,0.853392742108654,0,0,0,0.871913248872665,0.819089542624007,0.921891775821344,0.798475413356238,0.718327249302126,0,0.755260897573545,0.773351943311145,0.847326605110586,0.869229117457591,0,0.772278290745115,0,0.848346575048314,0
NDUFA3,0,0,0.816459093837234,0,0.673126476272278,0.923716985183595,0.790637749624222,0.67897788275714,0,0.798690143869444,0.69529740176079,0,0,0,0.696048958557011,0.725037577839811,0.758374490015031,0.913624651062916,0.12534893708396,0,0.715482070002147,0.639467468327249,0.918456087610049,0.864558728795362,0,0.778451792999785,0,0.688479707966502,0
PARK7,0,0,0.939714408417436,0,0.914107794717629,0.971226111230406,0.944170066566459,0.920925488511918,0,0.972621859566244,0.896338844749839,0,0,0,0.928816834872235,0.977829074511488,0.845769808889843,0.980298475413356,0.501342065707537,0,0.901492377066781,0.918241357096844,0.956087610049388,0.957912819411638,0,0.931447283659008,0,0.950021473051321,0
ADAT1,0,0,0.674039080953403,0,0.831490229761649,0.731372127979386,0.836536396821988,0.773942452222461,0,0.84711187459738,0.67355593729869,0,0,0,0.825101996993773,0.748711616920764,0.779203349796006,0.711777968649345,0.463227399613485,0,0.775123470045093,0.59093837234271,0.728204852909598,0.789832510199699,0,0.754777753918832,0,0.726648056688855,0
CASC3,0,0,0.969776680266266,0,0.993772815117028,0.918187674468542,0.967575692505905,0.985237277217093,0,0.98008374490015,0.977560661369981,0,0,0,0.987223534464247,0.912819411638394,0.997154820700021,0.937513420657075,0.955175005368263,0,0.979385870732231,0.988297187030277,0.96269057333047,0.927313721279794,0,0.972782907451149,0,0.981372127979386,0
NDUFS8,0,0,0.777485505690359,0,0.849581275499248,0.85398325101997,0.649559802447928,0.783820055829933,0,0.860210435902942,0.685205067640112,0,0,0,0.811144513635388,0.938479707966502,0.95071934721924,0.834711187459738,0.93225252308353,0,0.649022976164913,0.780330684990337,0.76846682413571,0.8659544771312,0,0.659974232338415,0,0.815117028129697,0
ATF7IP,0,0,0.913893064204423,0,0.906968005153532,0.930319948464677,0.862518788919906,0.850547562808675,0,0.917597165557226,0.830899720850333,0,0,0,0.841260468112519,0.838791067210651,0.866920764440627,0.951578269272064,0.107687352372772,0,0.867672321236848,0.843729869014387,0.960811681339918,0.885441271204638,0,0.912550998496886,0,0.934507193472192,0
C8orf59,0,0,0.699001503113592,0,0.622879536182091,0.686386085462744,0.533766373201632,0.497745329611338,0,0.568230620571183,0.584711187459738,0,0,0,0.57644406270131,0.572847326605111,0.900579772385656,0.678655786987331,0.251556796220743,0,0.535269486794073,0.690465965213657,0.852587502684131,0.661853124328967,0,0.649667167704531,0,0.701256173502255,0
SECISBP2L,0,0,0.93370195404767,0,0.903102855915826,0.869658578484003,0.525284517929998,0.78441056474125,0,0.815009662873094,0.791013528022332,0,0,0,0.840884689714408,0.836321666308782,0.984485720420872,0.79310715052609,0.881683487223535,0,0.734861498818982,0.942076444062701,0.872181662014172,0.936117672321237,0,0.695565814902298,0,0.93912389950612,0
IPMK,0,0,0.632703457161263,0,0.523674039080953,0.817210650633455,0.939338630019326,0.65433755636676,0,0.628140433755637,0.794341850977024,0,0,0,0.745222246081168,0.860639896929354,0.583583852265407,0.822954691861714,0.412550998496886,0,0.762991196048959,0.656484861498819,0.505368262830148,0.816083315439124,0,0.756119819626369,0,0.576605110586214,0
FICD,0,0,0.727131200343569,0,0.727990122396392,0.596145587287954,0.502791496671677,0.663248872664806,0,0.707214945243719,0.598614988189822,0,0,0,0.700128838307924,0.692935366115525,0.771795147090402,0.592226755421945,0.682198840455229,0,0.647412497315869,0.788812540261971,0.718058836160618,0.6485398325102,0,0.612250375778398,0,0.776411853124329,0
SNRPE,0,0,0.647144084174361,0,0.650901868155465,0.791496671677045,0.792892420012884,0.68767446854198,0,0.677582134421301,0.632381361391454,0,0,0,0.603822203135066,0.778451792999785,0.626261541765085,0.926937942881684,0.270345716126262,0,0.747154820700021,0.584657504831437,0.7210113807172,0.683379858277861,0,0.752254670388662,0,0.6702812969723,0
MRPL40,0,0,0.776626583637535,0,0.917704530813829,0.626422589649989,0.77608975735452,0.814365471333476,0,0.915396177796865,0.783068499033713,0,0,0,0.838791067210651,0.584442774318231,0.913517285806313,0.583959630663517,0.806044663946747,0,0.719776680266266,0.785323169422375,0.802984754133562,0.60688211294825,0,0.789725144943096,0,0.841582563882328,0
MPZL3,0,0,0.897251449430964,0,0.911638393815761,0.974017607902083,0.970742967575693,0.981962636890702,0,0.884958127549925,0.951470904015461,0,0,0,0.909222675542194,0.990283444277432,0.797509126046811,0.992860210435903,0.693525875026841,0,0.977775391883187,0.939177582134421,0.843300407987975,0.916684560876101,0,0.969132488726648,0,0.904015460596951,0
LPP,0,0,0.868692291174576,0,0.8840455228688,0.978365900794503,0.806957268627872,0.959308567747477,0,0.862626154176508,0.859834657504831,0,0,0,0.851621215374705,0.889735881468757,0.953403478634314,0.951202490873953,0.970367189177582,0,0.862143010521795,0.864236633025553,0.638823276787632,0.938372342709899,0,0.733251019969938,0,0.829933433540906,0
GCC2,0,0,0.634152888125403,0,0.616008159759502,0.494846467683058,0.540100923341207,0.520077302984754,0,0.599151814472837,0.514923770667812,0,0,0,0.565331758642903,0.456248657934292,0.762830148164054,0.56377496242216,0.716716770453081,0,0.600815975950183,0.582027056044664,0.485183594588791,0.565707537041014,0,0.567908524801374,0,0.566620141722139,0
GPR107,0,0,0.689445995275929,0,0.592602533820056,0.878355164268843,0.861284088468971,0.826873523727722,0,0.802716340992055,0.878408846897144,0,0,0,0.849849688640756,0.802447927850548,0.625617350225467,0.861176723212368,0.942559587717415,0,0.756710328537685,0.772922482284733,0.438479707966502,0.904552286879966,0,0.651116598668671,0,0.51739317156968,0
C12orf10,0,0,0.975037577839811,0,0.94819626368907,0.777861284088469,0.930534678977883,0.773029847541336,0,0.987814043375564,0.888179085248014,0,0,0,0.912228902727078,0.881307708825424,0.627764655357526,0.698572042087181,0.385548636461241,0,0.944170066566459,0.926991625509985,0.969025123470045,0.880234056259394,0,0.961670603392742,0,0.981962636890702,0
SKIL,0,0,0.931554648915611,0,0.906806957268628,0.991947605754778,0.821558943525875,0.940090186815546,0,0.923072793643977,0.885333905948035,0,0,0,0.906753274640326,0.741786557869873,0.97138715911531,0.992806527807601,0.996564311788705,0,0.885441271204638,0.923609619926992,0.735398325101997,0.807171999141078,0,0.756549280652781,0,0.801320592656216,0
WDR74,0,0,0.999194760575478,0,0.999409491088684,0.980888984324673,0.99892634743397,0.991571827356667,0,0.999194760575478,0.998121108009448,0,0,0,0.998121108009448,0.955604466394675,0.993021258320807,0.959738028773889,0.161853124328967,0,0.997745329611338,0.998765299549066,0.999463173716985,0.986096199269916,0,0.999516856345287,0,0.999570538973588,0
NSF,0,0,0.457000214730513,0,0.537094696156324,0.648969293536612,0.280652780760146,0.588522654069143,0,0.491088683701954,0.498228473266051,0,0,0,0.520989907665879,0.305132059265622,0.696210006441915,0.678065278076015,0.944599527592871,0,0.392527378140434,0.594964569465321,0.359834657504831,0.489370839596307,0,0.327302984754134,0,0.531941163839382,0
TCF12,0,0,0.843515138501181,0,0.891990551857419,0.874973158685849,0.747047455443419,0.936332402834443,0,0.803843676186386,0.84566244363324,0,0,0,0.818874812110801,0.725681769379429,0.977936439768091,0.902834442774318,0.953135065492807,0,0.879643547348078,0.785752630448787,0.905035430534679,0.916469830362895,0,0.790906162765729,0,0.697605754777754,0
NTHL1,0,0,0.697444706892849,0,0.635548636461241,0.557386729654284,0.70109512561735,0.557816190680696,0,0.68225252308353,0.681232553145802,0,0,0,0.733143654713335,0.494470689284947,0.548260682843032,0.446102641185312,0.201470904015461,0,0.704369765943741,0.727614343998282,0.785269486794073,0.71956194975306,0,0.728312218166201,0,0.697498389521151,0
ANKS1A,0,0,0.821719991410779,0,0.886837019540477,0.638447498389521,0.837341636246511,0.850762293321881,0,0.853768520506764,0.763474339703672,0,0,0,0.77716340992055,0.570807386729654,0.947498389521151,0.758481855271634,0.911155250161048,0,0.877388876959416,0.821290530384368,0.684560876100494,0.610800944814258,0,0.831221816620142,0,0.861337771097273,0
PRDM2,0,0,0.822578913463603,0,0.728365900794503,0.782639038007301,0.73153317586429,0.636568606398969,0,0.683648271419369,0.735666738243504,0,0,0,0.784678977882757,0.614827141936869,0.662712046381791,0.798958557010951,0.178548421730728,0,0.770614129267769,0.714623147949324,0.838844749838952,0.86665235129912,0,0.763903800730084,0,0.736149881898218,0
RPS8,0,0,0.970957698088898,0,0.980298475413356,0.947444706892849,0.989048743826498,0.977990122396392,0,0.986203564526519,0.964784195834228,0,0,0,0.974339703671892,0.949162550998497,0.918348722353446,0.939284947391024,0.129267768949968,0,0.966770453081383,0.924951685634529,0.965321022117243,0.93042731372128,0,0.976057547777539,0,0.960274855056904,0
ANKRD40,0,0,0.833100708610694,0,0.822578913463603,0.88297187030277,0.877388876959416,0.864773459308568,0,0.898003006227185,0.854144298904874,0,0,0,0.896231479493236,0.985398325101997,0.769111015675327,0.77861284088469,0.814258106076874,0,0.810607687352373,0.912443633240283,0.74565170710758,0.864880824565171,0,0.842280438050247,0,0.861391453725574,0
SEC23IP,0,0,0.642688426025338,0,0.886407558514065,0.557171999141078,0.835784840025768,0.861445136353876,0,0.86740390809534,0.754133562379214,0,0,0,0.880770882542409,0.610478849044449,0.628891990551857,0.531135924414859,0.713388447498389,0,0.76014601674898,0.697874167919261,0.678226325960919,0.565761219669315,0,0.778559158256388,0,0.828859780974877,0
SLC30A4,0,0,0.832295469186171,0,0.682413570968435,0.945404767017393,0.696639467468327,0.733358385226541,0,0.812647627227829,0.870624865793429,0,0,0,0.850279149667168,0.885226540691432,0.772170925488512,0.830899720850333,0.995383293966073,0,0.617511273351943,0.789778827571398,0.422052823706249,0.974339703671892,0,0.492001288383079,0,0.652780760146017,0
BPTF,0,0,0.6159544771312,0,0.659330040798798,0.598024479278505,0.491732875241572,0.554219454584497,0,0.780008589220528,0.500536826283015,0,0,0,0.586160618423878,0.447015245866438,0.551642688426025,0.490122396392527,0.415396177796865,0,0.507676615847112,0.514386944384797,0.745490659222676,0.760897573545201,0,0.533605325316728,0,0.647036718917758,0
ASH1L,0,0,0.530277002362036,0,0.629858277861284,0.714998926347434,0.470474554434185,0.558836160618424,0,0.569250590508911,0.422482284732661,0,0,0,0.531994846467683,0.439875456302341,0.863109297831222,0.522976164913034,0.221333476487009,0,0.478097487652995,0.513205926562164,0.775069787416792,0.694492162336268,0,0.51121966931501,0,0.518949967790423,0
CSNK1G1,0,0,0.696478419583423,0,0.519325746188533,0.739102426454799,0.844803521580417,0.617940734378355,0,0.775767661584711,0.663678333691218,0,0,0,0.711026411853124,0.509555507837664,0.0614666094051965,0.716233626798368,0.0877710972729225,0,0.75832080738673,0.541711402190251,0.798421730727936,0.678548421730728,0,0.748228473266051,0,0.554541550354305,0
DPY19L3,0,0,0.803038436761864,0,0.882542409276358,0.714408417436118,0.795844964569465,0.866169207644406,0,0.896070431608332,0.807386729654284,0,0,0,0.842602533820056,0.745007515567962,0.864236633025553,0.647412497315869,0.960382220313507,0,0.809211939016534,0.873953188748121,0.63839381576122,0.803521580416577,0,0.802662658363754,0,0.86992699162551,0
RNF38,0,0,0.759233412067855,0,0.890916899291389,0.621269057333047,0.606774747691647,0.874382649774533,0,0.789564097058192,0.762722782907451,0,0,0,0.822417865578699,0.581758642903156,0.836643762078591,0.485183594588791,0.90723641829504,0,0.77716340992055,0.831490229761649,0.663463603178012,0.730405840669959,0,0.709469615632381,0,0.824457805454155,0
WDR82,0,0,0.942720635602319,0,0.926132703457161,0.932145157826927,0.943686922911746,0.944975305990981,0,0.917275069787417,0.935849259179729,0,0,0,0.959630663517286,0.996564311788705,0.907397466179944,0.916791926132703,0.861713549495383,0,0.922267554219455,0.928548421730728,0.811627657290101,0.968541979815332,0,0.901653424951686,0,0.909491088683702,0
RNF169,0,0,0.640809534034786,0,0.557923555937299,0.814419153961778,0.748765299549066,0.498228473266051,0,0.668724500751557,0.593085677474769,0,0,0,0.696532102211724,0.838844749838952,0.579020828859781,0.61305561520292,0.167114021902512,0,0.594051964784196,0.547509126046811,0.712851621215375,0.812916040369337,0,0.594427743182306,0,0.541228258535538,0
TM9SF2,0,0,0.970689284947391,0,0.955121322739961,0.973427098990767,0.970689284947391,0.955658149022976,0,0.911155250161048,0.947605754777754,0,0,0,0.96231479493236,0.87862357741035,0.997960060124544,0.961885333905948,0.751610478849044,0,0.961885333905948,0.95834228043805,0.982928924200129,0.987867726003865,0,0.963442130126691,0,0.905625939445995,0
ZNF609,0,0,0.783122181662014,0,0.646499892634743,0.944170066566459,0.606935795576551,0.651707107579987,0,0.894352587502684,0.659652136568606,0,0,0,0.591797294395534,0.817156968005154,0.640863216663088,0.881629804595233,0.99237706678119,0,0.538222031350655,0.63334764870088,0.429407343783552,0.932037792570324,0,0.471226111230406,0,0.654015460596951,0
C6orf89,0,0,0.652136568606399,0,0.640809534034786,0.664913034142152,0.832349151814473,0.666952974017608,0,0.645694653210221,0.757945028988619,0,0,0,0.648861928280009,0.827947176293751,0.672052823706249,0.810661369980674,0.221870302770024,0,0.73878033068499,0.615793429246296,0.790798797509126,0.735666738243504,0,0.813506549280653,0,0.666201417221387,0
ATP5D,0,0,0.995544341850977,0,0.997423233841529,0.997584281726433,0.995329611337771,0.996671677045308,0,0.991947605754778,0.996940090186816,0,0,0,0.996242216018896,0.983089972085033,0.998604251664161,0.996886407558514,0.931662014172214,0,0.997906377496242,0.998335838522654,0.992269701524587,0.996349581275499,0,0.997047455443419,0,0.995920120249087,0
SPAG9,0,0,0.709684346145587,0,0.766963710543268,0.984968864075585,0.714569465321022,0.894728365900795,0,0.667865578698733,0.861767232123685,0,0,0,0.792194545844965,0.935634528666524,0.580684990337127,0.989585570109513,0.886085462744256,0,0.77319089542624,0.713281082241787,0.768627872020614,0.808030921193902,0,0.762454369765944,0,0.688855486364612,0
KIAA2026,0,0,0.960704316083315,0,0.908471118745974,0.798260682843032,0.872127979385871,0.794234485720421,0,0.914805668885549,0.921247584281726,0,0,0,0.875295254455658,0.846575048314365,0.884743397036719,0.707000214730513,0.889306420442345,0,0.916147734593086,0.920871805883616,0.927045308138286,0.859458879106721,0,0.915986686708181,0,0.945941593300408,0
CUTA,0,0,0.931232553145802,0,0.945404767017393,0.882703457161263,0.952329826068284,0.954423448572042,0,0.940251234700451,0.944975305990981,0,0,0,0.953671891775821,0.801750053682628,0.906914322525231,0.89998926347434,0.885763366974447,0,0.964032639038007,0.958771741464462,0.876476272278291,0.892795791281941,0,0.946907880609835,0,0.925220098776036,0
C15orf61,0,0,0.685258750268413,0,0.654283873738458,0.654444921623363,0.723856560017178,0.602963281082242,0,0.715482070002147,0.566888554863646,0,0,0,0.64166845608761,0.460972729224823,0.863485076229332,0.735452007730299,0.797240712905304,0,0.740122396392527,0.719615632381361,0.814258106076874,0.809856130556152,0,0.698357311573975,0,0.579503972514494,0
CYLD,0,0,0.696907880609835,0,0.821290530384368,0.641238995061198,0.739531887481211,0.76556796220743,0,0.824940949108868,0.7137642258965,0,0,0,0.795844964569465,0.662550998496886,0.88152243933863,0.694062701309856,0.970420871805884,0,0.773029847541336,0.803467897788276,0.546059695082671,0.731962636890702,0,0.748872664805669,0,0.82644406270131,0
KBTBD4,0,0,0.824189392312648,0,0.758589220528237,0.76739317156968,0.811735022546704,0.684399828215589,0,0.777968649345072,0.763850118101782,0,0,0,0.741357096843461,0.948303628945673,0.851674898003006,0.665503543053468,0.39998926347434,0,0.839005797723857,0.807386729654284,0.854842173072794,0.752147305132059,0,0.826121966931501,0,0.80980244792785,0
DENND5A,0,0,0.982338415288812,0,0.951470904015461,0.982928924200129,0.799710113807172,0.939016534249517,0,0.920979171140219,0.946102641185312,0,0,0,0.907880609834657,0.724071290530384,0.983948894137857,0.976003865149238,0.999463173716985,0,0.955228687996564,0.983948894137857,0.837717414644621,0.986364612411424,0,0.883991840240498,0,0.944384797079665,0
CEP350,0,0,0.661531028559158,0,0.644406270130986,0.633777109727292,0.625939445995276,0.574726218595662,0,0.638608546274426,0.589059480352158,0,0,0,0.603875885763367,0.786289456731802,0.811735022546704,0.506710328537685,0.571719991410779,0,0.646177796864934,0.629911960489586,0.656592226755422,0.672321236847756,0,0.634206570753704,0,0.645748335838523,0
DAG1,0,0,0.795415503543053,0,0.83369121752201,0.558191969078806,0.859029418080309,0.682843031994846,0,0.809963495812755,0.831812325531458,0,0,0,0.82789349366545,0.69637105432682,0.620839596306635,0.484270989907666,0.558460382220313,0,0.878891990551857,0.802233197337342,0.838254240927636,0.531941163839382,0,0.903424951685635,0,0.872557440412283,0
RPS9,0,0,0.725091260468113,0,0.808138286450505,0.96848829718703,0.913195190036504,0.919851835945888,0,0.656753274640326,0.748604251664161,0,0,0,0.887749624221602,0.945028988619283,0.781350654928065,0.969884045522869,0.00810607687352373,0,0.855217951470904,0.659115310285592,0.890272707751771,0.827571397895641,0,0.848722353446425,0,0.613860854627443,0
HERC1,0,0,0.576605110586214,0,0.615041872450075,0.511327034571613,0.346682413570968,0.465643117887052,0,0.55325316727507,0.463281082241787,0,0,0,0.507891346360318,0.350923341206785,0.782209576980889,0.345716126261542,0.713817908524801,0,0.543321881039296,0.747262185956624,0.708932789349367,0.643923126476272,0,0.514333261756496,0,0.750053682628302,0
ATP5H,0,0,0.904659652136569,0,0.877764655357526,0.941217522009878,0.981908954262401,0.8695512132274,0,0.935473480781619,0.916577195619498,0,0,0,0.947981533175864,0.895694653210221,0.941110156753275,0.882005582993343,0.292140863216663,0,0.918402404981748,0.885441271204638,0.936761863860855,0.9782585355379,0,0.917275069787417,0,0.829611337771097,0
CCR4,0,0,0.985290959845394,0,0.859244148593515,0.985935151385012,0.931017822632596,0.953832939660726,0,0.934829289242001,0.981640541120893,0,0,0,0.954906592226755,0.987652995490659,0.797079665020399,0.918778183379858,0.99817479063775,0,0.932950397251449,0.926723212368478,0.727292248228473,0.999194760575478,0,0.8514601674898,0,0.842602533820056,0
RAB27A,0,0,0.78188748121108,0,0.849796006012454,0.829074511488082,0.934507193472192,0.935205067640112,0,0.874919476057548,0.852211724286021,0,0,0,0.844481425810608,0.849527592870947,0.866008159759502,0.881415074082027,0.880234056259394,0,0.898110371483788,0.854734807816191,0.642795791281941,0.79928065278076,0,0.824565170710758,0,0.824833583852265,0
MAN1A2,0,0,0.680373631092978,0,0.593944599527593,0.374221601889628,0.334979600601245,0.37717414644621,0,0.552447927850548,0.523996134850762,0,0,0,0.520130985613056,0.560285591582564,0.695404767017393,0.216072578913464,0.920549710113807,0,0.55470259823921,0.514601674898003,0.642581060768735,0.463120034356882,0,0.520936225037578,0,0.641346360317801,0
WDR31,0,0,0.580094481425811,0,0.573813613914537,0.465911531028559,0.686654498604252,0.616383938157612,0,0.636783336912175,0.705175005368263,0,0,0,0.669046596521366,0.342495168563453,0.509287094696156,0.463227399613485,0.551266910027915,0,0.552716340992055,0.685634528666524,0.61557869873309,0.427474769164698,0,0.580040798797509,0,0.613914537255744,0
SYNJ2,0,0,0.907719561949753,0,0.835892205282371,0.930534678977883,0.912443633240283,0.96848829718703,0,0.732660511058621,0.960113807171999,0,0,0,0.945243719132489,0.931286235774104,0.864880824565171,0.930051535323169,0.991893923126476,0,0.956356023190895,0.954047670173932,0.622181662014172,0.977023835086966,0,0.879160403693365,0,0.766641614773459,0
NCOA1,0,0,0.513474339703672,0,0.682306205711832,0.74602748550569,0.252791496671677,0.674736955121323,0,0.549710113807172,0.397412497315869,0,0,0,0.509609190465965,0.641775821344213,0.979171140219025,0.669315009662873,0.950987760360747,0,0.439231264762723,0.555937298690144,0.690251234700451,0.895587287953618,0,0.332456517071076,0,0.489692935366116,0
MRPL24,0,0,0.99130341421516,0,0.981211080094481,0.957859136783337,0.984861498818982,0.971118745973803,0,0.975252308353017,0.97863431393601,0,0,0,0.989800300622719,0.997530599098132,0.976648056688855,0.95109512561735,0.690895426240069,0,0.989156109083101,0.98368048099635,0.973802877388877,0.976594374060554,0,0.980996349581275,0,0.990015031135924,0
PI4KA,0,0,0.727453296113378,0,0.626046811251879,0.672804380502469,0.69384797079665,0.600332832295469,0,0.711509555507838,0.639789564097058,0,0,0,0.62427528451793,0.639467468327249,0.645587287953618,0.724715482070002,0.471923985398325,0,0.71269057333047,0.615632381361391,0.663302555293107,0.719078806098347,0,0.678011595447713,0,0.654928065278076,0
NOSIP,0,0,0.992591797294396,0,0.959093837234271,0.961455872879536,0.991196048958557,0.946800515353232,0,0.98802877388877,0.984324672535967,0,0,0,0.97788275713979,0.91088683701954,0.976218595662444,0.954799226970152,0.680105217951471,0,0.991249731586858,0.993235988834013,0.983841528881254,0.995544341850977,0,0.986364612411424,0,0.983089972085033,0
ZNF511,0,0,0.667114021902512,0,0.636622289027271,0.574135709684346,0.673072793643977,0.587449001503114,0,0.709362250375778,0.654444921623363,0,0,0,0.633830792355594,0.69492162336268,0.332939660725789,0.667865578698733,0.279954906592227,0,0.711616920764441,0.594374060554005,0.621859566244363,0.490444492162336,0,0.723105003220958,0,0.723212368477561,0
DPM2,0,0,0.934131415074082,0,0.930480996349581,0.953135065492807,0.929246295898647,0.953510843890917,0,0.941646983036289,0.932950397251449,0,0,0,0.93912389950612,0.903102855915826,0.693203779257032,0.939338630019326,0.49892634743397,0,0.918080309211939,0.865310285591583,0.909920549710114,0.963871591153103,0,0.909222675542194,0,0.908471118745974,0
IL7R,0,0,0.97283659007945,0,0.884206570753704,0.996564311788705,0.86810178226326,0.941593300407988,0,0.954638179085248,0.947874167919261,0,0,0,0.833315439123899,0.918456087610049,0.843246725359674,0.99565170710758,0.999946317371698,0,0.898217736740391,0.920012883830792,0.619121752200988,0.975842817264333,0,0.807708825424093,0,0.892795791281941,0
INTS2,0,0,0.537416791926133,0,0.560124543697659,0.547240712905304,0.529525445565815,0.535698947820485,0,0.616706033927421,0.530169637105433,0,0,0,0.575853553789994,0.459523298260683,0.550837449001503,0.494041228258536,0.51159544771312,0,0.544449216233627,0.545147090401546,0.604036933648271,0.59673609619927,0,0.54890487438265,0,0.555132059265622,0
GUK1,0,0,0.975681769379429,0,0.987599312862358,0.926723212368478,0.951578269272064,0.961885333905948,0,0.990551857418939,0.943418509770238,0,0,0,0.924844320377926,0.745866437620786,0.976916469830363,0.916577195619498,0.753489370839596,0,0.966555722568177,0.956033927421087,0.984324672535967,0.896660940519648,0,0.976862787202061,0,0.982392097917114,0
RAB5C,0,0,0.953349796006012,0,0.98443203779257,0.97535967360962,0.862787202061413,0.982714193686923,0,0.93805024694009,0.949001503113592,0,0,0,0.974178655786987,0.911799441700666,0.975628086751127,0.927367403908095,0.322686278720206,0,0.939875456302341,0.979063774962422,0.943418509770238,0.950021473051321,0,0.94094910886837,0,0.97283659007945,0
MYH9,0,0,0.896875671032854,0,0.874006871376423,0.973051320592656,0.963173716985184,0.937083959630663,0,0.921301266910028,0.942989048743826,0,0,0,0.90288812540262,0.992108653639682,0.949967790423019,0.965535752630449,0.971870302770024,0,0.93187674468542,0.896231479493236,0.833315439123899,0.951363538758858,0,0.925488511917543,0,0.850493880180374,0
MSI2,0,0,0.567371698518359,0,0.643064204423449,0.708610693579558,0.535484217307279,0.746242216018896,0,0.541335623792141,0.62030277002362,0,0,0,0.584335409061628,0.698035215804166,0.894352587502684,0.661208932789349,0.863592441485935,0,0.541979815331759,0.576283014816405,0.44889413785699,0.664751986257247,0,0.479869014386944,0,0.480513205926562,0
RPL35A,0,0,0.778773888769594,0,0.854520077302985,0.702705604466395,0.878301481640541,0.841045737599313,0,0.886568606398969,0.866598668670818,0,0,0,0.829933433540906,0.737814043375564,0.63114666094052,0.777968649345072,0.237116169207644,0,0.750966287309427,0.70759072364183,0.821666308782478,0.737760360747262,0,0.840025767661585,0,0.824404122825854,0
PDPK1,0,0,0.963173716985184,0,0.958449645694653,0.865793429246296,0.93080309211939,0.903317586429032,0,0.947337341636246,0.959845394030492,0,0,0,0.960274855056904,0.760629160403693,0.904981747906378,0.786665235129912,0.869497530599098,0,0.954638179085248,0.925434829289242,0.949323598883401,0.895909383723427,0,0.962636890702169,0,0.923878033068499,0
METTL14,0,0,0.535913678333691,0,0.565117028129697,0.425756925059051,0.679836804809963,0.524049817479064,0,0.617618638608546,0.549441700665665,0,0,0,0.556366759716556,0.652834442774318,0.657504831436547,0.512615417650848,0.433540906162766,0,0.679246295898647,0.540852480137427,0.560339274210865,0.497262185956624,0,0.667865578698733,0,0.554648915610908,0
PLBD2,0,0,0.72063560231909,0,0.744631737169852,0.622557440412283,0.622074296757569,0.645265192183809,0,0.681339918402405,0.807064633884475,0,0,0,0.675649559802448,0.59711187459738,0.673824350440198,0.598507622933219,0.915288812540262,0,0.623631092978312,0.79745544341851,0.667489800300623,0.741410779471763,0,0.725950182520936,0,0.821666308782478,0
BSG,0,0,0.845125617350226,0,0.894298904874383,0.742108653639682,0.882059265621645,0.920979171140219,0,0.790261971226111,0.875241571827357,0,0,0,0.892634743397037,0.83551642688426,0.610317801159545,0.834550139574834,0.0239961348507623,0,0.892420012883831,0.857472621859566,0.924844320377926,0.766963710543268,0,0.935741893923126,0,0.927098990766588,0
SLFN5,0,0,0.440841743611767,0,0.425273781404338,0.827410350010736,0.593676186386085,0.543375563667597,0,0.444975305990981,0.566834872235345,0,0,0,0.523083530169637,0.787524157182736,0.499033712690573,0.897305132059266,0.793268198410994,0,0.454101352802233,0.54675756925059,0.379428816834872,0.786182091475199,0,0.426669529740176,0,0.452061412926777,0
C12orf73,0,0,0.803789993558085,0,0.732445780545416,0.837126905733305,0.838576336697445,0.743343354090616,0,0.782585355378999,0.773083530169637,0,0,0,0.768735237277217,0.609834657504831,0.732016319519004,0.880180373631093,0.189392312647627,0,0.795039725144943,0.800622718488297,0.914376207859137,0.907558514064849,0,0.830148164054112,0,0.813936010307065,0
UHRF1BP1,0,0,0.711831651277647,0,0.757891346360318,0.795308138286451,0.600064419153962,0.760307064633884,0,0.731211080094481,0.638447498389521,0,0,0,0.644943096414,0.473749194760575,0.887105432681984,0.825155679622074,0.936493450719347,0,0.667167704530814,0.758159759501825,0.527485505690359,0.744148593515139,0,0.572954691861714,0,0.754938801803736,0
