,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
HEXIM2,0.964893445702936,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0.964893445702936,0,0,0,0,0.964893445702936,0.964893445702936,0,0,0.964893445702936
RBBP9,0.994578345590209,0.994578345590209,0,0,0,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0,0,0,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0.994578345590209
TMBIM4,0.985935906382522,0,0,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0,0,0,0.985935906382522,0,0,0.985935906382522
NR2C2AP,0.956089967255355,0,0,0,0,0,0,0,0.956089967255355,0.956089967255355,0.956089967255355,0.956089967255355,0,0.956089967255355,0,0,0,0,0,0.956089967255355,0,0,0,0,0.956089967255355,0.956089967255355,0,0,0.956089967255355
TTC9C,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0.96972462289978,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978
GPX1,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0.971657093778517,0,0.971657093778517
NDUFA9,0.977508186161361,0,0,0,0,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361,0,0,0,0,0,0.977508186161361,0,0,0,0.977508186161361,0.977508186161361,0.977508186161361,0,0,0.977508186161361
MVP,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943
ZNF443,0.941918514144613,0,0,0,0,0,0,0,0.941918514144613,0.941918514144613,0.941918514144613,0,0,0.941918514144613,0,0.941918514144613,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0.941918514144613,0,0.941918514144613
CECR5,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0,0.971442374791991,0,0,0,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991,0,0,0.971442374791991
VKORC1,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0.994685705083472,0,0.994685705083472
KCNK6,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299
DEDD2,0.953889097643459,0,0,0,0,0,0,0,0.953889097643459,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0,0,0.953889097643459
DENR,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0,0,0,0,0.927586021793977,0,0,0,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977
CLCN3,0.957378281174513,0,0,0,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513
ZNF646,0.971442374791991,0,0,0,0,0,0,0,0.971442374791991,0.971442374791991,0.971442374791991,0,0.971442374791991,0.971442374791991,0,0,0,0,0,0.971442374791991,0,0,0,0,0,0.971442374791991,0.971442374791991,0,0.971442374791991
UBR1,0.942455311610929,0,0,0,0,0,0,0,0.942455311610929,0.942455311610929,0.942455311610929,0,0,0.942455311610929,0,0,0,0,0.942455311610929,0.942455311610929,0,0,0,0,0,0.942455311610929,0,0.942455311610929,0.942455311610929
COMTD1,0.968328949487358,0,0,0,0,0,0,0,0.968328949487358,0.968328949487358,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0.968328949487358,0,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358
ALAD,0.9660207203822,0,0,0,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822
HCN3,0.954372215363144,0,0.954372215363144,0,0,0,0,0,0.954372215363144,0.954372215363144,0.954372215363144,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0.954372215363144,0,0,0,0.954372215363144,0,0,0.954372215363144
RPN1,0.948682162220194,0.948682162220194,0,0,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194
TSPAN31,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306
DHRS7B,0.926780825594503,0,0,0,0,0,0,0,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0,0,0.926780825594503
ZNF525,0.945031939449246,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0,0,0,0.945031939449246,0,0.945031939449246,0.945031939449246,0,0,0.945031939449246,0,0,0.945031939449246
BCL7C,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0,0,0,0,0.965430243169252,0.965430243169252,0,0.965430243169252
TAF6,0.994256267110419,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0,0,0.994256267110419
RBM8A,0.961296902678619,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0.961296902678619,0.961296902678619,0,0.961296902678619,0.961296902678619,0,0.961296902678619,0,0,0,0.961296902678619,0,0,0,0,0,0.961296902678619,0,0,0.961296902678619
SDHD,0.965430243169252,0,0,0,0,0,0,0,0.965430243169252,0.965430243169252,0.965430243169252,0,0,0.965430243169252,0,0,0,0,0.965430243169252,0.965430243169252,0,0,0,0,0,0.965430243169252,0,0.965430243169252,0.965430243169252
FDPS,0.92699554458103,0,0,0,0,0,0,0,0.92699554458103,0.92699554458103,0.92699554458103,0,0,0.92699554458103,0,0.92699554458103,0,0,0,0.92699554458103,0,0,0,0,0.92699554458103,0.92699554458103,0,0,0.92699554458103
MUS81,0.978689140587256,0,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256
MRPL51,0.968221589994095,0,0,0,0,0,0,0,0.968221589994095,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0,0,0,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
GCHFR,0.968436308980622,0,0,0,0,0,0,0,0.968436308980622,0.968436308980622,0.968436308980622,0,0.968436308980622,0.968436308980622,0,0,0,0,0,0.968436308980622,0.968436308980622,0,0,0,0,0.968436308980622,0,0,0.968436308980622
TSFM,0.980997369692415,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0.980997369692415,0,0,0,0,0,0.980997369692415,0,0,0,0.980997369692415,0,0.980997369692415,0,0,0.980997369692415
CASC4,0.977293467174835,0.977293467174835,0,0,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0,0,0.977293467174835,0,0,0.977293467174835
DHPS,0.936013742015138,0,0,0,0,0,0,0,0.936013742015138,0.936013742015138,0.936013742015138,0,0,0.936013742015138,0,0.936013742015138,0,0,0,0.936013742015138,0,0,0,0,0.936013742015138,0.936013742015138,0,0,0.936013742015138
AHCY,0.957915078640829,0,0,0,0,0.957915078640829,0.957915078640829,0,0.957915078640829,0.957915078640829,0.957915078640829,0,0,0.957915078640829,0.957915078640829,0,0,0,0,0.957915078640829,0,0,0,0,0,0.957915078640829,0,0,0.957915078640829
RABGGTA,0.948145364753878,0,0,0,0,0.948145364753878,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0,0,0,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878
ZCCHC3,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
HMBS,0.99361211015084,0,0,0,0,0,0,0,0.99361211015084,0.99361211015084,0.99361211015084,0.99361211015084,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084
MAD2L1BP,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0.967738472274411,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0,0,0.967738472274411,0.967738472274411,0,0,0.967738472274411
RBM39,0.940898598958613,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0.940898598958613,0.940898598958613,0,0,0.940898598958613,0,0,0,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613,0,0,0.940898598958613
SAC3D1,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0.945246658435772,0,0,0,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772
MAP3K6,0.984057115250416,0,0,0,0,0,0,0,0.984057115250416,0.984057115250416,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0.984057115250416,0.984057115250416,0,0,0.984057115250416
KCNK5,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616
NDUFA3,0.976810349455151,0,0,0,0,0,0,0,0.976810349455151,0.976810349455151,0.976810349455151,0,0.976810349455151,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0,0,0,0,0.976810349455151,0,0.976810349455151,0.976810349455151
FBXO4,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0.95190294701809,0,0.95190294701809,0,0,0,0.95190294701809,0,0.95190294701809,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809
ZNF575,0.997154973428525,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0.997154973428525,0.997154973428525,0,0,0.997154973428525,0,0,0,0,0,0.997154973428525,0,0,0,0,0.997154973428525,0.997154973428525,0,0,0.997154973428525
LMBR1L,0.951473509045037,0,0,0,0,0,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0,0,0,0,0,0.951473509045037,0,0.951473509045037,0,0,0,0.951473509045037,0,0,0.951473509045037
ATRIP,0.987116860808417,0,0,0,0,0,0.987116860808417,0,0.987116860808417,0.987116860808417,0.987116860808417,0,0,0.987116860808417,0,0.987116860808417,0,0,0,0.987116860808417,0,0,0,0.987116860808417,0,0.987116860808417,0,0,0.987116860808417
PRSS8,0.954640614096302,0,0,0,0,0,0,0,0.954640614096302,0.954640614096302,0.954640614096302,0,0,0.954640614096302,0,0.954640614096302,0,0,0,0.954640614096302,0,0,0,0,0.954640614096302,0.954640614096302,0,0,0.954640614096302
ROM1,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262,0.996027698749262,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0.996027698749262
TXNDC15,0.955875248268828,0,0,0,0,0,0,0,0.955875248268828,0.955875248268828,0.955875248268828,0,0,0.955875248268828,0,0,0,0,0,0.955875248268828,0,0,0.955875248268828,0,0.955875248268828,0.955875248268828,0,0,0.955875248268828
HIST1H2BJ,0.999570562026947,0.999570562026947,0,0,0,0,0.999570562026947,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0,0.999570562026947,0,0,0,0,0,0.999570562026947,0,0,0.999570562026947
CHUK,0.927586021793977,0,0,0,0.927586021793977,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977
LDHB,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0,0,0,0,0.974019002630308,0,0,0,0,0.974019002630308,0.974019002630308,0,0,0.974019002630308
ZNF501,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883
CCDC77,0.948682162220194,0,0.948682162220194,0.948682162220194,0,0,0,0,0.948682162220194,0.948682162220194,0.948682162220194,0,0,0.948682162220194,0,0,0,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194,0,0,0.948682162220194
FAM111A,0.963819850770304,0,0,0,0,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0,0,0,0.963819850770304,0,0,0.963819850770304
SHC1,0.989264050673681,0,0,0,0,0,0,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0.989264050673681,0,0,0,0,0.989264050673681,0.989264050673681,0,0,0.989264050673681
KIAA0753,0.951956626764722,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722
HNRNPH1,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0.902571259863653,0.902571259863653,0.902571259863653,0,0,0.902571259863653,0,0,0,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653,0,0,0.902571259863653
ANKRD37,0.972838048204412,0,0,0,0,0.972838048204412,0,0,0.972838048204412,0.972838048204412,0.972838048204412,0,0,0.972838048204412,0,0,0,0,0,0.972838048204412,0,0,0,0,0.972838048204412,0.972838048204412,0,0,0.972838048204412
XRCC6,0.920339255998712,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0.920339255998712
THNSL1,0.979011219067046,0,0,0,0.979011219067046,0,0,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046
TMEM115,0.989210370927049,0,0,0.989210370927049,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0,0.989210370927049,0,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049
MRPS16,0.962263138117988,0,0,0,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0,0,0,0.962263138117988,0,0,0.962263138117988
RPL13A,0.979118578560309,0.979118578560309,0,0,0,0,0,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0,0,0,0.979118578560309,0,0,0.979118578560309
MRPL24,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261
ABL1,0.927586021793977,0,0,0,0,0,0,0,0.927586021793977,0.927586021793977,0.927586021793977,0,0.927586021793977,0.927586021793977,0,0,0.927586021793977,0,0,0.927586021793977,0,0,0,0,0,0.927586021793977,0,0,0.927586021793977
SERF2,0.996135058242525,0.996135058242525,0,0,0,0,0,0,0.996135058242525,0.996135058242525,0.996135058242525,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0,0,0,0,0.996135058242525,0,0.996135058242525,0.996135058242525
NAV1,0.964786086209673,0,0,0,0,0,0,0,0.964786086209673,0.964786086209673,0.964786086209673,0,0.964786086209673,0.964786086209673,0,0,0,0,0.964786086209673,0.964786086209673,0,0,0,0,0,0.964786086209673,0,0,0.964786086209673
DUT,0.971657093778517,0,0,0,0,0,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0,0,0,0.971657093778517,0,0,0,0,0,0.971657093778517,0,0,0.971657093778517
CANX,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0.958666595093671,0.958666595093671,0,0,0,0,0,0.958666595093671,0.958666595093671,0,0,0,0,0.958666595093671,0,0,0.958666595093671
MTFR1,0.953137581190617,0,0,0,0,0,0,0,0.953137581190617,0.953137581190617,0.953137581190617,0,0,0.953137581190617,0,0,0,0,0.953137581190617,0.953137581190617,0,0.953137581190617,0,0,0,0.953137581190617,0,0,0.953137581190617
TRDMT1,0.914166085136078,0,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0.914166085136078,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078
L3MBTL2,0.960706425465672,0,0,0,0,0,0,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0,0.960706425465672,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672
MYL6,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0.995866659509367,0,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0.995866659509367,0,0,0.995866659509367
DBP,0.981641526651994,0,0,0,0,0,0,0,0.981641526651994,0.981641526651994,0.981641526651994,0,0,0.981641526651994,0.981641526651994,0,0,0,0,0.981641526651994,0,0,0,0,0.981641526651994,0.981641526651994,0,0,0.981641526651994
HIST1H4B,0.998765365827473,0,0,0,0,0,0,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0,0,0,0,0.998765365827473,0,0,0,0,0.998765365827473,0.998765365827473,0,0,0.998765365827473
SUV39H2,0.902947018090075,0,0,0,0,0,0,0,0.902947018090075,0.902947018090075,0.902947018090075,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0.902947018090075,0,0.902947018090075
EIF2S3,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0.974609479843255
ARL5B,0.95560684953567,0,0,0,0,0,0,0,0.95560684953567,0.95560684953567,0.95560684953567,0,0,0.95560684953567,0.95560684953567,0,0,0,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567
IPO4,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156
EID1,0.979709055773257,0,0,0,0,0,0,0,0.979709055773257,0.979709055773257,0.979709055773257,0,0,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257,0,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257
ERCC1,0.989854527886628,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0,0,0,0.989854527886628,0.989854527886628,0,0.989854527886628
CCT4,0.938697729346717,0,0,0,0,0.938697729346717,0,0,0.938697729346717,0.938697729346717,0.938697729346717,0,0,0.938697729346717,0,0,0,0,0,0.938697729346717,0,0,0,0.938697729346717,0,0.938697729346717,0,0,0.938697729346717
SSC5D,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0.942025873637876,0,0,0,0.942025873637876,0,0.942025873637876,0,0,0.942025873637876
PNP,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0,0,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0.996564496215578,0,0,0.996564496215578
DHX35,0.923076923076923,0,0,0,0,0.923076923076923,0,0,0.923076923076923,0.923076923076923,0.923076923076923,0,0.923076923076923,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0,0,0,0.923076923076923,0,0,0.923076923076923
IFRD2,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893,0,0,0.994041548123893
RALGAPB,0.943904664769982,0,0,0,0,0.943904664769982,0,0,0.943904664769982,0.943904664769982,0.943904664769982,0,0,0.943904664769982,0,0,0,0,0.943904664769982,0.943904664769982,0,0,0,0,0,0.943904664769982,0,0,0.943904664769982
GTPBP3,0.91625959525471,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0,0.91625959525471,0,0.91625959525471,0,0,0,0.91625959525471,0,0.91625959525471,0,0,0,0.91625959525471,0,0,0.91625959525471
B3GAT3,0.995168822803156,0,0,0,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0.995168822803156,0,0,0,0,0,0.995168822803156,0.995168822803156,0,0,0,0,0.995168822803156,0,0,0.995168822803156
RAD23A,0.986472703848838,0,0,0,0,0,0,0,0.986472703848838,0.986472703848838,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0.986472703848838,0,0,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0.986472703848838
ZC3H4,0.979225938053572,0,0,0,0,0,0,0,0.979225938053572,0.979225938053572,0.979225938053572,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0,0,0,0,0,0.979225938053572,0.979225938053572,0,0.979225938053572
STAM2,0.974609479843255,0,0,0,0,0,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0,0,0,0,0.974609479843255,0.974609479843255,0,0,0,0,0,0.974609479843255,0,0,0.974609479843255
C19orf43,0.990445005099576,0,0,0,0,0,0,0,0.990445005099576,0.990445005099576,0.990445005099576,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0,0,0,0.990445005099576,0.990445005099576,0,0,0.990445005099576
ALKBH8,0.975683074775887,0,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0,0.975683074775887
NAT6,0.993826829137366,0,0,0,0,0,0,0,0.993826829137366,0.993826829137366,0.993826829137366,0,0,0.993826829137366,0.993826829137366,0,0,0,0,0.993826829137366,0,0,0,0,0.993826829137366,0.993826829137366,0,0,0.993826829137366
C12orf10,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0,0.96199473938483,0,0.96199473938483,0,0,0,0.96199473938483,0,0,0.96199473938483
WTAP,0.916742712974395,0,0,0,0,0,0,0,0.916742712974395,0.916742712974395,0.916742712974395,0,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0,0,0,0,0,0.916742712974395,0.916742712974395,0,0.916742712974395
GABARAP,0.931987761017768,0,0,0,0,0.931987761017768,0,0,0.931987761017768,0.931987761017768,0.931987761017768,0,0,0.931987761017768,0,0,0,0,0,0.931987761017768,0,0.931987761017768,0,0,0,0.931987761017768,0,0,0.931987761017768
UPF3B,0.934457029362821,0,0,0,0,0,0,0,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0.934457029362821,0,0,0,0.934457029362821,0,0.934457029362821,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0.934457029362821
ETHE1,0.996188737989157,0,0.996188737989157,0.996188737989157,0,0,0,0,0.996188737989157,0.996188737989157,0.996188737989157,0,0,0.996188737989157,0,0.996188737989157,0,0,0,0.996188737989157,0,0,0,0,0,0.996188737989157,0,0,0.996188737989157
ALKBH7,0.966181759622095,0.966181759622095,0,0,0,0,0,0,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0,0.966181759622095
MMACHC,0.989639808900102,0,0,0,0,0,0,0,0.989639808900102,0.989639808900102,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0,0.989639808900102,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0.989639808900102
NTAN1,0.898169520639863,0,0,0,0,0,0,0,0.898169520639863,0.898169520639863,0.898169520639863,0,0,0.898169520639863,0,0,0,0,0,0.898169520639863,0,0,0,0,0.898169520639863,0.898169520639863,0,0,0.898169520639863
FBXL12,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0.953030221697354,0.953030221697354,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0.953030221697354,0,0,0,0,0,0.953030221697354,0,0,0.953030221697354
EME1,0.924579955982608,0,0,0,0,0,0,0,0.924579955982608,0.924579955982608,0.924579955982608,0.924579955982608,0,0.924579955982608,0,0.924579955982608,0,0,0,0.924579955982608,0,0,0,0,0,0.924579955982608,0,0,0.924579955982608
ZNF782,0.9330613559504,0,0,0,0,0,0,0,0.9330613559504,0.9330613559504,0.9330613559504,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0.9330613559504,0,0,0,0.9330613559504,0,0,0.9330613559504
THAP8,0.931612002791347,0,0,0,0,0,0,0,0.931612002791347,0.931612002791347,0.931612002791347,0,0,0.931612002791347,0,0,0,0,0,0.931612002791347,0,0,0,0,0.931612002791347,0.931612002791347,0,0,0.931612002791347
