,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CCR9,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0.984325513983574,0,0.984325513983574,0.984325513983574
LIMD2,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0,0.931128885071662,0.931128885071662
PARP10,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772,0.944226743249772,0,0.944226743249772,0.944226743249772
S1PR2,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624
ARRB2,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0.941166997691771,0,0.941166997691771,0,0.941166997691771,0.941166997691771
SH3BGRL3,0.974609479843255,0.974609479843255,0.974609479843255,0,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0.974609479843255,0,0.974609479843255,0.974609479843255
MAP3K8,0.942938429330614,0.942938429330614,0.942938429330614,0,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614,0.942938429330614
TRADD,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305,0.964839765956305,0,0.964839765956305,0.964839765956305
BATF3,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0.968758387460411,0,0.968758387460411,0,0.968758387460411,0.968758387460411
NFATC2,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0,0.981319448172205,0.981319448172205
S100A4,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522,0.986955821568522
PLCL2,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0,0.934349669869558,0.934349669869558
ITGAE,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559
IL12RB2,0.990981802565892,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892
RFX5,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0,0.954425895109775,0.954425895109775
EGR2,0.982285683611573,0.982285683611573,0.982285683611573,0,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0.982285683611573,0,0.982285683611573,0.982285683611573
RAB8A,0.957700359654302,0.957700359654302,0.957700359654302,0,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0.957700359654302,0,0.957700359654302,0.957700359654302
TYK2,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891
RELT,0.951473509045037,0.951473509045037,0.951473509045037,0,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037,0.951473509045037,0,0.951473509045037,0.951473509045037
PTGER4,0.913199849696709,0.913199849696709,0.913199849696709,0,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709,0.913199849696709,0,0.913199849696709,0.913199849696709
TGFB1,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0.957109882441355
ADRBK1,0.920339255998712,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712,0.920339255998712,0,0.920339255998712,0.920339255998712
SH3BP2,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522
BST2,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0.974931558323045
ZMYND15,0.940254441999034,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034,0,0.940254441999034,0.940254441999034,0.940254441999034,0.940254441999034
CYLD,0.921734929411133,0.921734929411133,0.921734929411133,0,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133,0.921734929411133,0,0.921734929411133,0.921734929411133
RNF157,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473,0,0.998765365827473,0,0.998765365827473,0.998765365827473,0.998765365827473,0.998765365827473
CABP4,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988
CD44,0.964625046969778,0.964625046969778,0.964625046969778,0,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778,0.964625046969778
HIC1,0.993987868377261,0.993987868377261,0.993987868377261,0,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261,0,0.993987868377261,0.993987868377261,0.993987868377261,0.993987868377261
RASA3,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0,0.975951473509045,0.975951473509045
TNS4,0.98486231144989,0.98486231144989,0.98486231144989,0,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0.98486231144989,0,0.98486231144989,0,0.98486231144989,0.98486231144989
LFNG,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0.965161844436094
PLCXD2,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0,0.930162649632294,0.930162649632294
HEMGN,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0,0.962155778624725,0.962155778624725
RNF125,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0,0.943045788823877,0.943045788823877
TPST2,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839
SYNGR3,0.963819850770304,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0.963819850770304
PTGIR,0.966772236835042,0.966772236835042,0.966772236835042,0,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0.966772236835042,0,0.966772236835042,0,0.966772236835042,0.966772236835042
GALM,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0,0.940093402759139,0.940093402759139
TNFSF13,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304
GNA15,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0.993182672177787,0,0.993182672177787,0.993182672177787
ETS1,0.925921949648398,0.925921949648398,0.925921949648398,0,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0,0.925921949648398,0.925921949648398
GYPC,0.916957431960921,0.916957431960921,0.916957431960921,0,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0.916957431960921,0,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0.916957431960921,0,0.916957431960921,0,0.916957431960921,0,0.916957431960921,0.916957431960921
DUSP5,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157
TREX1,0.938805088839981,0.938805088839981,0.938805088839981,0,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981,0.938805088839981,0,0.938805088839981,0.938805088839981
ACP5,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061
TMPRSS6,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0.99527618229642,0.99527618229642
ADORA3,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141,0,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0.946212893875141,0,0.946212893875141,0,0.946212893875141,0.946212893875141
C2CD2L,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0,0.97611251274894,0.97611251274894
ARL6IP5,0.953728058403564,0.953728058403564,0.953728058403564,0,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564,0.953728058403564
ADAP1,0.969885662139675,0.969885662139675,0.969885662139675,0,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0.969885662139675,0,0.969885662139675,0.969885662139675
HDAC7,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0,0.993719469644103,0.993719469644103
LOXL3,0.960760105212303,0.960760105212303,0.960760105212303,0,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0.960760105212303,0.960760105212303
SEMA7A,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0,0.992967953191261,0.992967953191261
OSM,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733
CRTC2,0.978528101347362,0.978528101347362,0.978528101347362,0,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362,0.978528101347362,0,0.978528101347362,0.978528101347362
ZFP36,0.971657093778517,0.971657093778517,0.971657093778517,0,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0.971657093778517,0,0.971657093778517,0.971657093778517
FAM105A,0.942186912877771,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771,0,0.942186912877771,0.942186912877771,0.942186912877771,0.942186912877771
DNASE2,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0.963980890010199,0.963980890010199
B3GALT4,0.982768801331258,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258,0.982768801331258,0,0.982768801331258,0.982768801331258
CXCL16,0.939986043265876,0.939986043265876,0.939986043265876,0,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876,0,0.939986043265876,0.939986043265876,0.939986043265876,0.939986043265876
RINL,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103,0.991679639272103,0,0.991679639272103,0.991679639272103
FAS,0.944602501476193,0.944602501476193,0.944602501476193,0,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193,0.944602501476193
IRF9,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0.910945300338182
TMC6,0.925975629395029,0.925975629395029,0.925975629395029,0,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0,0.925975629395029,0.925975629395029
RHBDF2,0.940308121745665,0.940308121745665,0.940308121745665,0,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665,0.940308121745665
