,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
NCOR1,0,0,0,0,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0.973965322883676,0,0,0,0,0.973965322883676,0.973965322883676,0,0.973965322883676
XYLB,0,0.949648397659563,0,0,0,0.949648397659563,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0,0,0,0,0,0.949648397659563,0,0,0,0,0.949648397659563,0.949648397659563,0,0.949648397659563
RNF130,0,0,0,0,0.941113317945139,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0,0,0,0,0,0,0.941113317945139,0,0,0,0,0.941113317945139,0.941113317945139,0.941113317945139,0.941113317945139
CAP1,0,0,0,0,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0.929733211659241,0.929733211659241,0,0,0,0,0,0,0.929733211659241,0,0,0,0,0.929733211659241,0.929733211659241,0,0.929733211659241
NUDT15,0,0,0,0,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0.910837940844919,0,0.910837940844919
ERLIN2,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0,0.998711686080842,0,0,0,0.998711686080842,0,0,0,0,0.998711686080842,0.998711686080842,0,0.998711686080842
EIF4A2,0,0,0,0,0.954909012829459,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0,0,0,0,0,0,0.954909012829459,0,0,0,0,0.954909012829459,0.954909012829459,0.954909012829459,0.954909012829459
RBL2,0,0,0,0,0,0,0,0.947930645767352,0,0,0,0,0.947930645767352,0.947930645767352,0,0,0,0,0,0,0.947930645767352,0,0,0,0.947930645767352,0.947930645767352,0.947930645767352,0,0.947930645767352
OSBPL9,0,0,0,0,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0,0,0.916850072467658,0,0,0,0,0.916850072467658,0.916850072467658,0,0.916850072467658
CIC,0,0,0,0,0,0,0,0.907080358580707,0.907080358580707,0,0,0,0.907080358580707,0.907080358580707,0,0,0,0,0,0,0.907080358580707,0,0,0,0,0.907080358580707,0.907080358580707,0,0.907080358580707
GMPR2,0,0,0,0,0,0,0,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0,0.964732406463041,0.964732406463041,0,0,0,0.964732406463041,0.964732406463041,0,0.964732406463041
PALM,0,0,0,0,0,0,0,0.898706318106179,0,0,0,0,0.898706318106179,0.898706318106179,0,0,0,0,0.898706318106179,0,0.898706318106179,0,0,0,0,0.898706318106179,0.898706318106179,0,0.898706318106179
PLEKHM1,0,0.947393848301036,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0.947393848301036,0,0.947393848301036
IRF2,0,0,0,0,0.905845724408181,0,0,0.905845724408181,0,0,0,0,0.905845724408181,0.905845724408181,0,0,0,0,0,0,0.905845724408181,0.905845724408181,0,0,0,0.905845724408181,0.905845724408181,0,0.905845724408181
SLC35B4,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0.935476944548822,0,0.935476944548822
TNFSF13,0,0,0,0,0,0,0,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0.936496859734822,0,0,0,0,0,0,0.936496859734822,0.936496859734822,0,0,0,0.936496859734822,0.936496859734822,0,0.936496859734822
SHISA5,0,0,0,0.951312469805143,0,0,0,0.951312469805143,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0,0,0,0.951312469805143,0.951312469805143,0,0,0,0.951312469805143,0.951312469805143,0,0.951312469805143
RFC4,0,0,0,0,0,0,0,0.97949433678673,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0,0,0,0,0.97949433678673,0,0,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673
BEND4,0,0,0,0,0,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0,0,0,0.978206022867572,0.978206022867572,0,0.978206022867572
ADIPOR1,0,0,0,0,0,0.979923774759783,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0.979923774759783,0,0,0,0,0,0.979923774759783,0,0,0,0,0.979923774759783,0.979923774759783,0,0.979923774759783
TM9SF4,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0,0.979064898813678,0,0,0,0,0.979064898813678,0.979064898813678,0,0.979064898813678
RRAS,0,0,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0.977025068441677
DDOST,0,0,0,0,0,0,0,0.976005153255677,0,0,0.976005153255677,0.976005153255677,0.976005153255677,0.976005153255677,0,0,0,0,0,0,0.976005153255677,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677
MEPCE,0,0,0,0,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0.939180847066402,0,0.939180847066402
TALDO1,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0,0,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0.963122014064094,0,0,0,0,0.963122014064094,0.963122014064094,0,0.963122014064094
PLA2G15,0,0,0,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0.95963283053304,0.95963283053304,0,0,0,0,0.95963283053304,0,0,0,0,0.95963283053304,0.95963283053304,0,0.95963283053304
RPIA,0,0,0,0,0,0.933168715443663,0,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0,0.933168715443663,0.933168715443663,0,0,0,0,0.933168715443663,0.933168715443663,0,0.933168715443663
MAPKAPK3,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0,0.985077030436416,0.985077030436416,0,0.985077030436416
NFKBIL1,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315
TAOK3,0,0,0,0,0,0,0,0.988029416501154,0,0,0.988029416501154,0.988029416501154,0.988029416501154,0.988029416501154,0,0,0,0,0,0,0.988029416501154,0,0,0,0,0.988029416501154,0.988029416501154,0,0.988029416501154
LRRC14,0,0,0,0,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0.904986848462075,0.904986848462075,0,0,0,0,0,0,0.904986848462075,0,0,0,0,0.904986848462075,0.904986848462075,0,0.904986848462075
PLIN3,0,0,0,0,0.973160126684202,0,0,0.973160126684202,0,0.973160126684202,0,0,0.973160126684202,0.973160126684202,0,0,0,0,0,0,0.973160126684202,0,0,0,0,0.973160126684202,0.973160126684202,0,0.973160126684202
DOCK5,0,0,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0.966235439368726,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0,0,0.966235439368726,0.966235439368726,0,0.966235439368726
ELOF1,0,0,0,0,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0.940737559718718,0.940737559718718,0,0,0,0,0,0,0.940737559718718,0,0,0,0,0.940737559718718,0.940737559718718,0,0.940737559718718
PLA2G4A,0,0,0,0,0,0,0,0.918192066133448,0,0,0,0.918192066133448,0.918192066133448,0.918192066133448,0,0,0,0,0,0,0.918192066133448,0,0,0,0,0.918192066133448,0.918192066133448,0,0.918192066133448
SSBP4,0,0,0,0,0,0,0,0.961565301411777,0,0,0.961565301411777,0.961565301411777,0.961565301411777,0.961565301411777,0,0,0,0,0,0,0.961565301411777,0,0,0,0,0.961565301411777,0.961565301411777,0,0.961565301411777
CARD9,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0.94551505716893,0,0.94551505716893
SLC27A3,0,0,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136
SERPINE1,0,0,0,0,0,0,0,0.896451768747652,0,0,0,0,0.896451768747652,0.896451768747652,0,0,0.896451768747652,0,0,0,0.896451768747652,0,0,0,0,0.896451768747652,0.896451768747652,0,0.896451768747652
RHBDF2,0,0,0,0,0,0,0,0.991786998765366,0,0,0.991786998765366,0,0.991786998765366,0.991786998765366,0,0,0,0,0,0,0.991786998765366,0.991786998765366,0,0,0,0.991786998765366,0.991786998765366,0,0.991786998765366
AP1M1,0,0,0,0,0,0,0,0.965215524182726,0,0,0,0,0.965215524182726,0.965215524182726,0,0,0,0,0,0,0.965215524182726,0,0,0,0.965215524182726,0.965215524182726,0.965215524182726,0,0.965215524182726
PRMT1,0,0,0,0,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0.926834505341135,0.926834505341135,0,0,0,0,0,0,0.926834505341135,0,0,0,0,0.926834505341135,0.926834505341135,0,0.926834505341135
LIN7B,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0.945139298942509
FOS,0,0,0.989693488646734,0.989693488646734,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0,0,0,0,0,0.989693488646734,0,0,0,0,0.989693488646734,0.989693488646734,0,0.989693488646734
AP4M1,0,0,0,0,0,0,0.990713403832734,0.990713403832734,0,0,0.990713403832734,0,0.990713403832734,0.990713403832734,0,0,0,0,0,0,0.990713403832734,0,0,0,0,0.990713403832734,0.990713403832734,0,0.990713403832734
TK2,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0,0,0,0.973535884910623,0.973535884910623,0.973535884910623,0,0,0,0,0,0,0.973535884910623,0,0,0,0,0.973535884910623,0.973535884910623,0,0.973535884910623
DNAJB2,0,0,0,0,0,0,0,0.974126362123571,0,0,0,0,0.974126362123571,0.974126362123571,0,0,0,0,0,0,0.974126362123571,0,0,0,0.974126362123571,0.974126362123571,0.974126362123571,0,0.974126362123571
FZR1,0,0,0,0,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0,0.932148800257663
POP7,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0,0,0,0,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0.933973911643137
PAF1,0,0,0,0,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0.990069246873155,0.990069246873155,0,0,0,0,0,0,0.990069246873155,0,0,0,0,0.990069246873155,0.990069246873155,0,0.990069246873155
INTS9,0,0,0,0,0,0,0,0.975146277309571,0,0,0,0,0.975146277309571,0.975146277309571,0,0,0,0,0,0,0.975146277309571,0,0,0,0.975146277309571,0.975146277309571,0.975146277309571,0,0.975146277309571
ZBTB45,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779
NOP10,0.968328949487358,0,0,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358,0,0,0,0,0.968328949487358,0,0,0,0,0.968328949487358,0.968328949487358,0,0.968328949487358
TGFBR3,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0,0,0,0,0,0,0.95592892801546,0,0,0,0,0.95592892801546,0.95592892801546,0.95592892801546,0.95592892801546
ANKRD13A,0,0,0,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0,0,0,0.981373127918836,0.981373127918836,0,0.981373127918836
UFSP1,0.985399108916206,0,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0,0,0,0,0,0.985399108916206,0,0,0,0,0.985399108916206,0.985399108916206,0,0.985399108916206
INPP5A,0,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0,0,0.919373020559343,0,0,0.919373020559343,0,0,0,0,0.919373020559343,0.919373020559343,0,0.919373020559343
SNRPA,0,0,0,0,0,0,0,0.924043158516292,0,0,0.924043158516292,0,0.924043158516292,0.924043158516292,0,0,0,0,0,0,0.924043158516292,0,0.924043158516292,0,0,0.924043158516292,0.924043158516292,0,0.924043158516292
C8orf33,0,0,0,0,0,0.937463095174191,0,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0,0,0,0.937463095174191,0,0,0.937463095174191,0,0,0,0,0.937463095174191,0.937463095174191,0,0.937463095174191
ZWINT,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0,0,0,0,0.974555800096624,0.974555800096624,0,0,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0.974555800096624,0.974555800096624,0,0.974555800096624
CFD,0,0,0,0.94079123946535,0,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0,0,0,0,0,0.94079123946535,0,0,0,0,0.94079123946535,0.94079123946535,0,0.94079123946535
DLL3,0,0,0,0,0,0,0,0.968275269740727,0,0,0,0.968275269740727,0.968275269740727,0.968275269740727,0,0,0,0.968275269740727,0,0,0.968275269740727,0,0,0,0,0.968275269740727,0.968275269740727,0,0.968275269740727
FBRS,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0.924150518009555,0.924150518009555,0,0.924150518009555
AKT1S1,0,0,0,0,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0.916205915508079,0.916205915508079,0,0,0,0,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0.916205915508079,0,0.916205915508079
WDR6,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727
GPN3,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0.962638896344409,0,0,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409
ILKAP,0,0,0,0,0,0,0,0.927102904074293,0,0.927102904074293,0,0,0.927102904074293,0.927102904074293,0,0,0,0.927102904074293,0,0,0.927102904074293,0,0,0,0,0.927102904074293,0.927102904074293,0,0.927102904074293
IFIH1,0,0,0,0,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0.942508991357561,0.942508991357561,0,0,0,0,0,0,0.942508991357561,0,0,0,0,0.942508991357561,0.942508991357561,0,0.942508991357561
OS9,0,0,0,0,0,0.992645874711471,0,0.992645874711471,0,0,0,0,0.992645874711471,0.992645874711471,0,0,0,0,0,0,0.992645874711471,0.992645874711471,0.992645874711471,0,0,0.992645874711471,0.992645874711471,0,0.992645874711471
TNK2,0,0,0,0,0,0,0,0.981695206398626,0,0.981695206398626,0,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0.981695206398626,0.981695206398626,0,0,0,0.981695206398626,0.981695206398626,0,0.981695206398626
SIRT4,0,0,0,0,0,0,0,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311,0,0,0,0.986257984862311,0.986257984862311,0,0,0,0,0.986257984862311,0.986257984862311,0,0.986257984862311
VPS36,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0.987438939288207,0.987438939288207,0,0,0,0,0,0,0.987438939288207,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207
OPA3,0,0,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0,0,0.972623329217886,0.972623329217886,0,0,0,0,0.972623329217886,0.972623329217886,0,0.972623329217886
PCIF1,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0.9660207203822
CA14,0,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0.958129797627355,0,0,0.958129797627355,0,0,0,0,0.958129797627355,0.958129797627355,0,0.958129797627355
MYB,0,0,0,0,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0,0,0.914273444629341,0,0,0,0.914273444629341,0,0,0,0,0.914273444629341,0.914273444629341,0,0.914273444629341
KIF17,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0.915400719308605,0,0,0,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0.915400719308605,0,0.915400719308605
DEGS1,0,0.988458854474207,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207
HIST1H4J,0,0,0,0,0,0,0.997584411401578,0.997584411401578,0,0,0.997584411401578,0,0.997584411401578,0.997584411401578,0,0,0,0,0,0,0.997584411401578,0,0,0,0,0.997584411401578,0.997584411401578,0,0.997584411401578
DARS,0,0,0,0,0,0.929250093939557,0,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0,0.929250093939557,0.929250093939557,0,0,0,0,0.929250093939557,0.929250093939557,0,0.929250093939557
LIPA,0,0,0,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0.928230178753556,0.928230178753556,0,0,0,0,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0.928230178753556
SDCCAG8,0,0,0,0,0,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505
WBP1,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0.986902141821891,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891
FAM166A,0,0,0,0,0,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0,0,0,0,0,0.986526383595469,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469
CENPB,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0,0.970315100112727,0.970315100112727,0,0,0,0,0.970315100112727,0.970315100112727,0,0.970315100112727
PFDN2,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0.955392130549144,0,0.955392130549144,0.955392130549144,0,0,0,0,0,0,0.955392130549144,0,0,0,0,0.955392130549144,0.955392130549144,0,0.955392130549144
BLZF1,0,0,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242
ILF2,0,0,0,0,0,0,0,0.984110794997048,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048
KLF13,0,0,0,0,0,0,0.980031134253046,0.980031134253046,0,0,0,0.980031134253046,0.980031134253046,0.980031134253046,0,0,0,0,0,0,0.980031134253046,0,0,0,0,0.980031134253046,0.980031134253046,0,0.980031134253046
RPL18,0,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0,0.980084813999678,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678
DENND4A,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0,0,0,0.977830264641151,0.977830264641151,0,0,0,0,0,0,0.977830264641151,0,0.977830264641151,0,0,0.977830264641151,0.977830264641151,0,0.977830264641151
ZMYND19,0,0,0,0,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0.916044876268184,0.916044876268184,0,0,0,0,0,0,0.916044876268184,0,0,0,0,0.916044876268184,0.916044876268184,0,0.916044876268184
PIGC,0.935852702775243,0,0,0,0,0,0,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0.935852702775243,0,0.935852702775243
SYCE2,0,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406
DHX37,0,0,0,0,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0.96972462289978,0.96972462289978,0,0,0,0,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0.96972462289978,0,0.96972462289978
REXO2,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0,0,0.97745450641473,0,0.97745450641473,0.97745450641473,0,0,0,0,0,0,0.97745450641473,0,0,0,0,0.97745450641473,0.97745450641473,0,0.97745450641473
C19orf53,0,0,0,0,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305
SERTAD3,0,0,0,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263
MRPL12,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0,0,0,0.91523968006871,0.91523968006871,0,0,0,0,0,0,0.91523968006871,0,0.91523968006871,0,0,0.91523968006871,0.91523968006871,0,0.91523968006871
NFIX,0,0,0,0,0,0,0,0.907724515540287,0,0,0,0.907724515540287,0.907724515540287,0.907724515540287,0,0,0,0,0,0,0.907724515540287,0,0,0,0,0.907724515540287,0.907724515540287,0,0.907724515540287
FAM189B,0,0,0,0,0,0,0,0.929786891405873,0,0,0.929786891405873,0,0.929786891405873,0.929786891405873,0,0,0,0,0,0.929786891405873,0.929786891405873,0,0,0,0,0.929786891405873,0.929786891405873,0,0.929786891405873
HMGCR,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237
CKAP2,0,0,0,0,0,0,0,0.994148907617156,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0.994148907617156,0,0.994148907617156,0.994148907617156,0,0.994148907617156
DOHH,0,0,0,0,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0.925975629395029,0.925975629395029,0,0.925975629395029
SGMS2,0,0,0,0,0,0,0,0.916420634494605,0,0,0,0.916420634494605,0.916420634494605,0.916420634494605,0,0,0,0,0,0,0.916420634494605,0,0,0,0,0.916420634494605,0.916420634494605,0,0.916420634494605
TEF,0,0,0,0,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619
POLR2G,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0.993182672177787,0,0.993182672177787,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787
HNRNPF,0,0,0,0,0,0,0,0.965806001395673,0,0,0,0,0.965806001395673,0.965806001395673,0,0,0,0.965806001395673,0,0,0.965806001395673,0,0,0.965806001395673,0,0.965806001395673,0.965806001395673,0,0.965806001395673
AGPS,0,0,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124
ZSWIM4,0,0.972354930484728,0,0,0,0,0,0.972354930484728,0,0,0.972354930484728,0,0.972354930484728,0.972354930484728,0,0,0,0,0,0,0.972354930484728,0,0,0,0,0.972354930484728,0.972354930484728,0,0.972354930484728
BIN3,0,0,0,0,0,0,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0,0,0,0,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0.995437221536314
PTGER2,0,0,0,0,0,0.950292554619142,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0,0,0.950292554619142,0.950292554619142,0,0.950292554619142
IRAK2,0,0,0,0,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0,0.927639701540609,0,0,0,0.927639701540609,0,0,0,0,0.927639701540609,0.927639701540609,0,0.927639701540609
NOSIP,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0.995866659509367,0,0,0.995866659509367,0.995866659509367,0,0.995866659509367
CYCS,0,0,0,0,0,0.963980890010199,0,0.963980890010199,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0,0.963980890010199
PHPT1,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0,0,0.981909925385152,0,0,0,0,0.981909925385152,0.981909925385152,0,0.981909925385152
DONSON,0,0,0,0,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138,0,0,0.938053572387138,0,0,0,0.938053572387138,0,0,0,0,0.938053572387138,0.938053572387138,0,0.938053572387138
HIST2H3C,0,0,0,0,0,0,0.999892640506737,0.999892640506737,0,0,0,0.999892640506737,0.999892640506737,0.999892640506737,0,0,0,0,0,0,0.999892640506737,0,0,0,0,0.999892640506737,0.999892640506737,0,0.999892640506737
ATHL1,0,0,0,0,0,0,0,0.955338450802512,0,0.955338450802512,0,0,0.955338450802512,0.955338450802512,0,0,0,0,0,0,0.955338450802512,0.955338450802512,0,0,0,0.955338450802512,0.955338450802512,0,0.955338450802512
