,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CLTB,0.943367867303666,0,0.943367867303666,0,0,0,0,0,0.943367867303666,0.943367867303666,0.943367867303666,0,0.943367867303666,0.943367867303666,0,0,0.943367867303666,0,0,0.943367867303666,0,0,0,0,0,0,0,0,0.943367867303666
AAAS,0.994685705083472,0,0,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472
TTC5,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0,0.932792957217242,0.932792957217242,0.932792957217242,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0,0,0,0,0,0.932792957217242
ZNF787,0.95356701916367,0,0.95356701916367,0,0,0,0,0,0.95356701916367,0.95356701916367,0.95356701916367,0,0.95356701916367,0.95356701916367,0,0,0.95356701916367,0,0,0.95356701916367,0,0,0,0,0,0,0,0,0.95356701916367
TMEM131,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0,0,0,0,0,0,0.974233721616834
CANX,0.952439744484406,0,0,0,0,0,0,0.952439744484406,0.952439744484406,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0.952439744484406,0,0.952439744484406,0.952439744484406,0,0,0,0,0,0,0,0,0.952439744484406
PHB2,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0,0.937677814160717
NUDC,0.975629395029255,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0.975629395029255,0,0,0.975629395029255
CACYBP,0.998282248107789,0,0,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789
PFDN5,0.948628482473563,0.948628482473563,0,0,0,0,0,0,0.948628482473563,0,0.948628482473563,0,0.948628482473563,0.948628482473563,0,0,0.948628482473563,0,0,0.948628482473563,0,0.948628482473563,0,0,0,0,0,0,0.948628482473563
MBLAC1,0.950292554619142,0,0,0,0,0.950292554619142,0,0,0.950292554619142,0,0.950292554619142,0,0.950292554619142,0.950292554619142,0,0,0.950292554619142,0,0,0.950292554619142,0,0,0,0,0,0.950292554619142,0,0,0.950292554619142
C14orf93,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194
SLC26A2,0.996671855708841,0,0,0,0,0,0,0,0.996671855708841,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0.996671855708841,0,0.996671855708841,0.996671855708841,0,0,0,0,0,0.996671855708841,0,0,0.996671855708841
IARS,0.938268291373665,0,0,0,0,0,0,0,0.938268291373665,0,0.938268291373665,0,0.938268291373665,0.938268291373665,0,0,0.938268291373665,0,0,0.938268291373665,0,0.938268291373665,0,0,0.938268291373665,0,0,0,0.938268291373665
ANAPC2,0.912340973750604,0,0,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0,0,0,0,0,0,0,0,0.912340973750604
RP9P,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0.970315100112727,0,0,0.970315100112727,0,0.970315100112727
PMVK,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255
MARCH9,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0.994685705083472,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0,0.994685705083472,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0,0.994685705083472
ZC3H3,0.984808631703258,0,0,0,0,0,0,0,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0,0,0,0.984808631703258
CDC34,0.948145364753878,0,0.948145364753878,0,0,0,0,0,0.948145364753878,0.948145364753878,0.948145364753878,0,0.948145364753878,0.948145364753878,0,0,0.948145364753878,0,0,0.948145364753878,0,0,0,0,0,0,0,0,0.948145364753878
STX4,0.938751409093349,0,0,0,0,0.938751409093349,0,0,0.938751409093349,0,0.938751409093349,0.938751409093349,0.938751409093349,0.938751409093349,0,0,0.938751409093349,0,0,0.938751409093349,0,0,0,0,0,0,0,0,0.938751409093349
DND1,0.926029309141661,0,0,0,0,0,0,0,0.926029309141661,0,0.926029309141661,0.926029309141661,0.926029309141661,0.926029309141661,0,0.926029309141661,0.926029309141661,0,0,0.926029309141661,0,0,0,0,0,0,0,0,0.926029309141661
MPV17L2,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0.979064898813678
MAPK1,0.902517580117022,0,0,0,0,0,0,0,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0.902517580117022,0,0,0.902517580117022,0,0,0.902517580117022,0,0.902517580117022,0,0.902517580117022,0,0,0,0,0.902517580117022
CRADD,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
PNKP,0.96333673305062,0,0.96333673305062,0,0,0,0,0,0.96333673305062,0,0.96333673305062,0.96333673305062,0.96333673305062,0.96333673305062,0,0,0.96333673305062,0,0,0.96333673305062,0,0,0,0,0,0,0,0,0.96333673305062
HHLA3,0.995007783563262,0,0,0,0,0,0,0,0.995007783563262,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0,0,0.995007783563262,0,0,0.995007783563262
CDK5,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0,0.99763809114821,0.99763809114821,0,0,0.99763809114821,0,0,0.99763809114821,0,0,0,0,0,0.99763809114821,0,0,0.99763809114821
PTBP1,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0.974233721616834,0,0,0,0.974233721616834,0,0,0.974233721616834,0,0.974233721616834
SAFB,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0.993236351924419,0,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0,0,0,0.993236351924419
PCYT1A,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
CLCN7,0.917064791454184,0,0,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184
POLR3G,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468
DDRGK1,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0,0,0.926458747114714,0,0.926458747114714,0,0.926458747114714,0.926458747114714,0,0,0.926458747114714,0,0,0.926458747114714,0,0,0,0,0,0,0,0,0.926458747114714
PSMA2,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0.95292286220409,0,0.95292286220409,0,0,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409
USP36,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0.973374845670728
TBC1D17,0.973374845670728,0,0,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0.973374845670728,0,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728
NOP2,0.994470986096946,0,0,0,0,0,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0,0,0,0,0,0,0,0.994470986096946
TENC1,0.930914166085136,0,0,0,0,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0.930914166085136,0,0,0.930914166085136,0,0,0,0,0,0,0,0,0.930914166085136
MRPL20,0.946105534381878,0,0,0,0,0,0,0,0.946105534381878,0,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0.946105534381878,0.946105534381878,0,0,0.946105534381878,0,0,0,0,0,0.946105534381878,0,0,0.946105534381878
WDR6,0.971710773525149,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0,0,0,0.971710773525149
GSTO1,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0,0.970529819099254,0,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0,0.970529819099254,0,0,0.970529819099254,0,0,0,0,0,0,0,0,0.970529819099254
S100A13,0.988458854474207,0,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0,0.988458854474207
EEF1D,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0,0.914756562349026,0,0,0.914756562349026,0,0,0,0.914756562349026,0,0,0,0,0.914756562349026
RGL3,0.995705620269472,0,0,0,0,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472
NUP107,0.911643137044393,0,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0,0.911643137044393,0,0,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0.911643137044393
UBE2N,0.946964410327983,0,0,0,0,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0.946964410327983,0.946964410327983,0,0,0.946964410327983,0,0,0,0,0,0,0,0,0.946964410327983
PTPN6,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0.965161844436094,0,0.965161844436094,0.965161844436094,0,0.965161844436094,0.965161844436094,0.965161844436094,0,0.965161844436094,0,0,0,0,0,0,0,0,0.965161844436094
NAA40,0.934886467335874,0,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874,0,0.934886467335874,0.934886467335874,0,0,0.934886467335874,0,0,0.934886467335874,0,0,0,0,0,0,0.934886467335874,0,0.934886467335874
ILF2,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0.933490793923453,0,0.933490793923453,0,0,0,0,0,0,0,0,0.933490793923453
TMEM192,0.977239787428203,0.977239787428203,0,0,0,0,0,0,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0,0.977239787428203,0,0,0,0,0.977239787428203,0,0,0,0.977239787428203
YIPF1,0.920392935745343,0,0,0,0,0.920392935745343,0,0,0.920392935745343,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0.920392935745343,0.920392935745343,0,0,0.920392935745343,0,0,0,0,0,0,0,0,0.920392935745343
F11R,0.947662247034194,0,0,0,0.947662247034194,0,0,0,0.947662247034194,0,0.947662247034194,0,0.947662247034194,0.947662247034194,0,0,0.947662247034194,0,0,0.947662247034194,0,0,0,0,0.947662247034194,0,0,0,0.947662247034194
SLTM,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184
HNRNPH1,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237
CWC25,0.942884749583982,0,0,0,0,0,0,0,0.942884749583982,0,0.942884749583982,0,0.942884749583982,0.942884749583982,0,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0,0,0.942884749583982,0,0.942884749583982
ZNF692,0.937677814160717,0,0,0,0,0.937677814160717,0,0,0.937677814160717,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0,0,0,0,0.937677814160717
CROCC,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0,0.956251006495249,0.956251006495249,0.956251006495249,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0,0,0,0.956251006495249
DSN1,0.99227011648505,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0,0.99227011648505
C17orf59,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799,0,0,0,0,0,0,0,0,0.96736271404799
TMEM50B,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0.961350582425251,0,0.961350582425251,0,0.961350582425251,0.961350582425251,0,0,0.961350582425251,0,0,0.961350582425251,0,0,0,0,0.961350582425251,0,0,0,0.961350582425251
SLC39A13,0.954801653336196,0,0,0,0,0,0,0,0.954801653336196,0,0.954801653336196,0.954801653336196,0.954801653336196,0.954801653336196,0,0,0.954801653336196,0,0,0.954801653336196,0,0,0,0.954801653336196,0,0,0,0,0.954801653336196
CHCHD3,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
TDP2,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0.917064791454184,0,0.917064791454184,0,0,0,0,0,0,0,0,0.917064791454184
SART3,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292,0,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0.925063073702292,0,0.925063073702292
BOLA1,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
HMGXB3,0.996403456975683,0,0,0,0,0,0,0,0.996403456975683,0,0.996403456975683,0.996403456975683,0.996403456975683,0.996403456975683,0,0,0.996403456975683,0,0,0.996403456975683,0,0,0,0,0.996403456975683,0,0,0,0.996403456975683
SMOX,0.959418111546513,0,0,0,0,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0,0.959418111546513,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0.959418111546513,0,0,0,0,0,0.959418111546513
PHF12,0.970315100112727,0,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0,0.970315100112727,0,0,0.970315100112727,0,0,0,0,0,0,0.970315100112727,0,0.970315100112727
RPLP0,0.99227011648505,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
CKS1B,0.932524558484084,0,0,0,0,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0,0.932524558484084,0.932524558484084,0,0,0.932524558484084,0.932524558484084,0,0.932524558484084,0,0,0,0,0,0,0,0,0.932524558484084
MEPCE,0.99227011648505,0,0,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
ATXN2L,0.949057920446616,0,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616,0,0.949057920446616,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0,0,0,0,0.949057920446616,0,0.949057920446616
CCNJ,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239
TCHP,0.916474314241237,0,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237,0,0.916474314241237,0.916474314241237,0,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0,0,0.916474314241237,0,0.916474314241237
FDX1L,0.924633635729239,0,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239,0,0.924633635729239,0.924633635729239,0,0,0.924633635729239,0,0,0.924633635729239,0,0,0,0,0,0,0.924633635729239,0,0.924633635729239
CCDC90B,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0.979064898813678,0,0.979064898813678,0,0,0,0,0,0,0,0,0.979064898813678
MAML1,0.917064791454184,0,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184,0,0.917064791454184,0.917064791454184,0,0,0.917064791454184,0,0,0.917064791454184,0,0,0,0,0,0,0.917064791454184,0,0.917064791454184
PTGES3,0.933490793923453,0,0,0,0,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0,0.933490793923453,0.933490793923453,0,0,0.933490793923453,0,0,0.933490793923453,0,0,0,0.933490793923453,0,0,0,0,0.933490793923453
GOSR2,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0,0,0,0.99227011648505
RPPH1,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0,0.979064898813678,0.979064898813678,0,0,0,0.979064898813678
RBM6,0.975629395029255,0,0,0,0,0.975629395029255,0,0,0.975629395029255,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
ZSCAN29,0.93139728380482,0,0,0,0,0,0,0,0.93139728380482,0,0.93139728380482,0,0.93139728380482,0.93139728380482,0,0,0.93139728380482,0,0,0.93139728380482,0,0,0,0,0,0,0.93139728380482,0,0.93139728380482
PFAS,0.940254441999034,0,0,0,0,0,0,0,0.940254441999034,0,0.940254441999034,0,0.940254441999034,0.940254441999034,0,0,0.940254441999034,0,0,0.940254441999034,0,0,0,0,0,0,0.940254441999034,0,0.940254441999034
MRPS14,0.998282248107789,0,0,0,0,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0,0.998282248107789,0.998282248107789,0,0,0.998282248107789,0.998282248107789,0,0.998282248107789,0,0,0,0,0,0,0,0,0.998282248107789
RABGAP1L,0.945246658435772,0,0,0,0,0,0,0.945246658435772,0.945246658435772,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0.945246658435772,0,0,0.945246658435772,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772
MAP3K11,0.995437221536314,0,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0,0,0.995437221536314,0,0,0,0,0,0,0,0,0.995437221536314
MNS1,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0,0,0,0.99227011648505
ZNF646,0.998604326587578,0,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578,0,0.998604326587578,0.998604326587578,0,0,0.998604326587578,0,0,0.998604326587578,0,0,0,0,0,0,0.998604326587578,0,0.998604326587578
ZNF8,0.939771324279349,0,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349,0,0.939771324279349,0.939771324279349,0,0,0.939771324279349,0,0,0.939771324279349,0,0,0,0,0,0,0.939771324279349,0,0.939771324279349
C10orf32,0.979064898813678,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0,0.979064898813678,0,0.979064898813678,0,0,0,0.979064898813678
SMARCD1,0.944924579955983,0,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983,0,0.944924579955983,0.944924579955983,0,0,0.944924579955983,0,0,0.944924579955983,0,0,0,0,0,0,0.944924579955983,0,0.944924579955983
VPS29,0.93708733694777,0,0,0,0,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0,0.93708733694777,0.93708733694777,0,0,0.93708733694777,0.93708733694777,0,0.93708733694777,0,0,0,0,0,0,0,0,0.93708733694777
AHI1,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0.988458854474207
TTC4,0.922701164850502,0,0,0,0,0,0,0,0.922701164850502,0,0.922701164850502,0,0.922701164850502,0.922701164850502,0,0.922701164850502,0.922701164850502,0.922701164850502,0,0.922701164850502,0,0,0,0,0,0,0,0,0.922701164850502
CRAT,0.975629395029255,0,0,0,0,0,0,0,0.975629395029255,0,0.975629395029255,0.975629395029255,0.975629395029255,0.975629395029255,0,0.975629395029255,0.975629395029255,0,0,0.975629395029255,0,0,0,0,0,0,0,0,0.975629395029255
SNAPIN,0.94787696602072,0,0,0,0,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0,0.94787696602072,0.94787696602072,0,0,0.94787696602072,0.94787696602072,0,0.94787696602072,0,0,0,0,0,0,0,0,0.94787696602072
POLB,0.973374845670728,0,0,0,0,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0.973374845670728,0.973374845670728,0,0,0.973374845670728,0,0,0,0,0,0,0,0,0.973374845670728
TUBD1,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0,0,0,0,0,0,0.99227011648505,0.99227011648505
PYCRL,0.90412797251597,0,0,0,0,0,0,0,0.90412797251597,0,0.90412797251597,0,0.90412797251597,0.90412797251597,0,0,0.90412797251597,0,0,0.90412797251597,0,0,0,0,0,0.90412797251597,0,0,0.90412797251597
DLEU2L,0.946320253368404,0,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404,0,0.946320253368404,0.946320253368404,0,0,0.946320253368404,0,0,0.946320253368404,0,0,0,0,0,0,0.946320253368404,0,0.946320253368404
MSL1,0.954855333082828,0,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828,0,0.954855333082828,0.954855333082828,0,0,0.954855333082828,0,0,0.954855333082828,0,0,0,0,0,0,0.954855333082828,0,0.954855333082828
AP2B1,0.988458854474207,0,0,0,0,0,0,0.988458854474207,0.988458854474207,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0.988458854474207,0,0,0,0,0.988458854474207
LASP1,0.956573084975039,0,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039,0,0.956573084975039,0.956573084975039,0,0,0.956573084975039,0,0,0.956573084975039,0,0,0,0,0,0,0.956573084975039,0,0.956573084975039
GALK2,0.981426807665468,0,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468
DDX55,0.997423372161683,0,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0.997423372161683
C19orf44,0.988458854474207,0,0,0,0,0.988458854474207,0,0,0.988458854474207,0,0.988458854474207,0.988458854474207,0.988458854474207,0.988458854474207,0,0,0.988458854474207,0,0,0.988458854474207,0,0,0,0,0,0,0,0,0.988458854474207
OS9,0.994417306350314,0,0,0,0,0,0,0,0.994417306350314,0,0.994417306350314,0.994417306350314,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0,0,0,0,0,0,0,0,0.994417306350314
C1orf27,0.99227011648505,0,0,0,0,0,0,0.99227011648505,0.99227011648505,0,0.99227011648505,0,0.99227011648505,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0.99227011648505,0,0,0,0,0,0.99227011648505
MRPS23,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0,0,0,0.981426807665468
CCDC112,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0.936496859734822,0,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0,0,0,0.936496859734822,0.936496859734822
DRD4,0.967792152021042,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0,0.967792152021042,0,0,0,0,0.967792152021042
