,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CIR1,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0,0,0,0,0,0.971549734285254,0,0,0,0.971549734285254,0,0.971549734285254,0.971549734285254,0,0
NOP58,0,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0.968114230500832,0.968114230500832,0.968114230500832,0,0,0,0,0,0,0,0,0,0.968114230500832,0,0,0.968114230500832,0,0
KIAA0101,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0,0
DNAJC11,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0,0,0,0,0,0,0.999248483547158,0,0,0.999248483547158,0,0
MKRN3,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0,0,0,0.994095227870524,0,0,0.994095227870524,0,0
UBE2D1,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0,0,0.97477051908315,0,0.97477051908315,0,0,0,0,0,0,0,0,0,0.97477051908315,0.97477051908315,0,0.97477051908315,0,0.97477051908315
RSPH3,0,0,0,0,0.978742820333888,0.978742820333888,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0.978742820333888,0,0,0,0,0,0.978742820333888,0,0,0.978742820333888,0.978742820333888,0,0,0.978742820333888,0,0
DGCR6L,0,0,0.999731601266842,0.999731601266842,0.999731601266842,0.999731601266842,0,0.999731601266842,0,0,0,0.999731601266842,0,0.999731601266842,0,0,0,0,0,0,0,0,0,0.999731601266842,0,0,0.999731601266842,0,0.999731601266842
TMEM179B,0,0,0,0,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0,0
KIAA1875,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0,0,0.986526383595469,0,0.986526383595469,0.986526383595469,0,0
THOP1,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0,0.976541950721993,0,0.976541950721993,0,0,0,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0.976541950721993,0,0
FAM200A,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0
GPN1,0,0,0,0.976380911482098,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0
SLC22A23,0,0,0,0.993290031671051,0.993290031671051,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0,0.993290031671051,0.993290031671051,0,0,0,0,0,0,0,0.993290031671051,0.993290031671051,0,0,0.993290031671051,0,0
GNG7,0,0,0,0,0.97949433678673,0.97949433678673,0,0.97949433678673,0.97949433678673,0.97949433678673,0,0.97949433678673,0,0.97949433678673,0,0,0,0,0,0,0,0,0.97949433678673,0.97949433678673,0,0,0.97949433678673,0,0
LOC100132111,0.966879596328305,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0,0,0,0.966879596328305,0,0.966879596328305,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0
SP3,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0.995598260776209
PRSS27,0,0,0,0,0.993128992431156,0.993128992431156,0,0.993128992431156,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0,0,0,0,0.993128992431156,0,0,0.993128992431156,0,0,0.993128992431156,0,0
RNF144A,0,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0.999194803800526,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0,0.999194803800526,0,0
STRA6,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0
RPUSD3,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0.976005153255677,0,0,0,0,0,0,0,0,0.976005153255677,0.976005153255677,0,0.976005153255677,0.976005153255677,0,0
RTEL1,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0.974931558323045,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0
CCDC22,0,0,0,0,0.980299532986204,0.980299532986204,0,0.980299532986204,0,0,0,0.980299532986204,0,0.980299532986204,0.980299532986204,0,0,0,0,0,0,0.980299532986204,0,0.980299532986204,0,0,0.980299532986204,0,0.980299532986204
C22orf39,0,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0.987438939288207,0,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0
ZNF354B,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0.995061463309893,0,0
SS18,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0
WDR70,0,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0
PAK2,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683
RUNX3,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0,0,0.992001717751892,0,0.992001717751892,0,0,0,0,0,0,0,0,0.992001717751892,0.992001717751892,0.992001717751892,0,0.992001717751892,0,0
NCAPD3,0,0,0,0,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0.974019002630308,0,0,0.974019002630308,0,0.974019002630308,0,0,0,0,0,0,0,0,0,0.974019002630308,0,0,0.974019002630308,0,0
PAPD4,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0,0,0,0.958398196360513,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0.958398196360513
AURKAIP1,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0
CDC45,0,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0.975736754522519,0.975736754522519,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0
GCN1L1,0,0,0,0,0.958398196360513,0.958398196360513,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0.958398196360513,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0
GPR137B,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0,0
ANKRD28,0,0,0,0,0.986580063342101,0.986580063342101,0,0.986580063342101,0,0,0,0.986580063342101,0,0.986580063342101,0,0,0,0,0,0,0,0,0,0.986580063342101,0,0.986580063342101,0.986580063342101,0,0.986580063342101
PHACTR4,0,0,0,0,0.967147995061463,0.967147995061463,0.967147995061463,0.967147995061463,0,0,0,0.967147995061463,0,0.967147995061463,0,0,0,0,0,0,0,0,0,0.967147995061463,0,0,0.967147995061463,0,0.967147995061463
GMEB1,0,0,0,0,0.985721187395995,0.985721187395995,0.985721187395995,0.985721187395995,0,0,0,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0.985721187395995
FLJ12825,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0,0.990445005099576,0,0,0,0.990445005099576,0.990445005099576,0,0,0,0,0.990445005099576,0,0,0.990445005099576,0,0
PDIA4,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0.982393043104837,0,0,0,0,0,0,0,0,0,0.982393043104837,0.982393043104837,0,0.982393043104837,0,0
ZMYM1,0,0,0,0,0.982983520317784,0.982983520317784,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0,0,0,0,0,0,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784
ZFYVE9,0,0,0,0.999194803800526,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526
HOXA3,0,0,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0.961672660905041,0.961672660905041,0,0.961672660905041,0,0,0,0,0.961672660905041,0,0,0,0.961672660905041,0.961672660905041,0,0,0.961672660905041,0,0
MRPL54,0,0,0,0,0.977991303881046,0.977991303881046,0,0.977991303881046,0,0,0,0.977991303881046,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0.977991303881046
NAV1,0,0,0,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0
CCDC121,0.976219872242203,0,0,0,0.976219872242203,0.976219872242203,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0.976219872242203,0,0
METTL2A,0,0,0,0,0.966289119115358,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0,0.966289119115358,0.966289119115358,0.966289119115358,0,0,0,0,0,0,0,0,0,0.966289119115358,0,0,0.966289119115358,0,0
BMPR2,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0.977293467174835,0
TFAM,0,0,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893
NME2,0.989103011433786,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0,0,0.989103011433786,0,0.989103011433786,0,0,0,0,0,0,0,0,0,0.989103011433786,0.989103011433786,0,0.989103011433786,0,0
PXN,0,0,0,0,0.983735036770626,0.983735036770626,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0.983735036770626,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0
MUM1,0,0,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0,0.983090879811047,0,0,0.983090879811047,0,0
SNX29,0,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0,0,0.970851897579043,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0
SUMF2,0.957378281174513,0,0,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0.957378281174513,0,0.957378281174513,0,0,0.957378281174513,0,0,0,0,0,0,0.957378281174513,0,0,0.957378281174513,0,0
S100A11,0,0,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0
HIGD1B,0,0,0,0,0.987170540555049,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0.987170540555049,0,0,0,0,0,0,0,0,0,0.987170540555049,0,0.987170540555049,0.987170540555049,0,0
CD3D,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0,0,0,0,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0.964410327983252,0,0
ARL2,0,0,0,0,0.962424177357883,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0.962424177357883,0,0,0,0,0,0.962424177357883,0,0,0,0.962424177357883,0,0,0.962424177357883,0,0
SENP2,0,0.995061463309893,0,0,0.995061463309893,0.995061463309893,0,0.995061463309893,0,0,0,0.995061463309893,0,0.995061463309893,0,0,0,0,0,0,0,0,0,0.995061463309893,0,0,0.995061463309893,0,0.995061463309893
TRIM38,0,0,0,0.98217832411831,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0,0,0.98217832411831,0,0.98217832411831,0,0,0.98217832411831,0,0,0,0.98217832411831,0,0,0.98217832411831,0,0,0.98217832411831,0,0
CALM3,0,0,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0.995598260776209,0.995598260776209,0,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0,0
IL17RE,0,0,0,0,0.989210370927049,0.989210370927049,0,0.989210370927049,0.989210370927049,0.989210370927049,0,0.989210370927049,0,0.989210370927049,0,0,0,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0
HOXC5,0,0,0,0.987009501315154,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0.987009501315154,0.987009501315154,0,0.987009501315154,0,0,0,0,0,0,0.987009501315154,0,0,0.987009501315154,0,0,0.987009501315154,0,0
SAC3D1,0,0,0,0,0.972623329217886,0.972623329217886,0.972623329217886,0.972623329217886,0,0,0,0.972623329217886,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0.972623329217886,0,0
PIP5K1C,0,0,0,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0.985560148156101,0,0,0,0,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0
FHL3,0,0,0,0,0.98754629878147,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0
KLHL22,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0.967953191260937,0.967953191260937,0,0,0,0.967953191260937,0,0.967953191260937,0.967953191260937,0,0,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0
NRG2,0.986526383595469,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0,0,0.986526383595469,0,0.986526383595469,0,0,0,0,0,0,0,0,0,0.986526383595469,0.986526383595469,0,0.986526383595469,0,0
CCDC103,0,0,0.967416393794621,0.967416393794621,0.967416393794621,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0.967416393794621,0,0,0,0.967416393794621,0,0,0,0,0,0.967416393794621,0,0,0.967416393794621,0,0
PACS1,0,0,0,0,0.968114230500832,0.968114230500832,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0,0,0.968114230500832,0,0,0,0.968114230500832,0,0.968114230500832,0.968114230500832,0,0,0.968114230500832,0,0
FAM166A,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0.96301465457083,0,0,0.96301465457083,0,0,0.96301465457083,0,0
ARHGDIG,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0,0.975683074775887,0,0.975683074775887,0,0,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0
PHF13,0,0,0,0,0.960760105212303,0.960760105212303,0,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0.960760105212303,0,0,0,0.960760105212303,0,0.960760105212303,0,0,0.960760105212303,0,0,0.960760105212303,0,0
VARS2,0,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0.990874443072629,0.990874443072629,0.990874443072629,0,0,0,0,0,0,0,0,0,0.990874443072629,0,0,0.990874443072629,0,0
ZNF281,0.993397391164314,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0,0.993397391164314,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314
SORD,0,0,0,0,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0.985721187395995,0.985721187395995,0.985721187395995,0,0.985721187395995,0,0,0,0,0,0,0,0,0,0.985721187395995,0,0,0.985721187395995,0,0
PLEKHG4B,0,0,0,0,0.963766171023673,0.963766171023673,0,0.963766171023673,0,0,0,0.963766171023673,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0,0,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0
PTPRN2,0,0,0,0,0.999838960760105,0.999838960760105,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0.999838960760105,0,0.999838960760105,0,0,0,0,0,0,0.999838960760105,0.999838960760105,0,0,0.999838960760105,0,0
RPS15,0.972730688711149,0,0,0,0.972730688711149,0.972730688711149,0,0.972730688711149,0,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0,0.972730688711149,0,0,0.972730688711149,0,0
ZNF691,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0.982339363358205,0,0,0,0.982339363358205,0,0.982339363358205,0,0,0,0,0,0,0,0,0,0.982339363358205,0,0.982339363358205,0.982339363358205,0,0
IL17RC,0,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0,0,0.9835203177841,0,0.9835203177841,0,0,0,0,0.9835203177841,0,0,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0
TROVE2,0,0,0,0,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0
TNFRSF6B,0.989639808900102,0,0,0,0.989639808900102,0.989639808900102,0,0.989639808900102,0,0,0,0.989639808900102,0,0.989639808900102,0,0,0,0,0,0.989639808900102,0,0,0,0.989639808900102,0,0,0.989639808900102,0,0
GPCPD1,0.999194803800526,0,0,0,0.999194803800526,0.999194803800526,0,0.999194803800526,0,0,0,0.999194803800526,0,0.999194803800526,0,0,0,0,0,0,0,0,0,0.999194803800526,0,0,0.999194803800526,0,0.999194803800526
PRKAB2,0.970851897579043,0,0,0,0.970851897579043,0.970851897579043,0,0.970851897579043,0,0,0,0.970851897579043,0,0.970851897579043,0,0,0,0,0,0,0,0,0,0.970851897579043,0,0,0.970851897579043,0,0.970851897579043
UCHL5,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0.996242417735788,0,0
PUSL1,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0,0,0,0.968489988727253,0,0.968489988727253,0,0,0,0,0,0,0,0,0,0.968489988727253,0.968489988727253,0,0.968489988727253,0.968489988727253,0
ZBTB5,0,0,0,0,0.977293467174835,0.977293467174835,0.977293467174835,0.977293467174835,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0,0,0,0,0,0.977293467174835,0,0.977293467174835,0,0,0.977293467174835,0,0
ADNP2,0,0,0,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0.9660207203822,0,0,0.9660207203822,0,0,0,0,0,0,0.9660207203822,0,0,0.9660207203822,0,0
SNX15,0,0,0,0,0.967953191260937,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0.967953191260937,0,0,0,0,0,0,0.967953191260937,0,0,0.967953191260937,0,0,0.967953191260937,0,0
TULP4,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0
MIR17HG,0,0,0,0.999463202533684,0.999463202533684,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0.999463202533684,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0
COPG2,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0,0.968812067207043,0,0,0,0.968812067207043,0,0.968812067207043,0,0.968812067207043,0,0,0,0,0,0,0,0.968812067207043,0,0,0.968812067207043,0.968812067207043,0
ACSL1,0,0,0,0,0.966879596328305,0.966879596328305,0,0.966879596328305,0.966879596328305,0,0,0.966879596328305,0,0.966879596328305,0,0,0.966879596328305,0,0,0,0,0,0,0.966879596328305,0,0,0.966879596328305,0,0
NFAT5,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0
DSTYK,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0
AGK,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0,0.996242417735788,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0
DACT3,0,0,0,0,0.971012936818938,0.971012936818938,0,0.971012936818938,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0,0,0,0.971012936818938,0,0.971012936818938,0,0,0.971012936818938,0,0
NBR1,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0,0,0.96301465457083,0.96301465457083,0,0,0.96301465457083,0.96301465457083,0
TSEN15,0,0,0,0,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0,0,0.999516882280316,0,0.999516882280316,0,0,0,0,0,0,0,0,0.999516882280316,0.999516882280316,0.999516882280316,0,0.999516882280316,0,0
ZNF485,0,0,0,0,0.996242417735788,0.996242417735788,0,0.996242417735788,0,0,0,0.996242417735788,0.996242417735788,0.996242417735788,0,0,0,0,0,0,0,0,0,0.996242417735788,0,0,0.996242417735788,0.996242417735788,0
HOXD9,0,0,0,0,0.989747168393365,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0.989747168393365,0,0,0,0,0,0,0,0,0.989747168393365,0.989747168393365,0,0,0.989747168393365,0,0
DSP,0,0.999946320253368,0,0,0.999946320253368,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0,0,0,0,0,0,0,0,0,0.999946320253368,0,0,0.999946320253368,0,0
LEPRE1,0,0,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0,0,0.974931558323045,0,0,0.974931558323045,0,0
TMEM25,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0
MATK,0,0,0,0,0.969187825433464,0.969187825433464,0,0.969187825433464,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0,0,0,0.969187825433464,0.969187825433464,0,0,0.969187825433464,0,0
PI4KA,0.976380911482098,0,0,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0.976380911482098,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0.976380911482098,0,0,0.976380911482098,0,0
ZNF837,0,0,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0,0,0.97310644693757,0,0,0.97310644693757,0,0
C3orf70,0,0,0,0,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0,0.993075312684524,0,0,0.993075312684524,0,0
NR2F2,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0,0.964410327983252,0,0,0.964410327983252,0,0
GOLGA2,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0.961780020398304,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0
ZNF398,0.999624241773579,0,0,0,0.999624241773579,0.999624241773579,0.999624241773579,0.999624241773579,0,0,0,0.999624241773579,0,0.999624241773579,0,0,0,0,0,0,0,0,0,0.999624241773579,0,0,0.999624241773579,0,0
LTBP1,0,0.981856245638521,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0,0.981856245638521,0,0,0.981856245638521,0,0
ZMYM6,0,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0.997423372161683,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0,0,0,0,0,0,0,0.997423372161683,0,0,0.997423372161683,0,0.997423372161683
