,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CDC42SE1,0,0.62100064419154,0.552931071505261,0.742323384152888,0.73153317586429,0.701417221387159,0.577034571612626,0.638662228902727,0,0,0.703457161262615,0.697176293751342,0.673824350440198,0,0.615417650848186,0.748818982177367,0,0.607150526089757,0,0,0,0.71956194975306,0.750536826283015,0.712636890702169,0.750536826283015,0,0.632327678763152,0.750536826283015,0
LRRC1,0,0.825316727506979,0.611874597380288,0.813291818767447,0.842602533820056,0.831597595018252,0.698733089972085,0.793912389950612,0,0,0.754563023405626,0.842441485935151,0.821075799871162,0,0.784625295254456,0.843944599527593,0,0.60795576551428,0,0,0,0.881254026197123,0.826068284303199,0.884260253382006,0.826068284303199,0,0.78151170281297,0.826068284303199,0
S100A11,0,0.864827141936869,0.735183594588791,0.884850762293322,0.897305132059266,0.874328967146231,0.786933648271419,0.845232982606828,0,0,0.879804595232983,0.874597380287739,0.86305561520292,0,0.817425381146661,0.889467468327249,0,0.80760146016749,0,0,0,0.887105432681984,0.887266480566889,0.886085462744256,0.887266480566889,0,0.828859780974877,0.887266480566889,0
PARP11,0,0.699967790423019,0.734002576766158,0.371591153102856,0.468649345071935,0.598453940304917,0.734593085677475,0.681715696800515,0,0,0.373255314580202,0.617511273351943,0.641990551857419,0,0.732553145802018,0.43042731372128,0,0.560661369980674,0,0,0,0.618423878033069,0.36557869873309,0.633884474983895,0.36557869873309,0,0.695082671247584,0.36557869873309,0
MPZL2,0,0.755314580201847,0.642581060768735,0.82499463173717,0.838576336697445,0.797348078161907,0.686922911745759,0.743772815117028,0,0,0.829128194116384,0.791979815331759,0.770936225037578,0,0.705389735881469,0.826014601674898,0,0.740498174790638,0,0,0,0.802340562593945,0.833852265406914,0.794663946746833,0.833852265406914,0,0.732821558943526,0.833852265406914,0
SLC29A2,0,0.958127549924844,0.947713120034357,0.890004294610264,0.916952974017608,0.926025338200558,0.956087610049388,0.947229976379644,0,0,0.91013528022332,0.929675756925059,0.935044019755207,0,0.953671891775821,0.892634743397037,0,0.922374919476058,0,0,0,0.926293751342066,0.882542409276358,0.92897788275714,0.882542409276358,0,0.950021473051321,0.882542409276358,0
SETDB1,0,0.674414859351514,0.730513205926562,0.554004724071291,0.547723856560017,0.625026841314151,0.717951470904015,0.682091475198626,0,0,0.535913678333691,0.631039295683917,0.651760790208289,0,0.709738028773889,0.558084603822203,0,0.632273996134851,0,0,0,0.619497530599098,0.534034786343139,0.627442559587717,0.534034786343139,0,0.708288597809749,0.534034786343139,0
MEIS2,0,0.52029203349796,0.344481425810608,0.858438909168993,0.826551427957913,0.744631737169852,0.384099205497101,0.558460382220313,0,0,0.802770023620356,0.729493235988834,0.668080309211939,0,0.467199914107795,0.862787202061413,0,0.588844749838952,0,0,0,0.769164698303629,0.875080523942452,0.748282155894353,0.875080523942452,0,0.512293321881039,0.875080523942452,0
C6orf120,0,0.950128838307924,0.865417650848186,0.96193901653425,0.963388447498389,0.961563238136139,0.901223963925274,0.947766802662658,0,0,0.953886622289027,0.962583208073867,0.958610693579558,0,0.932950397251449,0.964945243719132,0,0.930051535323169,0,0,0,0.968810392956839,0.963656860639897,0.968810392956839,0.963656860639897,0,0.937728151170281,0.963656860639897,0
SLC2A3,0,0.602319089542624,0.590992054971011,0.863592441485935,0.818552716340992,0.787470474554434,0.576927206356023,0.668885548636461,0,0,0.842173072793644,0.768788919905519,0.738350869658578,0,0.591153102855916,0.856452651921838,0,0.785806313077088,0,0,0,0.760843890916899,0.87030277002362,0.73878033068499,0.87030277002362,0,0.641614773459309,0.87030277002362,0
C11orf52,0,0.96193901653425,0.980137427528452,0.943042731372128,0.938909168992914,0.962958986471978,0.975037577839811,0.972407129053038,0,0,0.942237491947606,0.963710543268198,0.968917758213442,0,0.973266051105862,0.943096414000429,0,0.97246081168134,0,0,0,0.958073867296543,0.939016534249517,0.960650633455014,0.939016534249517,0,0.976272278290745,0.939016534249517,0
NODAL,0,0.622879536182091,0.498389521150956,0.790154605969508,0.776197122611123,0.733304702598239,0.532907451148808,0.635656001717844,0,0,0.748657934292463,0.728043805024694,0.694975305990981,0,0.591260468112519,0.797884904444922,0,0.615041872450075,0,0,0,0.75832080738673,0.80035430534679,0.746295898647198,0.80035430534679,0,0.616920764440627,0.80035430534679,0
FBXL5,0,0.99565170710758,0.992108653639682,0.99312862357741,0.993987545630234,0.995329611337771,0.993987545630234,0.995973802877389,0,0,0.99167919261327,0.995705389735882,0.995598024479278,0,0.995759072364183,0.993772815117028,0,0.993772815117028,0,0,0,0.995866437620786,0.993074940949109,0.99602748550569,0.993074940949109,0,0.995705389735882,0.993074940949109,0
AP3M1,0,0.584979600601245,0.414054112089328,0.75832080738673,0.784249516856345,0.618799656431179,0.479600601245437,0.518896285162121,0,0,0.797562808675113,0.597272922482285,0.556366759716556,0,0.466448357311574,0.748067425381147,0,0.578859780974877,0,0,0,0.602265406914323,0.764547992269701,0.579128194116384,0.764547992269701,0,0.467199914107795,0.764547992269701,0
ADAMTS4,0,0.891936869229117,0.935205067640112,0.674736955121323,0.714032639038007,0.824082027056045,0.928172643332618,0.892688426025338,0,0,0.691002791496672,0.833798582778613,0.860961992699163,0,0.921408632166631,0.688318660081598,0,0.838200558299334,0,0,0,0.822256817693794,0.644030491732875,0.833530169637105,0.644030491732875,0,0.910618423878033,0.644030491732875,0
EPB41L1,0,0.677957912819412,0.693203779257032,0.864558728795362,0.838844749838952,0.79890487438265,0.677689499677904,0.714676830577625,0,0,0.875778398110372,0.779579128194116,0.76266910027915,0,0.652082885978097,0.849796006012454,0,0.842441485935151,0,0,0,0.751395748335839,0.864612411423663,0.730191110156753,0.864612411423663,0,0.687513420657075,0.864612411423663,0
STXBP1,0,0.530652780760146,0.493074940949109,0.682628301481641,0.671408632166631,0.58079235559373,0.507676615847112,0.525284517929998,0,0,0.683218810392957,0.566512776465536,0.549602748550569,0,0.50472407129053,0.675864290315654,0,0.562593944599528,0,0,0,0.562432896714623,0.686708181232553,0.549334335409062,0.686708181232553,0,0.510790208288598,0.686708181232553,0
ARF5,0,0.492323384152888,0.61085462744256,0.74565170710758,0.687513420657075,0.650901868155465,0.56050032209577,0.574457805454155,0,0,0.75107365256603,0.620141722138716,0.614236633025553,0,0.526787631522439,0.728956409705819,0,0.743235988834013,0,0,0,0.568821129482499,0.746832724930213,0.545254455658149,0.746832724930213,0,0.583100708610694,0.746832724930213,0
LYRM7,0,0.898808245651707,0.810178226325961,0.93660081597595,0.933111445136354,0.934453510843891,0.838630019325746,0.908256388232768,0,0,0.916469830362895,0.934882971870303,0.926884260253382,0,0.883777109727292,0.941324887266481,0,0.888662228902727,0,0,0,0.943150096628731,0.939607043160833,0.942720635602319,0.939607043160833,0,0.897519862572472,0.939607043160833,0
STX8,0,0.795737599312862,0.643815761219669,0.868423878033069,0.864182950397251,0.85108438909169,0.694706892849474,0.797240712905304,0,0,0.819626368907022,0.855056903586,0.834603822203135,0,0.760682843031995,0.878945673180159,0,0.728687996564312,0,0,0,0.878730942666953,0.876368907021688,0.876637320163195,0.876368907021688,0,0.787846252952545,0.876368907021688,0
PAPD4,0,0.88876959415933,0.823867296542839,0.956248657934292,0.948518359458879,0.943525875026841,0.838361606184239,0.908310070861069,0,0,0.948518359458879,0.939553360532532,0.932896714623148,0,0.865417650848186,0.956248657934292,0,0.930373631092978,0,0,0,0.942291174575907,0.958557010951256,0.938211294824995,0.958557010951256,0,0.89021902512347,0.958557010951256,0
SNTA1,0,0.681017822632596,0.800676401116599,0.581704960274855,0.552125832080739,0.648969293536612,0.766534249516856,0.710757998711617,0,0,0.610961992699163,0.645802018466824,0.678816834872235,0,0.73223105003221,0.566083315439124,0,0.73368048099635,0,0,0,0.598292892420013,0.549710113807172,0.605164268842603,0.549710113807172,0,0.743933863001933,0.549710113807172,0
ZNF416,0,0.485935151385012,0.631200343568821,0.732875241571827,0.666791926132703,0.639360103070646,0.574565170710758,0.57209576980889,0,0,0.743987545630234,0.606345286665235,0.606345286665235,0,0.530706463388448,0.711563238136139,0,0.752845179299979,0,0,0,0.54240927635817,0.73078161906807,0.518413141507408,0.73078161906807,0,0.580362894567318,0.73078161906807,0
NKIRAS1,0,0.684668241357097,0.696800515353232,0.893439982821559,0.863592441485935,0.836912175220099,0.673985398325102,0.747369551213227,0,0,0.887910672106506,0.822256817693794,0.805293107150526,0,0.674039080953403,0.887534893708396,0,0.860747262185957,0,0,0,0.809211939016534,0.894835731157397,0.791281941163839,0.894835731157397,0,0.724876529954907,0.894835731157397,0
ZNF561,0,0.63914537255744,0.841689929138931,0.841528881254026,0.778881254026197,0.803467897788276,0.770775177152673,0.761917543482929,0,0,0.862035645265192,0.779525445565815,0.786128408846897,0,0.713012669100279,0.812647627227829,0,0.908524801374275,0,0,0,0.7065170710758,0.829503972514494,0.682413570968435,0.829503972514494,0,0.774694009018682,0.829503972514494,0
SERTAD1,0,0.71231479493236,0.717360961992699,0.638018037363109,0.661101567532746,0.67210650633455,0.725091260468113,0.702383508696586,0,0,0.648861928280009,0.674898003006227,0.685741893923126,0,0.717575692505905,0.641453725574404,0,0.658256388232768,0,0,0,0.669798153317586,0.627120463817909,0.672911745759072,0.627120463817909,0,0.717253596736096,0.627120463817909,0
PHLDA1,0,0.951470904015461,0.816727506978742,0.980244792785055,0.981962636890702,0.967575692505905,0.881361391453726,0.940358599957054,0,0,0.98153317586429,0.965643117887052,0.958557010951256,0,0.897573545200773,0.979385870732231,0,0.954584496456947,0,0,0,0.968219884045523,0.980835301696371,0.965482070002147,0.980835301696371,0,0.914376207859137,0.980835301696371,0
ZNF148,0,0.716502039939875,0.579235559372987,0.869390165342495,0.86885333905948,0.799012239639253,0.629589864719777,0.702490873953189,0,0,0.874436332402834,0.786128408846897,0.755260897573545,0,0.637212797938587,0.86375348937084,0,0.763796435473481,0,0,0,0.790852480137427,0.873738458234915,0.77464032639038,0.873738458234915,0,0.663839381576122,0.873738458234915,0
JUN,0,0.793053467897788,0.619443847970797,0.93515138501181,0.924468541979815,0.904069143225252,0.665181447283659,0.822632596091905,0,0,0.911208932789349,0.900096628730943,0.879321451578269,0,0.741088683701954,0.938694438479708,0,0.832885978097488,0,0,0,0.914268842602534,0.940895426240069,0.908846897144084,0.940895426240069,0,0.796542838737385,0.940895426240069,0
RPRD2,0,0.945190036504187,0.836160618423878,0.908954262400687,0.924951685634529,0.935741893923126,0.889789564097058,0.930964140004295,0,0,0.87030277002362,0.940627013098561,0.936493450719347,0,0.935366115525016,0.924468541979815,0,0.823384152888125,0,0,0,0.956731801589006,0.91340992054971,0.960919046596521,0.91340992054971,0,0.926025338200558,0.91340992054971,0
C17orf82,0,0.45544341850977,0.356130556152029,0.703940304917329,0.695780545415503,0.526787631522439,0.383830792355594,0.427689499677904,0,0,0.707053897358815,0.50434829289242,0.470528237062487,0,0.383669744470689,0.694653210221172,0,0.48840455228688,0,0,0,0.514709040154606,0.714301052179515,0.487975091260468,0.714301052179515,0,0.403049173287524,0.714301052179515,0
TRIM23,0,0.58514064848615,0.47063560231909,0.637910672106506,0.659276358170496,0.571773674039081,0.518574189392313,0.537738887695942,0,0,0.616437620785914,0.574135709684346,0.552286879965643,0,0.544127120463818,0.645050461670603,0,0.463817908524801,0,0,0,0.602372772170925,0.645265192183809,0.598776036074726,0.645265192183809,0,0.513635387588576,0.645265192183809,0
LOX,0,0.614719776680266,0.580470259823921,0.87137642258965,0.833798582778613,0.795200773029848,0.574511488082457,0.670603392742109,0,0,0.850762293321881,0.777753918831866,0.74565170710758,0,0.593890916899291,0.866061842387803,0,0.78333691217522,0,0,0,0.773405625939446,0.877335194331114,0.752845179299979,0.877335194331114,0,0.629589864719777,0.877335194331114,0
ZNF317,0,0.618907021687782,0.697981533175864,0.555668885548636,0.520936225037578,0.591689929138931,0.675756925059051,0.636300193257462,0,0,0.54638179085248,0.593998282155894,0.613538758857634,0,0.659276358170496,0.549924844320378,0,0.628784625295254,0,0,0,0.566459093837234,0.537524157182736,0.573276787631522,0.537524157182736,0,0.660618423878033,0.537524157182736,0
ZNF512,0,0.78333691217522,0.713334764870088,0.790369336482714,0.804165771956195,0.80180373631093,0.740015031135924,0.7717414644621,0,0,0.777592870946962,0.804058406699592,0.790906162765729,0,0.761702812969723,0.798314365471333,0,0.736794073437836,0,0,0,0.814902297616491,0.791335623792141,0.813613914537256,0.791335623792141,0,0.755368262830148,0.791335623792141,0
CD248,0,0.899506119819626,0.9094374060554,0.876691002791497,0.87899935580846,0.898056688855486,0.906484861498819,0.906109083100709,0,0,0.880126691002792,0.898486149881898,0.902834442774318,0,0.904498604251664,0.876691002791497,0,0.904391238995061,0,0,0,0.891883186600816,0.870678548421731,0.893278934936654,0.870678548421731,0,0.910672106506335,0.870678548421731,0
KRT10,0,0.980352158041658,0.974715482070002,0.976701739317157,0.975842817264333,0.984324672535967,0.976755421945459,0.985398325101997,0,0,0.969991410779472,0.985290959845394,0.985290959845394,0,0.983734163624651,0.978902727077518,0,0.977453296113378,0,0,0,0.985559372986901,0.976487008803951,0.986740390809534,0.976487008803951,0,0.987062486579343,0.976487008803951,0
CRB3,0,0.578215589435259,0.724178655786987,0.717844105647413,0.667436117672321,0.671891775821344,0.670496027485506,0.649935580846038,0,0,0.740122396392527,0.648056688855486,0.659598453940305,0,0.625778398110372,0.698303628945673,0,0.781619068069573,0,0,0,0.586267983680481,0.709201202490874,0.571183165127765,0.709201202490874,0,0.660350010736526,0.709201202490874,0
REXO2,0,0.703779257032424,0.703081382864505,0.826336697444707,0.804756280867511,0.802233197337342,0.693955336053253,0.742323384152888,0,0,0.814365471333476,0.793966072578913,0.780599098131845,0,0.706302340562594,0.824511488082457,0,0.794610264118531,0,0,0,0.789295683916685,0.835731157397466,0.779847541335624,0.835731157397466,0,0.728043805024694,0.835731157397466,0
ARFGEF1,0,0.698840455228688,0.536557869873309,0.888662228902727,0.872879536182091,0.834228043805025,0.580631307708825,0.720904015460597,0,0,0.852211724286021,0.828591367833369,0.793751342065708,0,0.650526089757354,0.89311788705175,0,0.735290959845394,0,0,0,0.850493880180374,0.896983036289457,0.840992054971011,0.896983036289457,0,0.686010307064634,0.896983036289457,0
WDR55,0,0.927528451793,0.974930212583208,0.875563667597166,0.869980674253811,0.918348722353446,0.962261112304058,0.94347219239854,0,0,0.895318874812111,0.91775821344213,0.931769379428817,0,0.950826712475843,0.868799656431179,0,0.953940304917329,0,0,0,0.895479922697015,0.859727292248229,0.89709040154606,0.859727292248229,0,0.950934077732446,0.859727292248229,0
PYGM,0,0.426991625509985,0.51739317156968,0.694062701309856,0.621054326819841,0.561573974661799,0.476916469830363,0.487545630234056,0,0,0.690358599957054,0.531404337556367,0.525123470045093,0,0.450665664590938,0.676186386085463,0,0.644889413785699,0,0,0,0.486740390809534,0.697605754777754,0.461831651277647,0.697605754777754,0,0.487814043375564,0.697605754777754,0
KDSR,0,0.379911960489586,0.331758642903157,0.66448357311574,0.620946961563238,0.468380931930427,0.335731157397466,0.373577410350011,0,0,0.638662228902727,0.449108868370195,0.420334979600601,0,0.340347863431394,0.655250161047885,0,0.442344857204209,0,0,0,0.452651921838093,0.678226325960919,0.438748121108009,0.678226325960919,0,0.350923341206785,0.678226325960919,0
SOCS3,0,0.505314580201847,0.379804595232983,0.629804595232983,0.641722138715912,0.517500536826283,0.39891561090831,0.475252308353017,0,0,0.589327893493665,0.518252093622504,0.483412067854842,0,0.464354734807816,0.6376959415933,0,0.388876959415933,0,0,0,0.561198196263689,0.644030491732875,0.554541550354305,0.644030491732875,0,0.471279793858707,0.644030491732875,0
CHST4,0,0.83948894137857,0.831007086106936,0.949860425166416,0.934614558728795,0.931608331543912,0.816136998067425,0.892097917114022,0,0,0.941754348292892,0.92607902082886,0.918080309211939,0,0.831007086106936,0.947874167919261,0,0.936439768091046,0,0,0,0.921354949538329,0.950773029847541,0.914698303628946,0.950773029847541,0,0.888501181017823,0.950773029847541,0
HIBCH,0,0.715428387373846,0.60725789134636,0.87465106291604,0.874114236633026,0.799549065922268,0.646607257891346,0.705175005368263,0,0,0.888823276787632,0.782746403263904,0.754938801803736,0,0.635280223319734,0.864880824565171,0,0.796972299763796,0,0,0,0.775821344213013,0.876046811251879,0.75579772385656,0.876046811251879,0,0.669261327034572,0.876046811251879,0
EHMT1,0,0.885656001717844,0.84566244363324,0.724661799441701,0.766426884260253,0.830309211939017,0.869068069572686,0.869014386944385,0,0,0.683004079879751,0.846950826712476,0.826927206356023,0,0.893278934936654,0.751019969937728,0,0.723695512132274,0,0,0,0.864558728795362,0.718756710328538,0.875241571827357,0.718756710328538,0,0.873577410350011,0.718756710328538,0
ZNF84,0,0.512776465535753,0.760682843031995,0.714032639038007,0.624006871376423,0.646929353661155,0.67355593729869,0.616222890272708,0,0,0.755314580201847,0.608653639682199,0.633455013957483,0,0.592441485935151,0.678011595447713,0,0.832402834442774,0,0,0,0.490337126905733,0.699592012024909,0.465052608975735,0.699592012024909,0,0.61810178226326,0.699592012024909,0
MED28,0,0.572686278720206,0.612572471548207,0.331382864505046,0.391883186600816,0.496832724930213,0.611337771097273,0.564955980244793,0,0,0.346789778827571,0.510038651492377,0.533229546918617,0,0.607043160833154,0.370839596306635,0,0.490873953188748,0,0,0,0.504992484432038,0.36557869873309,0.517983680480996,0.36557869873309,0,0.585999570538974,0.36557869873309,0
IER3,0,0.926508481855272,0.886568606398969,0.925381146660941,0.943579557655143,0.92935366115525,0.920603392742109,0.928494739102426,0,0,0.938909168992914,0.929890487438265,0.927313721279794,0,0.920925488511918,0.925381146660941,0,0.913517285806313,0,0,0,0.930856774747692,0.92210650633455,0.929783122181662,0.92210650633455,0,0.923072793643977,0.92210650633455,0
SUCLA2,0,0.819787416791926,0.821881039295684,0.899452437191325,0.885119175434829,0.8840455228688,0.812593944599528,0.851567532746403,0,0,0.896714623147949,0.878408846897144,0.874006871376423,0,0.814043375563668,0.89639252737814,0,0.895909383723427,0,0,0,0.869014386944385,0.898486149881898,0.863377710972729,0.898486149881898,0,0.838683701954048,0.898486149881898,0
ZNF383,0,0.735344642473695,0.795361820914752,0.763205926562164,0.747637964354735,0.782155894352587,0.77136568606399,0.766265836375349,0,0,0.764225896499893,0.776250805239424,0.779525445565815,0,0.760360747262186,0.760790208288598,0,0.807762508052394,0,0,0,0.75617350225467,0.758535537899936,0.751503113592441,0.758535537899936,0,0.763742752845179,0.758535537899936,0
ARRDC3,0,0.967468327249302,0.726755421945459,0.980513205926562,0.987438264977453,0.964354734807816,0.871537470474554,0.933433540906163,0,0,0.98588146875671,0.961992699162551,0.951792999785269,0,0.886407558514065,0.979869014386944,0,0.933218810392957,0,0,0,0.968917758213442,0.981103714837879,0.965911531028559,0.981103714837879,0,0.889896929353661,0.981103714837879,0
DHX57,0,0.684238780330685,0.738082456517071,0.421301266910028,0.476325960919047,0.590777324457806,0.731050032209577,0.6702812969723,0,0,0.439607043160833,0.604949538329397,0.63152243933863,0,0.718434614558729,0.440412282585355,0,0.594535108438909,0,0,0,0.59093837234271,0.373577410350011,0.60688211294825,0.373577410350011,0,0.679890487438265,0.373577410350011,0
LRRC59,0,0.483465750483144,0.6630341421516,0.707322310500322,0.628194116383938,0.61665235129912,0.596789778827571,0.569841099420228,0,0,0.72970796650204,0.58514064848615,0.594749838952115,0,0.539725144943096,0.680910457375993,0,0.759501825209362,0,0,0,0.503059909813184,0.70071934721924,0.47535967360962,0.70071934721924,0,0.576336697444707,0.70071934721924,0
ZNF250,0,0.792087180588362,0.902673394889414,0.465106291604037,0.494309641400043,0.692559587717415,0.878838307923556,0.800139574833584,0,0,0.54058406699592,0.701041442989049,0.748765299549066,0,0.849581275499248,0.451148808245652,0,0.776411853124329,0,0,0,0.653693364827142,0.36557869873309,0.671569680051535,0.36557869873309,0,0.82751771526734,0.36557869873309,0
NETO2,0,0.575209362250376,0.353339059480352,0.797240712905304,0.811198196263689,0.666469830362895,0.425434829289242,0.523727721709255,0,0,0.805185741893923,0.64746617994417,0.59093837234271,0,0.453403478634314,0.793805024694009,0,0.548475413356238,0,0,0,0.677850547562809,0.806957268627872,0.651975520721495,0.806957268627872,0,0.469025123470045,0.806957268627872,0
B3GNT5,0,0.498121108009448,0.470742967575693,0.743343354090616,0.720313506549281,0.613807171999141,0.474930212583208,0.520453081382865,0,0,0.749355808460382,0.58986471977668,0.560929783122182,0,0.465267339488941,0.731801589005798,0,0.628569894782048,0,0,0,0.574618853339059,0.749248443203779,0.549871161692076,0.749248443203779,0,0.511488082456517,0.749248443203779,0
EFNB2,0,0.938426025338201,0.893547348078162,0.965428387373846,0.96703886622289,0.955282370624866,0.911155250161048,0.938103929568392,0,0,0.971226111230406,0.952651921838093,0.949162550998497,0,0.907934292462959,0.962797938587073,0,0.959147519862573,0,0,0,0.949001503113592,0.964569465321022,0.945565814902298,0.964569465321022,0,0.925703242430749,0.964569465321022,0
WAPAL,0,0.344159330040799,0.250751556796221,0.677206356023191,0.632166630878248,0.464462100064419,0.260360747262186,0.337395318874812,0,0,0.610049388018037,0.44964569465321,0.400633455013957,0,0.293643976809105,0.678870517500537,0,0.359619926991625,0,0,0,0.491142366330256,0.700397251449431,0.465804165771956,0.700397251449431,0,0.312432896714623,0.700397251449431,0
BRWD1,0,0.82209576980889,0.617511273351943,0.949699377281512,0.945136353875886,0.916040369336483,0.68042731372128,0.831275499248443,0,0,0.939016534249517,0.909598453940305,0.88914537255744,0,0.73985398325102,0.949592012024909,0,0.863914537255744,0,0,0,0.921301266910028,0.954208718058836,0.913839381576122,0.954208718058836,0,0.78478634313936,0.954208718058836,0
EFS,0,0.582402834442774,0.481318445351084,0.704047670173932,0.702759287094696,0.636998067425381,0.516426884260253,0.571183165127765,0,0,0.668456087610049,0.630985613055615,0.604305346789779,0,0.554971011380717,0.711294824994632,0,0.522009877603608,0,0,0,0.658471118745974,0.7137642258965,0.649076658793215,0.7137642258965,0,0.558675112733519,0.7137642258965,0
CLDN7,0,0.970206141292678,0.94454584496457,0.89311788705175,0.92897788275714,0.933970367189178,0.961724286021044,0.955013957483358,0,0,0.91196048958557,0.93805024694009,0.942291174575907,0,0.963710543268198,0.898432467253597,0,0.909866867081812,0,0,0,0.941271204638179,0.885817049602749,0.946048958557011,0.885817049602749,0,0.956624436332403,0.885817049602749,0
PFKFB3,0,0.677421086536397,0.66378569894782,0.685956624436332,0.684721923985398,0.691217522009878,0.669637105432682,0.680266265836375,0,0,0.658739531887481,0.691969078806098,0.690036504187245,0,0.685097702383509,0.694170066566459,0,0.639789564097058,0,0,0,0.699699377281512,0.685419798153318,0.700611981962637,0.685419798153318,0,0.67897788275714,0.685419798153318,0
TRIB1,0,0.45109512561735,0.512776465535753,0.724608116813399,0.66485935151385,0.600977023835087,0.47970796650204,0.50907236418295,0,0,0.717360961992699,0.572847326605111,0.55470259823921,0,0.465106291604037,0.710060124543698,0,0.657290100923341,0,0,0,0.540047240712905,0.729224822847327,0.515836375348937,0.729224822847327,0,0.501771526733949,0.729224822847327,0
ZBTB8OS,0,0.630717199914108,0.576927206356023,0.511863860854627,0.539349366544986,0.562110800944814,0.608814687567103,0.593246725359674,0,0,0.415610908310071,0.580631307708825,0.579128194116384,0,0.633616061842388,0.54020828859781,0,0.451685634528667,0,0,0,0.608116813399184,0.513957483358385,0.617296542838737,0.513957483358385,0,0.595984539403049,0.513957483358385,0
IFNAR2,0,0.694706892849474,0.596038222031351,0.558191969078806,0.604949538329397,0.626046811251879,0.644084174361177,0.652727077517715,0,0,0.422213871591153,0.648325101996994,0.641400042946103,0,0.690895426240069,0.597756066136998,0,0.442130126691003,0,0,0,0.692828000858922,0.563721279793859,0.705121322739961,0.563721279793859,0,0.645587287953618,0.563721279793859,0
PPP1R14B,0,0.407773244578055,0.277700236203565,0.602426454799227,0.571881039295684,0.447283659007945,0.310124543697659,0.372181662014172,0,0,0.461616920764441,0.451041442989049,0.411745759072364,0,0.364236633025553,0.617994417006657,0,0.290423019111016,0,0,0,0.513850118101782,0.63007300837449,0.506656645909384,0.63007300837449,0,0.353661155250161,0.63007300837449,0
STAM,0,0.704745544341851,0.63694438479708,0.748496886407559,0.748067425381147,0.744900150311359,0.662067854842173,0.707107579987116,0,0,0.713495812754993,0.747799012239639,0.731694223749195,0,0.698733089972085,0.758589220528237,0,0.653317586429032,0,0,0,0.767446854197982,0.754079879750913,0.765031135924415,0.754079879750913,0,0.702276143439983,0.754079879750913,0
ERBB2IP,0,0.75,0.632273996134851,0.92790423019111,0.91448357311574,0.880556152029203,0.659974232338415,0.779257032424307,0,0,0.919905518574189,0.870732231050032,0.847487652995491,0,0.69239853983251,0.925917972943955,0,0.855271634099205,0,0,0,0.875134206570754,0.931715696800515,0.862948249946317,0.931715696800515,0,0.737438264977453,0.931715696800515,0
COX16,0,0.994685419798153,0.991088683701954,0.989961348507623,0.991571827356667,0.993289671462315,0.993397036718918,0.994470689284947,0,0,0.989961348507623,0.993504401975521,0.993880180373631,0,0.994309641400043,0.990390809534035,0,0.991893923126476,0,0,0,0.993450719347219,0.989317156968005,0.993397036718918,0.989317156968005,0,0.994363324028344,0.989317156968005,0
MARCKS,0,0.503811466609405,0.355862143010522,0.816620141722139,0.791013528022332,0.700289886192828,0.385119175434829,0.526894996779042,0,0,0.774962422160189,0.682198840455229,0.624328967146231,0,0.446585784840026,0.820700021473051,0,0.568499033712691,0,0,0,0.715965213656861,0.841743611767232,0.69492162336268,0.841743611767232,0,0.486794073437836,0.841743611767232,0
ZNF564,0,0.691432252523083,0.763635387588576,0.894621000644192,0.856721065063346,0.847917114021903,0.721172428602104,0.772922482284733,0,0,0.891507408202706,0.831114451363539,0.823974661799442,0,0.706356023190895,0.88694438479708,0,0.892527378140434,0,0,0,0.808460382220313,0.894406270130986,0.790745114880825,0.894406270130986,0,0.759126046811252,0.894406270130986,0
APC,0,0.866276572901009,0.840723641829504,0.895855701095126,0.887642258964999,0.900526089757354,0.843998282155894,0.883293966072579,0,0,0.879214086321666,0.899774532961134,0.897144084174361,0,0.864880824565171,0.899237706678119,0,0.877710972729225,0,0,0,0.902780760146017,0.896070431608332,0.901707107579987,0.896070431608332,0,0.874812110800945,0.896070431608332,0
ZNF280C,0,0.472943955336053,0.508803951041443,0.718810392956839,0.668241357096844,0.606828430319948,0.485827786128409,0.520506764011166,0,0,0.704208718058836,0.585033283229547,0.565439123899506,0,0.481479493235989,0.709201202490874,0,0.634152888125403,0,0,0,0.563828645050462,0.72535967360962,0.543912389950612,0.72535967360962,0,0.50869658578484,0.72535967360962,0
CSRP2,0,0.446854197981533,0.389628516212154,0.66340992054971,0.644459952759287,0.494685419798153,0.404605969508267,0.424361176723212,0,0,0.666952974017608,0.475037577839811,0.454047670173932,0,0.397949323598883,0.649774532961134,0,0.485827786128409,0,0,0,0.468703027700236,0.670818123255315,0.455926562164484,0.670818123255315,0,0.403854412712046,0.670818123255315,0
FAM114A2,0,0.738672965428387,0.587287953618209,0.89746617994417,0.897573545200773,0.828108224178656,0.64021902512347,0.724124973158686,0,0,0.905142795791282,0.814258106076874,0.784195834228044,0,0.645479922697015,0.892420012883831,0,0.805615202920335,0,0,0,0.818015890057977,0.900096628730943,0.801374275284518,0.900096628730943,0,0.675327464032639,0.900096628730943,0
