,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
FAM189A2,0,0,0,0.225681769379429,0.223856560017178,0,0,0.764011165986687,0,0.894674683272493,0,0.190788060983466,0,0,0.87899935580846,0.221762937513421,0,0,0.968380931930427,0.394621000644192,0,0,0,0.98695512132274,0,0.91196048958557,0,0,0
ARPC2,0,0,0,0.0709684346145587,0.892097917114022,0,0,0.980513205926562,0,0.853661155250161,0,0.971762937513421,0,0,0.567801159544771,0.584550139574834,0,0,0.596843461455873,0.974822847326605,0,0,0,0.231425810607687,0,0.719025123470045,0,0,0
ITGA3,0,0,0,0.648432467253597,0.716233626798368,0,0,0.940412282585355,0,0.983358385226541,0,0.322042087180588,0,0,0.967199914107795,0.827356667382435,0,0,0.989531887481211,0.683594588791067,0,0,0,0.977023835086966,0,0.968649345071935,0,0,0
LUC7L,0,0,0,0.145587287953618,0.767232123684776,0,0,0.329557655142796,0,0.43187674468542,0,0.953135065492807,0,0,0.435956624436332,0.199914107794718,0,0,0.0647412497315869,0.874758428172643,0,0,0,0.0187352372772171,0,0.0167489800300623,0,0,0
FRMD4A,0,0,0,0.683594588791067,0.943901653424952,0,0,0.870571183165128,0,0.897788275713979,0,0.127120463817909,0,0,0.960060124543698,0.782477990122396,0,0,0.986901438694438,0.964676830577625,0,0,0,0.89021902512347,0,0.638715911531029,0,0,0
STRN4,0,0,0,0.970098776036075,0.852426454799227,0,0,0.0225467038866223,0,0.735344642473695,0,0.690465965213657,0,0,0.772170925488512,0.976057547777539,0,0,0.575585140648486,0.505046167060339,0,0,0,0.677098990766588,0,0.73298260682843,0,0,0
DIRAS3,0,0,0,0.615256602963281,0.158202705604466,0,0,0.411531028559158,0,0.454423448572042,0,0.0709147519862572,0,0,0.556688855486365,0.609083100708611,0,0,0.898056688855486,0.394621000644192,0,0,0,0.552072149452437,0,0.554917328752416,0,0,0
ARRB1,0,0,0,0.954423448572042,0.962475842817264,0,0,0.981962636890702,0,0.90433755636676,0,0.971816620141722,0,0,0.96124114236633,0.830040798797509,0,0,0.381468756710329,0.66775821344213,0,0,0,0.771956194975306,0,0.901653424951686,0,0,0
FAM107B,0,0,0,0.989424522224608,0.925220098776036,0,0,0.98512991196049,0,0.998496886407559,0,0.759555507837664,0,0,0.998657934292463,0.68332617564956,0,0,0.950665664590938,0.558567747476917,0,0,0,0.99962422160189,0,0.998067425381147,0,0,0
SIGLEC6,0,0,0,0.922160188962852,0.355862143010522,0,0,0.137481211080094,0,0.366867081812326,0,0.911369980674254,0,0,0.512454369765944,0.507569250590509,0,0,0.866706033927421,0.394621000644192,0,0,0,0.681232553145802,0,0.520936225037578,0,0,0
WDR6,0,0,0,0.784142151599742,0.762293321881039,0,0,0.26846682413571,0,0.823598883401331,0,0.834174361176723,0,0,0.850225467038866,0.397680910457376,0,0,0.0455765514279579,0.754026197122611,0,0,0,0.693042731372128,0,0.903210221172429,0,0,0
AVPR1B,0,0,0,0.822686278720206,0.658739531887481,0,0,0.485398325101997,0,0.230459523298261,0,0.882542409276358,0,0,0.540423019111016,0.80217951470904,0,0,0.253596736096199,0.779471762937513,0,0,0,0.218005153532317,0,0.0391346360317801,0,0,0
GIT2,0,0,0,0.135709684346146,0.941861713549495,0,0,0.870356452651922,0,0.672858063130771,0,0.92500536826283,0,0,0.434131415074082,0.0442344857204209,0,0,0.0588361606184239,0.835086965857848,0,0,0,0.0766051105862143,0,0.743343354090616,0,0,0
PTCH2,0,0,0,0.854090616276573,0.621054326819841,0,0,0.207053897358815,0,0.683004079879751,0,0.797884904444922,0,0,0.709630663517286,0.853553789993558,0,0,0.0476701739317157,0.687352372772171,0,0,0,0.190465965213657,0,0.765299549065922,0,0,0
USP3,0,0,0,0.776519218380932,0.949001503113592,0,0,0.893010521795147,0,0.847219239853983,0,0.530491732875242,0,0,0.950128838307924,0.760843890916899,0,0,0.224393386300193,0.873953188748121,0,0,0,0.679675756925059,0,0.945673180158901,0,0,0
RPGR,0,0,0,0.568337985827786,0.198894137856989,0,0,0.61305561520292,0,0.884206570753704,0,0.592870946961563,0,0,0.808943525875027,0.428280008589221,0,0,0.678011595447713,0.394621000644192,0,0,0,0.760790208288598,0,0.924736955121323,0,0,0
HINFP,0,0,0,0.0751556796220743,0.462153747047455,0,0,0.631737169851836,0,0.71521365686064,0,0.972246081168134,0,0,0.217414644621001,0.103822203135065,0,0,0.0332295469186171,0.870088039510414,0,0,0,0.160994202276143,0,0.675810607687352,0,0,0
OTUD5,0,0,0,0.993933863001933,0.950021473051321,0,0,0.76739317156968,0,0.426776894996779,0,0.705658149022976,0,0,0.595877174146446,0.931286235774104,0,0,0.666738243504402,0.622503757783981,0,0,0,0.195028988619283,0,0.138125402619712,0,0,0
PPL,0,0,0,0.740122396392527,0.484646768305776,0,0,0.667543482928924,0,0.826283014816405,0,0.170012883830792,0,0,0.832832295469186,0.613001932574619,0,0,0.93225252308353,0.478580631307709,0,0,0,0.951846682413571,0,0.815761219669315,0,0,0
EGFLAM,0,0,0,0.652351299119605,0.227829074511488,0,0,0.832510199699377,0,0.947283659007945,0,0.357741035001074,0,0,0.929997852694868,0.585086965857848,0,0,0.983787846252953,0.394621000644192,0,0,0,0.946048958557011,0,0.970528237062487,0,0,0
TSTD1,0,0,0,0.503328322954692,0.582510199699377,0,0,0.77281511702813,0,0.778290745114881,0,0.97246081168134,0,0,0.54675756925059,0.653747047455443,0,0,0.425971655572257,0.765514279579128,0,0,0,0.571451578269272,0,0.910618423878033,0,0,0
FN1,0,0,0,0.69964569465321,0.728526948679407,0,0,0.935956624436332,0,0.855056903586,0,0.249141077947176,0,0,0.72718488297187,0.383938157612197,0,0,0.931715696800515,0.548475413356238,0,0,0,0.853553789993558,0,0.899881898217737,0,0,0
ZNF579,0,0,0,0.699592012024909,0.849473910242646,0,0,0.413195190036504,0,0.416469830362895,0,0.768788919905519,0,0,0.441539617779686,0.505905089113163,0,0,0.151975520721495,0.453135065492807,0,0,0,0.155303843676186,0,0.322739961348508,0,0,0
LPCAT2,0,0,0,0.163678333691218,0.758535537899936,0,0,0.920549710113807,0,0.806366759716556,0,0.900955550783766,0,0,0.600977023835087,0.289832510199699,0,0,0.813989692935366,0.88876959415933,0,0,0,0.848453940304917,0,0.865363968219884,0,0,0
ZFYVE21,0,0,0,0.71193901653425,0.506012454369766,0,0,0.473749194760575,0,0.690465965213657,0,0.483519433111445,0,0,0.716233626798368,0.708986471977668,0,0,0.423985398325102,0.673341206785484,0,0,0,0.340992054971011,0,0.512991196048959,0,0,0
SUOX,0,0,0,0.00343568821129483,0.305239424522225,0,0,0.40363968219884,0,0.568982177367404,0,0.918509770238351,0,0,0.168187674468542,0.130824565170711,0,0,0.508964998926347,0.861713549495383,0,0,0,0.612626154176508,0,0.480942666952974,0,0,0
ZNF395,0,0,0,0.716877818337986,0.820163195190037,0,0,0.500214730513206,0,0.891346360317801,0,0.642258964998926,0,0,0.907987975091261,0.806849903371269,0,0,0.225896499892635,0.771150955550784,0,0,0,0.571988404552287,0,0.809372986901439,0,0,0
EXTL3,0,0,0,0.0246940090186816,0.948303628945673,0,0,0.990337126905733,0,0.910672106506335,0,0.891077947176294,0,0,0.861820914751986,0.116276572901009,0,0,0.230727936439768,0.991840240498175,0,0,0,0.77211724286021,0,0.786396821988405,0,0,0
MGC57346,0,0,0,0.0216877818337986,0.00713978956409706,0,0,0.0623792140863217,0,0.00182520936225038,0,0.732714193686923,0,0,0.00220098776036075,0.0119175434829289,0,0,0.141346360317801,0.394621000644192,0,0,0,0.0433218810392957,0,0.00246940090186816,0,0,0
COPZ1,0,0,0,0.715321022117243,0.989263474339704,0,0,0.959630663517286,0,0.779954906592227,0,0.953081382864505,0,0,0.873523727721709,0.970796650203994,0,0,0.946210006441915,0.984109942022761,0,0,0,0.75687137642259,0,0.71124114236633,0,0,0
C1orf50,0,0,0,0.16738243504402,0.41340992054971,0,0,0.156645909383723,0,0.614021902512347,0,0.727506978741679,0,0,0.333422804380502,0.705336053253167,0,0,0.333315439123899,0.665503543053468,0,0,0,0.62717414644621,0,0.438479707966502,0,0,0
SYNJ2,0,0,0,0.953940304917329,0.96193901653425,0,0,0.900848185527163,0,0.996081168133992,0,0.959254885119175,0,0,0.999892634743397,0.924146446210006,0,0,0.951954047670174,0.891507408202706,0,0,0,0.998282155894353,0,0.997262185956624,0,0,0
PLEKHG5,0,0,0,0.97680910457376,0.830738672965428,0,0,0.399667167704531,0,0.895802018466824,0,0.308889843246725,0,0,0.891131629804595,0.997262185956624,0,0,0.930319948464677,0.947659437406055,0,0,0,0.712636890702169,0,0.816995920120249,0,0,0
FBRSL1,0,0,0,0.691915396177797,0.867350225467039,0,0,0.4492699162551,0,0.524747691646983,0,0.665181447283659,0,0,0.804434185097702,0.866008159759502,0,0,0.27753918831866,0.583852265406914,0,0,0,0.648325101996994,0,0.510790208288598,0,0,0
TMEM185A,0,0,0,0.0624328967146231,0.19964569465321,0,0,0.268627872020614,0,0.208127549924844,0,0.573813613914537,0,0,0.118692291174576,0.0544341850977024,0,0,0.179997852694868,0.394621000644192,0,0,0,0.403961777968649,0,0.292194545844965,0,0,0
ZNF837,0,0,0,0.30470259823921,0.081919690788061,0,0,0.340455228687997,0,0.23695512132274,0,0.942505905089113,0,0,0.0471333476487009,0.361391453725574,0,0,0.00161047884904445,0.394621000644192,0,0,0,0.00375778398110371,0,0.226648056688855,0,0,0
ZNF345,0,0,0,0.00971655572256818,0.0020399398754563,0,0,0.454584496456947,0,0.0142795791281941,0,0.507998711616921,0,0,0.00746188533390595,0.00617350225467039,0,0,0.226970152458664,0.394621000644192,0,0,0,0.0887910672106506,0,0.00724715482070002,0,0,0
PRKCB,0,0,0,0.21048958557011,0.941593300407988,0,0,0.479493235988834,0,0.245759072364183,0,0.832671247584282,0,0,0.2137642258965,0.598024479278505,0,0,0.123308997208503,0.8840455228688,0,0,0,0.23695512132274,0,0.3007300837449,0,0,0
ZNF496,0,0,0,0.36412926776895,0.634206570753704,0,0,0.335731157397466,0,0.683970367189178,0,0.847702383508697,0,0,0.78768520506764,0.616115525016105,0,0,0.145426240068714,0.550085892205282,0,0,0,0.792785054756281,0,0.688801803736311,0,0,0
KALRN,0,0,0,0.923985398325102,0.916952974017608,0,0,0.979010092334121,0,0.920496027485506,0,0.252576766158471,0,0,0.942989048743826,0.972031350654928,0,0,0.932843031994846,0.650203993987546,0,0,0,0.957859136783337,0,0.952437191324887,0,0,0
CNTFR,0,0,0,0.204906592226755,0.556366759716556,0,0,0.0519647841958342,0,0.478741679192613,0,0.503167275069787,0,0,0.359888340133133,0.798743826497745,0,0,0.356345286665235,0.817532746403264,0,0,0,0.761380717199914,0,0.579879750912605,0,0,0
TMOD1,0,0,0,0.644674683272493,0.443794288168349,0,0,0.796435473480782,0,0.834496456946532,0,0.384099205497101,0,0,0.860103070646339,0.753811466609405,0,0,0.849849688640756,0.401170281296972,0,0,0,0.810929783122182,0,0.685902941808031,0,0,0
PPP1R14A,0,0,0,0.803789993558085,0.260199699377281,0,0,0.158900579772386,0,0.888662228902727,0,0.387588576336697,0,0,0.965804165771956,0.94889413785699,0,0,0.959845394030492,0.394621000644192,0,0,0,0.978526948679407,0,0.935419798153318,0,0,0
GFI1B,0,0,0,0.541496671677045,0.88007300837449,0,0,0.253220957698089,0,0.127227829074511,0,0.997530599098132,0,0,0.66593300407988,0.962797938587073,0,0,0.652834442774318,0.974393386300193,0,0,0,0.512937513420657,0,0.0763366974447069,0,0,0
PSMG4,0,0,0,0.840884689714408,0.833369121752201,0,0,0.917865578698733,0,0.981962636890702,0,0.835033283229547,0,0,0.958503328322955,0.841958342280438,0,0,0.893386300193257,0.840347863431394,0,0,0,0.890272707751771,0,0.96414000429461,0,0,0
UNKL,0,0,0,0.0469722997637964,0.456033927421087,0,0,0.528344427743182,0,0.182681984109942,0,0.854573759931286,0,0,0.106774747691647,0.149237706678119,0,0,0.117511273351943,0.913356237921409,0,0,0,0.0262508052394245,0,0.024855056903586,0,0,0
RCBTB2,0,0,0,0.268735237277217,0.938426025338201,0,0,0.835462744255959,0,0.2210113807172,0,0.945190036504187,0,0,0.349957053897359,0.123577410350011,0,0,0.654444921623363,0.926186386085463,0,0,0,0.352050676401117,0,0.10795576551428,0,0,0
GCK,0,0,0,0.597004509340777,0.689231264762723,0,0,0.187835516426884,0,0.500483143654713,0,0.344374060554005,0,0,0.673126476272278,0.899720850332832,0,0,0.599688640755851,0.676884260253382,0,0,0,0.70109512561735,0,0.684238780330685,0,0,0
DVL2,0,0,0,0.271956194975306,0.85253382005583,0,0,0.357579987116169,0,0.569787416791926,0,0.974554434185098,0,0,0.565063345501396,0.318874812110801,0,0,0.00509984968864076,0.955711831651278,0,0,0,0.0020399398754563,0,0.53006227184883,0,0,0
FBXO17,0,0,0,0.638071719991411,0.88479707966502,0,0,0.744524371913249,0,0.723105003220958,0,0.816190680695727,0,0,0.282800085892205,0.624221601889628,0,0,0.816136998067425,0.593031994846468,0,0,0,0.578645050461671,0,0.742001288383079,0,0,0
USP19,0,0,0,0.836697444706893,0.598937083959631,0,0,0.493611767232124,0,0.834711187459738,0,0.497315868584926,0,0,0.874919476057548,0.473105003220958,0,0,0.22535967360962,0.668939231264763,0,0,0,0.80545415503543,0,0.876154176508482,0,0,0
ZNF622,0,0,0,0.737599312862358,0.667006656645909,0,0,0.342280438050247,0,0.591850977023835,0,0.226970152458664,0,0,0.633240283444277,0.713495812754993,0,0,0.808782477990122,0.394621000644192,0,0,0,0.910403693364827,0,0.679675756925059,0,0,0
SCNN1A,0,0,0,0.784840025767662,0.709308567747477,0,0,0.52608975735452,0,0.811681339918402,0,0.468058836160618,0,0,0.839220528237063,0.764225896499893,0,0,0.654820700021473,0.762293321881039,0,0,0,0.864773459308568,0,0.900794502898862,0,0,0
POMGNT1,0,0,0,0.588952115095555,0.790315653854413,0,0,0.625456302340563,0,0.8840455228688,0,0.68912389950612,0,0,0.83116813399184,0.705550783766373,0,0,0.679890487438265,0.949592012024909,0,0,0,0.780223319733734,0,0.846789778827571,0,0,0
GLG1,0,0,0,0.722782907451149,0.662228902727078,0,0,0.748604251664161,0,0.695458449645695,0,0.692237491947606,0,0,0.889896929353661,0.664429890487438,0,0,0.855915825638823,0.908041657719562,0,0,0,0.839918402404982,0,0.777056044663947,0,0,0
ATP2C1,0,0,0,0.498389521150956,0.492860210435903,0,0,0.487116169207644,0,0.716340992054971,0,0.873362679836805,0,0,0.914000429461026,0.589596306635173,0,0,0.532263259609191,0.904659652136569,0,0,0,0.912389950611982,0,0.826175649559802,0,0,0
AP1S2,0,0,0,0.380556152029203,0.276787631522439,0,0,0.479171140219025,0,0.646177796864934,0,0.475252308353017,0,0,0.59925917972944,0.242216018896285,0,0,0.476272278290745,0.706302340562594,0,0,0,0.685473480781619,0,0.60360747262186,0,0,0
CCR1,0,0,0,0.143064204423449,0.963817908524801,0,0,0.2065170710758,0,0.0183057762508052,0,0.829181876744685,0,0,0.128677260038651,0.816244363324028,0,0,0.746886407558514,0.985398325101997,0,0,0,0.0142795791281941,0,5.36826283014816e-05,0,0,0
SLC26A11,0,0,0,0.956087610049388,0.574243074940949,0,0,0.503220957698089,0,0.841367833369122,0,0.499838952115096,0,0,0.891775821344213,0.796113377710973,0,0,0.918348722353446,0.459952759287095,0,0,0,0.75144943096414,0,0.699538329396607,0,0,0
GPR137C,0,0,0,0.507086106935796,0.471279793858707,0,0,0.73078161906807,0,0.709523298260683,0,0.312486579342925,0,0,0.70361820914752,0.202705604466395,0,0,0.8804487867726,0.912228902727078,0,0,0,0.89709040154606,0,0.830577625080524,0,0,0
GNPDA1,0,0,0,0.80470259823921,0.734807816190681,0,0,0.66051105862143,0,0.840133132918188,0,0.593354090616277,0,0,0.816512776465536,0.968756710328538,0,0,0.228687996564312,0.903961777968649,0,0,0,0.478419583422804,0,0.861445136353876,0,0,0
CYB561,0,0,0,0.997745329611338,0.839757354520077,0,0,0.794502898861928,0,0.983841528881254,0,0.999677904230191,0,0,0.996349581275499,0.978473266051106,0,0,0.0122396392527378,0.833798582778613,0,0,0,0.523512991196049,0,0.995329611337771,0,0,0
BAHD1,0,0,0,0.131683487223534,0.700128838307924,0,0,0.48947820485291,0,0.0418187674468542,0,0.762937513420657,0,0,0.0777861284088469,0.295469186171355,0,0,0.091958342280438,0.675864290315654,0,0,0,0.0471870302770024,0,0.026197122611123,0,0,0
HOXC6,0,0,0,0.763635387588576,0.712368477560661,0,0,0.680749409491089,0,0.457751771526734,0,0.126422589649989,0,0,0.580631307708825,0.815546489156109,0,0,0.238565600171784,0.677152673394889,0,0,0,0.287953618209147,0,0.362465106291604,0,0,0
SLC6A9,0,0,0,0.991142366330256,0.930266265836375,0,0,0.181662014172214,0,0.770453081382865,0,0.826927206356023,0,0,0.984915181447284,0.996403263903801,0,0,0.760575477775392,0.990068713764226,0,0,0,0.771795147090402,0,0.578376637320163,0,0,0
MT1E,0,0,0,0.322310500322096,0.161477345930857,0,0,0.784034786343139,0,0.55217951470904,0,0.461133777109727,0,0,0.188855486364612,0.158149022976165,0,0,0.317156968005154,0.394621000644192,0,0,0,0.187137642258965,0,0.594535108438909,0,0,0
KLRK1,0,0,0,0.120195404767017,0.604573759931286,0,0,0.609136783336912,0,0.0770882542409276,0,0.540154605969508,0,0,0.0631844535108439,0.212744255958772,0,0,0.759448142581061,0.852802233197337,0,0,0,0.281028559158256,0,0.0687137642258965,0,0,0
C9orf72,0,0,0,0.423716985183595,0.75977023835087,0,0,0.847541335623792,0,0.711724286021044,0,0.771902512347004,0,0,0.63297187030277,0.25687137642259,0,0,0.633830792355594,0.995061198196264,0,0,0,0.663087824779901,0,0.670549710113807,0,0,0
NPM2,0,0,0,0.285376852050676,0.465535752630449,0,0,0.236203564526519,0,0.373470045093408,0,0.790476701739317,0,0,0.320377925703242,0.543536611552502,0,0,0.105915825638823,0.783122181662014,0,0,0,0.363162980459523,0,0.438103929568392,0,0,0
CD55,0,0,0,0.0853553789993558,0.355056903586,0,0,0.851567532746403,0,0.406806957268628,0,0.98115739746618,0,0,0.108492591797294,0.0122396392527378,0,0,0.0406914322525231,0.523083530169637,0,0,0,0.103714837878463,0,0.668670818123255,0,0,0
ASCL2,0,0,0,0.76921838093193,0.915771956194975,0,0,0.905679622074297,0,0.340455228687997,0,0.146821988404552,0,0,0.536182091475199,0.738350869658578,0,0,0.774103500107365,0.792892420012884,0,0,0,0.529686493450719,0,0.232338415288813,0,0,0
ZNF48,0,0,0,0.885172858063131,0.974876529954907,0,0,0.95109512561735,0,0.983787846252953,0,0.989692935366116,0,0,0.977238565600172,0.953135065492807,0,0,0.225413356237921,0.96558943525875,0,0,0,0.230459523298261,0,0.954691861713549,0,0,0
MARCH6,0,0,0,0.0135817049602749,0.00896499892634743,0,0,0.0206678118960704,0,0.00198625724715482,0,0.997315868584926,0,0,0.00144943096414,0.00171784410564741,0,0,0.00445565814902298,0.394621000644192,0,0,0,0.00144943096414,0,0.000697874167919261,0,0,0
COPS7B,0,0,0,0.223212368477561,0.661316298045952,0,0,0.124006871376423,0,0.583100708610694,0,0.632005582993343,0,0,0.546489156109083,0.751181017822633,0,0,0.744041228258536,0.906270130985613,0,0,0,0.226701739317157,0,0.293966072578913,0,0,0
PANK4,0,0,0,0.896285162121537,0.750053682628302,0,0,0.317210650633455,0,0.691861713549495,0,0.483841528881254,0,0,0.80180373631093,0.82064633884475,0,0,0.169100279149667,0.496564311788705,0,0,0,0.270023620356453,0,0.401170281296972,0,0,0
TP53BP1,0,0,0,0.32644406270131,0.525928709469616,0,0,0.437728151170281,0,0.213120034356882,0,0.88549495383294,0,0,0.222299763796435,0.207912819411638,0,0,0.442720635602319,0.39746617994417,0,0,0,0.383830792355594,0,0.139521150955551,0,0,0
SCAP,0,0,0,0.558621430105218,0.896231479493236,0,0,0.575853553789994,0,0.148700880395104,0,0.745490659222676,0,0,0.183379858277861,0.789993558084604,0,0,0.170603392742109,0.724393386300193,0,0,0,0.124221601889629,0,0.0554004724071291,0,0,0
TDRD6,0,0,0,0.46521365686064,0.525230835301696,0,0,0.555883616061842,0,0.558621430105218,0,0.145802018466824,0,0,0.654820700021473,0.294395533605325,0,0,0.615041872450075,0.423985398325102,0,0,0,0.889360103070646,0,0.713978956409706,0,0,0
MTMR4,0,0,0,0.958718058836161,0.722246081168134,0,0,0.552716340992055,0,0.61123040584067,0,0.270023620356453,0,0,0.577034571612626,0.699377281511703,0,0,0.604627442559588,0.480352158041658,0,0,0,0.662175220098776,0,0.627066781189607,0,0,0
TOX2,0,0,0,0.954745544341851,0.94454584496457,0,0,0.978526948679407,0,0.976379643547348,0,0.875187889199055,0,0,0.985559372986901,0.953403478634314,0,0,0.96918617135495,0.965857848400258,0,0,0,0.905894352587503,0,0.988511917543483,0,0,0
PDZD8,0,0,0,0.286504187245008,0.621913248872665,0,0,0.419959201202491,0,0.411155250161048,0,0.880341421515997,0,0,0.479600601245437,0.177635817049603,0,0,0.070109512561735,0.94674683272493,0,0,0,0.0134206570753704,0,0.102050676401117,0,0,0
RBMS1,0,0,0,0.298582778612841,0.678065278076015,0,0,0.902458664376208,0,0.923931715696801,0,0.430964140004295,0,0,0.887266480566889,0.349044449216234,0,0,0.931339918402405,0.742699162550999,0,0,0,0.687083959630663,0,0.663732016319519,0,0,0
NEXN,0,0,0,0.0144406270130986,0.191271204638179,0,0,0.38479707966502,0,0.520614129267769,0,0.749570538973588,0,0,0.247745329611338,0.0221709254885119,0,0,0.289349366544986,0.455711831651278,0,0,0,0.377335194331114,0,0.634904444921623,0,0,0
RPN2,0,0,0,0.866759716555723,0.53913463603178,0,0,0.539456731801589,0,0.775123470045093,0,0.719239853983251,0,0,0.820377925703242,0.79203349796006,0,0,0.617135494953833,0.524210865363968,0,0,0,0.658632166630878,0,0.752630448786773,0,0,0
TMC5,0,0,0,0.933272493021258,0.491196048958557,0,0,0.153210221172429,0,0.393815761219669,0,0.335086965857848,0,0,0.385978097487653,0.835570109512562,0,0,0.480942666952974,0.646499892634743,0,0,0,0.599151814472837,0,0.587610049388018,0,0,0
AFMID,0,0,0,0.693418509770238,0.891453725574404,0,0,0.885709684346146,0,0.752093622503758,0,0.460274855056904,0,0,0.762615417650848,0.792838737384582,0,0,0.402566029632811,0.707483358385227,0,0,0,0.513098561305562,0,0.637534893708396,0,0,0
TMPRSS6,0,0,0,0.66738243504402,0.657773244578055,0,0,0.617350225467039,0,0.593998282155894,0,0.169637105432682,0,0,0.703510843890917,0.826283014816405,0,0,0.930105217951471,0.795469186171355,0,0,0,0.76991625509985,0,0.605647412497316,0,0,0
ADAMTS14,0,0,0,0.708503328322955,0.490498174790638,0,0,0.385333905948035,0,0.657880609834657,0,0.844320377925703,0,0,0.812701309856131,0.569304273137213,0,0,0.231586858492592,0.394621000644192,0,0,0,0.842119390165343,0,0.754294610264118,0,0,0
LAPTM5,0,0,0,0.983841528881254,0.996671677045308,0,0,0.962529525445566,0,0.913893064204423,0,0.767607902082886,0,0,0.990283444277432,0.985935151385012,0,0,0.977131200343569,0.955765514279579,0,0,0,0.759823920979171,0,0.770184668241357,0,0,0
PARS2,0,0,0,0.289080953403479,0.323706248657934,0,0,0.386622289027271,0,0.454906592226755,0,0.456731801589006,0,0,0.472031350654928,0.589220528237063,0,0,0.148217736740391,0.427098990766588,0,0,0,0.521043590294181,0,0.47970796650204,0,0,0
HM13,0,0,0,0.255529310715053,0.61375348937084,0,0,0.729385870732231,0,0.963603178011595,0,0.731479493235989,0,0,0.866169207644406,0.490176079020829,0,0,0.908524801374275,0.967092548851192,0,0,0,0.840347863431394,0,0.943418509770238,0,0,0
IMPDH2,0,0,0,0.485559372986901,0.733251019969938,0,0,0.279149667167705,0,0.740766587932145,0,0.771150955550784,0,0,0.819519003650419,0.306366759716556,0,0,0.197229976379644,0.8442130126691,0,0,0,0.831275499248443,0,0.838522654069143,0,0,0
TSNAXIP1,0,0,0,0.341743611767232,0.710704316083315,0,0,0.438855486364612,0,0.369175434829289,0,0.656968005153532,0,0,0.185902941808031,0.600118101782263,0,0,0.267715267339489,0.856291604036934,0,0,0,0.114290315653854,0,0.303038436761864,0,0,0
ATP6V0A2,0,0,0,0.699914107794718,0.79675756925059,0,0,0.928011595447713,0,0.652727077517715,0,0.987760360747262,0,0,0.97063560231909,0.571075799871162,0,0,0.29020828859781,0.642527378140434,0,0,0,0.945190036504187,0,0.609566244363324,0,0,0
KCNIP3,0,0,0,0.415449860425166,0.326229332188104,0,0,0.261165986686708,0,0.776572901009233,0,0.383186600815976,0,0,0.802501610478849,0.715374704745544,0,0,0.506978741679193,0.39746617994417,0,0,0,0.945941593300408,0,0.818391668456088,0,0,0
CCDC141,0,0,0,0.630234056259394,0.329181876744685,0,0,0.705604466394675,0,0.890916899291389,0,0.0542731372127979,0,0,0.946317371698518,0.584872235344642,0,0,0.964301052179515,0.394621000644192,0,0,0,0.992216018896285,0,0.883079235559373,0,0,0
LZTS2,0,0,0,0.745759072364183,0.955550783766373,0,0,0.403156538544127,0,0.901277646553575,0,0.860210435902942,0,0,0.929407343783552,0.979224822847327,0,0,0.177367403908095,0.980137427528452,0,0,0,0.706087610049388,0,0.828967146231479,0,0,0
CYB5D1,0,0,0,0.982660511058621,0.943311144513635,0,0,0.691432252523083,0,0.905035430534679,0,0.99457805454155,0,0,0.992484432037793,0.944331114451364,0,0,0.19094910886837,0.782370624865793,0,0,0,0.946585784840026,0,0.936063989692935,0,0,0
SWAP70,0,0,0,0.714354734807816,0.991464462100064,0,0,0.989907665879321,0,0.980942666952974,0,0.882435044019755,0,0,0.997208503328323,0.874490015031136,0,0,0.985559372986901,0.998067425381147,0,0,0,0.938694438479708,0,0.950611981962637,0,0,0
UPP1,0,0,0,0.753113592441486,0.855754777753919,0,0,0.976594374060554,0,0.872772170925489,0,0.124006871376423,0,0,0.702276143439983,0.651707107579987,0,0,0.956785484217307,0.907719561949753,0,0,0,0.544717629375134,0,0.796542838737385,0,0,0
NME7,0,0,0,0.434131415074082,0.870571183165128,0,0,0.947283659007945,0,0.85290959845394,0,0.58116813399184,0,0,0.906699592012025,0.354895855701095,0,0,0.855486364612411,0.766963710543268,0,0,0,0.990015031135924,0,0.867618638608546,0,0,0
PPP1R9B,0,0,0,0.946156323813614,0.98802877388877,0,0,0.960006441915396,0,0.995329611337771,0,0.89929138930642,0,0,0.998711616920764,0.98947820485291,0,0,0.988726648056689,0.995812754992484,0,0,0,0.935312432896715,0,0.964247369551213,0,0,0
GAS5,0,0,0,0.324726218595662,0.184614558728795,0,0,0.692344857204209,0,0.393976809104574,0,0.747584281726433,0,0,0.168456087610049,0.104573759931286,0,0,0.182359888340133,0.394621000644192,0,0,0,0.104734807816191,0,0.57826927206356,0,0,0
SETD6,0,0,0,0.308836160618424,0.496993772815117,0,0,0.588146875671033,0,0.425059050891132,0,0.473266051105862,0,0,0.331543912389951,0.492860210435903,0,0,0.296811251878892,0.577034571612626,0,0,0,0.403747047455443,0,0.467844105647413,0,0,0
CEL,0,0,0,0.674736955121323,0.65508911316298,0,0,0.306259394459953,0,0.436439768091046,0,0.457107579987116,0,0,0.720796650203994,0.939982821558944,0,0,0.916523512991196,0.903532316942237,0,0,0,0.778666523512991,0,0.489102426454799,0,0,0
RAPGEF1,0,0,0,0.913893064204423,0.672428602104359,0,0,0.756978741679193,0,0.961885333905948,0,0.864343998282156,0,0,0.95979171140219,0.87572471548207,0,0,0.537524157182736,0.394621000644192,0,0,0,0.893010521795147,0,0.955711831651278,0,0,0
