,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CD68,0,0.679138930642044,0.774157182735667,0,0.964891561090831,0,0.873416362465106,0.0126154176508482,0,1,0,0.807816190680696,0,0,0.656753274640326,1,0,1,0.023298260682843,1,0.554541550354305,0.625832080738673,0,0.716072578913464,0,0,0.61885333905948,0,0
EPHA7,0,0.641561090831007,0.789832510199699,0,0.39784195834228,0,0.535215804165772,0.538275713978956,0,1,0,0.52716340992055,0,0,0.717360961992699,1,0,1,0.150150311359244,1,0.775499248443204,0.693150096628731,0,0.679890487438265,0,0,0.740390809534035,0,0
INPP5A,0,0.844749838952115,0.113324028344428,0,0.93767446854198,0,0.0500322095769809,0.0417650848185527,0,1,0,0.694009018681555,0,0,0.743504401975521,1,0,1,0.215965213656861,1,0.519164698303629,0.813130770882542,0,0.799710113807172,0,0,0.680695726862787,0,0
ZNF546,0,0.223963925273781,0.734539403049173,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.640648486149882,0,0,0.308030921193902,1,0,1,0.974715482070002,1,0.413893064204423,0.327034571612626,0,0.299763796435473,0,0,0.443150096628731,0,0
STX7,0,0.763313291818767,0.214515782692721,0,0.642151599742323,0,0.262239639252738,0.303360532531673,0,1,0,0.666899291389306,0,0,0.721762937513421,1,0,1,0.448733089972085,1,0.667006656645909,0.769433111445136,0,0.756280867511273,0,0,0.684990337126906,0,0
KCNA2,0,0.562647627227829,0.771312003435688,0,0.299065922267554,0,0.852694867940734,0.706463388447498,0,1,0,0.449162550998497,0,0,0.645587287953618,1,0,1,0.719293536611552,1,0.712100064419154,0.627227829074511,0,0.615095555078377,0,0,0.631200343568821,0,0
CPE,0,0.943257461885334,0.980352158041658,0,0.329826068284303,0,0.601513850118102,0.67318015890058,0,1,0,0.373416362465106,0,0,0.974608116813399,1,0,1,0.626422589649989,1,0.968434614558729,0.957107579987116,0,0.951792999785269,0,0,0.948679407343784,0,0
ANKS1B,0,0.335838522654069,0.329235559372987,0,0.46414000429461,0,0.420388662228903,0.461563238136139,0,1,0,0.373416362465106,0,0,0.376637320163195,1,0,1,0.515890057977239,1,0.432037792570324,0.394030491732875,0,0.368799656431179,0,0,0.373577410350011,0,0
TLR1,0,0.639789564097058,0.226755421945458,0,0.923878033068499,0,0.0357526304487868,0.0912604681125188,0,1,0,0.537363109297831,0,0,0.61557869873309,1,0,1,0.239961348507623,1,0.675649559802448,0.580362894567318,0,0.567049602748551,0,0,0.570753704101353,0,0
TBXA2R,0,0.744524371913249,0.291120893278935,0,0.622557440412283,0,0.304917328752416,0.319787416791926,0,1,0,0.909222675542194,0,0,0.77646553575263,1,0,1,0.0815439123899506,1,0.787792570324243,0.75617350225467,0,0.74237706678119,0,0,0.770399398754563,0,0
NHSL2,0,0.356184238780331,0.822847326605111,0,0.270989907665879,0,0.929461026411853,0.693686922911746,0,1,0,0.373416362465106,0,0,0.506817693794288,1,0,1,0.702759287094696,1,0.57499463173717,0.487169851835946,0,0.5144943096414,0,0,0.479815331758643,0,0
TAX1BP3,0,0.977077517715267,0.856828430319948,0,0.831919690788061,0,0.212797938587073,0.125026841314151,0,1,0,0.373416362465106,0,0,0.968541979815332,1,0,1,0.298099634958128,1,0.950611981962637,0.975789134636032,0,0.971601889628516,0,0,0.954477131200344,0,0
FLNA,0,0.545522868799656,0.185097702383509,0,0.840025767661585,0,0.14639252737814,0.111284088468971,0,1,0,0.373416362465106,0,0,0.517124758428173,1,0,1,0.182359888340133,1,0.506710328537685,0.521419368692291,0,0.50542194545845,0,0,0.492860210435903,0,0
ZNF334,0,0.339005797723857,0.395372557440412,0,0.336321666308782,0,0.550622718488297,0.64709040154606,0,1,0,0.829933433540906,0,0,0.494900150311359,1,0,1,0.639896929353661,1,0.531565385441271,0.429729439553361,0,0.418617135494954,0,0,0.40723641829504,0,0
PTGFR,0,0.950934077732446,0.979171140219025,0,0.328806098346575,0,0.927474769164698,0.673609619926992,0,1,0,0.568499033712691,0,0,0.973158685849259,1,0,1,0.627227829074511,1,0.975520721494524,0.967360961992699,0,0.962046381790852,0,0,0.964032639038007,0,0
ASPN,0,0.552340562593945,0.821505260897574,0,0.260199699377281,0,0.887642258964999,0.721548207000215,0,1,0,0.373416362465106,0,0,0.650418724500752,1,0,1,0.729869014386944,1,0.716824135709684,0.63189821773674,0,0.626422589649989,0,0,0.623362679836805,0,0
PDE5A,0,0.241249731586859,0.323115739746618,0,0.251019969937728,0,0.61520292033498,0.724447068928495,0,1,0,0.373416362465106,0,0,0.0636675971655572,1,0,1,0.738619282800086,1,0.107204208718059,0.343300407987975,0,0.31957268627872,0,0,0.0608761004938802,0,0
RASSF5,0,0.921515997423234,0.861713549495383,0,0.561037148378785,0,0.357365256602963,0.496832724930213,0,1,0,0.433648271419369,0,0,0.918724500751557,1,0,1,0.533551642688426,1,0.937620785913678,0.926937942881684,0,0.918885548636461,0,0,0.909544771312003,0,0
MRGPRE,0,0.916845608761005,0.829557655142796,0,0.781028559158256,0,0.174361176723212,0.199108868370195,0,1,0,0.423394889413786,0,0,0.923770667811896,1,0,1,0.28516212153747,1,0.919368692291175,0.909544771312003,0,0.901116598668671,0,0,0.897358814687567,0,0
AXL,0,0.60543268198411,0.874597380287739,0,0.677098990766588,0,0.923985398325102,0.358975735452008,0,1,0,0.373416362465106,0,0,0.576712475842817,1,0,1,0.451578269272064,1,0.599527592870947,0.58369121752201,0,0.677206356023191,0,0,0.567693794288168,0,0
PAH,0,0.391614773459309,0.930534678977883,0,0.318391668456088,0,0.972997637964355,0.977453296113378,0,1,0,0.77464032639038,0,0,0.570914751986257,1,0,1,0.662228902727078,1,0.60650633455014,0.493397036718918,0,0.545147090401546,0,0,0.668670818123255,0,0
PRKCA,0,0.886622289027271,0.903317586429032,0,0.455550783766373,0,0.562701309856131,0.483358385226541,0,1,0,0.63624651062916,0,0,0.908202705604466,1,0,1,0.190841743611767,1,0.931500966287309,0.907934292462959,0,0.901385011810178,0,0,0.910994202276143,0,0
PCOLCE2,0,0.950987760360747,0.97208503328323,0,0.262508052394245,0,0.914913034142152,0.716502039939875,0,1,0,0.373416362465106,0,0,0.964623147949324,1,0,1,0.493397036718918,1,0.976379643547348,0.968917758213442,0,0.964891561090831,0,0,0.965643117887052,0,0
FER1L6,0,0.223963925273781,0.636729654283874,0,0.237491947605755,0,0.843354090616277,0.974017607902083,0,1,0,0.790369336482714,0,0,0.417167704530814,1,0,1,0.953349796006012,1,0.482445780545415,0.327034571612626,0,0.299763796435473,0,0,0.305668885548636,0,0
IL1R1,0,0.898808245651707,0.721816620141722,0,0.857096843461456,0,0.201417221387159,0.0784303199484647,0,1,0,0.85543268198411,0,0,0.927635817049603,1,0,1,0.0396714623147949,1,0.900311359244149,0.891453725574404,0,0.882810822417866,0,0,0.887964354734808,0,0
GIF,0,0.328967146231479,0.451524586643762,0,0.326551427957913,0,0.545898647197767,0.614021902512347,0,1,0,0.437942881683487,0,0,0.452651921838093,1,0,1,0.630609834657505,1,0.519486794073438,0.436010307064634,0,0.410672106506335,0,0,0.427260038651492,0,0
GDF5,0,0.707483358385227,0.427528451793,0,0.543805024694009,0,0.398700880395104,0.400042946102641,0,1,0,0.697122611123041,0,0,0.694492162336268,1,0,1,0.493235988834013,1,0.695458449645695,0.719722997637964,0,0.714569465321022,0,0,0.66485935151385,0,0
SLC4A4,0,0.50762293321881,0.358761004938802,0,0.375134206570754,0,0.468703027700236,0.609190465965214,0,1,0,0.791979815331759,0,0,0.582402834442774,1,0,1,0.556420442344857,1,0.652404981747906,0.554863646124114,0,0.541818767446854,0,0,0.527700236203565,0,0
LAPTM4B,0,0.577249302125832,0.779793858707322,0,0.843783551642688,0,0.120678548421731,0.18042731372128,0,1,0,0.894943096414,0,0,0.60290959845394,1,0,1,0.185688211294825,1,0.69889413785699,0.547992269701525,0,0.534034786343139,0,0,0.798529095984539,0,0
PLLP,0,0.81339918402405,0.81194975305991,0,0.540100923341207,0,0.420818123255315,0.375187889199055,0,1,0,0.799441700665665,0,0,0.85070861069358,1,0,1,0.442828000858922,1,0.882542409276358,0.833047025982392,0,0.82102211724286,0,0,0.814043375563668,0,0
RBBP4,0,0.796059695082671,0.743343354090616,0,0.592709899076659,0,0.314633884474984,0.380770882542409,0,1,0,0.373416362465106,0,0,0.804863646124114,1,0,1,0.481372127979386,1,0.843246725359674,0.805507837663732,0,0.793053467897788,0,0,0.786074726218596,0,0
PLXND1,0,0.629911960489586,0.253543053467898,0,0.896070431608332,0,0.467146231479493,0.268091045737599,0,1,0,0.684721923985398,0,0,0.598937083959631,1,0,1,0.380502469400902,1,0.665771956194975,0.580846038222031,0,0.573330470259824,0,0,0.660833154391239,0,0
CKMT2,0,0.534625295254456,0.882703457161263,0,0.279418080309212,0,0.931393601030706,0.687567103285377,0,1,0,0.480942666952974,0,0,0.628945673180159,1,0,1,0.70796650203994,1,0.691969078806098,0.613538758857634,0,0.638018037363109,0,0,0.62175220098776,0,0
