,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ACTB,0,0.886461241142366,0.85580846038222,0,0,0.85580846038222,0.507783981103715,0,0,0.85580846038222,0,0,0.85580846038222,0.144352587502684,0.85580846038222,0.85580846038222,0,0.844266695297402,1,1,0.890809534034786,0,0.85580846038222,0.85580846038222,0,1,0,0,0
ITGB2,0,0.985720420871806,0.992269701524587,0,0,0.992269701524587,0.98985398325102,0,0,0.992269701524587,0,0,0.992269701524587,0.00778398110371484,0.992269701524587,0.992269701524587,0,0.993235988834013,1,1,0.984485720420872,0,0.992269701524587,0.992269701524587,0,1,0,0,0
TTC30B,0,0.421623362679837,0.471279793858707,0,0,0.471279793858707,0.682145157826927,0,0,0.471279793858707,0,0,0.471279793858707,0.529203349796006,0.471279793858707,0.471279793858707,0,0.461294824994632,1,1,0.424844320377926,0,0.471279793858707,0.471279793858707,0,1,0,0,0
FSTL1,0,0.42790423019111,0.437191324887266,0,0,0.437191324887266,0.490283444277432,0,0,0.437191324887266,0,0,0.437191324887266,0.563130770882542,0.437191324887266,0.437191324887266,0,0.426615847111875,1,1,0.431393601030706,0,0.437191324887266,0.437191324887266,0,1,0,0,0
SNX20,0,0.919637105432682,0.885226540691432,0,0,0.885226540691432,0.423448572042087,0,0,0.885226540691432,0,0,0.885226540691432,0.115149237706678,0.885226540691432,0.885226540691432,0,0.87465106291604,1,1,0.923824350440198,0,0.885226540691432,0.885226540691432,0,1,0,0,0
OLFM1,0,0.910296328108224,0.922697015245866,0,0,0.922697015245866,0.899774532961134,0,0,0.922697015245866,0,0,0.922697015245866,0.077464032639038,0.922697015245866,0.922697015245866,0,0.912443633240283,1,1,0.915342495168563,0,0.922697015245866,0.922697015245866,0,1,0,0,0
ARSI,0,0.794502898861928,0.825746188533391,0,0,0.825746188533391,0.902512347004509,0,0,0.825746188533391,0,0,0.825746188533391,0.17462958986472,0.825746188533391,0.825746188533391,0,0.825531458020185,1,1,0.793214515782693,0,0.825746188533391,0.825746188533391,0,1,0,0,0
TTPA,0,0.536879965643118,0.450236203564527,0,0,0.450236203564527,0.154981747906378,0,0,0.450236203564527,0,0,0.450236203564527,0.550032209576981,0.450236203564527,0.450236203564527,0,0.443686922911746,1,1,0.538973588146876,0,0.450236203564527,0.450236203564527,0,1,0,0,0
DPYSL4,0,0.819035859995705,0.782531672750698,0,0,0.782531672750698,0.423448572042087,0,0,0.782531672750698,0,0,0.782531672750698,0.217683057762508,0.782531672750698,0.782531672750698,0,0.770828859780975,1,1,0.823759931286236,0,0.782531672750698,0.782531672750698,0,1,0,0,0
RBP7,0,0.748872664805669,0.723105003220958,0,0,0.723105003220958,0.533981103714838,0,0,0.723105003220958,0,0,0.723105003220958,0.27716340992055,0.723105003220958,0.723105003220958,0,0.715482070002147,1,1,0.751986257247155,0,0.723105003220958,0.723105003220958,0,1,0,0,0
ZNF551,0,0.323813613914537,0.39204423448572,0,0,0.39204423448572,0.711455872879536,0,0,0.39204423448572,0,0,0.39204423448572,0.608546274425596,0.39204423448572,0.39204423448572,0,0.382327678763152,1,1,0.326658793214516,0,0.39204423448572,0.39204423448572,0,1,0,0,0
CITED2,0,0.88549495383294,0.863699806742538,0,0,0.863699806742538,0.602211724286021,0,0,0.863699806742538,0,0,0.863699806742538,0.136568606398969,0.863699806742538,0.863699806742538,0,0.8514601674898,1,1,0.890326390380073,0,0.863699806742538,0.863699806742538,0,1,0,0,0
RBMS1,0,0.264011165986687,0.237062486579343,0,0,0.237062486579343,0.415127764655358,0,0,0.237062486579343,0,0,0.237062486579343,0.763205926562164,0.237062486579343,0.237062486579343,0,0.313452866652351,1,1,0.21703886622289,0,0.237062486579343,0.237062486579343,0,1,0,0,0
COL28A1,0,0.838468971440842,0.83261756495598,0,0,0.83261756495598,0.711455872879536,0,0,0.83261756495598,0,0,0.83261756495598,0.167704530813829,0.83261756495598,0.83261756495598,0,0.822847326605111,1,1,0.842280438050247,0,0.83261756495598,0.83261756495598,0,1,0,0,0
MSN,0,0.42645479922697,0.383079235559373,0,0,0.383079235559373,0.25472407129053,0,0,0.383079235559373,0,0,0.383079235559373,0.617296542838737,0.383079235559373,0.383079235559373,0,0.373631092978312,1,1,0.429085248013743,0,0.383079235559373,0.383079235559373,0,1,0,0,0
ITGA2,0,0.130234056259394,0.126315224393386,0,0,0.126315224393386,0.224876529954907,0,0,0.126315224393386,0,0,0.126315224393386,0.873738458234915,0.126315224393386,0.126315224393386,0,0.125671032853769,1,1,0.127764655357526,0,0.126315224393386,0.126315224393386,0,1,0,0,0
ZNF880,0,0.732660511058621,0.700397251449431,0,0,0.700397251449431,0.46193901653425,0,0,0.700397251449431,0,0,0.700397251449431,0.299710113807172,0.700397251449431,0.700397251449431,0,0.687298690143869,1,1,0.737921408632167,0,0.700397251449431,0.700397251449431,0,1,0,0,0
PRKAR2B,0,0.503328322954692,0.416523512991196,0,0,0.416523512991196,0.145587287953618,0,0,0.416523512991196,0,0,0.416523512991196,0.58406699592012,0.416523512991196,0.416523512991196,0,0.406216448357312,1,1,0.506656645909384,0,0.416523512991196,0.416523512991196,0,1,0,0,0
OPTN,0,0.702759287094696,0.649452437191325,0,0,0.649452437191325,0.292624006871376,0,0,0.649452437191325,0,0,0.649452437191325,0.350923341206785,0.649452437191325,0.649452437191325,0,0.635602319089543,1,1,0.707805454155035,0,0.649452437191325,0.649452437191325,0,1,0,0,0
ZNF189,0,0.453940304917329,0.499785269486794,0,0,0.499785269486794,0.693633240283444,0,0,0.499785269486794,0,0,0.499785269486794,0.500751556796221,0.499785269486794,0.499785269486794,0,0.488834013313292,1,1,0.457107579987116,0,0.499785269486794,0.499785269486794,0,1,0,0,0
EPHB2,0,0.777217092548851,0.70834228043805,0,0,0.70834228043805,0.246403263903801,0,0,0.70834228043805,0,0,0.70834228043805,0.292194545844965,0.70834228043805,0.70834228043805,0,0.695673180158901,1,1,0.781350654928065,0,0.70834228043805,0.70834228043805,0,1,0,0,0
GLUD2,0,0.221977668026627,0.160725789134636,0,0,0.160725789134636,0.0777861284088469,0,0,0.160725789134636,0,0,0.160725789134636,0.8405625939446,0.160725789134636,0.160725789134636,0,0.158524801374275,1,1,0.222514494309641,0,0.160725789134636,0.160725789134636,0,1,0,0,0
RFTN2,0,0.362357741035001,0.454155035430535,0,0,0.454155035430535,0.798797509126047,0,0,0.454155035430535,0,0,0.454155035430535,0.54638179085248,0.454155035430535,0.454155035430535,0,0.44347219239854,1,1,0.366276572901009,0,0.454155035430535,0.454155035430535,0,1,0,0,0
ZNF358,0,0.464784195834228,0.957214945243719,0,0,0.957214945243719,0.977292248228473,0,0,0.957214945243719,0,0,0.957214945243719,0.0428924200128838,0.957214945243719,0.957214945243719,0,0.953349796006012,1,1,0.936976594374061,0,0.957214945243719,0.957214945243719,0,1,0,0,0
FAM179B,0,0.229761649130341,0.208288597809749,0,0,0.208288597809749,0.413624651062916,0,0,0.208288597809749,0,0,0.208288597809749,0.792087180588362,0.208288597809749,0.208288597809749,0,0.283444277431823,1,1,0.184453510843891,0,0.208288597809749,0.208288597809749,0,1,0,0,0
PPP1R13B,0,0.924092763581705,0.928118960704316,0,0,0.928118960704316,0.865900794502899,0,0,0.928118960704316,0,0,0.928118960704316,0.0720420871805884,0.928118960704316,0.928118960704316,0,0.918187674468542,1,1,0.927796864934507,0,0.928118960704316,0.928118960704316,0,1,0,0,0
ITGA3,0,0.905464891561091,0.929836804809963,0,0,0.929836804809963,0.953457161262615,0,0,0.929836804809963,0,0,0.929836804809963,0.0703779257032424,0.929836804809963,0.929836804809963,0,0.9202812969723,1,1,0.910457375993129,0,0.929836804809963,0.929836804809963,0,1,0,0,0
HOXA6,0,0.552125832080739,0.568767446854198,0,0,0.568767446854198,0.618316512776465,0,0,0.568767446854198,0,0,0.568767446854198,0.431769379428817,0.568767446854198,0.568767446854198,0,0.557386729654284,1,1,0.557762508052394,0,0.568767446854198,0.568767446854198,0,1,0,0,0
SLC17A7,0,0.930588361606184,0.928387373845823,0,0,0.928387373845823,0.811842387803307,0,0,0.928387373845823,0,0,0.928387373845823,0.0718273566673824,0.928387373845823,0.928387373845823,0,0.918509770238351,1,1,0.934614558728795,0,0.928387373845823,0.928387373845823,0,1,0,0,0
C8orf46,0,0.754187245007516,0.722353446424737,0,0,0.722353446424737,0.484539403049173,0,0,0.722353446424737,0,0,0.722353446424737,0.277968649345072,0.722353446424737,0.722353446424737,0,0.710006441915396,1,1,0.758964998926347,0,0.722353446424737,0.722353446424737,0,1,0,0,0
SOD2,0,0.733948894137857,0.707107579987116,0,0,0.707107579987116,0.546113377710973,0,0,0.707107579987116,0,0,0.707107579987116,0.293268198410994,0.707107579987116,0.707107579987116,0,0.710704316083315,1,1,0.730727936439768,0,0.707107579987116,0.707107579987116,0,1,0,0,0
POM121L9P,0,0.768788919905519,0.775230835301696,0,0,0.775230835301696,0.744041228258536,0,0,0.775230835301696,0,0,0.775230835301696,0.225144943096414,0.775230835301696,0.775230835301696,0,0.76342065707537,1,1,0.774371913248873,0,0.775230835301696,0.775230835301696,0,1,0,0,0
GPR132,0,0.930964140004295,0.905679622074297,0,0,0.905679622074297,0.532692720635602,0,0,0.905679622074297,0,0,0.905679622074297,0.0944277431823062,0.905679622074297,0.905679622074297,0,0.89601674898003,1,1,0.934829289242001,0,0.905679622074297,0.905679622074297,0,1,0,0,0
BAI1,0,0.989692935366116,0.978956409705819,0,0,0.978956409705819,0.428172643332618,0,0,0.978956409705819,0,0,0.978956409705819,0.0211509555507838,0.978956409705819,0.978956409705819,0,0.972514494309641,1,1,0.990712905303844,0,0.978956409705819,0.978956409705819,0,1,0,0,0
SNX25,0,0.171999141077947,0.378462529525446,0,0,0.378462529525446,0.96703886622289,0,0,0.378462529525446,0,0,0.378462529525446,0.622074296757569,0.378462529525446,0.378462529525446,0,0.37465106291604,1,1,0.171193901653425,0,0.378462529525446,0.378462529525446,0,1,0,0,0
PRR24,0,0.795469186171355,0.822525230835302,0,0,0.822525230835302,0.877442559587717,0,0,0.822525230835302,0,0,0.822525230835302,0.177689499677904,0.822525230835302,0.822525230835302,0,0.817693794288168,1,1,0.796596521365686,0,0.822525230835302,0.822525230835302,0,1,0,0,0
KIAA0753,0,0.570055829933434,0.524103500107365,0,0,0.524103500107365,0.285645265192184,0,0,0.524103500107365,0,0,0.524103500107365,0.476218595662444,0.524103500107365,0.524103500107365,0,0.51342065707537,1,1,0.575155679622074,0,0.524103500107365,0.524103500107365,0,1,0,0,0
PDE4D,0,0.768413141507408,0.765245866437621,0,0,0.765245866437621,0.754187245007516,0,0,0.765245866437621,0,0,0.765245866437621,0.234915181447284,0.765245866437621,0.765245866437621,0,0.777217092548851,1,1,0.762078591367833,0,0.765245866437621,0.765245866437621,0,1,0,0,0
POLR1C,0,0.76159544771312,0.723963925273781,0,0,0.723963925273781,0.455497101138072,0,0,0.723963925273781,0,0,0.723963925273781,0.276250805239425,0.723963925273781,0.723963925273781,0,0.714676830577625,1,1,0.765621644835731,0,0.723963925273781,0.723963925273781,0,1,0,0,0
PTPRF,0,0.806635172858063,0.789725144943096,0,0,0.789725144943096,0.587771097272922,0,0,0.789725144943096,0,0,0.789725144943096,0.210435902941808,0.789725144943096,0.789725144943096,0,0.778398110371484,1,1,0.811359244148594,0,0.789725144943096,0.789725144943096,0,1,0,0,0
EIF2B4,0,0.689070216877818,0.703564526519218,0,0,0.703564526519218,0.813291818767447,0,0,0.703564526519218,0,0,0.703564526519218,0.297025982392098,0.703564526519218,0.703564526519218,0,0.732821558943526,1,1,0.668724500751557,0,0.703564526519218,0.703564526519218,0,1,0,0,0
ARID5A,0,0.780545415503543,0.720045093407773,0,0,0.720045093407773,0.278183379858278,0,0,0.720045093407773,0,0,0.720045093407773,0.280223319733734,0.720045093407773,0.720045093407773,0,0.707912819411638,1,1,0.785430534678978,0,0.720045093407773,0.720045093407773,0,1,0,0,0
OBSL1,0,0.951954047670174,0.965965213656861,0,0,0.965965213656861,0.971118745973803,0,0,0.965965213656861,0,0,0.965965213656861,0.0341421515997423,0.965965213656861,0.965965213656861,0,0.964408417436118,1,1,0.952222460811681,0,0.965965213656861,0.965965213656861,0,1,0,0,0
TRIM32,0,0.587502684131415,0.536879965643118,0,0,0.536879965643118,0.280599098131845,0,0,0.536879965643118,0,0,0.536879965643118,0.463495812754992,0.536879965643118,0.536879965643118,0,0.526304487867726,1,1,0.591475198625725,0,0.536879965643118,0.536879965643118,0,1,0,0,0
ETS2,0,0.730244792785055,0.656860639896929,0,0,0.656860639896929,0.23840455228688,0,0,0.656860639896929,0,0,0.656860639896929,0.343676186386085,0.656860639896929,0.656860639896929,0,0.647573545200773,1,1,0.733412067854842,0,0.656860639896929,0.656860639896929,0,1,0,0,0
SIGLEC10,0,0.718703027700236,0.682843031994846,0,0,0.682843031994846,0.420012883830792,0,0,0.682843031994846,0,0,0.682843031994846,0.317586429031565,0.682843031994846,0.682843031994846,0,0.669798153317586,1,1,0.723963925273781,0,0.682843031994846,0.682843031994846,0,1,0,0,0
KLHL21,0,0.82537041013528,0.783766373201632,0,0,0.783766373201632,0.377442559587717,0,0,0.783766373201632,0,0,0.783766373201632,0.216448357311574,0.783766373201632,0.783766373201632,0,0.774586643762079,1,1,0.828698733089972,0,0.783766373201632,0.783766373201632,0,1,0,0,0
SMC3,0,0.698357311573975,0.666630878247799,0,0,0.666630878247799,0.455497101138072,0,0,0.666630878247799,0,0,0.666630878247799,0.333583852265407,0.666630878247799,0.666630878247799,0,0.654659652136569,1,1,0.703940304917329,0,0.666630878247799,0.666630878247799,0,1,0,0,0
ELMO2,0,0.50037577839811,0.502200987760361,0,0,0.502200987760361,0.514655357526305,0,0,0.502200987760361,0,0,0.502200987760361,0.498282155894353,0.502200987760361,0.502200987760361,0,0.491625509984969,1,1,0.504294610264118,0,0.502200987760361,0.502200987760361,0,1,0,0,0
PPP2R5A,0,0.731050032209577,0.733626798368048,0,0,0.733626798368048,0.687030277002362,0,0,0.733626798368048,0,0,0.733626798368048,0.266695297401761,0.733626798368048,0.733626798368048,0,0.721226111230406,1,1,0.736149881898218,0,0.733626798368048,0.733626798368048,0,1,0,0,0
PADI2,0,0.99457805454155,0.994041228258536,0,0,0.994041228258536,0.834281726433326,0,0,0.994041228258536,0,0,0.994041228258536,0.00617350225467039,0.994041228258536,0.994041228258536,0,0.991357096843461,1,1,0.995007515567962,0,0.994041228258536,0.994041228258536,0,1,0,0,0
JAG1,0,0.692774318230621,0.630502469400902,0,0,0.630502469400902,0.323062057118317,0,0,0.630502469400902,0,0,0.630502469400902,0.369765943740606,0.630502469400902,0.630502469400902,0,0.652029203349796,1,1,0.680051535323169,0,0.630502469400902,0.630502469400902,0,1,0,0,0
RPL13P5,0,0.825638823276788,0.837878462529525,0,0,0.837878462529525,0.84925917972944,0,0,0.837878462529525,0,0,0.837878462529525,0.162282585355379,0.837878462529525,0.837878462529525,0,0.839220528237063,1,1,0.823384152888125,0,0.837878462529525,0.837878462529525,0,1,0,0,0
RNF39,0,0.739048743826498,0.696854197981533,0,0,0.696854197981533,0.552984754133562,0,0,0.696854197981533,0,0,0.696854197981533,0.303360532531673,0.696854197981533,0.696854197981533,0,0.729063774962422,1,1,0.71918617135495,0,0.696854197981533,0.696854197981533,0,1,0,0,0
TMEM127,0,0.765836375348937,0.772707751771527,0,0,0.772707751771527,0.75144943096414,0,0,0.772707751771527,0,0,0.772707751771527,0.227560661369981,0.772707751771527,0.772707751771527,0,0.76052179514709,1,1,0.770882542409276,0,0.772707751771527,0.772707751771527,0,1,0,0,0
PARD3B,0,0.432574618853339,0.433057762508052,0,0,0.433057762508052,0.452759287094696,0,0,0.433057762508052,0,0,0.433057762508052,0.567371698518359,0.433057762508052,0.433057762508052,0,0.422267554219455,1,1,0.435688211294825,0,0.433057762508052,0.433057762508052,0,1,0,0,0
KLHDC8B,0,0.580416577195619,0.688103929568392,0,0,0.688103929568392,0.98260682843032,0,0,0.688103929568392,0,0,0.688103929568392,0.312218166201417,0.688103929568392,0.688103929568392,0,0.762454369765944,1,1,0.523996134850762,0,0.688103929568392,0.688103929568392,0,1,0,0,0
USP25,0,0.604627442559588,0.680480996349581,0,0,0.680480996349581,0.888984324672536,0,0,0.680480996349581,0,0,0.680480996349581,0.319894782048529,0.680480996349581,0.680480996349581,0,0.667597165557226,1,1,0.609995705389736,0,0.680480996349581,0.680480996349581,0,1,0,0,0
FAM102B,0,0.601621215374705,0.51631951900365,0,0,0.51631951900365,0.16958342280438,0,0,0.51631951900365,0,0,0.51631951900365,0.484109942022761,0.51631951900365,0.51631951900365,0,0.504885119175435,1,1,0.605540047240713,0,0.51631951900365,0.51631951900365,0,1,0,0,0
MAFB,0,0.602265406914323,0.515890057977239,0,0,0.515890057977239,0.165557225681769,0,0,0.515890057977239,0,0,0.515890057977239,0.48443203779257,0.515890057977239,0.515890057977239,0,0.504509340777324,1,1,0.606237921408632,0,0.515890057977239,0.515890057977239,0,1,0,0,0
TNC,0,0.472407129053038,0.484646768305776,0,0,0.484646768305776,0.543321881039296,0,0,0.484646768305776,0,0,0.484646768305776,0.515675327464033,0.484646768305776,0.484646768305776,0,0.474178655786987,1,1,0.476057547777539,0,0.484646768305776,0.484646768305776,0,1,0,0,0
ITGB5,0,0.663624651062916,0.745436976594374,0,0,0.745436976594374,0.939231264762723,0,0,0.745436976594374,0,0,0.745436976594374,0.254831436547133,0.745436976594374,0.745436976594374,0,0.735935151385012,1,1,0.667436117672321,0,0.745436976594374,0.745436976594374,0,1,0,0,0
MYO1F,0,0.688479707966502,0.759340777324458,0,0,0.759340777324458,0.933218810392957,0,0,0.759340777324458,0,0,0.759340777324458,0.241035001073653,0.759340777324458,0.759340777324458,0,0.752362035645265,1,1,0.692076444062701,0,0.759340777324458,0.759340777324458,0,1,0,0,0
LOC100128239,0,0.8587073223105,0.831919690788061,0,0,0.831919690788061,0.534678977882757,0,0,0.831919690788061,0,0,0.831919690788061,0.168241357096843,0.831919690788061,0.831919690788061,0,0.820002147305132,1,1,0.863377710972729,0,0.831919690788061,0.831919690788061,0,1,0,0,0
NRIP1,0,0.637373845823492,0.664322525230835,0,0,0.664322525230835,0.764064848614988,0,0,0.664322525230835,0,0,0.664322525230835,0.336053253167275,0.664322525230835,0.664322525230835,0,0.660403693364827,1,1,0.63732016319519,0,0.664322525230835,0.664322525230835,0,1,0,0,0
PDLIM4,0,0.873631092978312,0.904981747906378,0,0,0.904981747906378,0.970474554434185,0,0,0.904981747906378,0,0,0.904981747906378,0.0951256173502255,0.904981747906378,0.904981747906378,0,0.914322525230835,1,1,0.86412926776895,0,0.904981747906378,0.904981747906378,0,1,0,0,0
SLC1A3,0,0.643010521795147,0.534195834228044,0,0,0.534195834228044,0.0777861284088469,0,0,0.534195834228044,0,0,0.534195834228044,0.466502039939875,0.534195834228044,0.534195834228044,0,0.525982392097917,1,1,0.647627227829075,0,0.534195834228044,0.534195834228044,0,1,0,0,0
GATA3,0,0.787148378784625,0.781994846467683,0,0,0.781994846467683,0.678118960704316,0,0,0.781994846467683,0,0,0.781994846467683,0.218327249302126,0.781994846467683,0.781994846467683,0,0.770130985613056,1,1,0.791765084818553,0,0.781994846467683,0.781994846467683,0,1,0,0,0
EPHA2,0,0.860747262185957,0.864343998282156,0,0,0.864343998282156,0.787041013528022,0,0,0.864343998282156,0,0,0.864343998282156,0.135924414859352,0.864343998282156,0.864343998282156,0,0.852211724286021,1,1,0.866115525016105,0,0.864343998282156,0.864343998282156,0,1,0,0,0
MIB2,0,0.61665235129912,0.662604681125188,0,0,0.662604681125188,0.805346789778828,0,0,0.662604681125188,0,0,0.662604681125188,0.337717414644621,0.662604681125188,0.662604681125188,0,0.650203993987546,1,1,0.622074296757569,0,0.662604681125188,0.662604681125188,0,1,0,0,0
GNA11,0,0.960167489800301,0.94819626368907,0,0,0.94819626368907,0.700075155679622,0,0,0.94819626368907,0,0,0.94819626368907,0.0519111015675327,0.94819626368907,0.94819626368907,0,0.941915396177797,1,1,0.962744255958772,0,0.94819626368907,0.94819626368907,0,1,0,0,0
XRN2,0,0.377925703242431,0.414268842602534,0,0,0.414268842602534,0.594481425810608,0,0,0.414268842602534,0,0,0.414268842602534,0.586106935795577,0.414268842602534,0.414268842602534,0,0.404069143225252,1,1,0.382005582993343,0,0.414268842602534,0.414268842602534,0,1,0,0,0
TFAM,0,0.255207214945244,0.309158256388233,0,0,0.309158256388233,0.627979385870732,0,0,0.309158256388233,0,0,0.309158256388233,0.691163839381576,0.309158256388233,0.309158256388233,0,0.300085892205282,1,1,0.256764011165987,0,0.309158256388233,0.309158256388233,0,1,0,0,0
TMEM37,0,0.857848400257677,0.885602319089543,0,0,0.885602319089543,0.917489800300623,0,0,0.885602319089543,0,0,0.885602319089543,0.114666094051965,0.885602319089543,0.885602319089543,0,0.875187889199055,1,1,0.863001932574619,0,0.885602319089543,0.885602319089543,0,1,0,0,0
ZCCHC12,0,0.848829718703028,0.78768520506764,0,0,0.78768520506764,0.302501610478849,0,0,0.78768520506764,0,0,0.78768520506764,0.21269057333047,0.78768520506764,0.78768520506764,0,0.803145802018467,1,1,0.84093837234271,0,0.78768520506764,0.78768520506764,0,1,0,0,0
YTHDC1,0,0.221977668026627,0.160725789134636,0,0,0.160725789134636,0.0777861284088469,0,0,0.160725789134636,0,0,0.160725789134636,0.8405625939446,0.160725789134636,0.160725789134636,0,0.158524801374275,1,1,0.222514494309641,0,0.160725789134636,0.160725789134636,0,1,0,0,0
POLR2B,0,0.463281082241787,0.452866652351299,0,0,0.452866652351299,0.408471118745974,0,0,0.452866652351299,0,0,0.452866652351299,0.54783122181662,0.452866652351299,0.452866652351299,0,0.442291174575907,1,1,0.466126261541765,0,0.452866652351299,0.452866652351299,0,1,0,0,0
PHLDA3,0,0.938909168992914,0.966824135709684,0,0,0.966824135709684,0.993611767232124,0,0,0.966824135709684,0,0,0.966824135709684,0.0332832295469186,0.966824135709684,0.966824135709684,0,0.967844105647413,1,1,0.935527163409921,0,0.966824135709684,0.966824135709684,0,1,0,0,0
TNKS2,0,0.4637642258965,0.449055185741894,0,0,0.449055185741894,0.379321451578269,0,0,0.449055185741894,0,0,0.449055185741894,0.551427957912819,0.449055185741894,0.449055185741894,0,0.438264977453296,1,1,0.466716770453081,0,0.449055185741894,0.449055185741894,0,1,0,0,0
B3GAT2,0,0.234270989907666,0.270399398754563,0,0,0.270399398754563,0.531189607043161,0,0,0.270399398754563,0,0,0.270399398754563,0.730298475413356,0.270399398754563,0.270399398754563,0,0.26342065707537,1,1,0.235720420871806,0,0.270399398754563,0.270399398754563,0,1,0,0,0
EPC2,0,0.48878033068499,0.38839381576122,0,0,0.38839381576122,0.0922804380502469,0,0,0.38839381576122,0,0,0.38839381576122,0.612035645265192,0.38839381576122,0.38839381576122,0,0.385656001717844,1,1,0.488297187030277,0,0.38839381576122,0.38839381576122,0,1,0,0,0
CDC42EP5,0,0.649184024049817,0.601352802233197,0,0,0.601352802233197,0.537953618209148,0,0,0.601352802233197,0,0,0.601352802233197,0.398969293536612,0.601352802233197,0.601352802233197,0,0.659544771312003,1,1,0.611874597380288,0,0.601352802233197,0.601352802233197,0,1,0,0,0
DIRC3,0,0.875026841314151,0.851513850118102,0,0,0.851513850118102,0.667275069787417,0,0,0.851513850118102,0,0,0.851513850118102,0.148754563023406,0.851513850118102,0.851513850118102,0,0.858975735452008,1,1,0.867940734378355,0,0.851513850118102,0.851513850118102,0,1,0,0,0
GTF3C4,0,0.174522224608117,0.197176293751342,0,0,0.197176293751342,0.384152888125403,0,0,0.197176293751342,0,0,0.197176293751342,0.803306849903371,0.197176293751342,0.197176293751342,0,0.192720635602319,1,1,0.175166416147735,0,0.197176293751342,0.197176293751342,0,1,0,0,0
ASB1,0,0.869229117457591,0.851245436976594,0,0,0.851245436976594,0.820914751986257,0,0,0.851245436976594,0,0,0.851245436976594,0.149076658793215,0.851245436976594,0.851245436976594,0,0.889413785698948,1,1,0.844159330040799,0,0.851245436976594,0.851245436976594,0,1,0,0,0
CACNA2D4,0,0.799226970152459,0.737008803951041,0,0,0.737008803951041,0.403693364827142,0,0,0.737008803951041,0,0,0.737008803951041,0.26342065707537,0.737008803951041,0.737008803951041,0,0.771902512347004,1,1,0.78333691217522,0,0.737008803951041,0.737008803951041,0,1,0,0,0
ZNF687,0,0.761810178226326,0.767929997852695,0,0,0.767929997852695,0.740873953188748,0,0,0.767929997852695,0,0,0.767929997852695,0.232499463173717,0.767929997852695,0.767929997852695,0,0.755368262830148,1,1,0.767339488941379,0,0.767929997852695,0.767929997852695,0,1,0,0,0
RXRG,0,0.860317801159545,0.874758428172643,0,0,0.874758428172643,0.855701095125617,0,0,0.874758428172643,0,0,0.874758428172643,0.125509984968864,0.874758428172643,0.874758428172643,0,0.862840884689714,1,1,0.86557869873309,0,0.874758428172643,0.874758428172643,0,1,0,0,0
CABLES1,0,0.992591797294396,0.992806527807601,0,0,0.992806527807601,0.937459738028774,0,0,0.992806527807601,0,0,0.992806527807601,0.0073008374490015,0.992806527807601,0.992806527807601,0,0.994363324028344,1,1,0.991249731586858,0,0.992806527807601,0.992806527807601,0,1,0,0,0
EGR3,0,0.464086321666309,0.507408202705604,0,0,0.507408202705604,0.685258750268413,0,0,0.507408202705604,0,0,0.507408202705604,0.492913893064204,0.507408202705604,0.507408202705604,0,0.495812754992484,1,1,0.467146231479493,0,0.507408202705604,0.507408202705604,0,1,0,0,0
ARHGAP30,0,0.741196048958557,0.82316942237492,0,0,0.82316942237492,0.97283659007945,0,0,0.82316942237492,0,0,0.82316942237492,0.176937942881683,0.82316942237492,0.82316942237492,0,0.814794932359888,1,1,0.744363324028344,0,0.82316942237492,0.82316942237492,0,1,0,0,0
NDUFS3,0,0.848507622933219,0.863216663087825,0,0,0.863216663087825,0.896929353661155,0,0,0.863216663087825,0,0,0.863216663087825,0.13694438479708,0.863216663087825,0.863216663087825,0,0.875509984968864,1,1,0.839918402404982,0,0.863216663087825,0.863216663087825,0,1,0,0,0
TMEM231,0,0.55545415503543,0.597487652995491,0,0,0.597487652995491,0.859619926991625,0,0,0.597487652995491,0,0,0.597487652995491,0.402941808030921,0.597487652995491,0.597487652995491,0,0.654498604251664,1,1,0.517071075799871,0,0.597487652995491,0.597487652995491,0,1,0,0,0
PLEKHA5,0,0.445028988619283,0.510360747262186,0,0,0.510360747262186,0.76776894996779,0,0,0.510360747262186,0,0,0.510360747262186,0.490337126905733,0.510360747262186,0.510360747262186,0,0.50397251449431,1,1,0.445673180158901,0,0.510360747262186,0.510360747262186,0,1,0,0,0
TGM2,0,0.987867726003865,0.990283444277432,0,0,0.990283444277432,0.948733089972085,0,0,0.990283444277432,0,0,0.990283444277432,0.00982392097917114,0.990283444277432,0.990283444277432,0,0.98840455228688,1,1,0.988511917543483,0,0.990283444277432,0.990283444277432,0,1,0,0,0
IL4R,0,0.766480566888555,0.726540691432253,0,0,0.726540691432253,0.422482284732661,0,0,0.726540691432253,0,0,0.726540691432253,0.273835086965858,0.726540691432253,0.726540691432253,0,0.714569465321022,1,1,0.771312003435688,0,0.726540691432253,0.726540691432253,0,1,0,0,0
ZNF319,0,0.935366115525016,0.912389950611982,0,0,0.912389950611982,0.573330470259824,0,0,0.912389950611982,0,0,0.912389950611982,0.0877710972729225,0.912389950611982,0.912389950611982,0,0.903371269057333,1,1,0.939177582134421,0,0.912389950611982,0.912389950611982,0,1,0,0,0
