,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ZFPL1,0.988941972193891,0,0.988941972193891,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0,0,0,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891,0.988941972193891
LIN37,0.974394760856729,0,0.974394760856729,0.974394760856729,0,0,0,0,0,0.974394760856729,0.974394760856729,0,0,0.974394760856729,0,0,0.974394760856729,0,0,0,0,0,0,0,0,0.974394760856729,0.974394760856729,0.974394760856729,0.974394760856729
RTF1,0.93810725213377,0,0,0,0.93810725213377,0,0,0,0,0,0.93810725213377,0,0,0.93810725213377,0,0.93810725213377,0.93810725213377,0.93810725213377,0.93810725213377,0,0,0.93810725213377,0,0,0,0,0.93810725213377,0.93810725213377,0.93810725213377
ENDOG,0.986902141821891,0,0,0.986902141821891,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891
CAPNS1,0.957861398894197,0,0.957861398894197,0,0,0,0,0,0.957861398894197,0.957861398894197,0.957861398894197,0.957861398894197,0,0.957861398894197,0,0,0.957861398894197,0,0,0,0,0,0,0,0,0.957861398894197,0,0.957861398894197,0.957861398894197
RAD23A,0.996940254441999,0,0.996940254441999,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0,0,0.996940254441999,0,0,0.996940254441999,0,0,0,0.996940254441999,0,0,0,0,0,0.996940254441999,0.996940254441999,0.996940254441999
CNPY2,0.954318535616512,0,0,0,0,0,0,0,0,0.954318535616512,0.954318535616512,0,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0.954318535616512,0.954318535616512,0.954318535616512,0.954318535616512
RBBP9,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0.97208653175157,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0.97208653175157,0.97208653175157
DCAF10,0.942025873637876,0,0,0,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0.942025873637876,0,0,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0.942025873637876
MBLAC1,0.992484835471577,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577,0,0,0,0.992484835471577,0,0,0,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577
DHX9,0.903054377583338,0,0,0,0.903054377583338,0,0,0,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0,0,0,0,0,0.903054377583338,0,0,0,0.903054377583338,0.903054377583338
HYOU1,0.987331579794943,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0,0,0,0,0,0,0.987331579794943,0.987331579794943
VAMP8,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0.993182672177787,0,0,0,0,0,0,0,0,0.993182672177787,0.993182672177787,0.993182672177787
SDF2L1,0.988619893714102,0,0.988619893714102,0.988619893714102,0.988619893714102,0,0,0,0,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0.988619893714102,0,0.988619893714102,0,0,0,0.988619893714102,0,0,0,0,0,0,0.988619893714102,0.988619893714102
ADAM17,0.918567824359869,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0.918567824359869,0,0,0,0.918567824359869,0,0.918567824359869,0.918567824359869,0,0,0.918567824359869,0,0,0,0,0,0,0,0,0,0,0.918567824359869,0.918567824359869
YDJC,0.971710773525149,0,0.971710773525149,0.971710773525149,0,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0,0.971710773525149,0.971710773525149
SLC35A3,0.920339255998712,0.920339255998712,0,0,0.920339255998712,0,0,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0,0.920339255998712,0,0,0,0,0,0.920339255998712,0,0,0,0,0.920339255998712,0.920339255998712
CNOT1,0.905416286435128,0,0,0,0,0.905416286435128,0.905416286435128,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0,0.905416286435128,0,0,0,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128
SP2,0.970368779859359,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0,0,0,0.970368779859359,0.970368779859359,0.970368779859359
DNAJC17,0.967899511514306,0.967899511514306,0.967899511514306,0,0,0,0,0,0.967899511514306,0,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0.967899511514306,0,0,0,0,0,0,0.967899511514306,0.967899511514306,0.967899511514306
VPS26B,0.949057920446616,0,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0,0,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0.949057920446616,0,0,0,0,0.949057920446616,0,0,0,0,0.949057920446616,0.949057920446616
INO80E,0.959847549519566,0,0,0.959847549519566,0,0,0,0,0.959847549519566,0,0.959847549519566,0,0,0.959847549519566,0,0,0.959847549519566,0.959847549519566,0,0,0,0,0,0,0.959847549519566,0.959847549519566,0,0.959847549519566,0.959847549519566
RPS6KB1,0.943743625530088,0,0,0,0,0,0.943743625530088,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088,0.943743625530088,0,0,0.943743625530088,0,0,0,0,0,0,0,0,0,0.943743625530088,0.943743625530088,0.943743625530088
CUL4B,0.908529711739761,0,0,0,0,0,0.908529711739761,0,0.908529711739761,0,0.908529711739761,0.908529711739761,0.908529711739761,0.908529711739761,0,0,0.908529711739761,0,0,0,0,0,0,0,0,0,0,0.908529711739761,0.908529711739761
GGNBP2,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204
ZNF778,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0,0,0.926297707874819,0,0,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0.926297707874819,0.926297707874819
RBM42,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0.956626764721671,0,0,0,0.956626764721671,0,0,0,0,0.956626764721671,0.956626764721671,0.956626764721671,0.956626764721671
C12orf57,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0,0,0,0,0,0,0,0.961404262171883,0.961404262171883,0,0.961404262171883,0.961404262171883
ZKSCAN5,0.971871812765044,0,0,0.971871812765044,0,0.971871812765044,0,0,0,0,0.971871812765044,0,0.971871812765044,0.971871812765044,0.971871812765044,0,0.971871812765044,0.971871812765044,0,0,0,0,0,0,0.971871812765044,0,0,0.971871812765044,0.971871812765044
TCP11L1,0.976756669708519,0,0,0,0,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519
NEDD8,0.981480487412099,0,0.981480487412099,0,0.981480487412099,0,0,0,0,0,0.981480487412099,0.981480487412099,0,0.981480487412099,0,0,0.981480487412099,0,0,0,0.981480487412099,0,0,0,0,0.981480487412099,0,0.981480487412099,0.981480487412099
RUVBL2,0.975360996296098,0,0.975360996296098,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0.975360996296098,0.975360996296098
LYRM7,0.967470073541253,0,0.967470073541253,0.967470073541253,0,0,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0.967470073541253,0,0.967470073541253,0,0,0.967470073541253,0,0,0,0,0,0.967470073541253,0.967470073541253
GTF3C2,0.986365344355575,0,0,0,0,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0,0.986365344355575,0.986365344355575,0,0,0.986365344355575,0.986365344355575,0,0,0,0,0,0,0,0,0.986365344355575,0.986365344355575,0.986365344355575
NUMA1,0.963551452037146,0,0,0,0.963551452037146,0.963551452037146,0,0,0,0,0.963551452037146,0,0,0.963551452037146,0,0.963551452037146,0.963551452037146,0.963551452037146,0,0.963551452037146,0,0.963551452037146,0,0,0,0,0,0.963551452037146,0.963551452037146
XRCC5,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838,0,0,0.986472703848838,0.986472703848838,0,0.986472703848838,0,0,0,0,0,0.986472703848838,0,0.986472703848838,0.986472703848838
TXN2,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0.98013849374631,0.98013849374631
NUTF2,0.954050136883354,0.954050136883354,0,0,0,0,0,0,0.954050136883354,0.954050136883354,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0.954050136883354
PSMC3,0.95931075205325,0,0.95931075205325,0,0,0,0,0,0,0.95931075205325,0.95931075205325,0,0,0.95931075205325,0,0,0.95931075205325,0,0,0,0.95931075205325,0,0,0,0,0.95931075205325,0,0.95931075205325,0.95931075205325
RPL8,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0.978689140587256,0.978689140587256
CCNI,0.925063073702292,0.925063073702292,0,0,0.925063073702292,0,0,0,0.925063073702292,0,0.925063073702292,0,0,0.925063073702292,0,0,0.925063073702292,0,0,0,0,0,0,0,0.925063073702292,0,0,0.925063073702292,0.925063073702292
C11orf48,0.992967953191261,0,0,0,0,0,0,0,0,0.992967953191261,0.992967953191261,0,0,0.992967953191261,0,0,0.992967953191261,0,0,0,0.992967953191261,0.992967953191261,0,0,0,0.992967953191261,0,0.992967953191261,0.992967953191261
SLC30A5,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981,0,0,0.939825004025981,0,0.939825004025981,0,0,0,0,0,0,0.939825004025981,0,0.939825004025981,0.939825004025981
LRBA,0.914863921842289,0,0,0,0,0,0.914863921842289,0,0,0,0.914863921842289,0.914863921842289,0,0.914863921842289,0,0,0.914863921842289,0,0.914863921842289,0,0,0,0.914863921842289,0,0,0,0,0.914863921842289,0.914863921842289
GMFB,0.967792152021042,0,0,0.967792152021042,0,0,0,0,0,0,0.967792152021042,0,0,0.967792152021042,0,0,0.967792152021042,0,0.967792152021042,0,0,0,0.967792152021042,0.967792152021042,0,0.967792152021042,0,0.967792152021042,0.967792152021042
PPWD1,0.985828546889259,0,0,0.985828546889259,0,0,0,0.985828546889259,0,0,0.985828546889259,0.985828546889259,0,0.985828546889259,0.985828546889259,0.985828546889259,0.985828546889259,0,0,0,0,0,0,0.985828546889259,0,0,0,0.985828546889259,0.985828546889259
COQ4,0.971818133018412,0,0,0,0,0.971818133018412,0,0,0.971818133018412,0,0.971818133018412,0,0,0.971818133018412,0,0,0.971818133018412,0,0,0,0,0,0,0,0,0.971818133018412,0.971818133018412,0.971818133018412,0.971818133018412
DDX20,0.961780020398304,0,0,0,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0,0,0,0,0.961780020398304,0.961780020398304
TMPO,0.931558323044715,0,0,0,0.931558323044715,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0,0,0.931558323044715,0,0,0.931558323044715,0,0,0,0,0.931558323044715,0,0,0,0,0,0.931558323044715,0.931558323044715
XPO5,0.989210370927049,0,0,0,0,0.989210370927049,0.989210370927049,0,0,0,0.989210370927049,0,0.989210370927049,0.989210370927049,0,0,0.989210370927049,0.989210370927049,0,0,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049
LYPLA2,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0,0.949702077406195,0.949702077406195
CNST,0.925707230661871,0,0,0,0.925707230661871,0,0,0,0,0,0.925707230661871,0,0,0.925707230661871,0,0,0.925707230661871,0,0.925707230661871,0,0.925707230661871,0,0,0.925707230661871,0,0,0,0.925707230661871,0.925707230661871
ZKSCAN3,0.955177411562617,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0.955177411562617,0.955177411562617,0,0,0,0,0,0,0,0,0,0,0.955177411562617,0.955177411562617
UQCR10,0.933651833163347,0,0,0,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0,0,0,0,0,0,0.933651833163347,0.933651833163347
EXOC8,0.924365236996081,0.924365236996081,0,0,0,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0,0.924365236996081,0.924365236996081,0,0.924365236996081,0,0,0,0,0,0.924365236996081,0,0,0.924365236996081,0.924365236996081
TAF1B,0.966825916581674,0,0,0,0,0,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
CASP2,0.968597348220516,0,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0,0,0.968597348220516,0,0,0.968597348220516,0.968597348220516
ARL2,0.988244135487681,0,0.988244135487681,0,0,0,0,0,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0,0.988244135487681,0,0,0.988244135487681,0.988244135487681
SIRT6,0.936174781255033,0.936174781255033,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0,0.936174781255033,0.936174781255033
FAM195A,0.921788609157765,0,0,0.921788609157765,0,0.921788609157765,0,0,0,0,0.921788609157765,0,0,0.921788609157765,0.921788609157765,0,0.921788609157765,0,0,0,0.921788609157765,0,0,0,0,0,0,0.921788609157765,0.921788609157765
MOSPD3,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0,0,0.984110794997048,0,0,0.984110794997048,0,0,0,0,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048
NKTR,0.933866552149874,0,0,0,0,0,0,0,0,0,0.933866552149874,0,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0,0,0,0.933866552149874,0,0.933866552149874,0,0,0.933866552149874,0.933866552149874,0.933866552149874
RPS15,0.949111600193247,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0,0,0.949111600193247,0,0,0.949111600193247,0,0,0,0,0,0,0,0,0,0,0.949111600193247,0.949111600193247
MLH3,0.992377475978313,0,0,0.992377475978313,0,0,0,0,0,0,0.992377475978313,0.992377475978313,0,0.992377475978313,0,0.992377475978313,0.992377475978313,0.992377475978313,0,0,0,0,0,0.992377475978313,0,0,0,0.992377475978313,0.992377475978313
RBBP8,0.95796875838746,0,0,0,0,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0.95796875838746,0,0,0,0,0.95796875838746,0.95796875838746,0,0.95796875838746,0,0,0.95796875838746,0.95796875838746
PGP,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0,0,0,0.976380911482098,0,0.976380911482098,0.976380911482098,0,0.976380911482098,0,0,0.976380911482098,0,0,0,0,0,0,0,0,0,0,0.976380911482098,0.976380911482098
CCDC163P,0.989210370927049,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0,0,0.989210370927049,0,0,0.989210370927049,0,0,0.989210370927049,0.989210370927049
NMRAL1,0.949755757152826,0,0,0,0,0,0,0,0,0.949755757152826,0.949755757152826,0,0,0.949755757152826,0,0,0.949755757152826,0,0,0,0.949755757152826,0,0,0,0,0.949755757152826,0,0.949755757152826,0.949755757152826
HIST1H4J,0.999946320253368,0,0,0,0,0,0,0,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0.999946320253368,0,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368
PRPF31,0.991733319018734,0,0.991733319018734,0,0,0,0,0,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0.991733319018734,0,0,0,0,0,0,0,0,0.991733319018734,0.991733319018734,0.991733319018734,0.991733319018734
RPL27A,0.97579043426915,0.97579043426915,0,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0.97579043426915,0,0,0.97579043426915,0,0,0.97579043426915,0,0,0,0,0,0,0,0,0,0,0.97579043426915,0.97579043426915
CDC5L,0.920124537012185,0,0,0,0,0,0.920124537012185,0,0,0,0.920124537012185,0.920124537012185,0.920124537012185,0.920124537012185,0,0,0.920124537012185,0,0,0,0,0,0,0,0,0,0,0.920124537012185,0.920124537012185
BAX,0.971173976058833,0,0.971173976058833,0.971173976058833,0,0,0,0,0,0,0.971173976058833,0.971173976058833,0,0.971173976058833,0,0,0.971173976058833,0,0,0,0,0.971173976058833,0,0,0,0,0,0.971173976058833,0.971173976058833
KIF3A,0.97509259756294,0,0,0,0,0,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0,0,0.97509259756294,0,0.97509259756294,0.97509259756294,0,0,0,0,0.97509259756294,0,0,0.97509259756294,0.97509259756294
ASPSCR1,0.929250093939557,0,0.929250093939557,0,0,0,0,0,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0.929250093939557,0,0,0,0.929250093939557,0,0,0,0,0.929250093939557,0,0.929250093939557,0.929250093939557
GBAP1,0.98958612915347,0,0,0,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0,0.98958612915347,0,0,0.98958612915347,0,0,0,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347
TUBGCP5,0.926941864834398,0,0,0,0,0,0,0,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0,0.926941864834398,0,0,0.926941864834398,0,0,0.926941864834398,0.926941864834398
PGLS,0.91625959525471,0,0.91625959525471,0,0,0,0,0,0,0.91625959525471,0.91625959525471,0.91625959525471,0,0.91625959525471,0,0,0.91625959525471,0,0,0,0,0,0,0,0,0,0,0.91625959525471,0.91625959525471
STK4,0.901712383917548,0,0,0,0,0,0,0.901712383917548,0,0,0.901712383917548,0,0,0.901712383917548,0.901712383917548,0,0.901712383917548,0,0.901712383917548,0,0,0,0,0,0,0,0,0.901712383917548,0.901712383917548
PRKRIR,0.920768693971764,0,0,0,0,0,0,0,0,0,0.920768693971764,0.920768693971764,0,0.920768693971764,0,0.920768693971764,0.920768693971764,0.920768693971764,0,0,0,0,0,0.920768693971764,0,0,0,0.920768693971764,0.920768693971764
EED,0.926297707874819,0,0,0,0,0,0,0,0,0,0.926297707874819,0.926297707874819,0,0.926297707874819,0,0.926297707874819,0.926297707874819,0.926297707874819,0,0,0,0,0,0.926297707874819,0,0,0,0.926297707874819,0.926297707874819
LSM10,0.943743625530088,0,0.943743625530088,0,0,0,0,0,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0.943743625530088,0,0,0,0.943743625530088,0,0,0,0,0.943743625530088,0,0.943743625530088,0.943743625530088
TMEM185B,0.947393848301036,0.947393848301036,0,0,0,0,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0.947393848301036,0,0,0,0,0.947393848301036,0,0,0.947393848301036,0.947393848301036
RPL36AL,0.986955821568522,0,0,0,0.986955821568522,0.986955821568522,0.986955821568522,0,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0.986955821568522,0,0,0,0.986955821568522,0,0,0,0,0,0,0.986955821568522,0.986955821568522
C7orf55,0.958720274840303,0,0,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0.958720274840303,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303
ZNF8,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0.971979172258307,0.971979172258307,0,0.971979172258307,0.971979172258307,0.971979172258307
MLF2,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0,0.930806806591873,0,0,0.930806806591873,0,0,0,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873
POM121,0.988834612700628,0,0,0,0,0,0,0.988834612700628,0,0,0.988834612700628,0,0,0.988834612700628,0.988834612700628,0,0.988834612700628,0.988834612700628,0,0,0,0,0,0,0,0,0.988834612700628,0.988834612700628,0.988834612700628
SEC23A,0.957485640667776,0,0,0,0,0,0,0,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0.957485640667776
PNRC2,0.993021632937893,0,0,0,0,0,0,0.993021632937893,0,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0.993021632937893,0,0,0,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893
SNX30,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0,0,0.919319340812711,0,0,0.919319340812711,0,0,0.919319340812711,0,0.919319340812711,0.919319340812711,0,0,0,0,0,0,0,0.919319340812711,0.919319340812711
C6orf226,0.992162756991787,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787,0,0.992162756991787,0,0,0.992162756991787,0,0,0,0,0,0,0,0,0.992162756991787,0,0.992162756991787,0.992162756991787
STAM,0.951634548284932,0,0,0,0,0,0,0,0,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0.951634548284932,0,0,0.951634548284932,0,0,0,0,0.951634548284932,0,0,0.951634548284932,0.951634548284932
PHKG2,0.962907295077567,0,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567,0,0.962907295077567,0,0,0.962907295077567,0,0,0,0,0,0,0,0,0.962907295077567,0,0.962907295077567,0.962907295077567
WDR13,0.96467872671641,0,0.96467872671641,0,0,0,0,0,0,0.96467872671641,0.96467872671641,0,0,0.96467872671641,0,0,0.96467872671641,0,0,0,0,0,0,0,0,0.96467872671641,0,0.96467872671641,0.96467872671641
NAA25,0.920339255998712,0,0,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0,0.920339255998712,0,0.920339255998712,0.920339255998712,0,0,0,0,0,0,0,0,0,0.920339255998712,0.920339255998712,0.920339255998712
RNASEH1,0.95222502549788,0,0,0,0,0,0.95222502549788,0,0,0,0.95222502549788,0,0.95222502549788,0.95222502549788,0,0,0.95222502549788,0,0,0.95222502549788,0,0,0,0,0,0,0,0.95222502549788,0.95222502549788
MRPL49,0.982446722851468,0.982446722851468,0,0,0,0,0,0,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0,0.982446722851468,0,0.982446722851468,0,0,0,0,0,0.982446722851468,0.982446722851468
FIP1L1,0.96940254441999,0,0,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0.96940254441999,0,0,0,0,0.96940254441999,0.96940254441999
PTGES2,0.960115948252724,0,0.960115948252724,0.960115948252724,0,0,0,0,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0.960115948252724,0,0,0,0,0,0,0,0,0.960115948252724,0,0.960115948252724,0.960115948252724
BOLA1,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0.99393418863063,0,0.99393418863063,0,0,0.99393418863063,0,0,0.99393418863063,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063
TAF13,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0,0,0,0,0.974985238069676,0.974985238069676,0.974985238069676
RSRC1,0.94315314831714,0.94315314831714,0,0,0,0,0,0,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0.94315314831714,0,0,0,0,0,0.94315314831714,0,0,0,0.94315314831714,0.94315314831714,0.94315314831714
HELQ,0.954050136883354,0,0,0,0,0,0,0,0.954050136883354,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0.954050136883354,0,0,0,0,0.954050136883354,0.954050136883354
KDM1B,0.903537495303022,0,0,0,0,0,0,0,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0.903537495303022,0,0,0,0,0,0,0,0.903537495303022,0,0.903537495303022,0.903537495303022,0.903537495303022
POLH,0.989264050673681,0,0,0,0,0,0,0,0,0,0.989264050673681,0,0.989264050673681,0.989264050673681,0,0.989264050673681,0.989264050673681,0.989264050673681,0,0,0,0.989264050673681,0,0,0,0,0,0.989264050673681,0.989264050673681
AP4E1,0.910891620591551,0,0,0,0,0,0,0,0,0,0.910891620591551,0,0,0.910891620591551,0,0.910891620591551,0.910891620591551,0,0,0,0,0,0,0.910891620591551,0,0.910891620591551,0,0.910891620591551,0.910891620591551
ANKAR,0.985184389929679,0,0,0,0,0,0,0,0,0,0.985184389929679,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0.985184389929679
C1orf35,0.979440657040099,0,0.979440657040099,0.979440657040099,0,0,0,0,0.979440657040099,0,0.979440657040099,0,0,0.979440657040099,0,0,0.979440657040099,0,0,0,0,0,0,0,0,0,0,0.979440657040099,0.979440657040099
SAC3D1,0.976917708948414,0,0.976917708948414,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0.976917708948414,0,0,0,0.976917708948414,0,0,0,0,0,0,0.976917708948414,0.976917708948414
TMED4,0.991572279778839,0.991572279778839,0,0,0,0,0,0,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0,0.991572279778839,0,0.991572279778839,0,0,0,0,0,0.991572279778839,0.991572279778839
