,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SELM,0,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,0.940143869443848,0,0.940143869443848,0.940143869443848,0.94529740176079,0,0,0.940143869443848,0.940143869443848,1,0,1,0,0.940143869443848,1,1,0.940143869443848,1,0.940143869443848,0,0,0
LMLN,0,0.853822203135066,0.853822203135066,0.853822203135066,0.853822203135066,0.853822203135066,0.853822203135066,0.853822203135066,0,0.853822203135066,0.853822203135066,0.848453940304917,0,0,0.853822203135066,0.853822203135066,1,0,1,0,0.853822203135066,1,1,0.853822203135066,1,0.853822203135066,0,0,0
ACYP2,0,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0.783068499033713,0,0.783068499033713,0.783068499033713,0.780921193901653,0,0,0.783068499033713,0.783068499033713,1,0,1,0,0.783068499033713,1,1,0.783068499033713,1,0.783068499033713,0,0,0
ABCB10,0,0.669422374919476,0.669422374919476,0.669422374919476,0.669422374919476,0.669422374919476,0.669422374919476,0.669422374919476,0,0.669422374919476,0.669422374919476,0.659222675542194,0,0,0.669422374919476,0.669422374919476,1,0,1,0,0.669422374919476,1,1,0.669422374919476,1,0.669422374919476,0,0,0
DDX54,0,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0.945941593300408,0,0.945941593300408,0.945941593300408,0.942505905089113,0,0,0.945941593300408,0.945941593300408,1,0,1,0,0.945941593300408,1,1,0.945941593300408,1,0.945941593300408,0,0,0
GATC,0,0.981855271634099,0.981855271634099,0.981855271634099,0.981855271634099,0.981855271634099,0.981855271634099,0.981855271634099,0,0.981855271634099,0.981855271634099,0.980566888554864,0,0,0.981855271634099,0.981855271634099,1,0,1,0,0.981855271634099,1,1,0.981855271634099,1,0.981855271634099,0,0,0
SMAD1,0,0.612572471548207,0.612572471548207,0.612572471548207,0.612572471548207,0.612572471548207,0.612572471548207,0.612572471548207,0,0.612572471548207,0.612572471548207,0.599796006012454,0,0,0.612572471548207,0.612572471548207,1,0,1,0,0.612572471548207,1,1,0.612572471548207,1,0.612572471548207,0,0,0
CBFB,0,0.946800515353232,0.946800515353232,0.946800515353232,0.946800515353232,0.946800515353232,0.946800515353232,0.946800515353232,0,0.946800515353232,0.946800515353232,0.943525875026841,0,0,0.946800515353232,0.946800515353232,1,0,1,0,0.946800515353232,1,1,0.946800515353232,1,0.946800515353232,0,0,0
HNRNPF,0,0.696156323813614,0.696156323813614,0.696156323813614,0.696156323813614,0.696156323813614,0.696156323813614,0.696156323813614,0,0.696156323813614,0.696156323813614,0.688157612196693,0,0,0.696156323813614,0.696156323813614,1,0,1,0,0.696156323813614,1,1,0.696156323813614,1,0.696156323813614,0,0,0
BNIP1,0,0.75037577839811,0.75037577839811,0.75037577839811,0.75037577839811,0.75037577839811,0.75037577839811,0.75037577839811,0,0.75037577839811,0.75037577839811,0.743558084603822,0,0,0.75037577839811,0.75037577839811,1,0,1,0,0.75037577839811,1,1,0.75037577839811,1,0.75037577839811,0,0,0
LTC4S,0,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0.939982821558944,0,0.939982821558944,0.939982821558944,0.942935366115525,0,0,0.939982821558944,0.939982821558944,1,0,1,0,0.939982821558944,1,1,0.939982821558944,1,0.939982821558944,0,0,0
TMEM126A,0,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0.816995920120249,0,0.816995920120249,0.816995920120249,0.819733734163625,0,0,0.816995920120249,0.816995920120249,1,0,1,0,0.816995920120249,1,1,0.816995920120249,1,0.816995920120249,0,0,0
SOCS4,0,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0.759716555722568,0,0.759716555722568,0.759716555722568,0.752845179299979,0,0,0.759716555722568,0.759716555722568,1,0,1,0,0.759716555722568,1,1,0.759716555722568,1,0.759716555722568,0,0,0
RILP,0,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0.964623147949324,0,0.964623147949324,0.964623147949324,0.964945243719132,0,0,0.964623147949324,0.964623147949324,1,0,1,0,0.964623147949324,1,1,0.964623147949324,1,0.964623147949324,0,0,0
STK17B,0,0.562862357741035,0.562862357741035,0.562862357741035,0.562862357741035,0.562862357741035,0.562862357741035,0.562862357741035,0,0.562862357741035,0.562862357741035,0.55545415503543,0,0,0.562862357741035,0.562862357741035,1,0,1,0,0.562862357741035,1,1,0.562862357741035,1,0.562862357741035,0,0,0
SNTA1,0,0.957644406270131,0.957644406270131,0.957644406270131,0.957644406270131,0.957644406270131,0.957644406270131,0.957644406270131,0,0.957644406270131,0.957644406270131,0.956409705819197,0,0,0.957644406270131,0.957644406270131,1,0,1,0,0.957644406270131,1,1,0.957644406270131,1,0.957644406270131,0,0,0
HMGCL,0,0.951739317156968,0.951739317156968,0.951739317156968,0.951739317156968,0.951739317156968,0.951739317156968,0.951739317156968,0,0.951739317156968,0.951739317156968,0.950128838307924,0,0,0.951739317156968,0.951739317156968,1,0,1,0,0.951739317156968,1,1,0.951739317156968,1,0.951739317156968,0,0,0
PPIG,0,0.828859780974877,0.828859780974877,0.828859780974877,0.828859780974877,0.828859780974877,0.828859780974877,0.828859780974877,0,0.828859780974877,0.828859780974877,0.823813613914537,0,0,0.828859780974877,0.828859780974877,1,0,1,0,0.828859780974877,1,1,0.828859780974877,1,0.828859780974877,0,0,0
RAB11B,0,0.807440412282585,0.807440412282585,0.807440412282585,0.807440412282585,0.807440412282585,0.807440412282585,0.807440412282585,0,0.807440412282585,0.807440412282585,0.805024694009019,0,0,0.807440412282585,0.807440412282585,1,0,1,0,0.807440412282585,1,1,0.807440412282585,1,0.807440412282585,0,0,0
PALLD,0,0.760843890916899,0.760843890916899,0.760843890916899,0.760843890916899,0.760843890916899,0.760843890916899,0.760843890916899,0,0.760843890916899,0.760843890916899,0.75397251449431,0,0,0.760843890916899,0.760843890916899,1,0,1,0,0.760843890916899,1,1,0.760843890916899,1,0.760843890916899,0,0,0
TAX1BP1,0,0.868745973802877,0.868745973802877,0.868745973802877,0.868745973802877,0.868745973802877,0.868745973802877,0.868745973802877,0,0.868745973802877,0.868745973802877,0.875509984968864,0,0,0.868745973802877,0.868745973802877,1,0,1,0,0.868745973802877,1,1,0.868745973802877,1,0.868745973802877,0,0,0
RBMXL1,0,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0.597165557225682,0,0.597165557225682,0.597165557225682,0.584872235344642,0,0,0.597165557225682,0.597165557225682,1,0,1,0,0.597165557225682,1,1,0.597165557225682,1,0.597165557225682,0,0,0
TRIM28,0,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0.99382649774533,0,0.99382649774533,0.99382649774533,0.994041228258536,0,0,0.99382649774533,0.99382649774533,1,0,1,0,0.99382649774533,1,1,0.99382649774533,1,0.99382649774533,0,0,0
FARSA,0,0.876422589649989,0.876422589649989,0.876422589649989,0.876422589649989,0.876422589649989,0.876422589649989,0.876422589649989,0,0.876422589649989,0.876422589649989,0.899130341421516,0,0,0.876422589649989,0.876422589649989,1,0,1,0,0.876422589649989,1,1,0.876422589649989,1,0.876422589649989,0,0,0
ADPRH,0,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0,0.585355378999356,0.585355378999356,0.575316727506979,0,0,0.585355378999356,0.585355378999356,1,0,1,0,0.585355378999356,1,1,0.585355378999356,1,0.585355378999356,0,0,0
SLC25A29,0,0.773888769594159,0.773888769594159,0.773888769594159,0.773888769594159,0.773888769594159,0.773888769594159,0.773888769594159,0,0.773888769594159,0.773888769594159,0.767554219454584,0,0,0.773888769594159,0.773888769594159,1,0,1,0,0.773888769594159,1,1,0.773888769594159,1,0.773888769594159,0,0,0
PAPOLA,0,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0.573008374490015,0,0.573008374490015,0.573008374490015,0.564526519218381,0,0,0.573008374490015,0.573008374490015,1,0,1,0,0.573008374490015,1,1,0.573008374490015,1,0.573008374490015,0,0,0
ZNF131,0,0.958557010951256,0.958557010951256,0.958557010951256,0.958557010951256,0.958557010951256,0.958557010951256,0.958557010951256,0,0.958557010951256,0.958557010951256,0.957000214730513,0,0,0.958557010951256,0.958557010951256,1,0,1,0,0.958557010951256,1,1,0.958557010951256,1,0.958557010951256,0,0,0
RBP7,0,0.832671247584282,0.832671247584282,0.832671247584282,0.832671247584282,0.832671247584282,0.832671247584282,0.832671247584282,0,0.832671247584282,0.832671247584282,0.828913463603178,0,0,0.832671247584282,0.832671247584282,1,0,1,0,0.832671247584282,1,1,0.832671247584282,1,0.832671247584282,0,0,0
IQGAP2,0,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,0.733089972085033,0,0.733089972085033,0.733089972085033,0.733143654713335,0,0,0.733089972085033,0.733089972085033,1,0,1,0,0.733089972085033,1,1,0.733089972085033,1,0.733089972085033,0,0,0
NR1D2,0,0.980888984324673,0.980888984324673,0.980888984324673,0.980888984324673,0.980888984324673,0.980888984324673,0.980888984324673,0,0.980888984324673,0.980888984324673,0.981479493235989,0,0,0.980888984324673,0.980888984324673,1,0,1,0,0.980888984324673,1,1,0.980888984324673,1,0.980888984324673,0,0,0
FAM89B,0,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0.956087610049388,0,0.956087610049388,0.956087610049388,0.955819196907881,0,0,0.956087610049388,0.956087610049388,1,0,1,0,0.956087610049388,1,1,0.956087610049388,1,0.956087610049388,0,0,0
BICD2,0,0.691915396177797,0.691915396177797,0.691915396177797,0.691915396177797,0.691915396177797,0.691915396177797,0.691915396177797,0,0.691915396177797,0.691915396177797,0.683218810392957,0,0,0.691915396177797,0.691915396177797,1,0,1,0,0.691915396177797,1,1,0.691915396177797,1,0.691915396177797,0,0,0
PCNX,0,0.551696371054327,0.551696371054327,0.551696371054327,0.551696371054327,0.551696371054327,0.551696371054327,0.551696371054327,0,0.551696371054327,0.551696371054327,0.545361820914752,0,0,0.551696371054327,0.551696371054327,1,0,1,0,0.551696371054327,1,1,0.551696371054327,1,0.551696371054327,0,0,0
IL17RC,0,0.960435902941808,0.960435902941808,0.960435902941808,0.960435902941808,0.960435902941808,0.960435902941808,0.960435902941808,0,0.960435902941808,0.960435902941808,0.961133777109727,0,0,0.960435902941808,0.960435902941808,1,0,1,0,0.960435902941808,1,1,0.960435902941808,1,0.960435902941808,0,0,0
TMEM101,0,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0,0.865739746617994,0.865739746617994,0.866437620785914,0,0,0.865739746617994,0.865739746617994,1,0,1,0,0.865739746617994,1,1,0.865739746617994,1,0.865739746617994,0,0,0
LHPP,0,0.967790423019111,0.967790423019111,0.967790423019111,0.967790423019111,0.967790423019111,0.967790423019111,0.967790423019111,0,0.967790423019111,0.967790423019111,0.966018896285162,0,0,0.967790423019111,0.967790423019111,1,0,1,0,0.967790423019111,1,1,0.967790423019111,1,0.967790423019111,0,0,0
NOC2L,0,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0.701846682413571,0,0.701846682413571,0.701846682413571,0.694706892849474,0,0,0.701846682413571,0.701846682413571,1,0,1,0,0.701846682413571,1,1,0.701846682413571,1,0.701846682413571,0,0,0
ALG12,0,0.628730942666953,0.628730942666953,0.628730942666953,0.628730942666953,0.628730942666953,0.628730942666953,0.628730942666953,0,0.628730942666953,0.628730942666953,0.628569894782048,0,0,0.628730942666953,0.628730942666953,1,0,1,0,0.628730942666953,1,1,0.628730942666953,1,0.628730942666953,0,0,0
PPL,0,0.905035430534679,0.905035430534679,0.905035430534679,0.905035430534679,0.905035430534679,0.905035430534679,0.905035430534679,0,0.905035430534679,0.905035430534679,0.89998926347434,0,0,0.905035430534679,0.905035430534679,1,0,1,0,0.905035430534679,1,1,0.905035430534679,1,0.905035430534679,0,0,0
TP53TG1,0,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,0.755099849688641,0,0.755099849688641,0.755099849688641,0.763098561305562,0,0,0.755099849688641,0.755099849688641,1,0,1,0,0.755099849688641,1,1,0.755099849688641,1,0.755099849688641,0,0,0
KRBA2,0,0.942452222460812,0.942452222460812,0.942452222460812,0.942452222460812,0.942452222460812,0.942452222460812,0.942452222460812,0,0.942452222460812,0.942452222460812,0.938748121108009,0,0,0.942452222460812,0.942452222460812,1,0,1,0,0.942452222460812,1,1,0.942452222460812,1,0.942452222460812,0,0,0
NQO2,0,0.983734163624651,0.983734163624651,0.983734163624651,0.983734163624651,0.983734163624651,0.983734163624651,0.983734163624651,0,0.983734163624651,0.983734163624651,0.985452007730299,0,0,0.983734163624651,0.983734163624651,1,0,1,0,0.983734163624651,1,1,0.983734163624651,1,0.983734163624651,0,0,0
ATP5SL,0,0.695351084389092,0.695351084389092,0.695351084389092,0.695351084389092,0.695351084389092,0.695351084389092,0.695351084389092,0,0.695351084389092,0.695351084389092,0.691324887266481,0,0,0.695351084389092,0.695351084389092,1,0,1,0,0.695351084389092,1,1,0.695351084389092,1,0.695351084389092,0,0,0
C21orf119,0,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0.838200558299334,0,0.838200558299334,0.838200558299334,0.832778612840885,0,0,0.838200558299334,0.838200558299334,1,0,1,0,0.838200558299334,1,1,0.838200558299334,1,0.838200558299334,0,0,0
SSFA2,0,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0.591045737599313,0,0.591045737599313,0.591045737599313,0.580201846682414,0,0,0.591045737599313,0.591045737599313,1,0,1,0,0.591045737599313,1,1,0.591045737599313,1,0.591045737599313,0,0,0
BTBD6,0,0.831973373416362,0.831973373416362,0.831973373416362,0.831973373416362,0.831973373416362,0.831973373416362,0.831973373416362,0,0.831973373416362,0.831973373416362,0.826712475842817,0,0,0.831973373416362,0.831973373416362,1,0,1,0,0.831973373416362,1,1,0.831973373416362,1,0.831973373416362,0,0,0
MIB2,0,0.740444492162336,0.740444492162336,0.740444492162336,0.740444492162336,0.740444492162336,0.740444492162336,0.740444492162336,0,0.740444492162336,0.740444492162336,0.734485720420872,0,0,0.740444492162336,0.740444492162336,1,0,1,0,0.740444492162336,1,1,0.740444492162336,1,0.740444492162336,0,0,0
LGALS2,0,0.785001073652566,0.785001073652566,0.785001073652566,0.785001073652566,0.785001073652566,0.785001073652566,0.785001073652566,0,0.785001073652566,0.785001073652566,0.779149667167705,0,0,0.785001073652566,0.785001073652566,1,0,1,0,0.785001073652566,1,1,0.785001073652566,1,0.785001073652566,0,0,0
RHOQ,0,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0.837824779901224,0,0.837824779901224,0.837824779901224,0.833422804380502,0,0,0.837824779901224,0.837824779901224,1,0,1,0,0.837824779901224,1,1,0.837824779901224,1,0.837824779901224,0,0,0
TMEM86B,0,0.809587717414645,0.809587717414645,0.809587717414645,0.809587717414645,0.809587717414645,0.809587717414645,0.809587717414645,0,0.809587717414645,0.809587717414645,0.821397895640971,0,0,0.809587717414645,0.809587717414645,1,0,1,0,0.809587717414645,1,1,0.809587717414645,1,0.809587717414645,0,0,0
NT5C,0,0.549441700665665,0.549441700665665,0.549441700665665,0.549441700665665,0.549441700665665,0.549441700665665,0.549441700665665,0,0.549441700665665,0.549441700665665,0.627496242216019,0,0,0.549441700665665,0.549441700665665,1,0,1,0,0.549441700665665,1,1,0.549441700665665,1,0.549441700665665,0,0,0
SMARCB1,0,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0.674522224608117,0,0.674522224608117,0.674522224608117,0.665557225681769,0,0,0.674522224608117,0.674522224608117,1,0,1,0,0.674522224608117,1,1,0.674522224608117,1,0.674522224608117,0,0,0
CDYL2,0,0.557816190680696,0.557816190680696,0.557816190680696,0.557816190680696,0.557816190680696,0.557816190680696,0.557816190680696,0,0.557816190680696,0.557816190680696,0.550569035859996,0,0,0.557816190680696,0.557816190680696,1,0,1,0,0.557816190680696,1,1,0.557816190680696,1,0.557816190680696,0,0,0
VPS26A,0,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0.7427528451793,0,0.7427528451793,0.7427528451793,0.742806527807601,0,0,0.7427528451793,0.7427528451793,1,0,1,0,0.7427528451793,1,1,0.7427528451793,1,0.7427528451793,0,0,0
ANAPC2,0,0.937245007515568,0.937245007515568,0.937245007515568,0.937245007515568,0.937245007515568,0.937245007515568,0.937245007515568,0,0.937245007515568,0.937245007515568,0.9347756066137,0,0,0.937245007515568,0.937245007515568,1,0,1,0,0.937245007515568,1,1,0.937245007515568,1,0.937245007515568,0,0,0
QRICH1,0,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,0.973427098990767,0,0.973427098990767,0.973427098990767,0.972299763796435,0,0,0.973427098990767,0.973427098990767,1,0,1,0,0.973427098990767,1,1,0.973427098990767,1,0.973427098990767,0,0,0
ATAD3C,0,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0.915986686708181,0,0.915986686708181,0.915986686708181,0.9202812969723,0,0,0.915986686708181,0.915986686708181,1,0,1,0,0.915986686708181,1,1,0.915986686708181,1,0.915986686708181,0,0,0
UCN,0,0.971816620141722,0.971816620141722,0.971816620141722,0.971816620141722,0.971816620141722,0.971816620141722,0.971816620141722,0,0.971816620141722,0.971816620141722,0.971870302770024,0,0,0.971816620141722,0.971816620141722,1,0,1,0,0.971816620141722,1,1,0.971816620141722,1,0.971816620141722,0,0,0
SETBP1,0,0.672321236847756,0.672321236847756,0.672321236847756,0.672321236847756,0.672321236847756,0.672321236847756,0.672321236847756,0,0.672321236847756,0.672321236847756,0.662336267983681,0,0,0.672321236847756,0.672321236847756,1,0,1,0,0.672321236847756,1,1,0.672321236847756,1,0.672321236847756,0,0,0
VAMP8,0,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0.836267983680481,0,0.836267983680481,0.836267983680481,0.830953403478634,0,0,0.836267983680481,0.836267983680481,1,0,1,0,0.836267983680481,1,1,0.836267983680481,1,0.836267983680481,0,0,0
CCDC96,0,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0.930266265836375,0,0.930266265836375,0.930266265836375,0.93080309211939,0,0,0.930266265836375,0.930266265836375,1,0,1,0,0.930266265836375,1,1,0.930266265836375,1,0.930266265836375,0,0,0
KIAA1147,0,0.75182520936225,0.75182520936225,0.75182520936225,0.75182520936225,0.75182520936225,0.75182520936225,0.75182520936225,0,0.75182520936225,0.75182520936225,0.744417006656646,0,0,0.75182520936225,0.75182520936225,1,0,1,0,0.75182520936225,1,1,0.75182520936225,1,0.75182520936225,0,0,0
TSEN34,0,0.646338844749839,0.646338844749839,0.646338844749839,0.646338844749839,0.646338844749839,0.646338844749839,0.646338844749839,0,0.646338844749839,0.646338844749839,0.640863216663088,0,0,0.646338844749839,0.646338844749839,1,0,1,0,0.646338844749839,1,1,0.646338844749839,1,0.646338844749839,0,0,0
HMCN1,0,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0.575477775391883,0,0.575477775391883,0.575477775391883,0.566566459093837,0,0,0.575477775391883,0.575477775391883,1,0,1,0,0.575477775391883,1,1,0.575477775391883,1,0.575477775391883,0,0,0
CLEC11A,0,0.911423663302555,0.911423663302555,0.911423663302555,0.911423663302555,0.911423663302555,0.911423663302555,0.911423663302555,0,0.911423663302555,0.911423663302555,0.912067854842173,0,0,0.911423663302555,0.911423663302555,1,0,1,0,0.911423663302555,1,1,0.911423663302555,1,0.911423663302555,0,0,0
HIST1H1C,0,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0.965159974232338,0,0.965159974232338,0.965159974232338,0.966609405196478,0,0,0.965159974232338,0.965159974232338,1,0,1,0,0.965159974232338,1,1,0.965159974232338,1,0.965159974232338,0,0,0
C9orf114,0,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0.682628301481641,0,0.682628301481641,0.682628301481641,0.682413570968435,0,0,0.682628301481641,0.682628301481641,1,0,1,0,0.682628301481641,1,1,0.682628301481641,1,0.682628301481641,0,0,0
AGTRAP,0,0.848400257676616,0.848400257676616,0.848400257676616,0.848400257676616,0.848400257676616,0.848400257676616,0.848400257676616,0,0.848400257676616,0.848400257676616,0.851191754348293,0,0,0.848400257676616,0.848400257676616,1,0,1,0,0.848400257676616,1,1,0.848400257676616,1,0.848400257676616,0,0,0
FOXRED1,0,0.632273996134851,0.632273996134851,0.632273996134851,0.632273996134851,0.632273996134851,0.632273996134851,0.632273996134851,0,0.632273996134851,0.632273996134851,0.622933218810393,0,0,0.632273996134851,0.632273996134851,1,0,1,0,0.632273996134851,1,1,0.632273996134851,1,0.632273996134851,0,0,0
CDC14B,0,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0.955872879536182,0,0.955872879536182,0.955872879536182,0.953940304917329,0,0,0.955872879536182,0.955872879536182,1,0,1,0,0.955872879536182,1,1,0.955872879536182,1,0.955872879536182,0,0,0
EIF6,0,0.569143225252308,0.569143225252308,0.569143225252308,0.569143225252308,0.569143225252308,0.569143225252308,0.569143225252308,0,0.569143225252308,0.569143225252308,0.648700880395104,0,0,0.569143225252308,0.569143225252308,1,0,1,0,0.569143225252308,1,1,0.569143225252308,1,0.569143225252308,0,0,0
UGDH,0,0.684829289242001,0.684829289242001,0.684829289242001,0.684829289242001,0.684829289242001,0.684829289242001,0.684829289242001,0,0.684829289242001,0.684829289242001,0.696907880609835,0,0,0.684829289242001,0.684829289242001,1,0,1,0,0.684829289242001,1,1,0.684829289242001,1,0.684829289242001,0,0,0
CLIP4,0,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0.845340347863431,0,0.845340347863431,0.845340347863431,0.849473910242646,0,0,0.845340347863431,0.845340347863431,1,0,1,0,0.845340347863431,1,1,0.845340347863431,1,0.845340347863431,0,0,0
ARFGAP2,0,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0.922965428387374,0,0.922965428387374,0.922965428387374,0.928226325960919,0,0,0.922965428387374,0.922965428387374,1,0,1,0,0.922965428387374,1,1,0.922965428387374,1,0.922965428387374,0,0,0
YPEL3,0,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0.879750912604681,0,0.879750912604681,0.879750912604681,0.878891990551857,0,0,0.879750912604681,0.879750912604681,1,0,1,0,0.879750912604681,1,1,0.879750912604681,1,0.879750912604681,0,0,0
HOMER3,0,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,0.800569035859996,0,0.800569035859996,0.800569035859996,0.794395533605325,0,0,0.800569035859996,0.800569035859996,1,0,1,0,0.800569035859996,1,1,0.800569035859996,1,0.800569035859996,0,0,0
PAXIP1,0,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0.752200987760361,0,0.752200987760361,0.752200987760361,0.744846467683058,0,0,0.752200987760361,0.752200987760361,1,0,1,0,0.752200987760361,1,1,0.752200987760361,1,0.752200987760361,0,0,0
PURB,0,0.785537899935581,0.785537899935581,0.785537899935581,0.785537899935581,0.785537899935581,0.785537899935581,0.785537899935581,0,0.785537899935581,0.785537899935581,0.799388018037363,0,0,0.785537899935581,0.785537899935581,1,0,1,0,0.785537899935581,1,1,0.785537899935581,1,0.785537899935581,0,0,0
RNPS1,0,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0.865739746617994,0,0.865739746617994,0.865739746617994,0.86160618423878,0,0,0.865739746617994,0.865739746617994,1,0,1,0,0.865739746617994,1,1,0.865739746617994,1,0.865739746617994,0,0,0
CDC42SE2,0,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0.624865793429246,0,0.624865793429246,0.624865793429246,0.612089327893494,0,0,0.624865793429246,0.624865793429246,1,0,1,0,0.624865793429246,1,1,0.624865793429246,1,0.624865793429246,0,0,0
TTC33,0,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0.665664590938372,0,0.665664590938372,0.665664590938372,0.655625939445995,0,0,0.665664590938372,0.665664590938372,1,0,1,0,0.665664590938372,1,1,0.665664590938372,1,0.665664590938372,0,0,0
ZNF510,0,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0.642097917114022,0,0.642097917114022,0.642097917114022,0.631361391453726,0,0,0.642097917114022,0.642097917114022,1,0,1,0,0.642097917114022,1,1,0.642097917114022,1,0.642097917114022,0,0,0
CD109,0,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0.585355378999356,0,0.585355378999356,0.585355378999356,0.575316727506979,0,0,0.585355378999356,0.585355378999356,1,0,1,0,0.585355378999356,1,1,0.585355378999356,1,0.585355378999356,0,0,0
PWWP2A,0,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0.898754563023406,0,0.898754563023406,0.898754563023406,0.893708395963066,0,0,0.898754563023406,0.898754563023406,1,0,1,0,0.898754563023406,1,1,0.898754563023406,1,0.898754563023406,0,0,0
SLC20A1,0,0.934882971870303,0.934882971870303,0.934882971870303,0.934882971870303,0.934882971870303,0.934882971870303,0.934882971870303,0,0.934882971870303,0.934882971870303,0.933755636675972,0,0,0.934882971870303,0.934882971870303,1,0,1,0,0.934882971870303,1,1,0.934882971870303,1,0.934882971870303,0,0,0
ENPP4,0,0.610800944814258,0.610800944814258,0.610800944814258,0.610800944814258,0.610800944814258,0.610800944814258,0.610800944814258,0,0.610800944814258,0.610800944814258,0.598453940304917,0,0,0.610800944814258,0.610800944814258,1,0,1,0,0.610800944814258,1,1,0.610800944814258,1,0.610800944814258,0,0,0
LRIG3,0,0.664698303628946,0.664698303628946,0.664698303628946,0.664698303628946,0.664698303628946,0.664698303628946,0.664698303628946,0,0.664698303628946,0.664698303628946,0.660188962851621,0,0,0.664698303628946,0.664698303628946,1,0,1,0,0.664698303628946,1,1,0.664698303628946,1,0.664698303628946,0,0,0
PPP2R4,0,0.823974661799442,0.823974661799442,0.823974661799442,0.823974661799442,0.823974661799442,0.823974661799442,0.823974661799442,0,0.823974661799442,0.823974661799442,0.822471548207,0,0,0.823974661799442,0.823974661799442,1,0,1,0,0.823974661799442,1,1,0.823974661799442,1,0.823974661799442,0,0,0
CARD6,0,0.70254455658149,0.70254455658149,0.70254455658149,0.70254455658149,0.70254455658149,0.70254455658149,0.70254455658149,0,0.70254455658149,0.70254455658149,0.695351084389092,0,0,0.70254455658149,0.70254455658149,1,0,1,0,0.70254455658149,1,1,0.70254455658149,1,0.70254455658149,0,0,0
