,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LIN7B,0,0.364827141936869,0.331436547133348,0.368960704316083,0,0,1,0,0.434614558728795,0.363001932574619,0,0,0.434614558728795,0,0.384528666523513,0,0.396231479493236,0.0345716126261542,0.0134743397036719,0.434614558728795,0,0.415074082027056,0,0.364021902512347,0.95979171140219,0.434614558728795,0.945512132273996,0,0
GAB2,0,0.731747906377496,0.741947605754778,0.736310929783122,0,0,1,0,0.777861284088469,0.729493235988834,0,0,0.777861284088469,0,0.75182520936225,0,0.75762293321881,0.773512991196049,0.749087395318875,0.777861284088469,0,0.782531672750698,0,0.730244792785055,0.388340133132918,0.777861284088469,0.44889413785699,0,0
FAM136A,0,0.153049173287524,0.222138715911531,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0344642473695512,0.0286128408846897,0.214193686922912,0,0.263474339703672,0,0.153049173287524,0.755368262830148,0.214193686922912,0.740337126905733,0,0
SRGAP1,0,0.627496242216019,0.545361820914752,0.606667382435044,0,0,1,0,0.349205497101138,0.635119175434829,0,0,0.349205497101138,0,0.540100923341207,0,0.505582993343354,0.485452007730298,0.695619497530599,0.349205497101138,0,0.292999785269487,0,0.631844535108439,0.670925488511918,0.349205497101138,0.619121752200988,0,0
ZNF428,0,0.456194975305991,0.460489585570109,0.461509555507838,0,0,1,0,0.521312003435688,0.453940304917329,0,0,0.521312003435688,0,0.48260682843032,0,0.492913893064204,0.387534893708396,0.123577410350011,0.521312003435688,0,0.501395748335839,0,0.454423448572042,0.845823491518145,0.521312003435688,0.81629804595233,0,0
EXD2,0,0.153049173287524,0.268949967790423,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0437513420657075,0.0254455658149023,0.214193686922912,0,0.308084603822203,0,0.153049173287524,0.775284517929998,0.214193686922912,0.772493021258321,0,0
PLEK2,0,0.923770667811896,0.94674683272493,0.925112733519433,0,0,1,0,0.937835516426884,0.923394889413786,0,0,0.937835516426884,0,0.929299978526949,0,0.931071505260898,0.946854197981533,0.923019111015675,0.937835516426884,0,0.943096414000429,0,0.923609619926992,0.505529310715053,0.937835516426884,0.597433970367189,0,0
TMEFF1,0,0.166094051964784,0.283229546918617,0.167006656645909,0,0,1,0,0.224769164698304,0.165610908310071,0,0,0.224769164698304,0,0.17210650633455,0,0.175059050891132,0.275767661584711,0.160618423878033,0.224769164698304,0,0.327517715267339,0,0.166094051964784,0.389467468327249,0.224769164698304,0.431232553145802,0,0
WNT2B,0,0.336429031565385,0.27753918831866,0.337932145157827,0,0,1,0,0.390326390380073,0.335409061627657,0,0,0.390326390380073,0,0.34673609619927,0,0.353339059480352,0.331651277646554,0.24382649774533,0.390326390380073,0,0.294986042516642,0,0.335892205282371,0.436278720206141,0.390326390380073,0.396875671032854,0,0
PSMD11,0,0.153049173287524,0.213549495383294,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.048368048099635,0.0295254455658149,0.214193686922912,0,0.162175220098776,0,0.153049173287524,0.750697874167919,0.214193686922912,0.70506764011166,0,0
ITGA6,0,0.894245222246081,0.884904444921623,0.896553575263045,0,0,1,0,0.913141507408203,0.893439982821559,0,0,0.913141507408203,0,0.90326390380073,0,0.905250161047885,0.899506119819626,0.884582349151814,0.913141507408203,0,0.894889413785699,0,0.893815761219669,0.581275499248443,0.913141507408203,0.578591367833369,0,0
C17orf49,0,0.942291174575907,0.942291174575907,0.944062701309856,0,0,1,0,0.960113807171999,0.941754348292892,0,0,0.960113807171999,0,0.950236203564527,0,0.952329826068284,0.959201202490874,0.959845394030492,0.960113807171999,0,0.968058836160618,0,0.9420227614344,0.262347004509341,0.960113807171999,0.355915825638823,0,0
FAM134C,0,0.557118316512776,0.603285376852051,0.548099634958128,0,0,1,0,0.432843031994846,0.560929783122182,0,0,0.432843031994846,0,0.51556796220743,0,0.498067425381147,0.403585999570539,0.355056903586,0.432843031994846,0,0.497691646983036,0,0.559104573759931,0.930964140004295,0.432843031994846,0.926401116598669,0,0
IL1B,0,0.992967575692506,0.993558084603822,0.992806527807601,0,0,1,0,0.990444492162336,0.992967575692506,0,0,0.990444492162336,0,0.992162336267984,0,0.992269701524587,0.991357096843461,0.99130341421516,0.990444492162336,0,0.990498174790638,0,0.992967575692506,0.886622289027271,0.990444492162336,0.919959201202491,0,0
LSM12,0,0.476594374060554,0.53951041442989,0.481318445351084,0,0,1,0,0.524371913248873,0.474822847326605,0,0,0.524371913248873,0,0.496564311788705,0,0.502952544556581,0.390165342495169,0.0743504401975521,0.524371913248873,0,0.572901009233412,0,0.47535967360962,0.937352372772171,0.524371913248873,0.936976594374061,0,0
FLVCR1,0,0.482445780545415,0.582134421301267,0.477668026626584,0,0,1,0,0.433863001932575,0.48588146875671,0,0,0.433863001932575,0,0.46521365686064,0,0.458181232553146,0.452812969722998,0.151170281296972,0.433863001932575,0,0.507461885333906,0,0.484109942022761,0.919851835945888,0.433863001932575,0.920764440627013,0,0
BLOC1S3,0,0.733036289456732,0.758964998926347,0.736740390809534,0,0,1,0,0.773996134850762,0.731103714837879,0,0,0.773996134850762,0,0.750751556796221,0,0.75542194545845,0.706463388447498,0.566405411208933,0.773996134850762,0,0.767822632596092,0,0.731908954262401,0.884206570753704,0.773996134850762,0.877657290100923,0,0
TMEM14A,0,0.816190680695727,0.791872450075156,0.812218166201417,0,0,1,0,0.763635387588576,0.818230620571183,0,0,0.763635387588576,0,0.798045952329826,0,0.791228258535538,0.798851191754348,0.8623040584067,0.763635387588576,0,0.771312003435688,0,0.817425381146661,0.46628730942667,0.763635387588576,0.499677904230191,0,0
SLC9A3R2,0,0.719132488726648,0.659383723427099,0.711402190251235,0,0,1,0,0.619229117457591,0.721226111230406,0,0,0.619229117457591,0,0.686063989692935,0,0.670334979600601,0.587449001503114,0.620517500536826,0.619229117457591,0,0.586429031565385,0,0.720206141292678,0.900901868155465,0.619229117457591,0.866008159759502,0,0
TCF7L1,0,0.153049173287524,0.0850869658578484,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0662980459523298,0.120946961563238,0.214193686922912,0,0.0882005582993343,0,0.153049173287524,0.460006441915396,0.214193686922912,0.414322525230835,0,0
ST7L,0,0.227077517715267,0.387427528451793,0.228043805024694,0,0,1,0,0.279095984539403,0.226916469830363,0,0,0.279095984539403,0,0.230674253811467,0,0.233626798368048,0.295737599312862,0.0570109512561735,0.279095984539403,0,0.372181662014172,0,0.226970152458664,0.71086536396822,0.279095984539403,0.721065063345501,0,0
MRPS34,0,0.454369765943741,0.418939231264763,0.453188748121108,0,0,1,0,0.45216877818338,0.455497101138072,0,0,0.45216877818338,0,0.45216877818338,0,0.451739317156968,0.351299119604896,0.200880395104144,0.45216877818338,0,0.412873094266695,0,0.454906592226755,0.793160833154391,0.45216877818338,0.750536826283015,0,0
L3MBTL2,0,0.670979171140219,0.621859566244363,0.676025338200558,0,0,1,0,0.721709254885119,0.668670818123255,0,0,0.721709254885119,0,0.690143869443848,0,0.697391024264548,0.669959201202491,0.646231479493236,0.721709254885119,0,0.661477345930857,0,0.669690788060983,0.531619068069573,0.721709254885119,0.491142366330256,0,0
GSG2,0,0.920388662228903,0.905411208932789,0.922374919476058,0,0,1,0,0.940680695726863,0.91920764440627,0,0,0.940680695726863,0,0.928602104359029,0,0.931125187889199,0.903371269057333,0.852694867940734,0.940680695726863,0,0.921838093193043,0,0.919690788060983,0.922589649989264,0.940680695726863,0.906968005153532,0,0
CCNC,0,0.420120249087395,0.502039939875456,0.425166416147735,0,0,1,0,0.488297187030277,0.418724500751557,0,0,0.488297187030277,0,0.445243719132489,0,0.456194975305991,0.461080094481426,0.207322310500322,0.488297187030277,0,0.577786128408847,0,0.419315009662873,0.640702168778183,0.488297187030277,0.696102641185312,0,0
ZMPSTE24,0,0.386622289027271,0.356291604036934,0.390326390380073,0,0,1,0,0.445136353875886,0.385387588576337,0,0,0.445136353875886,0,0.403693364827142,0,0.414322525230835,0.41196048958557,0.391883186600816,0.445136353875886,0,0.385548636461241,0,0.386085462744256,0.442989048743826,0.445136353875886,0.408095340347863,0,0
SLC16A1,0,0.432359888340133,0.385978097487653,0.437298690143869,0,0,1,0,0.499731586858493,0.430480996349581,0,0,0.499731586858493,0,0.458449645694653,0,0.468756710328538,0.438318660081598,0.397573545200773,0.499731586858493,0,0.436332402834443,0,0.431071505260898,0.509716555722568,0.499731586858493,0.46918617135495,0,0
PSMA5,0,0.29020828859781,0.24962422160189,0.293321881039296,0,0,1,0,0.360371483787846,0.28913463603178,0,0,0.360371483787846,0,0.304434185097702,0,0.313130770882542,0.1087073223105,0.0963603178011595,0.360371483787846,0,0.288383079235559,0,0.289617779686493,0.656484861498819,0.360371483787846,0.613109297831222,0,0
SNX1,0,0.489209791711402,0.509233412067855,0.492645479922697,0,0,1,0,0.525875026841314,0.48802877388877,0,0,0.525875026841314,0,0.503543053467898,0,0.509233412067855,0.507998711616921,0.367672321236848,0.525875026841314,0,0.479546918617135,0,0.488458234915181,0.688157612196693,0.525875026841314,0.641507408202706,0,0
FAM53A,0,0.571666308782478,0.609029418080309,0.574726218595662,0,0,1,0,0.599742323384153,0.57102211724286,0,0,0.599742323384153,0,0.582778612840885,0,0.587180588361606,0.578430319948465,0.437030277002362,0.599742323384153,0,0.57499463173717,0,0.571183165127765,0.778183379858278,0.599742323384153,0.746081168133992,0,0
NCOR2,0,0.800891131629805,0.868048099634958,0.804434185097702,0,0,1,0,0.836482714193687,0.799602748550569,0,0,0.836482714193687,0,0.816405411208933,0,0.821183165127765,0.843300407987975,0.729493235988834,0.836482714193687,0,0.883025552931072,0,0.800193257461885,0.770077302984754,0.836482714193687,0.853714837878463,0,0
RAP1GDS1,0,0.381468756710329,0.434668241357097,0.386407558514065,0,0,1,0,0.45216877818338,0.379750912604681,0,0,0.45216877818338,0,0.403532316942238,0,0.415771956194975,0.335838522654069,0.122396392527378,0.45216877818338,0,0.515890057977239,0,0.3804487867726,0.738619282800086,0.45216877818338,0.756656645909384,0,0
C11orf95,0,0.437835516426884,0.395694653210221,0.443311144513635,0,0,1,0,0.504563023405626,0.435527163409921,0,0,0.504563023405626,0,0.464032639038007,0,0.474178655786987,0.350386514923771,0.14204423448572,0.504563023405626,0,0.454262400687138,0,0.43660081597595,0.794824994631737,0.504563023405626,0.746295898647198,0,0
FOXM1,0,0.153049173287524,0.112626154176508,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.016158471118746,0.029310715052609,0.214193686922912,0,0.121644835731157,0,0.153049173287524,0.751342065707537,0.214193686922912,0.698357311573975,0,0
VGF,0,0.500429461026412,0.469615632381361,0.50434829289242,0,0,1,0,0.536611552501611,0.49855056903586,0,0,0.536611552501611,0,0.515890057977239,0,0.519379428816835,0.311090831007086,0.0739746617994417,0.536611552501611,0,0.525338200558299,0,0.499731586858493,0.953779257032424,0.536611552501611,0.940358599957054,0,0
APEH,0,0.153049173287524,0.258750268413142,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0223856560017178,0.0162121537470475,0.214193686922912,0,0.294073437835516,0,0.153049173287524,0.838254240927636,0.214193686922912,0.828215589435259,0,0
PEX11A,0,0.507300837449001,0.463173716985184,0.514011165986687,0,0,1,0,0.566727506978742,0.504401975520722,0,0,0.566727506978742,0,0.531135924414859,0,0.540852480137427,0.380663517285806,0.102641185312433,0.566727506978742,0,0.512239639252738,0,0.505582993343354,0.924039080953403,0.566727506978742,0.890057977238566,0,0
GPR68,0,0.96993772815117,0.981264762722783,0.971440841743612,0,0,1,0,0.982392097917114,0.969454584496457,0,0,0.982392097917114,0,0.975198625724715,0,0.976970152458664,0.98368048099635,0.968541979815332,0.982392097917114,0,0.987062486579343,0,0.969830362894567,0.496295898647198,0.982392097917114,0.66158471118746,0,0
C18orf8,0,0.807386729654284,0.813184453510844,0.811681339918402,0,0,1,0,0.846575048314365,0.806098346575048,0,0,0.846575048314365,0,0.824243074940949,0,0.830094481425811,0.782853768520507,0.655303843676186,0.846575048314365,0,0.855915825638823,0,0.806581490229762,0.920334979600601,0.846575048314365,0.929031565385441,0,0
G6PC3,0,0.503167275069787,0.573384152888125,0.508428172643333,0,0,1,0,0.550891131629805,0.501771526733949,0,0,0.550891131629805,0,0.522707751771527,0,0.529525445565815,0.428118960704316,0.0826175649559802,0.550891131629805,0,0.606721065063346,0,0.502469400901868,0.944653210221172,0.550891131629805,0.948035215804166,0,0
MARVELD3,0,0.153049173287524,0.0850869658578484,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.0733841528881254,0.132918187674469,0.214193686922912,0,0.0868584925917973,0,0.153049173287524,0.433111445136354,0.214193686922912,0.393386300193257,0,0
PADI2,0,0.816459093837234,0.776358170496028,0.814043375563668,0,0,1,0,0.786879965643118,0.817532746403264,0,0,0.786879965643118,0,0.806474124973159,0,0.802394245222246,0.797938587073223,0.845555078376637,0.786879965643118,0,0.746295898647198,0,0.817049602748551,0.518681554648916,0.786879965643118,0.491088683701954,0,0
ITGA9,0,0.923609619926992,0.925112733519433,0.919476057547778,0,0,1,0,0.843622503757784,0.926132703457161,0,0,0.843622503757784,0,0.90143869443848,0,0.891614773459309,0.897305132059266,0.932306205711832,0.843622503757784,0,0.876154176508482,0,0.925273781404338,0.813828645050462,0.843622503757784,0.85725789134636,0,0
CRB3,0,0.38624651062916,0.35833154391239,0.381468756710329,0,0,1,0,0.340992054971011,0.388501181017823,0,0,0.340992054971011,0,0.364612411423663,0,0.358438909168993,0.320324243074941,0.379375134206571,0.340992054971011,0,0.351674898003006,0,0.387749624221602,0.541872450075156,0.340992054971011,0.53151170281297,0,0
EMILIN1,0,0.937137642258965,0.940143869443848,0.935741893923126,0,0,1,0,0.913087824779901,0.937728151170281,0,0,0.913087824779901,0,0.929461026411853,0,0.926723212368478,0.916899291389306,0.906484861498819,0.913087824779901,0,0.921140219025123,0,0.937513420657075,0.95361820914752,0.913087824779901,0.962207429675757,0,0
B3GNT3,0,0.737760360747262,0.828484002576766,0.742967575692506,0,0,1,0,0.783390594803522,0.736042516641615,0,0,0.783390594803522,0,0.756978741679193,0,0.762776465535753,0.764064848614988,0.554863646124114,0.783390594803522,0,0.841045737599313,0,0.736686708181233,0.899613485076229,0.783390594803522,0.934507193472192,0,0
TET2,0,0.738511917543483,0.723588146875671,0.735988834013313,0,0,1,0,0.709630663517286,0.738995061198196,0,0,0.709630663517286,0,0.731264762722783,0,0.727453296113378,0.681232553145802,0.648969293536612,0.709630663517286,0,0.716824135709684,0,0.739263474339704,0.852265406914323,0.709630663517286,0.846950826712476,0,0
PSAT1,0,0.239531887481211,0.268413141507408,0.238511917543483,0,0,1,0,0.268305776250805,0.239907665879321,0,0,0.268305776250805,0,0.235613055615203,0,0.234968864075585,0.123523727721709,0.185366115525016,0.268305776250805,0,0.41593300407988,0,0.239531887481211,0.437835516426884,0.268305776250805,0.490820270560447,0,0
HNRNPA0,0,0.719400901868155,0.733304702598239,0.714569465321022,0,0,1,0,0.648647197766803,0.720528237062487,0,0,0.648647197766803,0,0.696532102211724,0,0.684936654498604,0.628140433755637,0.532531672750698,0.648647197766803,0,0.700611981962637,0,0.720152458664376,0.959254885119175,0.648647197766803,0.961187459738029,0,0
FBXL5,0,0.793429246295899,0.78081382864505,0.797187030277002,0,0,1,0,0.834711187459738,0.791926132703457,0,0,0.834711187459738,0,0.809963495812755,0,0.815653854412712,0.788383079235559,0.72535967360962,0.834711187459738,0,0.817640111659867,0,0.792570324243075,0.737760360747262,0.834711187459738,0.731908954262401,0,0
MLF2,0,0.615525016104788,0.677635817049603,0.620249087395319,0,0,1,0,0.666952974017608,0.613699806742538,0,0,0.666952974017608,0,0.637481211080094,0,0.645211509555508,0.536557869873309,0.090508911316298,0.666952974017608,0,0.699323598883401,0,0.614666094051965,0.984593085677475,0.666952974017608,0.98260682843032,0,0
PVRL1,0,0.260468112518789,0.197176293751342,0.263205926562164,0,0,1,0,0.328000858922053,0.259716555722568,0,0,0.328000858922053,0,0.272224608116813,0,0.278881254026197,0.0898110371483788,0.0944814258106077,0.328000858922053,0,0.236203564526519,0,0.259984968864076,0.617081812325531,0.328000858922053,0.571505260897574,0,0
RAD51AP1,0,0.76594374060554,0.703403478634314,0.760951256173502,0,0,1,0,0.694277431823062,0.767822632596092,0,0,0.694277431823062,0,0.745114880824565,0,0.737008803951041,0.73840455228688,0.824565170710758,0.694277431823062,0,0.645963066351729,0,0.767178441056474,0.437835516426884,0.694277431823062,0.401331329181877,0,0
BCAP29,0,0.153049173287524,0.102265406914323,0.153049173287524,0,0,1,0,0.214193686922912,0.153049173287524,0,0,0.214193686922912,0,0.153049173287524,0,0.153049173287524,0.033551642688426,0.0652780760146017,0.214193686922912,0,0.125402619712261,0,0.153049173287524,0.604949538329397,0.214193686922912,0.562110800944814,0,0
AHCYL1,0,0.746564311788705,0.730244792785055,0.750751556796221,0,0,1,0,0.777861284088469,0.745061198196264,0,0,0.777861284088469,0,0.759877603607473,0,0.763903800730084,0.76776894996779,0.735076229332188,0.777861284088469,0,0.730352158041658,0,0.745812754992484,0.543375563667597,0.777861284088469,0.511649130341422,0,0
EZR,0,0.636461241142366,0.725789134636032,0.642097917114022,0,0,1,0,0.687889199055186,0.633938157612197,0,0,0.687889199055186,0,0.658363753489371,0,0.665503543053468,0.684292462958986,0.545200773029848,0.687889199055186,0,0.750912604681125,0,0.635119175434829,0.694170066566459,0.687889199055186,0.755905089113163,0,0
RAPH1,0,0.463227399613485,0.407397466179944,0.462851621215375,0,0,1,0,0.461294824994632,0.463656860639897,0,0,0.461294824994632,0,0.462475842817264,0,0.462475842817264,0.40798797509126,0.410188962851621,0.461294824994632,0,0.398217736740391,0,0.463656860639897,0.629106721065063,0.461294824994632,0.579879750912605,0,0
NISCH,0,0.684668241357097,0.672911745759072,0.690304917328752,0,0,1,0,0.734539403049173,0.682413570968435,0,0,0.734539403049173,0,0.704208718058836,0,0.710972729224823,0.618370195404767,0.442881683487224,0.734539403049173,0,0.700021473051321,0,0.683272493021258,0.920012883830792,0.734539403049173,0.8985398325102,0,0
SLC29A2,0,0.29020828859781,0.374167919261327,0.293321881039296,0,0,1,0,0.360371483787846,0.28913463603178,0,0,0.360371483787846,0,0.304434185097702,0,0.313130770882542,0.0421945458449646,0.0124543697659437,0.360371483787846,0,0.334818552716341,0,0.289617779686493,0.932520936225038,0.360371483787846,0.910188962851621,0,0
RFESD,0,0.784517929997853,0.833530169637105,0.788544127120464,0,0,1,0,0.825692505905089,0.782746403263904,0,0,0.825692505905089,0,0.801481640541121,0,0.807494094910887,0.832188103929568,0.769862572471548,0.825692505905089,0,0.846950826712476,0,0.783283229546919,0.548045952329826,0.825692505905089,0.615149237706678,0,0
C1orf27,0,0.246403263903801,0.319948464676831,0.246671677045308,0,0,1,0,0.286557869873309,0.24672535967361,0,0,0.286557869873309,0,0.247154820700021,0,0.24962422160189,0.329128194116384,0.198786772600387,0.286557869873309,0,0.35725789134636,0,0.246886407558514,0.407934292462959,0.286557869873309,0.430856774747692,0,0
ZNF280D,0,0.73008374490015,0.771687781833799,0.734968864075585,0,0,1,0,0.776894996779042,0.7282585355379,0,0,0.776894996779042,0,0.750590508911316,0,0.75617350225467,0.7862357741035,0.70796650203994,0.776894996779042,0,0.75579772385656,0,0.728956409705819,0.54455658149023,0.776894996779042,0.544234485720421,0,0
FAS,0,0.97643332617565,0.968219884045523,0.977829074511488,0,0,1,0,0.986847756066137,0.975896499892635,0,0,0.986847756066137,0,0.981372127979386,0,0.982445780545416,0.98078161906807,0.977399613485076,0.986847756066137,0,0.978151170281297,0,0.976218595662444,0.412228902727078,0.986847756066137,0.428172643332618,0,0
MTHFD1L,0,0.615525016104788,0.660027914966717,0.620249087395319,0,0,1,0,0.666952974017608,0.613699806742538,0,0,0.666952974017608,0,0.637481211080094,0,0.645211509555508,0.638823276787632,0.538383079235559,0.666952974017608,0,0.726916469830363,0,0.614666094051965,0.650687137642259,0.666952974017608,0.713603178011595,0,0
UNC5B,0,0.215374704745544,0.248657934292463,0.215643117887052,0,0,1,0,0.262185956624436,0.215106291604037,0,0,0.262185956624436,0,0.216877818337986,0,0.218917758213442,0.0162658363753489,0.0135817049602749,0.262185956624436,0,0.253596736096199,0,0.21521365686064,0.893010521795147,0.262185956624436,0.864666094051965,0,0
AP3B2,0,0.260736525660296,0.203832939660726,0.260790208288598,0,0,1,0,0.305507837663732,0.260951256173502,0,0,0.305507837663732,0,0.265353231694224,0,0.266856345286665,0.116008159759502,0.143439982821559,0.305507837663732,0,0.224447068928495,0,0.26052179514709,0.532477990122396,0.305507837663732,0.490122396392527,0,0
ADAM6,0,0.972138715911531,0.968327249302126,0.973373416362465,0,0,1,0,0.983787846252953,0.971601889628516,0,0,0.983787846252953,0,0.977345930856775,0,0.978741679192613,0.981211080094481,0.980459523298261,0.983787846252953,0,0.979761649130341,0,0.971709254885119,0.262347004509341,0.983787846252953,0.304058406699592,0,0
PON3,0,0.491357096843461,0.40653854412712,0.471601889628516,0,0,1,0,0.214193686922912,0.497799012239639,0,0,0.214193686922912,0,0.414054112089328,0,0.381468756710329,0.400687137642259,0.620356452651922,0.214193686922912,0,0.16233626798368,0,0.495168563452867,0.454369765943741,0.214193686922912,0.41013528022332,0,0
SHMT2,0,0.708288597809749,0.711455872879536,0.712583208073867,0,0,1,0,0.749838952115096,0.706302340562594,0,0,0.749838952115096,0,0.724232338415289,0,0.730835301696371,0.70071934721924,0.613860854627443,0.749838952115096,0,0.702437191324887,0,0.707429675756925,0.738619282800086,0.749838952115096,0.698840455228688,0,0
GAS2L1,0,0.936976594374061,0.948518359458879,0.93515138501181,0,0,1,0,0.908578484002577,0.93767446854198,0,0,0.908578484002577,0,0.928548421730728,0,0.924951685634529,0.93515138501181,0.940412282585355,0.908578484002577,0,0.917972943955336,0,0.937298690143869,0.739800300622719,0.908578484002577,0.791711402190251,0,0
CENPJ,0,0.814204423448572,0.773835086965858,0.818606398969294,0,0,1,0,0.852748550569036,0.81194975305991,0,0,0.852748550569036,0,0.830738672965428,0,0.835892205282371,0.800569035859996,0.766695297401761,0.852748550569036,0,0.807440412282585,0,0.812593944599528,0.699001503113592,0.852748550569036,0.650687137642259,0,0
DNASE1L3,0,0.441110156753275,0.390057977238566,0.443525875026841,0,0,1,0,0.486096199269916,0.439875456302341,0,0,0.486096199269916,0,0.457429675756925,0,0.46414000429461,0.409007945028989,0.258267124758428,0.486096199269916,0,0.423716985183595,0,0.44057333047026,0.605754777753919,0.486096199269916,0.561896070431608,0,0
C2orf42,0,0.336482714193687,0.46703886622289,0.337395318874812,0,0,1,0,0.385065492806528,0.336267983680481,0,0,0.385065492806528,0,0.344535108438909,0,0.350493880180374,0.383884474983895,0.114182950397251,0.385065492806528,0,0.511165986686708,0,0.336053253167275,0.701846682413571,0.385065492806528,0.750966287309427,0,0
PASK,0,0.317586429031565,0.256388232767876,0.320700021473051,0,0,1,0,0.388340133132918,0.316405411208933,0,0,0.388340133132918,0,0.333422804380502,0,0.34276358170496,0.120678548421731,0.0969508267124758,0.388340133132918,0,0.293751342065708,0,0.317049602748551,0.694170066566459,0.388340133132918,0.638554863646124,0,0
ANKRD12,0,0.612626154176508,0.685419798153318,0.617887051750054,0,0,1,0,0.664322525230835,0.611337771097273,0,0,0.664322525230835,0,0.634689714408417,0,0.642473695512132,0.668939231264763,0.437137642258965,0.664322525230835,0,0.636031780115955,0,0.611928280008589,0.822203135065493,0.664322525230835,0.792194545844965,0,0
GLCE,0,0.281565385441271,0.224608116813399,0.28478634313936,0,0,1,0,0.350493880180374,0.280706463388448,0,0,0.350493880180374,0,0.295361820914752,0,0.303414215159974,0.275391883186601,0.206624436332403,0.350493880180374,0,0.258589220528237,0,0.281082241786558,0.415503543053468,0.350493880180374,0.380931930427314,0,0
WBP11,0,0.587717414644621,0.562593944599528,0.574618853339059,0,0,1,0,0.466985183594589,0.591904659652137,0,0,0.466985183594589,0,0.544073437835516,0,0.528451792999785,0.55615202920335,0.636622289027271,0.466985183594589,0,0.414107794717629,0,0.589649989263474,0.573223105003221,0.466985183594589,0.5289886192828,0,0
PRDM1,0,0.674898003006227,0.699914107794718,0.679783122181662,0,0,1,0,0.725144943096414,0.673126476272278,0,0,0.725144943096414,0,0.694223749194761,0,0.701470904015461,0.716555722568177,0.63984324672536,0.725144943096414,0,0.739531887481211,0,0.673878033068499,0.559641400042946,0.725144943096414,0.597917114021903,0,0
ARID5B,0,0.670334979600601,0.631683487223535,0.675542194545845,0,0,1,0,0.7210113807172,0.667919261327035,0,0,0.7210113807172,0,0.689768091045738,0,0.69674683272493,0.640165342495169,0.576121966931501,0.7210113807172,0,0.686547133347649,0,0.668992913893064,0.707912819411638,0.7210113807172,0.680319948464677,0,0
GATAD2A,0,0.668080309211939,0.676776894996779,0.673287524157183,0,0,1,0,0.718649345071935,0.665449860425166,0,0,0.718649345071935,0,0.687352372772171,0,0.694653210221172,0.647627227829075,0.548153317586429,0.718649345071935,0,0.752630448786773,0,0.666147734593086,0.757032424307494,0.718649345071935,0.79203349796006,0,0
CARKD,0,0.572686278720206,0.527861284088469,0.562808675112733,0,0,1,0,0.453671891775821,0.578000858922053,0,0,0.453671891775821,0,0.531458020184668,0,0.514601674898003,0.320592656216448,0.193203779257032,0.453671891775821,0,0.434990337126906,0,0.575531458020185,0.973963925273781,0.453671891775821,0.961080094481426,0,0
FOXH1,0,0.539456731801589,0.526841314150741,0.545361820914752,0,0,1,0,0.595823491518145,0.53730942666953,0,0,0.595823491518145,0,0.562379214086322,0,0.571290530384368,0.477990122396393,0.21048958557011,0.595823491518145,0,0.569894782048529,0,0.538222031350655,0.84636031780116,0.595823491518145,0.814526519218381,0,0
PCBP2,0,0.366437620785914,0.338468971440842,0.370678548421731,0,0,1,0,0.435956624436332,0.365095555078377,0,0,0.435956624436332,0,0.386353875885763,0,0.398325101996994,0.0989907665879321,0.049710113807172,0.435956624436332,0,0.379321451578269,0,0.365739746617994,0.870571183165128,0.435956624436332,0.828430319948465,0,0
FAM60A,0,0.559641400042946,0.549495383293966,0.5652243933863,0,0,1,0,0.613914537255744,0.557547777539188,0,0,0.613914537255744,0,0.582027056044664,0,0.590133132918188,0.55760146016749,0.477131200343569,0.613914537255744,0,0.579289242001288,0,0.558191969078806,0.645963066351729,0.613914537255744,0.609834657504831,0,0
GRB2,0,0.978312218166201,0.971655572256818,0.975896499892635,0,0,1,0,0.941485935151385,0.979224822847327,0,0,0.941485935151385,0,0.968649345071935,0,0.963871591153103,0.961348507622933,0.985290959845394,0.941485935151385,0,0.957859136783337,0,0.978741679192613,0.766910027914967,0.941485935151385,0.855540047240713,0,0
BCAT1,0,0.951954047670174,0.946693150096629,0.953457161262615,0,0,1,0,0.963656860639897,0.951417221387159,0,0,0.963656860639897,0,0.957375993128624,0,0.959684346145587,0.960060124543698,0.952383508696586,0.963656860639897,0,0.959523298260683,0,0.951631951900365,0.53768520506764,0.963656860639897,0.593354090616277,0,0
