,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ESF1,0,1,0.574672535967361,0,0,0.918348722353446,0,0.920334979600601,0,0,0,0.567049602748551,0,0.881844535108439,0.670871805883616,0.615525016104788,0,1,0,0.757998711616921,0,0.53730942666953,0.75472407129053,0.756602963281082,0.776787631522439,0,0.758535537899936,0,0
SSH2,0,1,0.670764440627013,0,0,0.688372342709899,0,0.694867940734378,0,0,0,0.519594159330041,0,0.626959415933004,0.667865578698733,0.817640111659867,0,1,0,0.577302984754134,0,0.488511917543483,0.654659652136569,0.579879750912605,0.595340347863431,0,0.57751771526734,0,0
MED13L,0,1,0.576014601674898,0,0,0.595340347863431,0,0.589918402404982,0,0,0,0.615847111874597,0,0.578967146231479,0.614773459308568,0.553682628301482,0,1,0,0.657397466179944,0,0.659598453940305,0.655035430534679,0.613377710972729,0.669690788060983,0,0.657719561949753,0,0
TTC37,0,1,0.573598883401331,0,0,0.503006227184883,0,0.496671677045308,0,0,0,0.493665449860425,0,0.460167489800301,0.607204208718059,0.643923126476272,0,1,0,0.604144298904874,0,0.488511917543483,0.639896929353661,0.517500536826283,0.629214086321666,0,0.604412712046382,0,0
PLEKHM2,0,1,0.383455013957483,0,0,0.293590294180803,0,0.278666523512991,0,0,0,0.490337126905733,0,0.289295683916685,0.467092548851192,0.272224608116813,0,1,0,0.575155679622074,0,0.589918402404982,0.563936010307065,0.445136353875886,0.586912175220099,0,0.57537041013528,0,0
GUCY2C,0,1,0.352211724286021,0,0,0.51921838093193,0,0.541335623792141,0,0,0,0.559856130556152,0,0.52211724286021,0.353070646338845,0.386729654283874,0,1,0,0.448142581060769,0,0.7065170710758,0.40326390380073,0.467575692505905,0.443150096628731,0,0.447981533175864,0,0
TRA2A,0,1,0.904391238995061,0,0,0.806044663946747,0,0.749946317371698,0,0,0,0.743235988834013,0,0.77608975735452,0.956785484217307,0.775123470045093,0,1,0,0.968380931930427,0,0.488511917543483,0.975520721494524,0.906377496242216,0.974554434185098,0,0.968595662443633,0,0
RCOR3,0,1,0.510038651492377,0,0,0.469615632381361,0,0.478419583422804,0,0,0,0.762722782907451,0,0.564472836590079,0.472568176937943,0.343998282155894,0,1,0,0.522600386514924,0,0.822471548207,0.465965213656861,0.611015675327464,0.497423233841529,0,0.522385656001718,0,0
PLS1,0,1,0.838522654069143,0,0,0.856023190895426,0,0.850279149667168,0,0,0,0.786987330899721,0,0.855164268842603,0.831114451363539,0.823437835516427,0,1,0,0.792785054756281,0,0.759394459952759,0.81050032209577,0.833315439123899,0.792194545844965,0,0.792785054756281,0,0
ZNF708,0,1,0.33514064848615,0,0,0.447713120034357,0,0.481855271634099,0,0,0,0.252147305132059,0,0.390057977238566,0.289510414429891,0.604681125187889,0,1,0,0.272868799656431,0,0.488511917543483,0.257783981103715,0.272063560231909,0.289564097058192,0,0.272868799656431,0,0
CD86,0,1,0.707483358385227,0,0,0.588791067210651,0,0.563452866652351,0,0,0,0.918617135494954,0,0.731479493235989,0.721118745973803,0.208610693579558,0,1,0,0.817264333261757,0,0.950558299334335,0.736257247154821,0.843998282155894,0.78913463603178,0,0.817156968005154,0,0
ZMYND15,0,1,0.909598453940305,0,0,0.933379858277861,0,0.937728151170281,0,0,0,0.831007086106936,0,0.934292462958986,0.868423878033069,0.948572042087181,0,1,0,0.743719132488727,0,0.787953618209148,0.790852480137427,0.869819626368907,0.734861498818982,0,0.743504401975521,0,0
C6orf47,0,1,0.980298475413356,0,0,0.950558299334335,0,0.95216877818338,0,0,0,0.895802018466824,0,0.952651921838093,0.957859136783337,0.994631737169852,0,1,0,0.805883616061842,0,0.799334335409062,0.883777109727292,0.921247584281726,0.79783122181662,0,0.805937298690144,0,0
SUSD3,0,1,0.378569894782049,0,0,0.560178226325961,0,0.58948894137857,0,0,0,0.325585140648486,0,0.49457805454155,0.365686063989693,0.601889628516212,0,1,0,0.390541120893279,0,0.488511917543483,0.396553575263045,0.372718488297187,0.405357526304488,0,0.390970581919691,0,0
CYB5R1,0,1,0.999194760575478,0,0,0.953135065492807,0,0.945834228043805,0,0,0,0.995544341850977,0,0.983734163624651,0.99420227614344,0.996134850762293,0,1,0,0.954208718058836,0,0.990766587932145,0.968649345071935,0.990712905303844,0.938211294824995,0,0.953832939660726,0,0
HJURP,0,1,0.832349151814473,0,0,0.321397895640971,0,0.308191969078806,0,0,0,0.84528666523513,0,0.452598239209792,0.759716555722568,0.75832080738673,0,1,0,0.642205282370625,0,0.866813399184024,0.655464891561091,0.681125187889199,0.600762293321881,0,0.641829503972514,0,0
MATR3,0,1,0.762937513420657,0,0,0.792194545844965,0,0.772224608116813,0,0,0,0.656753274640326,0,0.75289886192828,0.828322954691862,0.729117457590724,0,1,0,0.856989478204853,0,0.56232553145802,0.872933218810393,0.784088468971441,0.872235344642474,0,0.857365256602963,0,0
AGBL5,0,1,0.981801589005798,0,0,0.858975735452008,0,0.861552501610479,0,0,0,0.810661369980674,0,0.843354090616277,0.951256173502255,0.998335838522654,0,1,0,0.698625724715482,0,0.724769164698304,0.843622503757784,0.821344213012669,0.700558299334335,0,0.698572042087181,0,0
CPN1,0,1,0.226003865149238,0,0,0.663678333691218,0,0.691056474124973,0,0,0,0.410672106506335,0,0.617726003865149,0.248980030062272,0.309856130556152,0,1,0,0.418992913893064,0,0.631468756710329,0.351513850118102,0.444599527592871,0.422213871591153,0,0.419046596521366,0,0
PIKFYVE,0,1,0.813828645050462,0,0,0.79058406699592,0,0.73115739746618,0,0,0,0.715106291604037,0,0.761488082456517,0.926508481855272,0.515031135924415,0,1,0,0.969025123470045,0,0.488511917543483,0.96956194975306,0.89419153961778,0.975144943096414,0,0.969025123470045,0,0
KLC2,0,1,0.862089327893494,0,0,0.566351728580631,0,0.531619068069573,0,0,0,0.806205711831651,0,0.618370195404767,0.858224178655787,0.785376852050676,0,1,0,0.821666308782478,0,0.762078591367833,0.83986471977668,0.785269486794073,0.820753704101353,0,0.821773674039081,0,0
TMEM59,0,1,0.420066566459094,0,0,0.770721494524372,0,0.79020828859781,0,0,0,0.424951685634529,0,0.70759072364183,0.446424736955121,0.593354090616277,0,1,0,0.49092763581705,0,0.535752630448787,0.498282155894353,0.528022331973373,0.506012454369766,0,0.491196048958557,0,0
NEDD4,0,1,0.582402834442774,0,0,0.564419153961778,0,0.588146875671033,0,0,0,0.422858063130771,0,0.500858922052824,0.528451792999785,0.812110800944814,0,1,0,0.430480996349581,0,0.488511917543483,0.486686708181233,0.432145157826927,0.444867940734378,0,0.430695726862787,0,0
DMWD,0,1,0.723105003220958,0,0,0.652297616491303,0,0.657558514064849,0,0,0,0.54310715052609,0,0.595018252093622,0.694975305990981,0.865095555078377,0,1,0,0.562593944599528,0,0.511541765084819,0.654874382649774,0.571881039295684,0.577839811037148,0,0.562540261971226,0,0
