,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SOCS4,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0.937999892640507,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507
UBP1,0.961189543185356,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0,0.961189543185356,0.961189543185356,0,0.961189543185356,0,0,0,0.961189543185356,0.961189543185356,0.961189543185356,0,0,0,0.961189543185356,0,0.961189543185356,0.961189543185356
KRTCAP2,0.971764453271781,0,0,0,0,0,0.971764453271781,0,0.971764453271781,0.971764453271781,0.971764453271781,0,0.971764453271781,0.971764453271781,0,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781,0,0,0.971764453271781,0.971764453271781,0,0.971764453271781
IKBKAP,0.930431048365452,0,0,0,0,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0,0.930431048365452,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0.930431048365452,0.930431048365452,0,0,0.930431048365452,0,0.930431048365452,0,0,0.930431048365452
FBXO21,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0,0.9835203177841,0,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0.9835203177841,0,0,0.9835203177841,0,0,0,0,0,0.9835203177841,0,0,0.9835203177841
CEP250,0.987331579794943,0,0,0,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0.987331579794943,0.987331579794943,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0.987331579794943,0,0,0.987331579794943
EEF2K,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946,0,0.996510816468946,0.996510816468946,0,0,0,0,0.996510816468946,0.996510816468946,0,0,0.996510816468946
DCAF7,0.965644962155779,0.965644962155779,0,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0,0.965644962155779,0.965644962155779,0,0.965644962155779,0,0,0,0.965644962155779,0.965644962155779,0,0,0,0,0.965644962155779,0.965644962155779,0,0.965644962155779
EFCAB7,0.930645767351978,0,0,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0.930645767351978,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0,0.930645767351978,0,0.930645767351978,0,0,0,0.930645767351978,0.930645767351978,0.930645767351978,0,0,0.930645767351978
MAML1,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0.936926297707875,0,0,0,0,0.936926297707875,0.936926297707875,0,0.936926297707875
SLTM,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0,0.92667346610124
SIPA1L3,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467,0,0,0,0,0.979386977293467,0.979386977293467,0,0.979386977293467,0.979386977293467
ISG20L2,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0,0.986096945622417,0.986096945622417,0,0,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0.986096945622417,0,0.986096945622417,0.986096945622417
C12orf57,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0,0.983573997530732,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0.983573997530732,0,0,0.983573997530732
TFPT,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0,0.98588222663589,0.98588222663589,0,0,0.98588222663589,0,0,0.98588222663589,0.98588222663589,0,0,0,0,0.98588222663589,0,0.98588222663589,0.98588222663589
DCAF12,0.957485640667776,0,0,0,0,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0,0.957485640667776,0.957485640667776,0,0,0,0,0,0.957485640667776,0.957485640667776,0,0.957485640667776,0,0,0.957485640667776,0.957485640667776,0.957485640667776,0.957485640667776
CENPL,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0.960491706479145,0,0,0.960491706479145
FDXACB1,0.933973911643137,0,0,0,0,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0.933973911643137,0.933973911643137,0,0.933973911643137,0.933973911643137,0.933973911643137,0,0.933973911643137,0,0,0,0,0.933973911643137,0.933973911643137,0,0,0.933973911643137
DNAJC2,0.99125020129905,0,0,0,0,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905,0.99125020129905,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0,0,0,0.99125020129905,0,0.99125020129905,0,0.99125020129905,0.99125020129905
TYW3,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0.976756669708519,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0,0.976756669708519,0.976756669708519,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0.976756669708519
ING3,0.937624134414086,0.937624134414086,0,0,0,0,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0.937624134414086,0,0.937624134414086,0.937624134414086,0,0,0,0.937624134414086,0,0.937624134414086,0,0,0,0,0,0.937624134414086,0,0.937624134414086,0.937624134414086
RPS15,0.959149712813355,0,0.959149712813355,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0.959149712813355,0,0,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0.959149712813355
SP2,0.974985238069676,0,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0.974985238069676,0.974985238069676,0,0,0,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676
ATG4C,0.949916796392721,0.949916796392721,0,0,0,0,0.949916796392721,0.949916796392721,0.949916796392721,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0,0,0,0,0.949916796392721,0,0,0.949916796392721,0,0.949916796392721,0.949916796392721,0,0.949916796392721,0.949916796392721
JMJD8,0.985935906382522,0,0,0.985935906382522,0,0,0.985935906382522,0,0.985935906382522,0.985935906382522,0.985935906382522,0,0.985935906382522,0.985935906382522,0,0,0,0,0,0.985935906382522,0.985935906382522,0,0,0,0,0.985935906382522,0.985935906382522,0,0.985935906382522
GABPB1,0.962692576091041,0.962692576091041,0,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0.962692576091041,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0,0,0,0.962692576091041,0,0,0,0.962692576091041,0.962692576091041,0.962692576091041,0,0,0.962692576091041
HSPBP1,0.962155778624725,0,0.962155778624725,0,0,0,0.962155778624725,0,0.962155778624725,0.962155778624725,0.962155778624725,0,0.962155778624725,0.962155778624725,0,0,0.962155778624725,0,0,0.962155778624725,0,0,0,0,0,0.962155778624725,0.962155778624725,0,0.962155778624725
LYRM7,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0.937141016694401,0.937141016694401,0,0.937141016694401,0,0.937141016694401,0.937141016694401,0,0,0,0,0.937141016694401,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401,0,0,0.937141016694401
ZNF461,0.941650115411455,0,0,0.941650115411455,0,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0,0.941650115411455,0.941650115411455,0,0,0,0,0,0.941650115411455,0.941650115411455,0.941650115411455,0,0,0,0.941650115411455,0,0.941650115411455,0.941650115411455
ZNF530,0.99092812281926,0,0,0,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0.99092812281926,0,0,0,0,0.99092812281926,0,0.99092812281926,0.99092812281926,0,0,0.99092812281926,0,0,0.99092812281926
LMAN2,0.94079123946535,0,0.94079123946535,0.94079123946535,0,0,0.94079123946535,0,0.94079123946535,0,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0.94079123946535,0,0,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535,0,0,0.94079123946535
DSTYK,0.978850179827151,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0.978850179827151,0.978850179827151,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0.978850179827151,0.978850179827151,0,0,0.978850179827151
JRK,0.964947125449568,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0.964947125449568
MDM4,0.937409415427559,0,0,0,0,0,0.937409415427559,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559
PALB2,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0.918245745880079,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0,0,0.918245745880079
WDR75,0.952063986257985,0,0,0,0,0.952063986257985,0.952063986257985,0,0.952063986257985,0,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0.952063986257985,0,0,0.952063986257985,0,0.952063986257985,0,0,0,0.952063986257985,0,0.952063986257985,0,0,0.952063986257985
USP42,0.918245745880079,0.918245745880079,0,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079,0,0.918245745880079,0,0.918245745880079,0.918245745880079,0.918245745880079,0,0,0,0,0.918245745880079,0,0,0,0,0,0.918245745880079,0.918245745880079,0,0.918245745880079
TDRKH,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0,0.980460572226099,0.980460572226099,0,0,0,0,0.980460572226099,0.980460572226099,0,0,0,0.980460572226099,0.980460572226099,0.980460572226099,0,0,0.980460572226099
PARK7,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0,0.967577433034516,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0,0.967577433034516,0,0,0.967577433034516,0.967577433034516,0,0,0,0,0.967577433034516,0,0,0.967577433034516
ATF6,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0.950990391325353,0,0.950990391325353,0.950990391325353,0.950990391325353,0,0.950990391325353,0.950990391325353,0,0,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0.950990391325353
PANK3,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0.920392935745343,0,0,0,0,0,0.920392935745343,0,0,0,0,0,0.920392935745343,0.920392935745343,0,0.920392935745343
API5,0.903054377583338,0,0.903054377583338,0,0,0,0.903054377583338,0.903054377583338,0.903054377583338,0,0.903054377583338,0,0.903054377583338,0.903054377583338,0,0,0,0,0.903054377583338,0.903054377583338,0,0,0.903054377583338,0,0,0.903054377583338,0,0,0.903054377583338
DIXDC1,0.96301465457083,0,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0,0.96301465457083,0.96301465457083,0,0,0,0.96301465457083,0,0.96301465457083,0,0,0,0,0.96301465457083,0.96301465457083,0,0.96301465457083,0.96301465457083
VPS13D,0.982822481077889,0,0.982822481077889,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0,0,0,0,0.982822481077889,0,0.982822481077889,0.982822481077889
EPN1,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0,0,0.986902141821891,0.986902141821891,0,0,0.986902141821891
ZNF441,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0.963229373557357,0.963229373557357,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0,0.963229373557357,0,0,0,0.963229373557357,0,0.963229373557357,0.963229373557357
CCDC142,0.949433678673037,0,0,0,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0,0.949433678673037,0,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037
ATP5J2,0.996779215202104,0,0,0,0.996779215202104,0,0.996779215202104,0,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0.996779215202104,0,0,0.996779215202104,0,0,0.996779215202104,0,0,0,0,0,0.996779215202104,0,0,0.996779215202104
SFPQ,0.973965322883676,0.973965322883676,0,0,0,0,0.973965322883676,0,0.973965322883676,0,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0.973965322883676,0,0,0,0.973965322883676,0,0,0,0.973965322883676,0,0.973965322883676,0,0,0.973965322883676
ZNF197,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085,0.935584304042085,0,0.935584304042085,0.935584304042085,0,0.935584304042085,0,0,0,0.935584304042085,0,0,0,0,0,0.935584304042085,0,0.935584304042085,0.935584304042085
DRAP1,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0,0.966986955821569,0.966986955821569,0.966986955821569,0,0.966986955821569,0.966986955821569,0,0,0.966986955821569,0,0,0.966986955821569,0,0,0,0,0,0.966986955821569,0,0,0.966986955821569
TIRAP,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0.900853507971442,0.900853507971442,0,0.900853507971442,0,0,0,0.900853507971442,0,0,0,0,0,0.900853507971442,0,0,0.900853507971442
COQ4,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0,0.967738472274411,0.967738472274411,0,0,0,0,0,0.967738472274411,0,0,0,0,0,0.967738472274411,0.967738472274411,0,0.967738472274411
MRPS12,0.968221589994095,0,0.968221589994095,0,0,0,0.968221589994095,0,0.968221589994095,0.968221589994095,0.968221589994095,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095,0,0,0.968221589994095,0,0,0,0,0.968221589994095,0.968221589994095,0,0,0.968221589994095
C17orf59,0.994470986096946,0,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0,0.994470986096946,0,0.994470986096946,0.994470986096946,0.994470986096946,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0,0.994470986096946,0,0.994470986096946,0,0,0.994470986096946
NCAPD2,0.977239787428203,0.977239787428203,0,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0.977239787428203,0.977239787428203,0,0,0,0,0,0.977239787428203,0,0,0.977239787428203,0.977239787428203,0,0.977239787428203,0,0,0.977239787428203
CLPB,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0.959901229266198,0,0.959901229266198,0.959901229266198,0.959901229266198,0,0,0.959901229266198,0,0.959901229266198,0,0,0,0.959901229266198,0,0.959901229266198,0,0,0.959901229266198
FAM195A,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104,0.994739384830104,0,0.994739384830104,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0,0,0,0,0.994739384830104,0,0.994739384830104,0.994739384830104
VPS28,0.962960974824199,0,0,0,0,0,0.962960974824199,0,0.962960974824199,0.962960974824199,0.962960974824199,0,0.962960974824199,0.962960974824199,0,0,0.962960974824199,0,0,0.962960974824199,0,0,0,0,0,0.962960974824199,0.962960974824199,0,0.962960974824199
ANGEL2,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0,0,0.94819904450051
DCAF10,0.954425895109775,0,0,0,0,0,0.954425895109775,0,0.954425895109775,0,0.954425895109775,0.954425895109775,0.954425895109775,0.954425895109775,0,0,0,0,0,0.954425895109775,0.954425895109775,0,0,0,0,0.954425895109775,0,0.954425895109775,0.954425895109775
TOP2A,0.921144452198186,0,0,0,0.921144452198186,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0,0.921144452198186,0.921144452198186,0,0,0,0,0,0.921144452198186,0,0,0.921144452198186,0.921144452198186,0,0.921144452198186,0,0,0.921144452198186
USP36,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0,0.984164474743679,0,0,0,0.984164474743679,0,0.984164474743679,0,0,0.984164474743679
FKBP8,0.936174781255033,0,0.936174781255033,0,0,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0,0,0,0,0.936174781255033,0.936174781255033,0,0,0,0,0.936174781255033,0,0,0.936174781255033
ATP6V0D1,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0.979386977293467,0,0,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0.979386977293467,0,0,0.979386977293467
COX6B1,0.94819904450051,0,0.94819904450051,0,0,0,0.94819904450051,0,0.94819904450051,0.94819904450051,0.94819904450051,0,0.94819904450051,0.94819904450051,0,0,0,0,0,0.94819904450051,0.94819904450051,0,0,0,0,0.94819904450051,0,0,0.94819904450051
COPA,0.949379998926405,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0,0.949379998926405,0,0,0.949379998926405,0,0,0,0,0,0.949379998926405,0.949379998926405,0,0.949379998926405
C17orf89,0.992753234204735,0,0,0,0,0,0.992753234204735,0,0.992753234204735,0.992753234204735,0.992753234204735,0,0.992753234204735,0.992753234204735,0,0,0.992753234204735,0,0,0.992753234204735,0.992753234204735,0,0,0,0,0.992753234204735,0,0,0.992753234204735
TMEM126B,0.900531429491653,0,0,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0.900531429491653,0,0.900531429491653,0,0.900531429491653,0.900531429491653,0,0,0,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653,0,0,0.900531429491653
ZNF569,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0.96940254441999,0.96940254441999,0.96940254441999,0.96940254441999,0,0,0,0,0,0.96940254441999,0,0.96940254441999,0,0,0.96940254441999,0.96940254441999,0,0,0.96940254441999
ZNF790,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0.978206022867572,0.978206022867572,0.978206022867572,0,0,0,0.978206022867572,0,0.978206022867572,0,0.978206022867572,0,0,0,0.978206022867572,0,0,0.978206022867572
YIF1A,0.994256267110419,0,0.994256267110419,0,0,0,0.994256267110419,0,0.994256267110419,0.994256267110419,0.994256267110419,0,0.994256267110419,0.994256267110419,0,0,0,0,0,0.994256267110419,0,0,0,0,0,0.994256267110419,0.994256267110419,0,0.994256267110419
SMEK1,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0.964732406463041,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041
DGCR6L,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0,0,0,0.917386869933974,0.917386869933974,0,0,0,0,0.917386869933974,0,0,0.917386869933974
C11orf83,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0,0,0,0,0.977615545654624,0,0,0.977615545654624
DDX55,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241
PSMC3,0.976541950721993,0,0,0,0,0,0.976541950721993,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0.976541950721993,0,0,0,0,0.976541950721993,0,0,0.976541950721993
DNAJC14,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0.928444897740083,0.928444897740083,0,0.928444897740083,0,0,0,0.928444897740083,0,0,0,0,0,0.928444897740083,0.928444897740083,0,0.928444897740083
HBP1,0.960706425465672,0,0,0,0,0,0.960706425465672,0,0.960706425465672,0.960706425465672,0.960706425465672,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672,0,0,0.960706425465672,0,0,0,0,0.960706425465672,0.960706425465672,0,0,0.960706425465672
FRG1B,0.948789521713458,0.948789521713458,0,0,0,0,0.948789521713458,0.948789521713458,0.948789521713458,0,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0.948789521713458,0.948789521713458,0,0,0.948789521713458,0,0,0,0,0,0.948789521713458,0,0,0.948789521713458
METTL10,0.980890010199152,0,0,0,0,0,0.980890010199152,0,0.980890010199152,0,0.980890010199152,0.980890010199152,0.980890010199152,0.980890010199152,0,0,0,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152,0.980890010199152,0,0.980890010199152,0,0,0.980890010199152
UTP6,0.963497772290515,0,0,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0,0.963497772290515,0,0,0.963497772290515,0.963497772290515,0,0.963497772290515,0,0,0.963497772290515
NVL,0.993826829137366,0,0,0,0,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0.993826829137366,0.993826829137366,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0.993826829137366,0,0,0,0.993826829137366,0,0.993826829137366,0,0,0.993826829137366
PLS1,0.985452788662837,0.985452788662837,0.985452788662837,0,0,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0,0,0,0.985452788662837,0,0,0,0,0,0.985452788662837,0.985452788662837,0,0.985452788662837
NDUFA6,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967,0,0,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
ERI1,0.952332384991143,0,0.952332384991143,0,0,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143
FUT10,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0.989156691180418,0,0.989156691180418,0.989156691180418,0,0,0,0.989156691180418,0,0.989156691180418,0,0,0,0,0,0.989156691180418,0,0,0.989156691180418
PRPF31,0.985613827902732,0,0.985613827902732,0,0,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0,0.985613827902732,0.985613827902732,0,0,0.985613827902732,0,0,0.985613827902732,0,0,0,0,0,0.985613827902732,0.985613827902732,0,0.985613827902732
ATP5G1,0.98722422030168,0,0,0,0,0,0.98722422030168,0,0.98722422030168,0.98722422030168,0.98722422030168,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168,0,0,0.98722422030168,0,0,0,0,0.98722422030168,0.98722422030168,0,0,0.98722422030168
MSH5,0.951205110311879,0,0,0,0,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0.951205110311879
ARID2,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0.907241397820602,0.907241397820602,0.907241397820602,0,0.907241397820602,0.907241397820602,0,0,0,0,0,0.907241397820602,0,0,0,0,0,0.907241397820602,0.907241397820602,0,0.907241397820602
ZNF580,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0,0.993182672177787,0.993182672177787,0,0,0.993182672177787,0,0,0.993182672177787,0,0,0,0,0,0.993182672177787,0.993182672177787,0,0.993182672177787
RPS9,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0,0.992806913951366,0.992806913951366,0,0,0,0,0,0.992806913951366,0,0,0,0,0,0.992806913951366,0.992806913951366,0.992806913951366,0.992806913951366
FAM111A,0.96736271404799,0,0,0,0,0,0.96736271404799,0.96736271404799,0.96736271404799,0,0.96736271404799,0,0.96736271404799,0.96736271404799,0.96736271404799,0.96736271404799,0,0,0,0.96736271404799,0,0,0,0.96736271404799,0,0.96736271404799,0,0,0.96736271404799
TBCB,0.984593912716732,0,0.984593912716732,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0,0,0.984593912716732
DHX35,0.909549626925761,0,0,0,0,0.909549626925761,0.909549626925761,0.909549626925761,0.909549626925761,0,0.909549626925761,0,0.909549626925761,0.909549626925761,0,0,0,0,0,0.909549626925761,0,0,0,0.909549626925761,0,0.909549626925761,0,0,0.909549626925761
FGFR1OP2,0.904020613022707,0,0,0,0,0,0.904020613022707,0,0.904020613022707,0,0.904020613022707,0,0.904020613022707,0.904020613022707,0,0,0,0,0.904020613022707,0.904020613022707,0,0,0,0,0,0.904020613022707,0.904020613022707,0,0.904020613022707
