,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RNF157,0,0,0,0.938536690106823,0,0.938536690106823,0,0,0.938536690106823,0,0,0,0,0.938536690106823,0,0,0,0,0,0,0.938536690106823,0,0,0.938536690106823,0.938536690106823,0,0,0,0
ZC3H7B,0,0,0,0.974233721616834,0.974233721616834,0.974233721616834,0,0,0.974233721616834,0,0,0,0,0.974233721616834,0,0.974233721616834,0,0,0,0,0,0,0,0.974233721616834,0,0,0,0.974233721616834,0
NDUFS6,0,0,0,0.97208653175157,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0.97208653175157,0.97208653175157,0,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0
TFEB,0,0,0,0.99463202533684,0.99463202533684,0.99463202533684,0,0,0.99463202533684,0.99463202533684,0,0,0,0.99463202533684,0,0,0,0,0,0,0.99463202533684,0,0,0.99463202533684,0,0,0,0,0
HIPK4,0.93778517365398,0,0,0.93778517365398,0,0.93778517365398,0,0,0.93778517365398,0,0,0,0,0.93778517365398,0,0,0,0,0,0,0,0,0,0.93778517365398,0,0.93778517365398,0,0,0
JUNB,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0
YTHDF1,0,0,0,0.947286488807773,0,0.947286488807773,0,0,0.947286488807773,0,0,0,0,0.947286488807773,0,0,0,0,0,0,0.947286488807773,0,0,0.947286488807773,0,0,0.947286488807773,0,0
SUMO3,0,0,0,0.943206828063772,0,0.943206828063772,0.943206828063772,0,0.943206828063772,0,0,0,0,0.943206828063772,0,0,0.943206828063772,0,0,0,0,0,0,0.943206828063772,0,0,0,0,0
THY1,0.940952278705245,0.940952278705245,0,0.940952278705245,0,0.940952278705245,0,0,0.940952278705245,0,0,0,0,0.940952278705245,0,0,0,0,0,0,0,0,0,0.940952278705245,0,0,0,0,0
GRPEL1,0,0,0,0.939932363519244,0,0.939932363519244,0,0,0.939932363519244,0,0,0.939932363519244,0,0.939932363519244,0,0,0,0,0,0,0,0,0,0.939932363519244,0.939932363519244,0,0,0,0
SLC26A10,0.937892533147244,0.937892533147244,0,0.937892533147244,0,0.937892533147244,0,0,0.937892533147244,0,0,0,0,0.937892533147244,0,0,0,0,0,0,0,0,0,0.937892533147244,0,0,0,0,0
TMEM141,0,0,0,0.975575715282624,0,0.975575715282624,0.975575715282624,0,0.975575715282624,0,0,0,0,0.975575715282624,0,0,0,0,0,0,0,0,0,0.975575715282624,0.975575715282624,0,0,0,0
EMP3,0,0.950453593859037,0,0.950453593859037,0,0.950453593859037,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0,0,0,0,0,0,0,0,0.950453593859037,0.950453593859037,0,0,0,0,0
MLLT10,0,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0,0,0,0,0,0,0,0,0,0.993397391164314,0,0,0.993397391164314,0,0
FAM53C,0,0,0,0.976864029201782,0,0.976864029201782,0,0,0.976864029201782,0,0,0,0,0.976864029201782,0,0,0,0,0,0.976864029201782,0,0.976864029201782,0,0.976864029201782,0,0,0,0,0
HNRNPH1,0,0,0,0.933329754683558,0,0.933329754683558,0,0.933329754683558,0.933329754683558,0,0.933329754683558,0,0,0.933329754683558,0,0,0,0,0,0,0,0,0,0.933329754683558,0,0,0,0,0
PSMD13,0,0,0,0.933812872403242,0,0.933812872403242,0.933812872403242,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0.933812872403242,0,0,0,0,0
PPRC1,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0,0,0,0,0,0,0,0.97611251274894,0.97611251274894,0,0,0,0
TSNAXIP1,0,0,0,0.918836223093027,0,0.918836223093027,0,0,0.918836223093027,0,0.918836223093027,0,0.918836223093027,0.918836223093027,0,0,0,0,0,0,0,0,0,0.918836223093027,0,0,0,0,0
TIMP2,0,0.900907187718074,0,0.900907187718074,0,0.900907187718074,0,0,0.900907187718074,0,0,0,0,0.900907187718074,0,0,0,0,0,0,0,0,0.900907187718074,0.900907187718074,0,0,0,0,0
DES,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0,0
ALDH4A1,0,0,0,0.966933276074937,0,0.966933276074937,0,0,0.966933276074937,0,0,0.966933276074937,0,0.966933276074937,0,0,0,0,0,0,0,0,0,0.966933276074937,0.966933276074937,0,0,0,0
C21orf58,0,0,0,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0,0.923667400289871,0,0,0.923667400289871,0.923667400289871,0,0,0,0,0,0,0,0,0.923667400289871,0,0,0,0,0
NRBP1,0,0,0,0.942777390090719,0,0.942777390090719,0,0,0.942777390090719,0,0,0,0,0.942777390090719,0,0,0,0,0,0,0,0,0,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0
GPR176,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0,0,0,0.926244028128187,0,0,0.926244028128187,0.926244028128187,0,0,0,0
CSNK1E,0,0,0,0.932148800257663,0,0.932148800257663,0,0,0.932148800257663,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0,0,0,0,0,0.932148800257663,0.932148800257663,0,0,0,0
C17orf49,0,0,0,0.972945407697676,0,0.972945407697676,0,0,0.972945407697676,0,0,0,0.972945407697676,0.972945407697676,0,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0.972945407697676,0,0
GLI4,0,0,0,0.910247463631972,0,0.910247463631972,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0.910247463631972,0,0,0,0.910247463631972,0,0,0,0,0.910247463631972,0,0,0,0,0
NDRG2,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0.935906382521875,0.935906382521875,0,0,0,0.935906382521875,0,0,0,0,0,0,0,0.935906382521875,0,0.935906382521875,0,0,0,0,0
PVRL2,0.944012024263245,0,0,0.944012024263245,0,0.944012024263245,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0.944012024263245,0,0,0,0,0
CDK4,0.954318535616512,0,0,0.954318535616512,0,0.954318535616512,0.954318535616512,0,0.954318535616512,0,0,0,0,0.954318535616512,0,0,0,0,0,0,0,0,0,0.954318535616512,0,0,0,0,0
TWIST1,0,0.911428418057867,0,0.911428418057867,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0.911428418057867,0,0,0.911428418057867,0,0,0,0,0,0,0.911428418057867,0,0,0,0,0
PLIN1,0,0,0,0.919534059799238,0,0.919534059799238,0,0,0.919534059799238,0,0,0,0,0.919534059799238,0,0,0,0,0,0,0.919534059799238,0,0,0.919534059799238,0,0.919534059799238,0,0,0
RANBP3,0,0,0.903161737076601,0.903161737076601,0,0.903161737076601,0,0,0.903161737076601,0,0,0,0,0.903161737076601,0,0,0,0,0,0,0,0,0,0.903161737076601,0,0.903161737076601,0,0,0
AMOTL2,0,0,0,0.978206022867572,0,0.978206022867572,0,0,0.978206022867572,0,0,0,0,0.978206022867572,0,0,0,0,0,0,0,0,0,0.978206022867572,0,0,0.978206022867572,0.978206022867572,0
ZNF555,0,0,0,0.976166192495571,0,0.976166192495571,0,0,0.976166192495571,0,0,0,0,0.976166192495571,0,0,0,0,0,0,0,0,0,0.976166192495571,0,0,0.976166192495571,0.976166192495571,0
LPAR5,0.985184389929679,0,0,0.985184389929679,0,0.985184389929679,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0,0,0,0.985184389929679,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0,0,0
MT1M,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0,0,0,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683,0,0,0
SH3YL1,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0,0,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0
KLHL22,0,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0.977186107681572,0,0,0.977186107681572,0,0,0,0,0
SRA1,0,0,0,0.958183477373987,0,0.958183477373987,0,0,0.958183477373987,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0,0,0,0,0,0,0.958183477373987,0.958183477373987,0,0,0,0
MAST3,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0.908690750979655,0,0,0,0,0.908690750979655,0.908690750979655,0,0,0,0,0,0,0,0,0.908690750979655,0,0.908690750979655,0,0,0
DFFB,0,0,0,0.93273927747061,0,0.93273927747061,0,0.93273927747061,0.93273927747061,0,0.93273927747061,0,0,0.93273927747061,0,0,0,0,0,0,0,0,0,0.93273927747061,0,0,0,0,0
POU6F1,0,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0,0,0.927156583820924,0,0,0.927156583820924,0,0,0,0,0
ADCK4,0,0,0.921412850931344,0.921412850931344,0,0.921412850931344,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0.921412850931344,0,0,0,0,0
BTBD6,0,0,0,0.924204197756187,0,0.924204197756187,0,0,0.924204197756187,0.924204197756187,0,0,0,0.924204197756187,0,0,0,0,0,0,0,0,0.924204197756187,0.924204197756187,0,0,0,0,0
RDH5,0.988780932953996,0,0,0.988780932953996,0,0.988780932953996,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0,0,0,0,0,0,0,0.988780932953996,0,0.988780932953996,0,0,0
COPZ2,0,0.993451070910945,0,0.993451070910945,0,0.993451070910945,0,0,0.993451070910945,0,0,0,0,0.993451070910945,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0,0,0
RPL13A,0,0,0,0.966342798861989,0,0.966342798861989,0,0,0.966342798861989,0,0,0,0,0.966342798861989,0,0,0,0,0,0,0.966342798861989,0,0,0.966342798861989,0.966342798861989,0,0,0,0
MANEAL,0,0,0,0.990391325352944,0,0.990391325352944,0,0.990391325352944,0.990391325352944,0,0,0,0,0.990391325352944,0,0,0,0,0,0,0,0,0,0.990391325352944,0,0,0,0,0.990391325352944
PHF19,0,0.936496859734822,0,0.936496859734822,0,0.936496859734822,0,0,0.936496859734822,0,0,0,0,0.936496859734822,0,0,0,0,0,0,0,0,0,0.936496859734822,0,0.936496859734822,0,0,0
ZNF556,0,0,0,0.967684792527779,0,0.967684792527779,0,0.967684792527779,0.967684792527779,0,0,0,0,0.967684792527779,0,0,0,0,0,0,0,0,0,0.967684792527779,0,0,0.967684792527779,0,0
YPEL4,0.967255354554727,0,0,0.967255354554727,0,0.967255354554727,0,0,0.967255354554727,0,0,0,0,0.967255354554727,0,0,0,0,0,0,0,0,0,0.967255354554727,0,0.967255354554727,0,0,0
EHD1,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0.979011219067046,0,0,0,0,0
MGC16275,0,0,0,0.919695099039132,0,0.919695099039132,0,0,0.919695099039132,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0,0,0,0,0,0.919695099039132,0.919695099039132,0,0,0,0,0
BCKDK,0,0,0,0.950990391325353,0,0.950990391325353,0,0,0.950990391325353,0,0,0,0.950990391325353,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0.950990391325353,0,0,0,0,0
PSMB8,0,0,0,0.985774867142627,0,0.985774867142627,0,0,0.985774867142627,0,0,0,0,0.985774867142627,0,0,0,0,0,0,0,0,0,0.985774867142627,0,0,0.985774867142627,0.985774867142627,0
TCF19,0,0,0,0.978098663374309,0,0.978098663374309,0,0,0.978098663374309,0,0,0,0,0.978098663374309,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0.978098663374309,0,0,0,0
NPAS1,0,0,0.931665682537978,0.931665682537978,0,0.931665682537978,0,0,0.931665682537978,0.931665682537978,0,0,0,0.931665682537978,0,0,0,0,0,0,0,0,0,0.931665682537978,0,0,0,0,0
HOXB4,0,0.987653658274733,0,0.987653658274733,0,0.987653658274733,0,0,0.987653658274733,0,0,0.987653658274733,0,0.987653658274733,0,0,0,0,0,0,0,0,0,0.987653658274733,0,0,0,0,0
SPHK2,0,0,0.912824091470288,0.912824091470288,0,0.912824091470288,0,0.912824091470288,0.912824091470288,0,0,0,0,0.912824091470288,0,0,0,0,0,0,0,0,0,0.912824091470288,0,0,0,0,0
SOX2,0,0,0,0.996564496215578,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0
ROM1,0.926244028128187,0,0,0.926244028128187,0,0.926244028128187,0,0,0.926244028128187,0,0,0,0,0.926244028128187,0,0,0,0,0,0,0,0,0,0.926244028128187,0,0.926244028128187,0,0,0
PCIF1,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0.974287401363466,0.974287401363466,0,0,0,0.974287401363466,0,0,0,0,0,0,0,0.974287401363466,0,0.974287401363466,0,0,0,0,0
HOXA10,0,0,0,0.985077030436416,0,0.985077030436416,0,0,0.985077030436416,0,0,0.985077030436416,0,0.985077030436416,0,0,0,0,0,0,0,0,0,0.985077030436416,0.985077030436416,0,0,0,0
MLPH,0,0,0.906328842127865,0.906328842127865,0,0.906328842127865,0,0,0.906328842127865,0,0,0,0,0.906328842127865,0,0,0,0,0,0,0,0,0.906328842127865,0.906328842127865,0,0,0,0,0
CAV1,0.956143647001986,0.956143647001986,0,0.956143647001986,0,0.956143647001986,0,0,0.956143647001986,0,0,0,0,0.956143647001986,0,0,0,0,0,0,0,0,0,0.956143647001986,0,0,0,0,0
NGFR,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0.984325513983574,0.984325513983574,0,0,0,0.984325513983574,0,0,0,0,0,0,0,0,0,0.984325513983574,0,0.984325513983574,0,0,0
CDCA3,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0,0,0,0.969026786193569,0,0.969026786193569,0,0,0
SLC27A5,0,0,0,0.942884749583982,0,0.942884749583982,0,0,0.942884749583982,0,0,0,0,0.942884749583982,0,0,0,0,0,0,0,0,0,0.942884749583982,0,0,0,0,0.942884749583982
CDK18,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0
ZNF778,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0.964034569756831,0,0,0,0.964034569756831,0.964034569756831,0,0,0,0,0,0,0,0.964034569756831,0,0.964034569756831,0,0,0,0,0
SPTBN2,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0.92903537495303,0,0.92903537495303,0,0,0.92903537495303,0,0,0,0,0.92903537495303,0,0,0,0,0
GALNT12,0.937194696441033,0,0,0.937194696441033,0,0.937194696441033,0,0,0.937194696441033,0,0,0,0,0.937194696441033,0,0,0,0,0,0,0,0,0,0.937194696441033,0,0.937194696441033,0,0,0
ZNF777,0,0,0,0.976756669708519,0,0.976756669708519,0,0.976756669708519,0.976756669708519,0,0,0,0,0.976756669708519,0,0.976756669708519,0,0,0,0,0.976756669708519,0,0,0.976756669708519,0,0,0,0,0
ACTB,0.950721992592195,0.950721992592195,0,0.950721992592195,0,0.950721992592195,0,0,0.950721992592195,0,0,0,0,0.950721992592195,0,0,0,0,0,0,0,0,0,0.950721992592195,0,0,0,0,0
RUFY1,0,0,0.923506361049976,0.923506361049976,0,0.923506361049976,0,0,0.923506361049976,0,0,0,0,0.923506361049976,0,0,0,0,0,0.923506361049976,0,0,0,0.923506361049976,0,0,0,0,0
MRPS23,0,0,0,0.932524558484084,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0.932524558484084,0,0,0.932524558484084,0,0,0,0,0,0.932524558484084,0.932524558484084,0,0,0,0,0
ESYT2,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0.990767083579365,0,0,0,0,0.990767083579365,0,0,0,0,0,0.990767083579365,0,0,0,0.990767083579365,0,0.990767083579365,0,0,0
SNUPN,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0,0,0.94449514198293,0,0,0,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0.94449514198293
ZNF500,0,0,0.928605936979978,0.928605936979978,0,0.928605936979978,0,0,0.928605936979978,0,0,0,0,0.928605936979978,0,0,0,0,0,0,0,0.928605936979978,0,0.928605936979978,0,0,0,0,0
UPK1A,0.958881314080197,0,0,0.958881314080197,0,0.958881314080197,0,0,0.958881314080197,0,0,0,0,0.958881314080197,0,0,0,0,0,0,0,0,0.958881314080197,0.958881314080197,0,0,0,0,0
HIST1H3H,0.960867464705567,0,0,0.960867464705567,0,0.960867464705567,0,0,0.960867464705567,0,0,0,0,0.960867464705567,0,0,0,0,0,0,0,0,0,0.960867464705567,0,0,0,0.960867464705567,0
LEPREL2,0,0.919050942079553,0,0.919050942079553,0,0.919050942079553,0,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0,0,0,0,0.919050942079553,0,0,0,0,0
C7orf50,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0,0
ZNHIT3,0,0,0.916474314241237,0.916474314241237,0,0.916474314241237,0,0,0.916474314241237,0,0,0,0,0.916474314241237,0,0,0,0,0,0,0,0,0.916474314241237,0.916474314241237,0,0,0,0,0
TPP1,0,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0.971979172258307,0,0,0.971979172258307,0,0,0,0,0,0,0,0,0,0.971979172258307,0,0,0,0.971979172258307,0
C1orf122,0,0,0,0.96972462289978,0,0.96972462289978,0,0,0.96972462289978,0,0,0,0,0.96972462289978,0,0,0,0.96972462289978,0,0,0,0,0,0.96972462289978,0,0,0.96972462289978,0,0
TIAL1,0,0,0,0.936174781255033,0,0.936174781255033,0,0.936174781255033,0.936174781255033,0,0.936174781255033,0,0,0.936174781255033,0,0,0,0,0,0,0,0,0,0.936174781255033,0,0,0,0,0
COX6A1,0,0,0,0.939180847066402,0,0.939180847066402,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0,0.939180847066402,0,0,0,0.939180847066402,0.939180847066402,0,0,0,0,0
TCTEX1D4,0,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0.988673573460733,0,0,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0
HSDL1,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0.95727092168125,0,0,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0.95727092168125,0,0.95727092168125,0,0,0
ALDH3B1,0,0,0,0.944548821729561,0.944548821729561,0.944548821729561,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0.944548821729561,0,0,0,0,0
TSPAN31,0,0,0,0.915400719308605,0,0.915400719308605,0,0,0.915400719308605,0,0,0,0,0.915400719308605,0,0,0,0,0,0,0,0,0,0.915400719308605,0,0,0,0,0.915400719308605
SCN4A,0,0,0,0.92667346610124,0,0.92667346610124,0,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0,0.92667346610124,0,0,0,0,0,0,0,0,0,0.92667346610124,0,0,0,0,0
KBTBD11,0,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192,0,0.942562671104192,0,0,0.942562671104192,0,0,0,0,0,0,0.942562671104192,0,0,0,0,0
JRK,0.950238874872511,0,0,0.950238874872511,0,0.950238874872511,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0.950238874872511,0,0,0,0,0,0,0,0,0.950238874872511,0,0,0,0,0
DHRS1,0,0,0,0.916796392721026,0,0.916796392721026,0,0,0.916796392721026,0.916796392721026,0,0,0,0.916796392721026,0,0,0,0,0,0,0,0,0.916796392721026,0.916796392721026,0,0,0,0,0
RNF103,0,0,0,0.894304578882388,0,0.894304578882388,0,0,0.894304578882388,0,0,0,0,0.894304578882388,0,0,0,0,0,0,0,0,0,0.894304578882388,0,0,0.894304578882388,0,0
SNAP47,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0,0.945192978689141,0,0,0,0,0.945192978689141,0,0.945192978689141,0,0,0,0,0
ALOX12,0,0,0,0.91894358258629,0,0.91894358258629,0.91894358258629,0,0.91894358258629,0,0,0,0.91894358258629,0.91894358258629,0,0,0,0,0,0,0,0,0,0.91894358258629,0,0,0,0,0
KRT7,0,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834,0,0,0,0,0
CLDN7,0,0,0,0.999141124053894,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894,0.999141124053894,0,0,0,0,0,0,0.999141124053894,0,0,0.999141124053894,0,0,0,0.999141124053894,0
TESK1,0,0,0,0.951419829298406,0,0.951419829298406,0,0,0.951419829298406,0,0,0,0,0.951419829298406,0,0,0,0,0,0,0,0,0,0.951419829298406,0,0,0,0,0.951419829298406
PEX11A,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0,0,0,0,0,0,0.910837940844919,0,0,0.910837940844919,0,0,0,0,0
MCM7,0,0,0,0.965269203929357,0,0.965269203929357,0,0,0.965269203929357,0,0,0,0,0.965269203929357,0,0,0,0.965269203929357,0,0,0,0,0,0.965269203929357,0.965269203929357,0,0,0,0
ZNF358,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0.940844919211981,0,0,0,0.940844919211981,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0,0
VARS2,0,0,0,0.922915883837028,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0,0.922915883837028,0,0,0,0,0
CDC42BPG,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0.916205915508079,0,0,0,0,0.916205915508079,0,0,0.916205915508079,0,0,0,0,0
FAM49B,0,0,0,0.945139298942509,0,0.945139298942509,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509
FBXO17,0,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0,0,0,0.917977347146921,0,0,0,0,0,0,0,0,0,0.917977347146921,0,0,0,0,0.917977347146921
ZNF771,0,0,0.970637178592517,0.970637178592517,0,0.970637178592517,0,0,0.970637178592517,0,0,0,0.970637178592517,0.970637178592517,0,0,0,0,0,0,0,0,0,0.970637178592517,0,0,0,0,0
NIT1,0,0,0,0.90380589403618,0,0.90380589403618,0,0,0.90380589403618,0,0,0,0.90380589403618,0.90380589403618,0,0,0,0,0,0,0.90380589403618,0,0,0.90380589403618,0,0,0,0,0
UBE2Q1,0,0,0,0.941703795158087,0,0.941703795158087,0,0.941703795158087,0.941703795158087,0,0,0,0,0.941703795158087,0,0,0,0,0,0,0,0,0,0.941703795158087,0,0.941703795158087,0,0,0
CLIP3,0,0.983144559557679,0,0.983144559557679,0,0.983144559557679,0,0,0.983144559557679,0,0,0,0,0.983144559557679,0,0,0,0,0,0,0,0,0,0.983144559557679,0,0.983144559557679,0,0,0
MFRP,0,0.974931558323045,0,0.974931558323045,0,0.974931558323045,0,0,0.974931558323045,0,0,0,0,0.974931558323045,0,0,0,0,0,0,0,0,0,0.974931558323045,0,0,0,0.974931558323045,0
LOC93622,0,0,0,0.972462289977991,0,0.972462289977991,0,0,0.972462289977991,0,0,0,0.972462289977991,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0,0.972462289977991,0,0,0,0,0
PSD2,0,0,0,0.947554887540931,0,0.947554887540931,0,0,0.947554887540931,0,0,0,0,0.947554887540931,0,0,0,0,0,0,0,0,0,0.947554887540931,0,0,0,0,0.947554887540931
TMBIM4,0,0,0,0.913682967416394,0,0.913682967416394,0,0,0.913682967416394,0,0,0,0,0.913682967416394,0,0,0,0,0,0,0,0,0,0.913682967416394,0,0,0,0,0.913682967416394
CALHM2,0,0,0,0.930216329378925,0,0.930216329378925,0,0,0.930216329378925,0,0,0,0,0.930216329378925,0,0,0,0,0,0,0,0,0,0.930216329378925,0,0,0,0,0.930216329378925
HSPA1A,0,0,0.99527618229642,0.99527618229642,0,0.99527618229642,0,0,0.99527618229642,0,0,0,0,0.99527618229642,0,0.99527618229642,0,0,0,0,0,0,0,0.99527618229642,0,0,0,0,0
MYCBPAP,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0.943904664769982,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0,0,0,0.943904664769982,0,0.943904664769982,0,0,0,0,0
PLIN4,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0.920500295238606,0.920500295238606,0,0,0,0,0,0,0,0.920500295238606,0,0,0,0,0
PDXP,0,0,0,0.975360996296098,0,0.975360996296098,0,0,0.975360996296098,0,0,0,0,0.975360996296098,0,0,0,0,0,0,0,0,0,0.975360996296098,0.975360996296098,0,0,0,0
GNAS,0,0,0,0.909012829459445,0,0.909012829459445,0,0,0.909012829459445,0,0,0,0,0.909012829459445,0,0,0,0,0,0,0,0,0,0.909012829459445,0.909012829459445,0,0,0,0
CHMP4A,0,0,0,0.920500295238606,0,0.920500295238606,0,0,0.920500295238606,0,0,0,0,0.920500295238606,0,0,0,0,0,0,0,0,0,0.920500295238606,0,0,0.920500295238606,0,0
RMND5B,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0.929142734446293,0,0,0,0,0.929142734446293,0,0,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0,0,0,0.929142734446293,0
EIF3K,0,0,0,0.899135756079231,0,0.899135756079231,0,0,0.899135756079231,0,0,0,0,0.899135756079231,0,0,0,0,0,0,0,0,0,0.899135756079231,0,0,0.899135756079231,0,0
QSER1,0,0,0,0.928820655966504,0,0.928820655966504,0,0,0.928820655966504,0,0,0,0,0.928820655966504,0,0,0,0,0,0,0,0,0,0.928820655966504,0,0,0.928820655966504,0,0
SEPT4,0.980353212732836,0,0,0.980353212732836,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0,0,0
TLE2,0,0,0.971603414031886,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0.971603414031886,0,0,0.971603414031886,0,0,0,0,0,0,0,0,0,0.971603414031886,0,0,0,0,0
