,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TACC3,0,0,0,0,0,0,0.521956194975306,0.611981962636891,0,0,0,0.538275713978956,0.521956194975306,0,0,0,0,1,0,0,0,0.949699377281512,0.521956194975306,0,0.521956194975306,0.925810607687352,0,0,0
MRPS16,0,0,0,0,0,0,0.516695297401761,0.51921838093193,0,0,0,0.513098561305562,0.516695297401761,0,0,0,0,1,0,0,0,0.486203564526519,0.516695297401761,0,0.516695297401761,0.52571397895641,0,0,0
SLC7A6,0,0,0,0,0,0,0.514547992269701,0.517929997852695,0,0,0,0.515299549065922,0.514547992269701,0,0,0,0,1,0,0,0,0.657397466179944,0.514547992269701,0,0.514547992269701,0.756012454369766,0,0,0
RAB6B,0,0,0,0,0,0,0.574243074940949,0.555132059265622,0,0,0,0.57064633884475,0.574243074940949,0,0,0,0,1,0,0,0,0.682467253596736,0.574243074940949,0,0.574243074940949,0.899398754563023,0,0,0
CAPZA1,0,0,0,0,0,0,0.63914537255744,0.706946532102212,0,0,0,0.637642258964999,0.63914537255744,0,0,0,0,1,0,0,0,0.88114666094052,0.63914537255744,0,0.63914537255744,0.539188318660082,0,0,0
WDR73,0,0,0,0,0,0,0.643386300193257,0.637373845823492,0,0,0,0.639306420442345,0.643386300193257,0,0,0,0,1,0,0,0,0.595447713120034,0.643386300193257,0,0.643386300193257,0.628086751127335,0,0,0
TCEB3,0,0,0,0,0,0,0.951739317156968,0.963334764870088,0,0,0,0.954638179085248,0.951739317156968,0,0,0,0,1,0,0,0,0.958073867296543,0.951739317156968,0,0.951739317156968,0.52571397895641,0,0,0
CYP2S1,0,0,0,0,0,0,0.540261971226111,0.52136568606399,0,0,0,0.541335623792141,0.540261971226111,0,0,0,0,1,0,0,0,0.690680695726863,0.540261971226111,0,0.540261971226111,0.91448357311574,0,0,0
CASP6,0,0,0,0,0,0,0.596038222031351,0.582832295469186,0,0,0,0.601138071719991,0.596038222031351,0,0,0,0,1,0,0,0,0.441539617779686,0.596038222031351,0,0.596038222031351,0.52571397895641,0,0,0
LHPP,0,0,0,0,0,0,0.540261971226111,0.52136568606399,0,0,0,0.542462958986472,0.540261971226111,0,0,0,0,1,0,0,0,0.605647412497316,0.540261971226111,0,0.540261971226111,0.795844964569465,0,0,0
RAC3,0,0,0,0,0,0,0.629804595232983,0.67065707537041,0,0,0,0.625671032853769,0.629804595232983,0,0,0,0,1,0,0,0,0.884099205497101,0.629804595232983,0,0.629804595232983,0.889896929353661,0,0,0
CDHR3,0,0,0,0,0,0,0.490605540047241,0.48405625939446,0,0,0,0.486686708181233,0.490605540047241,0,0,0,0,1,0,0,0,0.445941593300408,0.490605540047241,0,0.490605540047241,0.619819626368907,0,0,0
SPATS2L,0,0,0,0,0,0,0.719722997637964,0.699001503113592,0,0,0,0.715911531028559,0.719722997637964,0,0,0,0,1,0,0,0,0.491035001073653,0.719722997637964,0,0.719722997637964,0.52571397895641,0,0,0
YPEL5,0,0,0,0,0,0,0.807494094910887,0.887910672106506,0,0,0,0.827732445780545,0.807494094910887,0,0,0,0,1,0,0,0,0.978043805024694,0.807494094910887,0,0.807494094910887,0.642903156538544,0,0,0
CTSS,0,0,0,0,0,0,0.93515138501181,0.943042731372128,0,0,0,0.931715696800515,0.93515138501181,0,0,0,0,1,0,0,0,0.957053897358815,0.93515138501181,0,0.93515138501181,0.52571397895641,0,0,0
WDR62,0,0,0,0,0,0,0.709469615632381,0.735076229332188,0,0,0,0.709040154605969,0.709469615632381,0,0,0,0,1,0,0,0,0.73153317586429,0.709469615632381,0,0.709469615632381,0.52571397895641,0,0,0
NADK,0,0,0,0,0,0,0.791765084818553,0.830846038222031,0,0,0,0.780652780760146,0.791765084818553,0,0,0,0,1,0,0,0,0.873684775606614,0.791765084818553,0,0.791765084818553,0.52571397895641,0,0,0
CDC7,0,0,0,0,0,0,0.912014172213872,0.888179085248014,0,0,0,0.907934292462959,0.912014172213872,0,0,0,0,1,0,0,0,0.846038222031351,0.912014172213872,0,0.912014172213872,0.965482070002147,0,0,0
IGDCC3,0,0,0,0,0,0,0.699484646768306,0.692559587717415,0,0,0,0.697498389521151,0.699484646768306,0,0,0,0,1,0,0,0,0.678709469615632,0.699484646768306,0,0.699484646768306,0.65326390380073,0,0,0
ASH2L,0,0,0,0,0,0,0.457107579987116,0.45759072364183,0,0,0,0.456302340562594,0.457107579987116,0,0,0,0,1,0,0,0,0.452812969722998,0.457107579987116,0,0.457107579987116,0.52571397895641,0,0,0
TMEM220,0,0,0,0,0,0,0.526894996779042,0.607043160833154,0,0,0,0.541711402190251,0.526894996779042,0,0,0,0,1,0,0,0,0.834389091689929,0.526894996779042,0,0.526894996779042,0.573867296542839,0,0,0
ATP1B2,0,0,0,0,0,0,0.910457375993129,0.889521150955551,0,0,0,0.907343783551643,0.910457375993129,0,0,0,0,1,0,0,0,0.702437191324887,0.910457375993129,0,0.910457375993129,0.76556796220743,0,0,0
FSTL3,0,0,0,0,0,0,0.324565170710758,0.408256388232768,0,0,0,0.311359244148594,0.324565170710758,0,0,0,0,1,0,0,0,0.833583852265407,0.324565170710758,0,0.324565170710758,0.937942881683487,0,0,0
MYCN,0,0,0,0,0,0,0.525069787416792,0.506441915396178,0,0,0,0.521795147090402,0.525069787416792,0,0,0,0,1,0,0,0,0.343568821129483,0.525069787416792,0,0.525069787416792,0.52571397895641,0,0,0
KIAA1211,0,0,0,0,0,0,0.712422160188963,0.698303628945673,0,0,0,0.709899076658793,0.712422160188963,0,0,0,0,1,0,0,0,0.548153317586429,0.712422160188963,0,0.712422160188963,0.52571397895641,0,0,0
SLC46A2,0,0,0,0,0,0,0.844481425810608,0.803360532531673,0,0,0,0.838576336697445,0.844481425810608,0,0,0,0,1,0,0,0,0.577786128408847,0.844481425810608,0,0.844481425810608,0.52571397895641,0,0,0
IKBIP,0,0,0,0,0,0,0.768627872020614,0.757408202705604,0,0,0,0.784517929997853,0.768627872020614,0,0,0,0,1,0,0,0,0.566136998067425,0.768627872020614,0,0.768627872020614,0.52571397895641,0,0,0
UBE2T,0,0,0,0,0,0,0.653747047455443,0.825424092763582,0,0,0,0.650203993987546,0.653747047455443,0,0,0,0,1,0,0,0,0.989317156968005,0.653747047455443,0,0.653747047455443,0.801696371054327,0,0,0
UGP2,0,0,0,0,0,0,0.975091260468113,0.97788275713979,0,0,0,0.975467038866223,0.975091260468113,0,0,0,0,1,0,0,0,0.947981533175864,0.975091260468113,0,0.975091260468113,0.52571397895641,0,0,0
SLC43A2,0,0,0,0,0,0,0.558836160618424,0.5652243933863,0,0,0,0.568391668456088,0.558836160618424,0,0,0,0,1,0,0,0,0.592548851191754,0.558836160618424,0,0.558836160618424,0.54890487438265,0,0,0
WDR5,0,0,0,0,0,0,0.835301696371054,0.836267983680481,0,0,0,0.83406699592012,0.835301696371054,0,0,0,0,1,0,0,0,0.806420442344857,0.835301696371054,0,0.835301696371054,0.889360103070646,0,0,0
RYK,0,0,0,0,0,0,0.575531458020185,0.599151814472837,0,0,0,0.578967146231479,0.575531458020185,0,0,0,0,1,0,0,0,0.818069572686279,0.575531458020185,0,0.575531458020185,0.658041657719562,0,0,0
ELF3,0,0,0,0,0,0,0.53875885763367,0.522654069143225,0,0,0,0.534195834228044,0.53875885763367,0,0,0,0,1,0,0,0,0.373094266695297,0.53875885763367,0,0.53875885763367,0.52571397895641,0,0,0
ZCCHC11,0,0,0,0,0,0,0.983948894137857,0.984539403049173,0,0,0,0.984163624651063,0.983948894137857,0,0,0,0,1,0,0,0,0.944331114451364,0.983948894137857,0,0.983948894137857,0.52571397895641,0,0,0
SLC35B1,0,0,0,0,0,0,0.712422160188963,0.703832939660726,0,0,0,0.708932789349367,0.712422160188963,0,0,0,0,1,0,0,0,0.69454584496457,0.712422160188963,0,0.712422160188963,0.780384367618639,0,0,0
BPNT1,0,0,0,0,0,0,0.961402190251235,0.969132488726648,0,0,0,0.963281082241787,0.961402190251235,0,0,0,0,1,0,0,0,0.945082671247584,0.961402190251235,0,0.961402190251235,0.52571397895641,0,0,0
PRRT3,0,0,0,0,0,0,0.558836160618424,0.539617779686493,0,0,0,0.554487867726004,0.558836160618424,0,0,0,0,1,0,0,0,0.365417650848186,0.558836160618424,0,0.558836160618424,0.52571397895641,0,0,0
CHD1L,0,0,0,0,0,0,0.668295039725145,0.683809319304273,0,0,0,0.673341206785484,0.668295039725145,0,0,0,0,1,0,0,0,0.727506978741679,0.668295039725145,0,0.668295039725145,0.52571397895641,0,0,0
NDEL1,0,0,0,0,0,0,0.971655572256818,0.97353446424737,0,0,0,0.972031350654928,0.971655572256818,0,0,0,0,1,0,0,0,0.995007515567962,0.971655572256818,0,0.971655572256818,0.955980244792785,0,0,0
FMNL1,0,0,0,0,0,0,0.91883186600816,0.894459952759287,0,0,0,0.915288812540262,0.91883186600816,0,0,0,0,1,0,0,0,0.893332617564956,0.91883186600816,0,0.91883186600816,0.988887695941593,0,0,0
ATP6V1E1,0,0,0,0,0,0,0.818337985827786,0.824243074940949,0,0,0,0.818821129482499,0.818337985827786,0,0,0,0,1,0,0,0,0.85978097487653,0.818337985827786,0,0.818337985827786,0.615632381361391,0,0,0
C9orf85,0,0,0,0,0,0,0.800193257461885,0.763205926562164,0,0,0,0.808460382220313,0.800193257461885,0,0,0,0,1,0,0,0,0.54020828859781,0.800193257461885,0,0.800193257461885,0.52571397895641,0,0,0
SH3BP4,0,0,0,0,0,0,0.458879106721065,0.468541979815332,0,0,0,0.461509555507838,0.458879106721065,0,0,0,0,1,0,0,0,0.500161047884904,0.458879106721065,0,0.458879106721065,0.52571397895641,0,0,0
RFX5,0,0,0,0,0,0,0.63259609190466,0.647358814687567,0,0,0,0.630180373631093,0.63259609190466,0,0,0,0,1,0,0,0,0.666899291389306,0.63259609190466,0,0.63259609190466,0.52571397895641,0,0,0
FBXO16,0,0,0,0,0,0,0.677313721279794,0.659759501825209,0,0,0,0.672858063130771,0.677313721279794,0,0,0,0,1,0,0,0,0.521580416577196,0.677313721279794,0,0.677313721279794,0.613324028344428,0,0,0
GRAMD3,0,0,0,0,0,0,0.739370839596307,0.718273566673824,0,0,0,0.748872664805669,0.739370839596307,0,0,0,0,1,0,0,0,0.681984109942023,0.739370839596307,0,0.739370839596307,0.831758642903156,0,0,0
HMBS,0,0,0,0,0,0,0.672804380502469,0.651868155464892,0,0,0,0.68805024694009,0.672804380502469,0,0,0,0,1,0,0,0,0.487814043375564,0.672804380502469,0,0.672804380502469,0.764977453296113,0,0,0
REPIN1,0,0,0,0,0,0,0.778666523512991,0.822901009233412,0,0,0,0.788114666094052,0.778666523512991,0,0,0,0,1,0,0,0,0.87610049388018,0.778666523512991,0,0.778666523512991,0.54890487438265,0,0,0
RAD54L2,0,0,0,0,0,0,0.986096199269916,0.99130341421516,0,0,0,0.985452007730299,0.986096199269916,0,0,0,0,1,0,0,0,0.991357096843461,0.986096199269916,0,0.986096199269916,0.735988834013313,0,0,0
BAZ2A,0,0,0,0,0,0,0.972299763796435,0.965374704745544,0,0,0,0.970528237062487,0.972299763796435,0,0,0,0,1,0,0,0,0.907934292462959,0.972299763796435,0,0.972299763796435,0.72353446424737,0,0,0
CORO2B,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.355110586214301,0.324565170710758,0,0.324565170710758,0.722675542194546,0,0,0
SLC7A7,0,0,0,0,0,0,0.678011595447713,0.657021687781834,0,0,0,0.673931715696801,0.678011595447713,0,0,0,0,1,0,0,0,0.692291174575907,0.678011595447713,0,0.678011595447713,0.876905733304703,0,0,0
CNOT6,0,0,0,0,0,0,0.786396821988405,0.751019969937728,0,0,0,0.774908739531887,0.786396821988405,0,0,0,0,1,0,0,0,0.680266265836375,0.786396821988405,0,0.786396821988405,0.817210650633455,0,0,0
CDCA7,0,0,0,0,0,0,0.640809534034786,0.62137642258965,0,0,0,0.63694438479708,0.640809534034786,0,0,0,0,1,0,0,0,0.483734163624651,0.640809534034786,0,0.640809534034786,0.697605754777754,0,0,0
RPL23A,0,0,0,0,0,0,0.804863646124114,0.767178441056474,0,0,0,0.796864934507193,0.804863646124114,0,0,0,0,1,0,0,0,0.53516212153747,0.804863646124114,0,0.804863646124114,0.52571397895641,0,0,0
CLSPN,0,0,0,0,0,0,0.717736740390809,0.696854197981533,0,0,0,0.713978956409706,0.717736740390809,0,0,0,0,1,0,0,0,0.552931071505261,0.717736740390809,0,0.717736740390809,0.720098776036075,0,0,0
MPHOSPH10,0,0,0,0,0,0,0.783927421086536,0.756066136998067,0,0,0,0.794127120463818,0.783927421086536,0,0,0,0,1,0,0,0,0.658095340347863,0.783927421086536,0,0.783927421086536,0.642903156538544,0,0,0
ABCA3,0,0,0,0,0,0,0.53806098346575,0.519164698303629,0,0,0,0.533068499033713,0.53806098346575,0,0,0,0,1,0,0,0,0.375187889199055,0.53806098346575,0,0.53806098346575,0.577034571612626,0,0,0
MOV10,0,0,0,0,0,0,0.979600601245437,0.982070002147305,0,0,0,0.97970796650204,0.979600601245437,0,0,0,0,1,0,0,0,0.963656860639897,0.979600601245437,0,0.979600601245437,0.72353446424737,0,0,0
CXXC5,0,0,0,0,0,0,0.723480781619068,0.703403478634314,0,0,0,0.720474554434185,0.723480781619068,0,0,0,0,1,0,0,0,0.508213442130127,0.723480781619068,0,0.723480781619068,0.52571397895641,0,0,0
ADAP1,0,0,0,0,0,0,0.580470259823921,0.561090831007086,0,0,0,0.58551642688426,0.580470259823921,0,0,0,0,1,0,0,0,0.457053897358815,0.580470259823921,0,0.580470259823921,0.698786772600386,0,0,0
CA14,0,0,0,0,0,0,0.864397680910457,0.918617135494954,0,0,0,0.859458879106721,0.864397680910457,0,0,0,0,1,0,0,0,0.991410779471763,0.864397680910457,0,0.864397680910457,0.943150096628731,0,0,0
AGAP2,0,0,0,0,0,0,0.748496886407559,0.790423019111016,0,0,0,0.758106076873524,0.748496886407559,0,0,0,0,1,0,0,0,0.935366115525016,0.748496886407559,0,0.748496886407559,0.52571397895641,0,0,0
SIDT1,0,0,0,0,0,0,0.849098131844535,0.814472836590079,0,0,0,0.844105647412497,0.849098131844535,0,0,0,0,1,0,0,0,0.581651277646554,0.849098131844535,0,0.849098131844535,0.52571397895641,0,0,0
SSPO,0,0,0,0,0,0,0.700987760360747,0.759287094696156,0,0,0,0.706678118960704,0.700987760360747,0,0,0,0,1,0,0,0,0.823491518144728,0.700987760360747,0,0.700987760360747,0.696048958557011,0,0,0
TCFL5,0,0,0,0,0,0,0.551696371054327,0.532907451148808,0,0,0,0.547884904444922,0.551696371054327,0,0,0,0,1,0,0,0,0.398164054112089,0.551696371054327,0,0.551696371054327,0.615632381361391,0,0,0
C5AR1,0,0,0,0,0,0,0.741410779471763,0.719991410779472,0,0,0,0.73588146875671,0.741410779471763,0,0,0,0,1,0,0,0,0.630502469400902,0.741410779471763,0,0.741410779471763,0.770721494524372,0,0,0
ARHGAP11A,0,0,0,0,0,0,0.674253811466609,0.670710757998712,0,0,0,0.66920764440627,0.674253811466609,0,0,0,0,1,0,0,0,0.73443203779257,0.674253811466609,0,0.674253811466609,0.815063345501396,0,0,0
RDH11,0,0,0,0,0,0,0.682789349366545,0.66196048958557,0,0,0,0.684990337126906,0.682789349366545,0,0,0,0,1,0,0,0,0.728151170281297,0.682789349366545,0,0.682789349366545,0.898378784625295,0,0,0
CENPE,0,0,0,0,0,0,0.478580631307709,0.45506764011166,0,0,0,0.47933218810393,0.478580631307709,0,0,0,0,1,0,0,0,0.406699592012025,0.478580631307709,0,0.478580631307709,0.52571397895641,0,0,0
GLS,0,0,0,0,0,0,0.735344642473695,0.71483787846253,0,0,0,0.754240927635817,0.735344642473695,0,0,0,0,1,0,0,0,0.326283014816405,0.735344642473695,0,0.735344642473695,0.52571397895641,0,0,0
RNF114,0,0,0,0,0,0,0.613485076229332,0.592978312218166,0,0,0,0.608975735452008,0.613485076229332,0,0,0,0,1,0,0,0,0.488834013313292,0.613485076229332,0,0.613485076229332,0.720098776036075,0,0,0
MAT2A,0,0,0,0,0,0,0.908363753489371,0.938855486364612,0,0,0,0.915127764655358,0.908363753489371,0,0,0,0,1,0,0,0,0.967629375134207,0.908363753489371,0,0.908363753489371,0.735183594588791,0,0,0
RAD51AP1,0,0,0,0,0,0,0.584496456946532,0.565009662873094,0,0,0,0.580148164054112,0.584496456946532,0,0,0,0,1,0,0,0,0.390004294610264,0.584496456946532,0,0.584496456946532,0.52571397895641,0,0,0
HIRIP3,0,0,0,0,0,0,0.804863646124114,0.775123470045093,0,0,0,0.806044663946747,0.804863646124114,0,0,0,0,1,0,0,0,0.788222031350655,0.804863646124114,0,0.804863646124114,0.884850762293322,0,0,0
RPL30,0,0,0,0,0,0,0.651331329181877,0.706248657934292,0,0,0,0.66051105862143,0.651331329181877,0,0,0,0,1,0,0,0,0.927474769164698,0.651331329181877,0,0.651331329181877,0.90143869443848,0,0,0
LACTB,0,0,0,0,0,0,0.837073223105003,0.858438909168993,0,0,0,0.835355378999356,0.837073223105003,0,0,0,0,1,0,0,0,0.890004294610264,0.837073223105003,0,0.837073223105003,0.791711402190251,0,0,0
LUZP1,0,0,0,0,0,0,0.927689499677904,0.921462314794932,0,0,0,0.923126476272278,0.927689499677904,0,0,0,0,1,0,0,0,0.834496456946532,0.927689499677904,0,0.927689499677904,0.615632381361391,0,0,0
RSAD1,0,0,0,0,0,0,0.685634528666524,0.673341206785484,0,0,0,0.682306205711832,0.685634528666524,0,0,0,0,1,0,0,0,0.809641400042946,0.685634528666524,0,0.685634528666524,0.950504616706034,0,0,0
ING5,0,0,0,0,0,0,0.954262400687138,0.945565814902298,0,0,0,0.95216877818338,0.954262400687138,0,0,0,0,1,0,0,0,0.751234700450934,0.954262400687138,0,0.954262400687138,0.52571397895641,0,0,0
C14orf169,0,0,0,0,0,0,0.548958557010951,0.561896070431608,0,0,0,0.55035430534679,0.548958557010951,0,0,0,0,1,0,0,0,0.735988834013313,0.548958557010951,0,0.548958557010951,0.842656216448357,0,0,0
IGF2BP3,0,0,0,0,0,0,0.991893923126476,0.990015031135924,0,0,0,0.991357096843461,0.991893923126476,0,0,0,0,1,0,0,0,0.944492162336268,0.991893923126476,0,0.991893923126476,0.52571397895641,0,0,0
FHOD3,0,0,0,0,0,0,0.657397466179944,0.636998067425381,0,0,0,0.653102855915826,0.657397466179944,0,0,0,0,1,0,0,0,0.442666952974018,0.657397466179944,0,0.657397466179944,0.52571397895641,0,0,0
EXOSC5,0,0,0,0,0,0,0.721226111230406,0.780867511273352,0,0,0,0.731372127979386,0.721226111230406,0,0,0,0,1,0,0,0,0.860210435902942,0.721226111230406,0,0.721226111230406,0.701578269272064,0,0,0
STRBP,0,0,0,0,0,0,0.687513420657075,0.673985398325102,0,0,0,0.683648271419369,0.687513420657075,0,0,0,0,1,0,0,0,0.564365471333476,0.687513420657075,0,0.687513420657075,0.579933433540906,0,0,0
FAM189A2,0,0,0,0,0,0,0.526894996779042,0.508535537899936,0,0,0,0.522385656001718,0.526894996779042,0,0,0,0,1,0,0,0,0.380878247799012,0.526894996779042,0,0.526894996779042,0.613324028344428,0,0,0
TYMP,0,0,0,0,0,0,0.810983465750483,0.777753918831866,0,0,0,0.804004724071291,0.810983465750483,0,0,0,0,1,0,0,0,0.692935366115525,0.810983465750483,0,0.810983465750483,0.785001073652566,0,0,0
SLC9A7,0,0,0,0,0,0,0.758642903156539,0.730191110156753,0,0,0,0.76921838093193,0.758642903156539,0,0,0,0,1,0,0,0,0.515245866437621,0.758642903156539,0,0.758642903156539,0.52571397895641,0,0,0
MDGA2,0,0,0,0,0,0,0.78006227184883,0.74602748550569,0,0,0,0.76304487867726,0.78006227184883,0,0,0,0,1,0,0,0,0.525660296328108,0.78006227184883,0,0.78006227184883,0.52571397895641,0,0,0
TBP,0,0,0,0,0,0,0.739961348507623,0.727506978741679,0,0,0,0.751503113592441,0.739961348507623,0,0,0,0,1,0,0,0,0.637803306849903,0.739961348507623,0,0.739961348507623,0.745812754992484,0,0,0
MPDU1,0,0,0,0,0,0,0.893976809104574,0.896929353661155,0,0,0,0.901277646553575,0.893976809104574,0,0,0,0,1,0,0,0,0.866491303414215,0.893976809104574,0,0.893976809104574,0.773835086965858,0,0,0
TPP1,0,0,0,0,0,0,0.642205282370625,0.629482499463174,0,0,0,0.639413785698948,0.642205282370625,0,0,0,0,1,0,0,0,0.473212368477561,0.642205282370625,0,0.642205282370625,0.52571397895641,0,0,0
REXO2,0,0,0,0,0,0,0.940465965213657,0.960274855056904,0,0,0,0.943901653424952,0.940465965213657,0,0,0,0,1,0,0,0,0.992806527807601,0.940465965213657,0,0.940465965213657,0.737438264977453,0,0,0
DHX15,0,0,0,0,0,0,0.871805883616062,0.843783551642688,0,0,0,0.867350225467039,0.871805883616062,0,0,0,0,1,0,0,0,0.612894567318016,0.871805883616062,0,0.871805883616062,0.539188318660082,0,0,0
SLC25A3,0,0,0,0,0,0,0.961992699162551,0.966609405196478,0,0,0,0.96414000429461,0.961992699162551,0,0,0,0,1,0,0,0,0.959147519862573,0.961992699162551,0,0.961992699162551,0.60795576551428,0,0,0
CDK2,0,0,0,0,0,0,0.869390165342495,0.87717414644621,0,0,0,0.871054326819841,0.869390165342495,0,0,0,0,1,0,0,0,0.840025767661585,0.869390165342495,0,0.869390165342495,0.52571397895641,0,0,0
MEGF9,0,0,0,0,0,0,0.75397251449431,0.809480352158042,0,0,0,0.767339488941379,0.75397251449431,0,0,0,0,1,0,0,0,0.951900365041872,0.75397251449431,0,0.75397251449431,0.72573545200773,0,0,0
CASC3,0,0,0,0,0,0,0.569089542624007,0.633669744470689,0,0,0,0.580738672965428,0.569089542624007,0,0,0,0,1,0,0,0,0.937030277002362,0.569089542624007,0,0.569089542624007,0.79493235988834,0,0,0
ERGIC1,0,0,0,0,0,0,0.924200128838308,0.905518574189392,0,0,0,0.921677045308138,0.924200128838308,0,0,0,0,1,0,0,0,0.78875885763367,0.924200128838308,0,0.924200128838308,0.738887695941593,0,0,0
BIN3,0,0,0,0,0,0,0.838737384582349,0.805937298690144,0,0,0,0.834389091689929,0.838737384582349,0,0,0,0,1,0,0,0,0.632005582993343,0.838737384582349,0,0.838737384582349,0.52571397895641,0,0,0
RPL14,0,0,0,0,0,0,0.965911531028559,0.958181232553146,0,0,0,0.964730513205927,0.965911531028559,0,0,0,0,1,0,0,0,0.811090831007086,0.965911531028559,0,0.965911531028559,0.52571397895641,0,0,0
TRIM38,0,0,0,0,0,0,0.849098131844535,0.844803521580417,0,0,0,0.85398325101997,0.849098131844535,0,0,0,0,1,0,0,0,0.766373201631952,0.849098131844535,0,0.849098131844535,0.52571397895641,0,0,0
BDH1,0,0,0,0,0,0,0.565922267554219,0.586643762078591,0,0,0,0.568499033712691,0.565922267554219,0,0,0,0,1,0,0,0,0.821397895640971,0.565922267554219,0,0.565922267554219,0.741249731586858,0,0,0
NUP35,0,0,0,0,0,0,0.586375348937084,0.566834872235345,0,0,0,0.582778612840885,0.586375348937084,0,0,0,0,1,0,0,0,0.0132059265621645,0.586375348937084,0,0.586375348937084,0.52571397895641,0,0,0
TMBIM4,0,0,0,0,0,0,0.930051535323169,0.932467253596736,0,0,0,0.931662014172214,0.930051535323169,0,0,0,0,1,0,0,0,0.847863431393601,0.930051535323169,0,0.930051535323169,0.577034571612626,0,0,0
GAMT,0,0,0,0,0,0,0.718058836160618,0.771902512347004,0,0,0,0.724608116813399,0.718058836160618,0,0,0,0,1,0,0,0,0.836643762078591,0.718058836160618,0,0.718058836160618,0.845447713120034,0,0,0
LDB1,0,0,0,0,0,0,0.86810178226326,0.850815975950183,0,0,0,0.863485076229332,0.86810178226326,0,0,0,0,1,0,0,0,0.718058836160618,0.86810178226326,0,0.86810178226326,0.62175220098776,0,0,0
C19orf38,0,0,0,0,0,0,0.654659652136569,0.684399828215589,0,0,0,0.656699592012025,0.654659652136569,0,0,0,0,1,0,0,0,0.776304487867726,0.654659652136569,0,0.654659652136569,0.52571397895641,0,0,0
POLQ,0,0,0,0,0,0,0.706678118960704,0.687083959630663,0,0,0,0.702705604466395,0.706678118960704,0,0,0,0,1,0,0,0,0.480835301696371,0.706678118960704,0,0.706678118960704,0.52571397895641,0,0,0
IQCG,0,0,0,0,0,0,0.863968219884045,0.834764870088039,0,0,0,0.858922052823706,0.863968219884045,0,0,0,0,1,0,0,0,0.319519003650419,0.863968219884045,0,0.863968219884045,0.52571397895641,0,0,0
ZFP3,0,0,0,0,0,0,0.659491088683702,0.64274210865364,0,0,0,0.671569680051535,0.659491088683702,0,0,0,0,1,0,0,0,0.705389735881469,0.659491088683702,0,0.659491088683702,0.858653639682199,0,0,0
SLC43A1,0,0,0,0,0,0,0.682789349366545,0.66196048958557,0,0,0,0.700504616706034,0.682789349366545,0,0,0,0,1,0,0,0,0.461616920764441,0.682789349366545,0,0.682789349366545,0.52571397895641,0,0,0
HERPUD1,0,0,0,0,0,0,0.671838093193043,0.676132703457161,0,0,0,0.682091475198626,0.671838093193043,0,0,0,0,1,0,0,0,0.577947176293751,0.671838093193043,0,0.671838093193043,0.52571397895641,0,0,0
GUF1,0,0,0,0,0,0,0.942130126691003,0.923502254670389,0,0,0,0.939177582134421,0.942130126691003,0,0,0,0,1,0,0,0,0.64929138930642,0.942130126691003,0,0.942130126691003,0.52571397895641,0,0,0
NBAS,0,0,0,0,0,0,0.614397680910457,0.59383723427099,0,0,0,0.609727292248229,0.614397680910457,0,0,0,0,1,0,0,0,0.410672106506335,0.614397680910457,0,0.614397680910457,0.52571397895641,0,0,0
SLC20A2,0,0,0,0,0,0,0.593300407987975,0.580631307708825,0,0,0,0.615095555078377,0.593300407987975,0,0,0,0,1,0,0,0,0.338468971440842,0.593300407987975,0,0.593300407987975,0.52571397895641,0,0,0
SYNRG,0,0,0,0,0,0,0.812862357741035,0.872772170925489,0,0,0,0.808621430105218,0.812862357741035,0,0,0,0,1,0,0,0,0.948947820485291,0.812862357741035,0,0.812862357741035,0.52571397895641,0,0,0
NFATC2,0,0,0,0,0,0,0.65433755636676,0.638876959415933,0,0,0,0.650633455013958,0.65433755636676,0,0,0,0,1,0,0,0,0.630931930427314,0.65433755636676,0,0.65433755636676,0.790798797509126,0,0,0
LMF1,0,0,0,0,0,0,0.707214945243719,0.687567103285377,0,0,0,0.703349796006012,0.707214945243719,0,0,0,0,1,0,0,0,0.56957268627872,0.707214945243719,0,0.707214945243719,0.714515782692721,0,0,0
PRSS22,0,0,0,0,0,0,0.591636246510629,0.571827356667382,0,0,0,0.588522654069143,0.591636246510629,0,0,0,0,1,0,0,0,0.779257032424307,0.591636246510629,0,0.591636246510629,0.975950182520936,0,0,0
MARVELD1,0,0,0,0,0,0,0.622503757783981,0.647573545200773,0,0,0,0.626583637534894,0.622503757783981,0,0,0,0,1,0,0,0,0.90616276572901,0.622503757783981,0,0.622503757783981,0.974178655786987,0,0,0
IL1RN,0,0,0,0,0,0,0.324565170710758,0.308728795361821,0,0,0,0.309104573759931,0.324565170710758,0,0,0,0,1,0,0,0,0.254455658149023,0.324565170710758,0,0.324565170710758,0.59346145587288,0,0,0
DNA2,0,0,0,0,0,0,0.893654713334765,0.91088683701954,0,0,0,0.896338844749839,0.893654713334765,0,0,0,0,1,0,0,0,0.971762937513421,0.893654713334765,0,0.893654713334765,0.961187459738029,0,0,0
