,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ARID3B,0,0,0.994631737169852,0.994685419798153,0.994739102426455,0,0,0.994739102426455,0,0.994792785054756,0.994631737169852,0.994792785054756,0,0.994255958771741,0.994363324028344,0.994631737169852,0.993343354090616,0,0.993665449860425,1,0,0.994846467683058,0.994631737169852,0.993343354090616,0.994041228258536,0.994739102426455,0,0,0
HERC6,0,0,0.856774747691647,0.837180588361606,0.840992054971011,0,0,0.838254240927636,0,0.849742323384153,0.83406699592012,0.879589864719777,0,0.800407987975091,0.850279149667168,0.834711187459738,0.727775391883187,0,0.916738243504402,1,0,0.841153102855916,0.857365256602963,0.85253382005583,0.772868799656431,0.839059480352158,0,0,0
SCARA3,0,0,0.77319089542624,0.743021258320807,0.751181017822633,0,0,0.745114880824565,0,0.765299549065922,0.736847756066137,0.797777539188319,0,0.689177582134421,0.762722782907451,0.737814043375564,0.630609834657505,0,0.812003435688211,1,0,0.751503113592441,0.774532961133777,0.740390809534035,0.663624651062916,0.746886407558514,0,0,0
DENND5A,0,0,0.976487008803951,0.977614343998282,0.977131200343569,0,0,0.977238565600172,0,0.976325960919047,0.977721709254885,0.971655572256818,0,0.978473266051106,0.973427098990767,0.977775391883187,0.978849044449216,0,0.975467038866223,1,0,0.977077517715267,0.975896499892635,0.979117457590724,0.978849044449216,0.977292248228473,0,0,0
KCTD15,0,0,0.704960274855057,0.636031780115955,0.654874382649774,0,0,0.64059480352158,0,0.691593300407988,0.622020614129268,0.780115954477131,0,0.53730942666953,0.694223749194761,0.624543697659437,0.452866652351299,0,0.401170281296972,1,0,0.655625939445995,0.722568176937943,0.27791496671677,0.496456946532102,0.644513635387589,0,0,0
PIAS2,0,0,0.649774532961134,0.673985398325102,0.667114021902512,0,0,0.671677045308138,0,0.651062916040369,0.678655786987331,0.542624006871376,0,0.710382220313507,0.629160403693365,0.677582134421301,0.748121108009448,0,0.604734807816191,1,0,0.666845608761005,0.634958127549925,0.760092334120679,0.723588146875671,0.67065707537041,0,0,0
TACC1,0,0,0.809319304273137,0.804809963495813,0.806044663946747,0,0,0.805132059265622,0,0.808406699592012,0.803789993558085,0.812540261971226,0,0.793751342065708,0.804004724071291,0.804058406699592,0.780652780760146,0,0.812540261971226,1,0,0.806313077088254,0.809587717414645,0.801320592656216,0.786879965643118,0.805507837663732,0,0,0
KCTD17,0,0,0.783927421086536,0.783659007945029,0.785269486794073,0,0,0.783820055829933,0,0.786343139360103,0.78296113377711,0.784893708395963,0,0.772331973373416,0.802447927850548,0.783122181662014,0.766426884260253,0,0.480674253811467,1,0,0.785430534678978,0.787255744041228,0.719347219239854,0.767876315224393,0.784303199484647,0,0,0
DNAJC18,0,0,0.982177367403908,0.980996349581275,0.981211080094481,0,0,0.981050032209577,0,0.982177367403908,0.980459523298261,0.983948894137857,0,0.977399613485076,0.983841528881254,0.980566888554864,0.971655572256818,0,0.980298475413356,1,0,0.981211080094481,0.982499463173717,0.978580631307709,0.975413356237921,0.981103714837879,0,0,0
GRASP,0,0,0.829020828859781,0.83116813399184,0.830362894567318,0,0,0.831221816620142,0,0.828215589435259,0.831114451363539,0.820431608331544,0,0.834872235344642,0.82354520077303,0.831060768735237,0.832027056044664,0,0.845340347863431,1,0,0.830362894567318,0.826873523727722,0.849957053897359,0.835355378999356,0.830953403478634,0,0,0
PPM1N,0,0,0.759716555722568,0.788973588146876,0.783229546918617,0,0,0.787094696156324,0,0.769808889843247,0.792946102641185,0.658095340347863,0,0.827464032639038,0.755260897573545,0.792355593729869,0.865095555078377,0,0.397680910457376,1,0,0.783014816405411,0.754079879750913,0.796274425595877,0.842548851191754,0.785913678333691,0,0,0
CX3CR1,0,0,0.929031565385441,0.945780545415503,0.942666952974018,0,0,0.945136353875886,0,0.934668241357097,0.948249946317372,0.857472621859566,0,0.960704316083315,0.926347433970367,0.94782048529096,0.972353446424737,0,0.877764655357526,1,0,0.942559587717415,0.924522224608117,0.955980244792785,0.965804165771956,0.944384797079665,0,0,0
MALT1,0,0,0.937781833798583,0.942613270345716,0.941754348292892,0,0,0.942452222460812,0,0.940036504187245,0.943042731372128,0.929031565385441,0,0.945565814902298,0.943686922911746,0.942935366115525,0.947874167919261,0,0.88259609190466,1,0,0.941754348292892,0.93805024694009,0.934668241357097,0.946532102211724,0.942344857204209,0,0,0
PIK3R1,0,0,0.946424736955121,0.952920334979601,0.951954047670174,0,0,0.952812969722998,0,0.948733089972085,0.954101352802233,0.908578484002577,0,0.960435902941808,0.953457161262615,0.953940304917329,0.96666308782478,0,0.896177796864934,1,0,0.951954047670174,0.945404767017393,0.958127549924844,0.963066351728581,0.952651921838093,0,0,0
FGFR1,0,0,0.883401331329182,0.867833369121752,0.871859566244363,0,0,0.868907021687782,0,0.87899935580846,0.864021902512347,0.92607902082886,0,0.839649989263474,0.880341421515997,0.864827141936869,0.785967360961993,0,0.91340992054971,1,0,0.871966931500966,0.885119175434829,0.860425166416148,0.820968434614559,0.869712261112304,0,0,0
SLC22A4,0,0,0.673448572042087,0.644030491732875,0.650579772385656,0,0,0.645802018466824,0,0.663678333691218,0.640326390380073,0.710972729224823,0,0.61702812969723,0.65723641829504,0.640755851406485,0.596843461455873,0,0.515245866437621,1,0,0.650955550783766,0.678494739102426,0.583208073867297,0.607848400257677,0.646929353661155,0,0,0
S100A6,0,0,0.766104788490444,0.812593944599528,0.803575263044879,0,0,0.810446639467468,0,0.783175864290316,0.820270560446639,0.542624006871376,0,0.870893278934937,0.765997423233842,0.818445351084389,0.921515997423234,0,0.0463281082241787,1,0,0.803306849903371,0.759609190465965,0.799226970152459,0.896124114236633,0.808353016963711,0,0,0
RASL11A,0,0,0.728419583422804,0.766748980030062,0.759233412067855,0,0,0.764225896499893,0,0.738834013313292,0.772922482284733,0.542624006871376,0,0.811466609405196,0.717522009877604,0.771902512347004,0.861123040584067,0,0.536128408846897,1,0,0.758642903156539,0.716555722568177,0.817908524801374,0.834657504831437,0.762937513420657,0,0,0
WWOX,0,0,0.89166845608761,0.884904444921623,0.886353875885763,0,0,0.885226540691432,0,0.889360103070646,0.884206570753704,0.896231479493236,0,0.871644835731157,0.88839381576122,0.884689714408417,0.84491088683702,0,0.927152673394889,1,0,0.886514923770668,0.891238995061198,0.888984324672536,0.862465106291604,0.88549495383294,0,0,0
KSR1,0,0,0.938640755851406,0.940143869443848,0.939768091045738,0,0,0.940251234700451,0,0.93912389950612,0.940304917328752,0.933111445136354,0,0.941271204638179,0.944706892849474,0.940090186815546,0.941378569894782,0,0.926508481855272,1,0,0.939714408417436,0.937835516426884,0.948625724715482,0.941110156753275,0.94019755207215,0,0,0
FILIP1,0,0,0.522707751771527,0.529042301911102,0.52501610478849,0,0,0.52791496671677,0,0.514977453296113,0.531780115954477,0.542624006871376,0,0.550837449001503,0.514601674898003,0.531189607043161,0.572632596091905,0,0.632166630878248,1,0,0.52501610478849,0.503811466609405,0.66196048958557,0.559587717414645,0.527217092548851,0,0,0
OLFML3,0,0,0.708503328322955,0.700236203564527,0.702007730298475,0,0,0.700343568821129,0,0.705711831651278,0.699538329396607,0.708288597809749,0,0.693042731372128,0.696156323813614,0.700182520936225,0.689982821558944,0,0.500161047884904,1,0,0.702061412926777,0.711348507622933,0.666577195619498,0.691110156753275,0.701256173502255,0,0,0
CDC42EP3,0,0,0.77029203349796,0.745973802877389,0.75252308353017,0,0,0.748604251664161,0,0.762776465535753,0.741464462100064,0.784893708395963,0,0.708986471977668,0.758642903156539,0.742162336267984,0.669476057547778,0,0.818230620571183,1,0,0.752845179299979,0.769594159330041,0.770184668241357,0.691056474124973,0.749463173716985,0,0,0
INPP5B,0,0,0.810285591582564,0.819143225252308,0.816620141722139,0,0,0.818660081597595,0,0.811735022546704,0.821612626154177,0.779686493450719,0,0.837556366759717,0.828054541550354,0.821344213012669,0.855164268842603,0,0.827356667382435,1,0,0.816405411208933,0.805615202920335,0.874490015031136,0.844857204208718,0.818015890057977,0,0,0
ZEB1,0,0,0.638447498389521,0.660350010736526,0.654176508481855,0,0,0.658793214515783,0,0.638876959415933,0.66485935151385,0.542624006871376,0,0.69529740176079,0.744792785054756,0.66340992054971,0.728151170281297,0,0.631683487223535,1,0,0.654015460596951,0.623094266695297,0.803414215159974,0.709845394030492,0.65761219669315,0,0,0
PNRC1,0,0,0.98802877388877,0.987545630234056,0.987599312862358,0,0,0.987599312862358,0,0.987706678118961,0.987438264977453,0.988458234915181,0,0.986847756066137,0.987116169207644,0.987438264977453,0.984968864075585,0,0.990390809534035,1,0,0.987599312862358,0.98802877388877,0.988726648056689,0.986310929783122,0.987652995490659,0,0,0
FAM114A2,0,0,0.777378140433756,0.752362035645265,0.75869658578484,0,0,0.75434829289242,0,0.769325746188533,0.746564311788705,0.794127120463818,0,0.710919046596521,0.766480566888555,0.747745329611338,0.665288812540262,0,0.840455228687997,1,0,0.758911316298046,0.776626583637535,0.790852480137427,0.690036504187245,0.755099849688641,0,0,0
ABR,0,0,0.853124328967146,0.866276572901009,0.863807171999141,0,0,0.865686063989693,0,0.855701095125617,0.868048099634958,0.839059480352158,0,0.876368907021688,0.8514601674898,0.867618638608546,0.882542409276358,0,0.811305561520292,1,0,0.86375348937084,0.85290959845394,0.840992054971011,0.879375134206571,0.86520292033498,0,0,0
ACAD8,0,0,0.826712475842817,0.808943525875027,0.81377496242216,0,0,0.810392956839167,0,0.821988404552287,0.804917328752416,0.852319089542624,0,0.768144728365901,0.821129482499463,0.80615202920335,0.698840455228688,0,0.855271634099205,1,0,0.813882327678763,0.829020828859781,0.797025982392098,0.740766587932145,0.811412926776895,0,0,0
F2R,0,0,0.885333905948035,0.880824565170711,0.88189821773674,0,0,0.881361391453726,0,0.88334764870088,0.880019325746189,0.880824565170711,0,0.873953188748121,0.882220313506549,0.880126691002792,0.856184238780331,0,0.910618423878033,1,0,0.88189821773674,0.884474983895212,0.894245222246081,0.867887051750054,0.881415074082027,0,0,0
RIC8B,0,0,0.844320377925703,0.834657504831437,0.836321666308782,0,0,0.834979600601245,0,0.840616276572901,0.833476487008804,0.854197981533176,0,0.821129482499463,0.838146875671033,0.833905948035216,0.790315653854413,0,0.875778398110372,1,0,0.836321666308782,0.843998282155894,0.847970796650204,0.810231908954262,0.835248013742753,0,0,0
PCNX,0,0,0.863914537255744,0.866383938157612,0.866598668670818,0,0,0.866544986042517,0,0.862733519433111,0.866169207644406,0.86123040584067,0,0.863377710972729,0.858546274425596,0.866276572901009,0.853822203135066,0,0.900901868155465,1,0,0.866598668670818,0.861928280008589,0.89311788705175,0.860693579557655,0.866598668670818,0,0,0
CCNB1,0,0,0.794234485720421,0.79310715052609,0.793321881039296,0,0,0.793214515782693,0,0.792462958986472,0.792624006871376,0.786396821988405,0,0.787524157182736,0.812754992484432,0.792677689499678,0.787846252952545,0,0.821236847756066,1,0,0.793053467897788,0.792624006871376,0.835945887910672,0.78585999570539,0.793268198410994,0,0,0
ORMDL3,0,0,0.914429890487438,0.914698303628946,0.91448357311574,0,0,0.914644621000644,0,0.914161477345931,0.914590938372343,0.897573545200773,0,0.913195190036504,0.929836804809963,0.914644621000644,0.90761219669315,0,0.913517285806313,1,0,0.914537255744041,0.914000429461026,0.929085248013743,0.911423663302555,0.914644621000644,0,0,0
USF1,0,0,0.783820055829933,0.774855056903586,0.776519218380932,0,0,0.775606613699807,0,0.78188748121108,0.772331973373416,0.788114666094052,0,0.755314580201847,0.776411853124329,0.772761434399828,0.732714193686923,0,0.791872450075156,1,0,0.776572901009233,0.783873738458235,0.77029203349796,0.746081168133992,0.776143439982822,0,0,0
C17orf99,0,0,0.960113807171999,0.962261112304058,0.961724286021044,0,0,0.962046381790852,0,0.960704316083315,0.962529525445566,0.953188748121108,0,0.964784195834228,0.957751771526734,0.962368477560661,0.965535752630449,0,0.948357311573975,1,0,0.961724286021044,0.959630663517286,0.960811681339918,0.965106291604037,0.961885333905948,0,0,0
C19orf12,0,0,0.967092548851192,0.966072578913464,0.96628730942667,0,0,0.966072578913464,0,0.966716770453081,0.965643117887052,0.968380931930427,0,0.963710543268198,0.970689284947391,0.965696800515353,0.958073867296543,0,0.96521365686064,1,0,0.966448357311574,0.967414644621001,0.964784195834228,0.961831651277647,0.966233626798368,0,0,0
SEC22C,0,0,0.769540476701739,0.774210865363968,0.773298260682843,0,0,0.77426454799227,0,0.771687781833799,0.774157182735667,0.743182306205712,0,0.777753918831866,0.762078591367833,0.774103500107365,0.791818767446854,0,0.688211294824995,1,0,0.773244578054541,0.768305776250805,0.77211724286021,0.781726433326176,0.773781404337556,0,0,0
LITAF,0,0,0.80980244792785,0.82209576980889,0.818713764225896,0,0,0.821344213012669,0,0.812754992484432,0.825263044878677,0.773137212797939,0,0.845125617350226,0.804380502469401,0.824511488082457,0.865739746617994,0,0.812593944599528,1,0,0.818552716340992,0.805293107150526,0.855486364612411,0.852855915825639,0.820807386729654,0,0,0
HIVEP3,0,0,0.749892634743397,0.722192398539833,0.729278505475628,0,0,0.724017607902083,0,0.742108653639682,0.717897788275714,0.769594159330041,0,0.682735666738243,0.737975091260468,0.718434614558729,0.645855701095126,0,0.759984968864076,1,0,0.72970796650204,0.750966287309427,0.707107579987116,0.665127764655358,0.725413356237921,0,0,0
ZNF583,0,0,0.816942237491948,0.794717629375134,0.799549065922268,0,0,0.796059695082671,0,0.809211939016534,0.790369336482714,0.84093837234271,0,0.745973802877389,0.816727506978742,0.790798797509126,0.672267554219455,0,0.884260253382006,1,0,0.799763796435473,0.816834872235345,0.831704960274855,0.716394674683272,0.796918617135495,0,0,0
ATHL1,0,0,0.980674253811467,0.98298260682843,0.98260682843032,0,0,0.982928924200129,0,0.981855271634099,0.983089972085033,0.973480781619068,0,0.985290959845394,0.979600601245437,0.98298260682843,0.987438264977453,0,0.972407129053038,1,0,0.98260682843032,0.980030062271849,0.982875241571827,0.985988834013313,0.982875241571827,0,0,0
PLXDC2,0,0,0.623523727721709,0.650579772385656,0.643010521795147,0,0,0.648700880395104,0,0.62969722997638,0.654928065278076,0.542624006871376,0,0.683111445136354,0.607526304487868,0.654069143225252,0.716126261541765,0,0.379750912604681,1,0,0.642795791281941,0.614827141936869,0.696048958557011,0.698357311573975,0.647305132059266,0,0,0
TC2N,0,0,0.98115739746618,0.974124973158686,0.976325960919047,0,0,0.974715482070002,0,0.979278505475628,0.97283659007945,0.988726648056689,0,0.960596950826712,0.978419583422804,0.973158685849259,0.934882971870303,0,0.989102426454799,1,0,0.976325960919047,0.981694223749195,0.969722997637964,0.950504616706034,0.975198625724715,0,0,0
SLC6A16,0,0,0.801911101567533,0.77319089542624,0.782531672750698,0,0,0.775821344213013,0,0.795415503543053,0.764655357526305,0.839542624006871,0,0.700504616706034,0.795469186171355,0.766748980030062,0.598883401331329,0,0.813989692935366,1,0,0.782853768520507,0.806259394459953,0.694170066566459,0.65723641829504,0.777378140433756,0,0,0
HAS1,0,0,0.839166845608761,0.840723641829504,0.840186815546489,0,0,0.840777324457806,0,0.838737384582349,0.840723641829504,0.831275499248443,0,0.847595018252094,0.834228043805025,0.840777324457806,0.844964569465321,0,0.846414000429461,1,0,0.840079450289886,0.837932145157827,0.855217951470904,0.846682413570968,0.8405625939446,0,0,0
SERPINE2,0,0,0.848883401331329,0.838361606184239,0.840669959201202,0,0,0.839005797723857,0,0.846038222031351,0.837126905733305,0.861498818982177,0,0.823867296542839,0.843676186386085,0.837234270989908,0.787041013528022,0,0.864666094051965,1,0,0.840777324457806,0.849957053897359,0.832993343354091,0.810070861069358,0.83948894137857,0,0,0
PHB,0,0,0.79493235988834,0.827302984754134,0.818982177367404,0,0,0.824833583852265,0,0.804273137212798,0.832295469186171,0.691861713549495,0,0.87282585355379,0.79310715052609,0.830953403478634,0.914000429461026,0,0.643064204423449,1,0,0.818821129482499,0.789188318660082,0.854627442559588,0.892473695512132,0.823115739746618,0,0,0
SMARCA2,0,0,0.884367618638609,0.879267768949968,0.88007300837449,0,0,0.879589864719777,0,0.882435044019755,0.878140433755637,0.881039295683917,0,0.870785913678334,0.880395104144299,0.87862357741035,0.851030706463388,0,0.908900579772386,1,0,0.88007300837449,0.883723427098991,0.889896929353661,0.864236633025553,0.879804595232983,0,0,0
FXYD7,0,0,0.717790423019111,0.737062486579343,0.733841528881254,0,0,0.736203564526519,0,0.728097487652996,0.738350869658578,0.678709469615632,0,0.751717844105647,0.722890272707752,0.738243504401976,0.776787631522439,0,0.0520721494524372,1,0,0.733841528881254,0.722353446424737,0.59856130556152,0.759716555722568,0.735774103500107,0,0,0
HIC1,0,0,0.954691861713549,0.958771741464462,0.957912819411638,0,0,0.958557010951256,0,0.956570753704101,0.959308567747477,0.943579557655143,0,0.963656860639897,0.952007730298475,0.959147519862573,0.966609405196478,0,0.88479707966502,1,0,0.957912819411638,0.954745544341851,0.943525875026841,0.964784195834228,0.95834228043805,0,0,0
MITD1,0,0,0.943579557655143,0.938211294824995,0.939607043160833,0,0,0.938640755851406,0,0.941915396177797,0.937298690143869,0.950397251449431,0,0.931017822632596,0.939231264762723,0.937567103285377,0.920871805883616,0,0.933111445136354,1,0,0.939660725789135,0.944653210221172,0.924951685634529,0.927313721279794,0.939016534249517,0,0,0
GPR56,0,0,0.807708825424093,0.782316942237492,0.789993558084604,0,0,0.784142151599742,0,0.802555293107151,0.775284517929998,0.844588791067211,0,0.713603178011595,0.803092119390165,0.777109727292248,0.612787202061413,0,0.800032209576981,1,0,0.790369336482714,0.812862357741035,0.667811896070432,0.67210650633455,0.786396821988405,0,0,0
LXN,0,0,0.777968649345072,0.739531887481211,0.750536826283015,0,0,0.742538114666094,0,0.768627872020614,0.731264762722783,0.81484861498819,0,0.662819411638394,0.768735237277217,0.733143654713335,0.579557655142796,0,0.81919690788061,1,0,0.750966287309427,0.78081382864505,0.712958986471978,0.624919476057548,0.744685419798153,0,0,0
SPATA13,0,0,0.768949967790423,0.723051320592656,0.737169851835946,0,0,0.726755421945459,0,0.759877603607473,0.712636890702169,0.815600171784411,0,0.631415074082027,0.761165986686708,0.714515782692721,0.532800085892205,0,0.718703027700236,1,0,0.737652995490659,0.775875026841314,0.545093407773245,0.587985827786128,0.729815331758643,0,0,0
CALHM2,0,0,0.686171354949538,0.681017822632596,0.682574618853339,0,0,0.681017822632596,0,0.685634528666524,0.679944170066566,0.685849259179729,0,0.678441056474125,0.728795361820915,0.680105217951471,0.681178870517501,0,0.418348722353446,1,0,0.682628301481641,0.687942881683487,0.684131415074082,0.679783122181662,0.680964140004295,0,0,0
FAM13B,0,0,0.892795791281941,0.888501181017823,0.890004294610264,0,0,0.888984324672536,0,0.892312647627228,0.887373845823492,0.894674683272493,0,0.876691002791497,0.889574833583852,0.887856989478205,0.855003220957698,0,0.908793214515783,1,0,0.890004294610264,0.893064204423449,0.887266480566889,0.869980674253811,0.889252737814043,0,0,0
GJA4,0,0,0.835086965857848,0.822149452437191,0.826283014816405,0,0,0.823384152888125,0,0.831919690788061,0.819733734163625,0.856721065063346,0,0.792248228473266,0.830899720850333,0.820377925703242,0.737760360747262,0,0.833905948035216,1,0,0.826283014816405,0.838361606184239,0.784732660511059,0.770721494524372,0.824243074940949,0,0,0
IFI27,0,0,0.71703886622289,0.727131200343569,0.723641829503972,0,0,0.726218595662444,0,0.716609405196478,0.729976379643547,0.664107794717629,0,0.744685419798153,0.700450934077732,0.729600601245437,0.771848829718703,0,0.656109083100709,1,0,0.723480781619068,0.710167489800301,0.763903800730084,0.754240927635817,0.725252308353017,0,0,0
TLE4,0,0,0.802286879965643,0.804380502469401,0.804058406699592,0,0,0.804165771956195,0,0.802233197337342,0.804165771956195,0.790852480137427,0,0.805776250805239,0.795791281941164,0.804273137212798,0.809319304273137,0,0.810715052608976,1,0,0.803897358814688,0.800515353231694,0.820485290959845,0.809641400042946,0.804058406699592,0,0,0
ADAMTSL4,0,0,0.975896499892635,0.979976379643547,0.979171140219025,0,0,0.979761649130341,0,0.97718488297187,0.980405840669959,0.963817908524801,0,0.983573115739747,0.981640541120893,0.980352158041658,0.986686708181233,0,0.966018896285162,1,0,0.979117457590724,0.975091260468113,0.984646768305776,0.984915181447284,0.979600601245437,0,0,0
CYGB,0,0,0.832778612840885,0.8369658578484,0.836106935795577,0,0,0.836858492591797,0,0.834228043805025,0.837395318874812,0.825531458020185,0,0.843890916899291,0.829074511488082,0.837556366759717,0.84238780330685,0,0.800837449001503,1,0,0.836106935795577,0.832939660725789,0.813936010307065,0.843515138501181,0.836697444706893,0,0,0
OAS2,0,0,0.901116598668671,0.894298904874383,0.895533605325317,0,0,0.894406270130986,0,0.897788275713979,0.892903156538544,0.915127764655358,0,0.882488726648057,0.894943096414,0.893064204423449,0.86160618423878,0,0.954101352802233,1,0,0.895533605325317,0.899022976164913,0.921462314794932,0.874758428172643,0.894782048529096,0,0,0
LIF,0,0,0.94529740176079,0.954262400687138,0.952651921838093,0,0,0.953886622289027,0,0.948518359458879,0.955604466394675,0.88732016319519,0,0.963817908524801,0.956731801589006,0.955389735881469,0.971279793858707,0,0.885924414859351,1,0,0.952651921838093,0.943955336053253,0.959093837234271,0.966770453081383,0.953564526519218,0,0,0
TBC1D20,0,0,0.778183379858278,0.742162336267984,0.752362035645265,0,0,0.744739102426455,0,0.768574189392313,0.735076229332188,0.810070861069358,0,0.673770667811896,0.767822632596092,0.736310929783122,0.597487652995491,0,0.835462744255959,1,0,0.752737814043376,0.779740176079021,0.754294610264118,0.64059480352158,0.746993772815117,0,0,0
C1QTNF1,0,0,0.826229332188104,0.824028344427743,0.824833583852265,0,0,0.823974661799442,0,0.825316727506979,0.822954691861714,0.828108224178656,0,0.818391668456088,0.821558943525875,0.823276787631522,0.805132059265622,0,0.833261756495598,1,0,0.824833583852265,0.825799871161692,0.825263044878677,0.814902297616491,0.824135709684346,0,0,0
TGFB3,0,0,0.614290315653854,0.638071719991411,0.631415074082027,0,0,0.635924414859351,0,0.618209147519863,0.641775821344213,0.542624006871376,0,0.668939231264763,0.59491088683702,0.641185312432897,0.700343568821129,0,0.461885333905948,1,0,0.63114666094052,0.604036933648271,0.690627013098561,0.683111445136354,0.634689714408417,0,0,0
PYHIN1,0,0,0.368745973802877,0.325316727506979,0.331543912389951,0,0,0.326980888984325,0,0.347541335623792,0.320753704101353,0.642634743397037,0,0.301213227399613,0.351728580631308,0.321934721923985,0.284195834228044,0,0.607902082885978,1,0,0.331651277646554,0.381361391453726,0.326283014816405,0.29310715052609,0.328108224178656,0,0,0
RCBTB2,0,0,0.829289242001288,0.834764870088039,0.833208073867297,0,0,0.834013313291819,0,0.829826068284303,0.835731157397466,0.81667382435044,0,0.84528666523513,0.827249302125832,0.835731157397466,0.849044449216234,0,0.828322954691862,1,0,0.833047025982392,0.827464032639038,0.848990766587932,0.847058191969079,0.833798582778613,0,0,0
HDAC7,0,0,0.987652995490659,0.990498174790638,0.989800300622719,0,0,0.990283444277432,0,0.988458234915181,0.990605540047241,0.981211080094481,0,0.992645479922697,0.98733089972085,0.990605540047241,0.994363324028344,0,0.964623147949324,1,0,0.989746617994417,0.987652995490659,0.985452007730299,0.993558084603822,0.990176079020829,0,0,0
DUSP5,0,0,0.9927528451793,0.993987545630234,0.993719132488727,0,0,0.993933863001933,0,0.993021258320807,0.994255958771741,0.987223534464247,0,0.995544341850977,0.993665449860425,0.99420227614344,0.996349581275499,0,0.99237706678119,1,0,0.993719132488727,0.992216018896285,0.996510629160404,0.995973802877389,0.99382649774533,0,0,0
AGFG2,0,0,0.96993772815117,0.969884045522869,0.970206141292678,0,0,0.96993772815117,0,0.970474554434185,0.969884045522869,0.970367189177582,0,0.968273566673824,0.968058836160618,0.969776680266266,0.964408417436118,0,0.959362250375778,1,0,0.970206141292678,0.970581919690788,0.959523298260683,0.966609405196478,0.970045093407773,0,0,0
LEPROTL1,0,0,0.957698088898432,0.964998926347434,0.963173716985184,0,0,0.964623147949324,0,0.959684346145587,0.96628730942667,0.932735666738243,0,0.97353446424737,0.954638179085248,0.965965213656861,0.980674253811467,0,0.915825638823277,1,0,0.963120034356882,0.956302340562594,0.966448357311574,0.976272278290745,0.964301052179515,0,0,0
USHBP1,0,0,0.691539617779687,0.740122396392527,0.731479493235989,0,0,0.738082456517071,0,0.711777968649345,0.745061198196264,0.542624006871376,0,0.779793858707322,0.718327249302126,0.744094910886837,0.825155679622074,0,0.0183594588791067,1,0,0.731372127979386,0.690036504187245,0.679461026411853,0.802555293107151,0.736471977668027,0,0,0
PITPNC1,0,0,0.792355593729869,0.810231908954262,0.806688855486365,0,0,0.809372986901439,0,0.797401760790208,0.812969722997638,0.741035001073653,0,0.837234270989908,0.788222031350655,0.812540261971226,0.865256602963281,0,0.597756066136998,1,0,0.80652780760146,0.789778827571398,0.807816190680696,0.84925917972944,0.808836160618424,0,0,0
KCND1,0,0,0.842870946961563,0.849420227614344,0.847058191969079,0,0,0.848507622933219,0,0.844374060554005,0.854734807816191,0.824082027056045,0,0.864558728795362,0.84925917972944,0.85435902941808,0.873577410350011,0,0.847380287738888,1,0,0.847058191969079,0.84093837234271,0.880985613055615,0.870195404767017,0.84818552716341,0,0,0
OSM,0,0,0.99167919261327,0.992216018896285,0.992216018896285,0,0,0.992216018896285,0,0.991893923126476,0.99237706678119,0.989209791711402,0,0.993021258320807,0.994524371913249,0.99237706678119,0.993289671462315,0,0.987652995490659,1,0,0.992216018896285,0.991625509984969,0.993933863001933,0.993450719347219,0.992162336267984,0,0,0
CASP8,0,0,0.986418295039725,0.987277217092549,0.987116169207644,0,0,0.987116169207644,0,0.986740390809534,0.987169851835946,0.984378355164269,0,0.987706678118961,0.98512991196049,0.987277217092549,0.987921408632167,0,0.983895211509556,1,0,0.987116169207644,0.986257247154821,0.98657934292463,0.987814043375564,0.987116169207644,0,0,0
ZNF843,0,0,0.838630019325746,0.815922267554219,0.821881039295684,0,0,0.817532746403264,0,0.831436547133348,0.810929783122182,0.868316512776465,0,0.766802662658364,0.832188103929568,0.812164483573116,0.676669529740176,0,0.876422589649989,1,0,0.822042087180588,0.841475198625725,0.806849903371269,0.73115739746618,0.818552716340992,0,0,0
YPEL4,0,0,0.760951256173502,0.796596521365686,0.787953618209148,0,0,0.794234485720421,0,0.772761434399828,0.801213227399614,0.615900794502899,0,0.841689929138931,0.756227184882972,0.800461670603393,0.88694438479708,0,0.41378569894782,1,0,0.787846252952545,0.752845179299979,0.819841099420228,0.861659866867082,0.792838737384582,0,0,0
LTBP2,0,0,0.813667597165557,0.81377496242216,0.814204423448572,0,0,0.813882327678763,0,0.814955980244793,0.813828645050462,0.8079772385656,0,0.814204423448572,0.809211939016534,0.813882327678763,0.811573974661799,0,0.799012239639253,1,0,0.814258106076874,0.813077088254241,0.806903585999571,0.815600171784411,0.813882327678763,0,0,0
ARID5B,0,0,0.984754133562379,0.986740390809534,0.986418295039725,0,0,0.986686708181233,0,0.98512991196049,0.987062486579343,0.977131200343569,0,0.989102426454799,0.986042516641615,0.987008803951041,0.991196048958557,0,0.984002576766158,1,0,0.986418295039725,0.983948894137857,0.991142366330256,0.989746617994417,0.986740390809534,0,0,0
RAB42,0,0,0.792248228473266,0.799173287524157,0.797187030277002,0,0,0.79890487438265,0,0.793536611552502,0.800622718488297,0.768305776250805,0,0.807923555937299,0.785967360961993,0.800407987975091,0.819841099420228,0,0.758911316298046,1,0,0.797187030277002,0.790261971226111,0.801535323169422,0.815922267554219,0.798529095984539,0,0,0
