,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
VPS13D,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674
SLC35A5,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783
CMTM1,0.925170433195555,0,0,0,0.925170433195555,0,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555
BLM,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0,0,0.973643244403886
AP2S1,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674
KDM4C,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943,0.986311664608943,0,0.986311664608943,0,0,0,0.986311664608943,0.986311664608943
TAF1B,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783
SMG7,0.951634548284932,0.951634548284932,0,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0.951634548284932,0,0.951634548284932,0,0,0,0,0.951634548284932,0.951634548284932,0,0,0,0.951634548284932
STIL,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0,0.933651833163347,0.933651833163347,0.933651833163347,0.933651833163347,0,0.933651833163347,0,0,0,0,0,0,0,0,0,0.933651833163347
POLR2I,0.960276987492619,0,0.960276987492619,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619
SP2,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674,0.966825916581674
C5orf22,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783
EXOC8,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674
CXorf38,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
NSL1,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0,0.982124644371679,0.982124644371679,0,0.982124644371679,0.982124644371679,0.982124644371679,0.982124644371679,0,0,0.982124644371679,0,0.982124644371679,0,0,0,0.982124644371679,0,0,0,0,0.982124644371679,0.982124644371679
EHMT1,0.989371410166944,0,0,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0,0,0.989371410166944
TMEM160,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0.987761017767996,0,0,0,0.987761017767996,0,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0.987761017767996,0.987761017767996,0,0.987761017767996,0,0,0.987761017767996,0,0,0,0,0.987761017767996
SLC39A10,0.973643244403886,0,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886
HSPA13,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0.973643244403886,0,0,0,0.973643244403886,0.973643244403886,0.973643244403886
HNRNPA2B1,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674
EIF2AK3,0.984754951956627,0,0.984754951956627,0,0,0,0,0.984754951956627,0.984754951956627,0,0.984754951956627,0.984754951956627,0.984754951956627,0.984754951956627,0,0,0.984754951956627,0,0.984754951956627,0,0,0,0,0,0,0,0.984754951956627,0.984754951956627,0.984754951956627
FBXW11,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674
ZNF286A,0.960276987492619,0,0,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0,0.960276987492619,0,0,0,0,0,0.960276987492619
KHSRP,0.986633743088733,0.986633743088733,0,0,0,0.986633743088733,0.986633743088733,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0.986633743088733,0.986633743088733,0,0.986633743088733,0,0,0.986633743088733,0,0,0,0,0,0.986633743088733,0.986633743088733
TOM1,0.990015567126523,0,0.990015567126523,0.990015567126523,0,0,0,0,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0.990015567126523,0,0,0.990015567126523,0,0.990015567126523,0,0,0.990015567126523,0.990015567126523,0,0,0,0,0,0.990015567126523
ZFP62,0.926512426861345,0,0,0,0,0,0.926512426861345,0,0.926512426861345,0,0.926512426861345,0.926512426861345,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0.926512426861345,0.926512426861345,0,0,0,0.926512426861345,0,0,0,0,0.926512426861345
SCAND1,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0.966825916581674
COX8A,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0.956734124214934,0,0,0,0.956734124214934
LMAN2,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886
PSENEN,0.99495410381663,0,0,0,0,0.99495410381663,0,0,0.99495410381663,0.99495410381663,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0,0.99495410381663,0.99495410381663,0,0.99495410381663,0,0,0.99495410381663
MLH3,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0,0.980943689945783
CSPP1,0.944978259702614,0,0,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0.944978259702614,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0,0,0,0.944978259702614,0.944978259702614,0,0.944978259702614,0,0.944978259702614
CSTF2T,0.966825916581674,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674
INVS,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674
FBXO48,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0,0,0.966825916581674
QKI,0.925170433195555,0,0,0,0.925170433195555,0,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0.925170433195555,0,0,0.925170433195555,0.925170433195555,0.925170433195555,0,0,0,0.925170433195555,0,0,0,0,0,0.925170433195555
ZW10,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249,0,0,0.954211176123249
ZNF713,0.903430135809759,0,0.903430135809759,0.903430135809759,0,0,0,0,0.903430135809759,0,0.903430135809759,0,0,0.903430135809759,0,0,0.903430135809759,0.903430135809759,0.903430135809759,0,0,0.903430135809759,0,0,0.903430135809759,0,0,0,0.903430135809759
KHDRBS1,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0.980943689945783,0,0,0,0,0,0.980943689945783
ZNF14,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575
SUDS3,0.942777390090719,0,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0.942777390090719,0,0,0.942777390090719,0,0.942777390090719,0.942777390090719,0,0.942777390090719,0,0,0,0,0,0.942777390090719,0,0,0,0.942777390090719
SHARPIN,0.998013849374631,0,0,0.998013849374631,0,0,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631,0.998013849374631,0.998013849374631,0,0,0,0.998013849374631,0.998013849374631,0,0.998013849374631,0,0,0.998013849374631
SLC38A7,0.986311664608943,0,0,0,0,0,0,0,0.986311664608943,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0,0,0,0,0.986311664608943,0,0.986311664608943,0.986311664608943,0.986311664608943
LCORL,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0.950936711578721,0,0,0,0,0,0.950936711578721
HCG18,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0,0,0,0,0.949433678673037
NDUFS7,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674
RPL36,0.996832894948736,0,0.996832894948736,0,0.996832894948736,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0,0,0,0,0,0,0,0.996832894948736,0.996832894948736,0.996832894948736
PAN2,0.993719469644103,0,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0.993719469644103,0,0,0,0.993719469644103,0,0,0.993719469644103,0,0.993719469644103
MGEA5,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674
VPS28,0.973643244403886,0,0,0.973643244403886,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
ATP5I,0.960276987492619,0,0,0,0,0,0,0,0.960276987492619,0.960276987492619,0.960276987492619,0,0,0.960276987492619,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0.960276987492619,0,0,0,0.960276987492619,0.960276987492619,0,0,0.960276987492619
SCRN3,0.973643244403886,0,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0.973643244403886,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0.973643244403886,0,0,0,0,0.973643244403886,0.973643244403886
PEX26,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783
KIAA0907,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674
C1orf109,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0,0,0,0.966825916581674,0.966825916581674
FAM126A,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0.985291749422943,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0,0,0,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943
HECTD1,0.908314992753234,0,0,0,0.908314992753234,0,0.908314992753234,0,0.908314992753234,0,0.908314992753234,0.908314992753234,0,0.908314992753234,0,0,0.908314992753234,0,0.908314992753234,0,0.908314992753234,0,0,0,0,0,0,0,0.908314992753234
GMEB1,0.917386869933974,0,0.917386869933974,0.917386869933974,0,0,0,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0.917386869933974,0.917386869933974,0,0.917386869933974,0.917386869933974,0.917386869933974,0,0,0,0,0,0,0,0,0,0.917386869933974
UQCR10,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0.956734124214934,0,0.956734124214934,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0.956734124214934,0,0.956734124214934,0,0.956734124214934,0,0,0,0,0,0,0,0.956734124214934
TFPT,0.996027698749262,0,0.996027698749262,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262,0,0,0.996027698749262,0,0.996027698749262,0,0.996027698749262,0,0,0,0,0.996027698749262,0,0.996027698749262,0.996027698749262
PARK7,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0.980943689945783,0,0,0.980943689945783
CDK2,0.937302055934296,0,0,0.937302055934296,0,0,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0.937302055934296,0.937302055934296,0,0.937302055934296,0,0,0.937302055934296,0,0,0,0,0,0.937302055934296,0.937302055934296
ZNF687,0.954211176123249,0.954211176123249,0,0,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0,0,0,0.954211176123249,0,0,0,0.954211176123249
EDF1,0.919104621826185,0,0.919104621826185,0.919104621826185,0,0,0,0,0.919104621826185,0,0.919104621826185,0,0,0.919104621826185,0,0,0.919104621826185,0,0.919104621826185,0,0,0,0,0,0,0,0.919104621826185,0.919104621826185,0.919104621826185
GIT2,0.981802565891889,0,0,0,0,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0.981802565891889
IPO7,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0.917977347146921,0,0.917977347146921,0,0,0.917977347146921,0,0.917977347146921,0,0,0,0,0,0,0,0.917977347146921,0,0.917977347146921
SPEN,0.899350475065758,0.899350475065758,0,0,0,0.899350475065758,0,0.899350475065758,0.899350475065758,0,0.899350475065758,0,0,0.899350475065758,0,0,0.899350475065758,0,0.899350475065758,0,0,0,0,0,0,0,0,0.899350475065758,0.899350475065758
MTMR12,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0,0.954211176123249
SNX12,0.966825916581674,0,0,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
ARFRP1,0.988512534220839,0,0,0.988512534220839,0,0,0,0,0.988512534220839,0,0.988512534220839,0,0,0.988512534220839,0,0,0.988512534220839,0,0.988512534220839,0,0,0,0,0,0.988512534220839,0.988512534220839,0.988512534220839,0,0.988512534220839
TMEM115,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0.991142841805787,0,0,0.991142841805787,0,0.991142841805787,0,0.991142841805787,0.991142841805787,0,0,0,0,0,0,0.991142841805787
THAP7,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674
TCF19,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0,0,0,0,0,0,0.966825916581674
RRAS,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0.988244135487681,0,0,0.988244135487681,0,0.988244135487681,0.988244135487681,0,0.988244135487681,0,0,0,0,0.988244135487681,0,0,0,0,0.988244135487681
PI4KA,0.982661441837995,0,0,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0.982661441837995,0,0.982661441837995,0,0.982661441837995,0,0,0.982661441837995,0,0,0.982661441837995,0,0,0,0.982661441837995
RANBP10,0.98958612915347,0,0,0,0,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0,0,0.98958612915347
ATOX1,0.926029309141661,0,0,0.926029309141661,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0.926029309141661,0,0,0.926029309141661,0,0,0.926029309141661,0,0.926029309141661,0,0,0,0,0,0,0,0,0.926029309141661,0.926029309141661
LARS,0.993075312684524,0,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0.993075312684524,0,0.993075312684524,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0.993075312684524,0,0,0,0,0.993075312684524,0,0,0,0,0.993075312684524
ATP5G2,0.987277900048312,0,0.987277900048312,0,0,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0.987277900048312,0,0,0.987277900048312,0.987277900048312,0,0.987277900048312,0,0.987277900048312,0,0,0,0,0,0,0.987277900048312,0,0,0.987277900048312
MAP2K2,0.966825916581674,0,0.966825916581674,0,0,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0,0.966825916581674,0,0,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674
ZNF514,0.938858768586612,0,0,0,0,0,0.938858768586612,0,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0.938858768586612,0.938858768586612,0,0.938858768586612,0,0,0.938858768586612,0,0,0.938858768586612,0,0,0,0.938858768586612
PTPN4,0.954211176123249,0,0.954211176123249,0,0,0,0,0,0.954211176123249,0.954211176123249,0.954211176123249,0,0,0.954211176123249,0,0,0.954211176123249,0,0.954211176123249,0,0.954211176123249,0,0,0.954211176123249,0,0,0,0,0.954211176123249
UBE3B,0.966825916581674,0.966825916581674,0,0,0.966825916581674,0,0,0,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0,0.966825916581674,0.966825916581674,0,0,0,0,0.966825916581674,0,0,0,0.966825916581674
PPM1L,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0,0,0,0,0,0,0.988190455741049
DCTN4,0.992431155724945,0,0,0,0,0,0,0,0.992431155724945,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0,0.992431155724945,0,0.992431155724945,0.992431155724945,0,0.992431155724945,0,0,0.992431155724945,0,0,0,0.992431155724945
TDG,0.946266573621772,0,0,0.946266573621772,0.946266573621772,0,0,0,0.946266573621772,0,0.946266573621772,0.946266573621772,0.946266573621772,0.946266573621772,0,0,0.946266573621772,0,0.946266573621772,0,0,0,0,0,0,0,0,0,0.946266573621772
GTPBP10,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783
SLC35B4,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0,0.980943689945783
GPATCH1,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0.983681357023995,0,0,0,0,0,0,0,0,0,0.983681357023995
CNOT2,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721,0,0.950936711578721,0,0.950936711578721,0.950936711578721,0,0,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0.950936711578721,0,0,0,0,0,0,0,0.950936711578721
COQ4,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886
G3BP1,0.973643244403886,0.973643244403886,0,0,0,0,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0,0,0,0,0,0,0.973643244403886,0.973643244403886
CD164,0.966825916581674,0,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0,0.966825916581674,0,0,0.966825916581674,0,0,0.966825916581674,0.966825916581674,0.966825916581674,0,0,0,0.966825916581674,0,0,0,0,0,0.966825916581674
TUBGCP5,0.973643244403886,0.973643244403886,0,0,0,0,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0,0,0.973643244403886,0,0.973643244403886,0.973643244403886,0,0,0,0.973643244403886
PRPF3,0.982929840571153,0.982929840571153,0,0,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0,0,0.982929840571153,0,0.982929840571153,0.982929840571153,0.982929840571153,0.982929840571153,0,0,0,0,0.982929840571153,0,0,0,0,0.982929840571153
XRCC5,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783,0,0.980943689945783,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0,0.980943689945783
KIF18A,0.945139298942509,0,0,0,0,0,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0,0.945139298942509
TANC1,0.924257877502818,0,0,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0,0,0,0,0,0,0,0.924257877502818
EIF3K,0.980943689945783,0,0.980943689945783,0,0.980943689945783,0,0,0,0.980943689945783,0.980943689945783,0.980943689945783,0,0,0.980943689945783,0,0,0.980943689945783,0,0.980943689945783,0,0,0,0,0,0,0.980943689945783,0,0,0.980943689945783
