,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LOH12CR2,0,0,0.836375348937084,0.820592656216448,0.680856774747692,0.820914751986257,0,0.886837019540477,0,0.741196048958557,0.593568821129483,0.765836375348937,0.555883616061842,0,0.943203779257032,0.738350869658578,0,0.869390165342495,0,0,0.750483143654713,0.714515782692721,0.53441056474125,0.841421515997423,0,0,0.873738458234915,0.604681125187889,0
IRF3,0,0,0.821666308782478,0.782907451148808,0.883830792355594,0.781565385441271,0,0.785913678333691,0,0.820270560446639,0.971440841743612,0.833261756495598,0.884260253382006,0,0.734861498818982,0.85398325101997,0,0.835838522654069,0,0,0.842709899076659,0.673019111015675,0.957698088898432,0.807386729654284,0,0,0.697498389521151,0.77066781189607,0
ARHGEF19,0,0,0.880502469400902,0.726648056688855,0.836482714193687,0.839811037148379,0,0.740766587932145,0,0.951309856130556,0.985774103500107,0.739102426454799,0.728365900794503,0,0.567210650633455,0.742430749409491,0,0.769647841958342,0,0,0.669046596521366,0.761649130341422,0.806259394459953,0.79385870732231,0,0,0.279203349796006,0.76052179514709,0
LOC100130691,0,0,0.866061842387803,0.886837019540477,0.852480137427528,0.89709040154606,0,0.891829503972514,0,0.340025767661585,0.382381361391454,0.756012454369766,0.536933648271419,0,0.865417650848186,0.837878462529525,0,0.224124973158686,0,0,0.809695082671248,0.81232553145802,0.737384582349152,0.851782263259609,0,0,0.572471548207,0.885924414859351,0
CABIN1,0,0,0.86665235129912,0.801374275284518,0.772546703886622,0.639413785698948,0,0.788275713978956,0,0.695512132273996,0.520453081382865,0.721601889628516,0.850815975950183,0,0.840186815546489,0.768037363109298,0,0.621698518359459,0,0,0.793214515782693,0.585355378999356,0.892366330255529,0.778183379858278,0,0,0.831382864505046,0.681554648915611,0
ACSL1,0,0,0.352963281082242,0.693418509770238,0.598829718703028,0.681930427313721,0,0.584120678548422,0,0.598883401331329,0.560178226325961,0.660403693364827,0.672160188962852,0,0.332778612840885,0.390648486149882,0,0.570002147305132,0,0,0.636461241142366,0.516158471118746,0.668080309211939,0.445619497530599,0,0,0.639789564097058,0.680964140004295,0
KLHDC1,0,0,0.701148808245652,0.75907236418295,0.71048958557011,0.77281511702813,0,0.898647197766803,0,0.338952115095555,0.700397251449431,0.704208718058836,0.67607902082886,0,0.757783981103715,0.603231694223749,0,0.55760146016749,0,0,0.629750912604681,0.649935580846038,0.832993343354091,0.663732016319519,0,0,0.922589649989264,0.8587073223105,0
CBX2,0,0,0.572417865578699,0.640541120893279,0.651009233412068,0.622986901438694,0,0.543321881039296,0,0.872074296757569,0.843783551642688,0.466072578913464,0.78478634313936,0,0.273083530169637,0.425756925059051,0,0.664966716770453,0,0,0.753757783981104,0.351835945887911,0.629804595232983,0.486471977668027,0,0,0.444599527592871,0.478097487652995,0
DNM1,0,0,0.668295039725145,0.493611767232124,0.794502898861928,0.467897788275714,0,0.568176937942882,0,0.744417006656646,0.97063560231909,0.540852480137427,0.756764011165987,0,0.282531672750698,0.575477775391883,0,0.712046381790852,0,0,0.706839166845609,0.839811037148379,0.737008803951041,0.527217092548851,0,0,0.342602533820056,0.4565170710758,0
HCFC1,0,0,0.738458234915181,0.53296113377711,0.813667597165557,0.602802233197337,0,0.584925917972944,0,0.62717414644621,0.777270775177153,0.709147519862573,0.788383079235559,0,0.581436547133348,0.731640541120893,0,0.899452437191325,0,0,0.800891131629805,0.255690358599957,0.657129053038437,0.835462744255959,0,0,0.419690788060983,0.292946102641185,0
MGAT2,0,0,0.975467038866223,0.983519433111445,0.993880180373631,0.993343354090616,0,0.999946317371698,0,0.852319089542624,0.938694438479708,0.990176079020829,0.991518144728366,0,0.98733089972085,0.993397036718918,0,0.950504616706034,0,0,0.994363324028344,0.930588361606184,0.997369551213227,0.998496886407559,0,0,0.958234915181447,0.899667167704531,0
SNHG3,0,0,0.857472621859566,0.921999141077947,0.742699162550999,0.76052179514709,0,0.736364612411424,0,0.732445780545416,0.709254885119175,0.891990551857419,0.641453725574404,0,0.761380717199914,0.604788490444492,0,0.348400257676616,0,0,0.727238565600172,0.380931930427314,0.540530384367619,0.680856774747692,0,0,0.540154605969508,0.812486579342925,0
GCAT,0,0,0.754616706033927,0.569626368907022,0.815868584925918,0.656216448357312,0,0.734861498818982,0,0.808567747476917,0.952383508696586,0.761649130341422,0.764333261756496,0,0.545308138286451,0.91051105862143,0,0.712153747047455,0,0,0.853016963710543,0.601782263259609,0.768735237277217,0.644889413785699,0,0,0.375241571827357,0.586697444706893,0
MICALL2,0,0,0.821075799871162,0.76884260253382,0.774747691646983,0.791120893278935,0,0.665288812540262,0,0.848507622933219,0.746403263903801,0.685044019755207,0.713066351728581,0,0.787416791926133,0.833905948035216,0,0.920173931715697,0,0,0.773674039080953,0.683540906162766,0.833959630663517,0.799656431178871,0,0,0.313721279793859,0.565707537041014,0
GPR62,0,0,0.934185097702384,0.912658363753489,0.959899076658793,0.984646768305776,0,0.893439982821559,0,0.883132918187674,0.910994202276143,0.914107794717629,0.94674683272493,0,0.889413785698948,0.980459523298261,0,0.842709899076659,0,0,0.94782048529096,0.894889413785699,0.96811251878892,0.980513205926562,0,0,0.799817479063775,0.890487438264977,0
PFKFB3,0,0,0.95399398754563,0.75397251449431,0.884636031780116,0.87100064419154,0,0.773727721709255,0,0.785269486794073,0.791174575907236,0.88442130126691,0.970045093407773,0,0.915986686708181,0.975413356237921,0,0.987491947605755,0,0,0.951524586643762,0.871859566244363,0.913946746832725,0.979493235988834,0,0,0.812647627227829,0.863860854627443,0
RALGPS1,0,0,0.271473051320593,0.436976594374061,0.26921838093193,0.214784195834228,0,0.143815761219669,0,0.745114880824565,0.74237706678119,0.227399613485076,0.267232123684776,0,0.153102855915826,0.169153961777969,0,0.71811251878892,0,0,0.286879965643118,0.306742538114666,0.554487867726004,0.158578484002577,0,0,0.284517929997853,0.678494739102426,0
MAPK1IP1L,0,0,0.962368477560661,0.890809534034786,0.960757998711617,0.891131629804595,0,0.973480781619068,0,0.849903371269057,0.836321666308782,0.923019111015675,0.947552072149452,0,0.928655786987331,0.963871591153103,0,0.907719561949753,0,0,0.992269701524587,0.575585140648486,0.936869229117458,0.952651921838093,0,0,0.973105003220958,0.941539617779687,0
PCBP4,0,0,0.977023835086966,0.97498389521151,0.983036289456732,0.99420227614344,0,0.96521365686064,0,0.958664376207859,0.963817908524801,0.965965213656861,0.975413356237921,0,0.957805454155035,0.992216018896285,0,0.92318015890058,0,0,0.965965213656861,0.951685634528667,0.988565600171784,0.992054971011381,0,0,0.85688211294825,0.948142581060769,0
FANCL,0,0,0.483089972085033,0.436976594374061,0.632703457161263,0.589542624006871,0,0.86305561520292,0,0.414751986257247,0.323813613914537,0.78333691217522,0.441002791496672,0,0.579557655142796,0.709201202490874,0,0.251717844105647,0,0,0.286879965643118,0.556581490229762,0.684721923985398,0.453832939660726,0,0,0.898217736740391,0.411101567532746,0
COPS7B,0,0,0.800783766373202,0.717199914107795,0.789295683916685,0.769164698303629,0,0.849957053897359,0,0.356345286665235,0.777002362035645,0.78516212153747,0.728902727077518,0,0.815385441271205,0.807279364397681,0,0.526250805239424,0,0,0.794341850977024,0.759018681554649,0.86847756066137,0.631361391453726,0,0,0.963334764870088,0.829074511488082,0
GLMN,0,0,0.643064204423449,0.798851191754348,0.729117457590724,0.769486794073438,0,0.888876959415933,0,0.313667597165557,0.598722353446425,0.79310715052609,0.603124328967146,0,0.898861928280009,0.812164483573116,0,0.806581490229762,0,0,0.479224822847327,0.525338200558299,0.610371483787846,0.836053253167275,0,0,0.718756710328538,0.265245866437621,0
FOSB,0,0,0.95324243074941,0.743182306205712,0.831007086106936,0.795308138286451,0,0.576605110586214,0,0.978795361820915,0.960543268198411,0.860103070646339,0.986096199269916,0,0.808406699592012,0.904122825853554,0,0.867672321236848,0,0,0.988297187030277,0.832134421301267,0.89456731801589,0.875885763366974,0,0,0.613270345716126,0.78951041442989,0
DCTPP1,0,0,0.971494524371913,0.995383293966073,0.998335838522654,0.990712905303844,0,0.998980030062272,0,0.941432252523083,0.993880180373631,0.997691646983036,0.99747691646983,0,0.991410779471763,0.978043805024694,0,0.963549495383294,0,0,0.979493235988834,0.993504401975521,0.995866437620786,0.975896499892635,0,0,0.968380931930427,0.984378355164269,0
PTMA,0,0,0.936654498604252,0.886890702168778,0.937835516426884,0.957698088898432,0,0.785806313077088,0,0.945136353875886,0.873738458234915,0.85940519647842,0.970313506549281,0,0.902941808030921,0.936171354949538,0,0.991840240498175,0,0,0.972353446424737,0.875080523942452,0.976862787202061,0.96048958557011,0,0,0.843622503757784,0.94019755207215,0
TKTL2,0,0,0.782424307494095,0.77356667382435,0.718864075585141,0.76631951900365,0,0.619658578484003,0,0.26921838093193,0.329665020399399,0.653800730083745,0.586482714193687,0,0.696585784840026,0.775445565814902,0,0.714193686922912,0,0,0.652566029632811,0.758374490015031,0.738834013313292,0.77501610478849,0,0,0.427474769164698,0.799388018037363,0
DEAF1,0,0,0.666040369336483,0.765192183809319,0.692666952974018,0.603553789993558,0,0.698035215804166,0,0.772654069143225,0.834550139574834,0.78478634313936,0.888608546274426,0,0.255905089113163,0.499838952115096,0,0.637534893708396,0,0,0.503596736096199,0.3260682843032,0.823706248657934,0.604144298904874,0,0,0.531350654928065,0.815922267554219,0
RIOK3,0,0,0.671999141077947,0.712797938587073,0.705228687996564,0.669315009662873,0,0.721226111230406,0,0.638984324672536,0.772439338630019,0.650526089757354,0.788544127120464,0,0.754240927635817,0.62282585355379,0,0.528290745114881,0,0,0.850923341206785,0.710274855056904,0.626154176508482,0.592012024908739,0,0,0.856184238780331,0.576551427957913,0
CHD1L,0,0,0.878194116383938,0.871161692076444,0.855271634099205,0.801266910027915,0,0.964891561090831,0,0.706302340562594,0.890970581919691,0.944062701309856,0.786557869873309,0,0.948035215804166,0.714891561090831,0,0.917543482928924,0,0,0.406431178870517,0.950773029847541,0.888447498389521,0.84238780330685,0,0,0.836160618423878,0.97283659007945,0
ZMYM1,0,0,0.752737814043376,0.807064633884475,0.805132059265622,0.789242001288383,0,0.757730298475413,0,0.517876315224393,0.407129053038437,0.662121537470475,0.77608975735452,0,0.753328322954692,0.727453296113378,0,0.381844535108439,0,0,0.79310715052609,0.653371269057333,0.635119175434829,0.831543912389951,0,0,0.693686922911746,0.616437620785914,0
ZNF585B,0,0,0.569357955765514,0.846091904659652,0.753650418724501,0.599742323384153,0,0.680266265836375,0,0.555507837663732,0.644084174361177,0.716502039939875,0.593300407987975,0,0.651653424951686,0.763366974447069,0,0.782853768520507,0,0,0.797992269701525,0.417597165557226,0.705228687996564,0.685312432896715,0,0,0.812916040369337,0.77608975735452,0
C14orf1,0,0,0.547348078161907,0.631790852480137,0.427474769164698,0.679407343783552,0,0.572310500322096,0,0.640433755636676,0.674522224608117,0.582778612840885,0.562432896714623,0,0.761434399828216,0.548045952329826,0,0.391346360317801,0,0,0.5942130126691,0.702329826068284,0.586751127335194,0.508911316298046,0,0,0.905411208932789,0.782316942237492,0
TBP,0,0,0.566512776465536,0.668992913893064,0.812862357741035,0.732714193686923,0,0.963978956409706,0,0.715535752630449,0.697927850547563,0.805883616061842,0.602802233197337,0,0.949108868370195,0.753006227184883,0,0.725091260468113,0,0,0.587180588361606,0.821719991410779,0.741840240498175,0.593944599527593,0,0,0.962475842817264,0.843139360103071,0
IL11RA,0,0,0.711777968649345,0.766587932145158,0.643815761219669,0.735398325101997,0,0.584442774318231,0,0.889789564097058,0.894889413785699,0.723266051105862,0.753489370839596,0,0.7282585355379,0.752415718273567,0,0.890380073008375,0,0,0.503757783981104,0.79058406699592,0.69782048529096,0.776572901009233,0,0,0.350225467038866,0.665288812540262,0
NUP98,0,0,0.858009448142581,0.896124114236633,0.805668885548636,0.832349151814473,0,0.974930212583208,0,0.96124114236633,0.850601245436977,0.964676830577625,0.920173931715697,0,0.919690788060983,0.831007086106936,0,0.948357311573975,0,0,0.755529310715053,0.874167919261327,0.824618853339059,0.807494094910887,0,0,0.967199914107795,0.903049173287524,0
RPS7,0,0,0.993074940949109,0.992162336267984,0.992484432037793,0.984109942022761,0,0.995007515567962,0,0.807923555937299,0.862250375778398,0.993235988834013,0.987438264977453,0,0.991786557869873,0.97680910457376,0,0.9855056903586,0,0,0.977238565600172,0.960543268198411,0.982821558943526,0.989370839596307,0,0,0.979815331758643,0.995436976594374,0
TRIM28,0,0,0.967575692505905,0.96193901653425,0.990820270560447,0.958664376207859,0,0.993343354090616,0,0.896983036289457,0.97933218810393,0.98802877388877,0.999463173716985,0,0.971226111230406,0.992108653639682,0,0.992591797294396,0,0,1,0.790369336482714,0.994309641400043,0.987223534464247,0,0,0.987599312862358,0.935527163409921,0
KIF15,0,0,0.777968649345072,0.86375348937084,0.716770453081383,0.801750053682628,0,0.893386300193257,0,0.376422589649989,0.556259394459953,0.729010092334121,0.603231694223749,0,0.900418724500752,0.646660940519648,0,0.750912604681125,0,0,0.399076658793215,0.808782477990122,0.694867940734378,0.791281941163839,0,0,0.768305776250805,0.704906592226755,0
ATP13A1,0,0,0.592441485935151,0.796972299763796,0.726003865149238,0.312916040369336,0,0.687835516426884,0,0.679890487438265,0.88007300837449,0.696317371698518,0.891722138715912,0,0.592280438050247,0.540637749624222,0,0.606291604036934,0,0,0.875295254455658,0.160564741249732,0.79890487438265,0.533283229546919,0,0,0.810392956839167,0.382327678763152,0
MTMR6,0,0,0.613914537255744,0.717844105647413,0.719669315009663,0.550193257461885,0,0.964462100064419,0,0.412926776894997,0.484217307279364,0.843031994846468,0.844374060554005,0,0.797294395533605,0.46483787846253,0,0.369497530599098,0,0,0.828967146231479,0.722890272707752,0.743235988834013,0.488995061198196,0,0,0.920496027485506,0.734754133562379,0
EIF4EBP3,0,0,0.828484002576766,0.944384797079665,0.878355164268843,0.908739531887481,0,0.8732016319519,0,0.775821344213013,0.792570324243075,0.937620785913678,0.787899935580846,0,0.95614129267769,0.955604466394675,0,0.910725789134636,0,0,0.918724500751557,0.822632596091905,0.947391024264548,0.888984324672536,0,0,0.839811037148379,0.84711187459738,0
MTA2,0,0,0.989800300622719,0.856237921408632,0.9855056903586,0.943686922911746,0,0.975198625724715,0,0.99962422160189,0.990659222675542,0.980674253811467,0.998335838522654,0,0.960382220313507,0.989209791711402,0,0.987814043375564,0,0,0.996886407558514,0.965965213656861,0.98947820485291,0.982553145802018,0,0,0.983787846252953,0.946961563238136,0
POFUT1,0,0,0.791389306420442,0.752791496671677,0.777109727292248,0.780974876529955,0,0.607418939231265,0,0.582724930212583,0.588522654069143,0.688640755851406,0.747745329611338,0,0.545469186171355,0.781082241786558,0,0.457161262615418,0,0,0.901116598668671,0.582832295469186,0.854627442559588,0.711724286021044,0,0,0.604681125187889,0.812271848829719,0
FAM57A,0,0,0.858653639682199,0.893654713334765,0.904176508481855,0.866276572901009,0,0.71521365686064,0,0.929675756925059,0.769862572471548,0.912658363753489,0.822310500322096,0,0.834442774318231,0.919905518574189,0,0.844749838952115,0,0,0.769701524586644,0.782639038007301,0.883079235559373,0.853553789993558,0,0,0.769433111445136,0.909383723427099,0
ZNF8,0,0,0.751717844105647,0.733412067854842,0.866920764440627,0.728419583422804,0,0.846091904659652,0,0.710274855056904,0.860371483787846,0.85290959845394,0.65288812540262,0,0.764709040154606,0.896714623147949,0,0.597326605110586,0,0,0.645587287953618,0.686171354949538,0.842870946961563,0.811681339918402,0,0,0.858170496027486,0.644943096414,0
TNFRSF10A,0,0,0.935258750268413,0.749946317371698,0.901385011810178,0.780169637105433,0,0.784893708395963,0,0.909813184453511,0.428172643332618,0.9492699162551,0.782907451148808,0,0.753596736096199,0.904981747906378,0,0.737921408632167,0,0,0.88189821773674,0.422321236847756,0.856237921408632,0.754616706033927,0,0,0.934131415074082,0.879053038436762,0
PAPOLA,0,0,0.866920764440627,0.875134206570754,0.872503757783981,0.858277861284088,0,0.903317586429032,0,0.37282585355379,0.752791496671677,0.85001073652566,0.933487223534464,0,0.822310500322096,0.900203993987546,0,0.312540261971226,0,0,0.867940734378355,0.861552501610479,0.970367189177582,0.904605969508267,0,0,0.869765943740606,0.93912389950612,0
TXNDC5,0,0,0.934829289242001,0.931930427313721,0.819948464676831,0.877120463817909,0,0.720206141292678,0,0.589703671891776,0.377764655357526,0.84276358170496,0.874436332402834,0,0.752039939875456,0.817210650633455,0,0.737116169207644,0,0,0.80545415503543,0.729117457590724,0.727775391883187,0.804863646124114,0,0,0.703296113377711,0.917972943955336,0
RBM6,0,0,0.788222031350655,0.639682198840455,0.777968649345072,0.791228258535538,0,0.662604681125188,0,0.837395318874812,0.88114666094052,0.944009018681555,0.948679407343784,0,0.868799656431179,0.967575692505905,0,0.993450719347219,0,0,0.903156538544127,0.789242001288383,0.619390165342495,0.928816834872235,0,0,0.730298475413356,0.726540691432253,0
HM13,0,0,0.95254455658149,0.944599527592871,0.970152458664376,0.972353446424737,0,0.892258964998926,0,0.784571612626154,0.853446424736955,0.881790852480137,0.904659652136569,0,0.947659437406055,0.978956409705819,0,0.973856560017178,0,0,0.88479707966502,0.982767876315224,0.945458449645695,0.955819196907881,0,0,0.459576980888984,0.940627013098561,0
RPS24,0,0,0.951202490873953,0.932520936225038,0.954691861713549,0.909920549710114,0,0.929890487438265,0,0.85360747262186,0.738511917543483,0.944331114451364,0.769003650418725,0,0.957859136783337,0.943150096628731,0,0.930910457375993,0,0,0.798475413356238,0.902136568606399,0.924039080953403,0.895855701095126,0,0,0.632649774532961,0.950987760360747,0
C14orf93,0,0,0.785430534678978,0.963817908524801,0.947176293751342,0.962100064419154,0,0.986096199269916,0,0.859190465965214,0.863538758857634,0.919583422804381,0.805239424522225,0,0.97246081168134,0.892527378140434,0,0.90761219669315,0,0,0.636514923770668,0.948303628945673,0.933540906162766,0.877979385870732,0,0,0.893654713334765,0.959469615632381,0
CCDC57,0,0,0.669046596521366,0.515514279579128,0.742967575692506,0.725305990981318,0,0.708181232553146,0,0.915181447283659,0.925488511917543,0.734861498818982,0.596789778827571,0,0.652243933863002,0.48657934292463,0,0.674844320377926,0,0,0.436386085462744,0.820485290959845,0.506227184882972,0.50472407129053,0,0,0.412336267983681,0.218703027700236,0
MEX3C,0,0,0.710543268198411,0.684990337126906,0.713120034356882,0.732928924200129,0,0.508481855271634,0,0.623523727721709,0.526626583637535,0.565063345501396,0.713710543268198,0,0.563828645050462,0.509179729439553,0,0.400096628730943,0,0,0.855003220957698,0.700773029847541,0.715321022117243,0.740015031135924,0,0,0.709845394030492,0.746188533390595,0
WDR6,0,0,0.965535752630449,0.83514064848615,0.945887910672107,0.902995490659223,0,0.851567532746403,0,0.866169207644406,0.929997852694868,0.866813399184024,0.976594374060554,0,0.785752630448787,0.892097917114022,0,0.635763366974447,0,0,0.940788060983466,0.797079665020399,0.858116813399184,0.936869229117458,0,0,0.75037577839811,0.928655786987331,0
DTX3,0,0,0.345608761004939,0.436976594374061,0.509340777324458,0.554273137212798,0,0.399022976164913,0,0.29020828859781,0.808943525875027,0.290906162765729,0.588683701954048,0,0.355754777753919,0.593031994846468,0,0.697283659007945,0,0,0.619175434829289,0.731425810607687,0.566190680695727,0.625993128623577,0,0,0.25434829289242,0.0875026841314151,0
LST1,0,0,0.620195404767017,0.740605540047241,0.816405411208933,0.712529525445566,0,0.630556152029203,0,0.839542624006871,0.668778183379858,0.736794073437836,0.782102211724286,0,0.715482070002147,0.731855271634099,0,0.785108438909169,0,0,0.684185097702384,0.902351299119605,0.89998926347434,0.720152458664376,0,0,0.804756280867511,0.511863860854627,0
LEPROTL1,0,0,0.603822203135066,0.727292248228473,0.792624006871376,0.62534893708396,0,0.705926562164484,0,0.693740605540047,0.802823706248658,0.742162336267984,0.564526519218381,0,0.61810178226326,0.862465106291604,0,0.514601674898003,0,0,0.469239853983251,0.520775177152673,0.683379858277861,0.653961777968649,0,0,0.675971655572257,0.599312862357741,0
CTU1,0,0,0.922965428387374,0.940251234700451,0.921784410564741,0.901868155464892,0,0.774318230620571,0,0.449592012024909,0.531028559158256,0.889306420442345,0.818874812110801,0,0.859297831221817,0.905733304702598,0,0.929997852694868,0,0,0.810983465750483,0.85215804165772,0.908793214515783,0.906484861498819,0,0,0.385280223319734,0.934614558728795,0
KIAA1804,0,0,0.515299549065922,0.436976594374061,0.175273781404338,0.5072471548207,0,0.320485290959845,0,0.526894996779042,0.320807386729654,0.532370624865793,0.459093837234271,0,0.62282585355379,0.76884260253382,0,0.810392956839167,0,0,0.741893923126476,0.152834442774318,0.150042946102641,0.705819196907881,0,0,0.0551857418939231,0.286182091475199,0
THAP11,0,0,0.876476272278291,0.826497745329611,0.942237491947606,0.911531028559158,0,0.824618853339059,0,0.995812754992484,0.995114880824565,0.969884045522869,0.967575692505905,0,0.883830792355594,0.926615847111875,0,0.970045093407773,0,0,0.862840884689714,0.855003220957698,0.912550998496886,0.890272707751771,0,0,0.795576551427958,0.935902941808031,0
CDK5RAP1,0,0,0.840777324457806,0.827571397895641,0.713281082241787,0.699860425166416,0,0.678494739102426,0,0.575209362250376,0.752952544556581,0.77571397895641,0.725950182520936,0,0.849849688640756,0.747315868584926,0,0.891990551857419,0,0,0.719132488726648,0.687889199055186,0.71193901653425,0.814097058191969,0,0,0.325746188533391,0.573115739746618,0
ZBTB2,0,0,0.555883616061842,0.782639038007301,0.419100279149667,0.592495168563453,0,0.800300622718488,0,0.489907665879321,0.821183165127765,0.652995490659223,0.712368477560661,0,0.807064633884475,0.34238780330685,0,0.339542624006871,0,0,0.683165127764655,0.743880180373631,0.424951685634529,0.4239317156968,0,0,0.849366544986042,0.564741249731587,0
MCPH1,0,0,0.611552501610479,0.436976594374061,0.794180803092119,0.491947605754778,0,0.642205282370625,0,0.420925488511918,0.550193257461885,0.735774103500107,0.756119819626369,0,0.424683272493021,0.585194331114451,0,0.472031350654928,0,0,0.536343139360103,0.3152243933863,0.637910672106506,0.773351943311145,0,0,0.852480137427528,0.34711187459738,0
CENPT,0,0,0.907021687781834,0.850654928065278,0.960543268198411,0.935044019755207,0,0.836429031565385,0,0.996940090186816,0.994309641400043,0.978580631307709,0.974769164698304,0,0.897573545200773,0.939875456302341,0,0.972943955336053,0,0,0.888018037363109,0.865739746617994,0.923072793643977,0.903478634313936,0,0,0.789403049173288,0.956731801589006,0
SF3A2,0,0,0.8152243933863,0.436976594374061,0.960650633455014,0.804595232982607,0,0.7934829289242,0,0.783497960060125,0.729117457590724,0.869604895855701,0.992430749409491,0,0.7717414644621,0.948947820485291,0,0.95324243074941,0,0,0.993987545630234,0.842978312218166,0.963978956409706,0.929085248013743,0,0,0.958825424092764,0.26487008803951,0
STX10,0,0,0.922643332617565,0.807333047025982,0.826336697444707,0.603929568391668,0,0.576229332188104,0,0.881844535108439,0.862572471548207,0.886729654283874,0.739424522224608,0,0.779632810822418,0.875241571827357,0,0.958718058836161,0,0,0.677152673394889,0.524908739531887,0.702329826068284,0.733787846252953,0,0,0.43042731372128,0.847219239853983,0
ZSCAN12,0,0,0.6992699162551,0.758857633669744,0.753006227184883,0.7572471548207,0,0.875402619712261,0,0.679461026411853,0.343193042731372,0.705497101138072,0.698303628945673,0,0.718810392956839,0.670442344857204,0,0.598937083959631,0,0,0.792194545844965,0.462046381790853,0.735613055615203,0.372235344642474,0,0,0.852050676401117,0.882649774532961,0
LIMA1,0,0,0.709040154605969,0.709254885119175,0.718703027700236,0.701631951900365,0,0.758213442130127,0,0.95506764011166,0.680749409491089,0.672965428387374,0.66593300407988,0,0.786826283014816,0.68912389950612,0,0.901921838093193,0,0,0.613592441485935,0.707751771526734,0.782370624865793,0.614343998282156,0,0,0.918080309211939,0.812110800944814,0
LRRC14,0,0,0.990766587932145,0.90906162765729,0.990551857418939,0.982338415288812,0,0.838576336697445,0,0.935956624436332,0.973212368477561,0.974554434185098,0.983412067854842,0,0.981855271634099,0.993665449860425,0,0.990873953188748,0,0,0.984807816190681,0.921623362679837,0.972407129053038,0.995920120249087,0,0,0.956570753704101,0.921140219025123,0
SRM,0,0,0.933165127764655,0.990712905303844,0.982177367403908,0.933487223534464,0,0.919959201202491,0,0.696156323813614,0.891024264547992,0.976701739317157,0.990981318445351,0,0.936171354949538,0.928118960704316,0,0.893708395963066,0,0,0.928655786987331,0.922804380502469,0.972997637964355,0.969615632381361,0,0,0.625509984968864,0.985559372986901,0
CLCF1,0,0,0.867779686493451,0.705926562164484,0.778129697229976,0.706248657934292,0,0.577786128408847,0,0.952222460811681,0.896499892634743,0.718703027700236,0.809963495812755,0,0.776733948894138,0.745920120249087,0,0.85978097487653,0,0,0.808406699592012,0.790691432252523,0.781296972299764,0.790047240712905,0,0,0.799656431178871,0.570163195190037,0
TTPAL,0,0,0.726164913034142,0.456087610049388,0.667489800300623,0.656270130985613,0,0.844964569465321,0,0.761327034571613,0.688479707966502,0.689714408417436,0.772278290745115,0,0.730674253811467,0.507945028988619,0,0.427152673394889,0,0,0.706248657934292,0.620356452651922,0.698733089972085,0.670227614343998,0,0,0.842441485935151,0.574296757569251,0
DYRK3,0,0,0.764601674898003,0.777485505690359,0.924146446210006,0.894406270130986,0,0.968273566673824,0,0.672052823706249,0.832456517071076,0.891346360317801,0.78081382864505,0,0.938533390594804,0.946263689070217,0,0.915449860425166,0,0,0.651760790208289,0.97063560231909,0.944009018681555,0.927582134421301,0,0,0.923072793643977,0.884313936010307,0
MRE11A,0,0,0.246886407558514,0.436976594374061,0.414268842602534,0.713281082241787,0,0.748067425381147,0,0.618745973802877,0.351567532746403,0.4927528451793,0.644030491732875,0,0.577786128408847,0.631254026197123,0,0.742699162550999,0,0,0.617296542838737,0.549012239639253,0.558889843246725,0.706624436332403,0,0,0.922911745759072,0.394459952759287,0
ZNF687,0,0,0.682359888340133,0.575692505905089,0.701631951900365,0.59856130556152,0,0.497637964354735,0,0.890433755636676,0.703564526519218,0.511649130341422,0.826980888984325,0,0.583798582778613,0.621483787846253,0,0.716394674683272,0,0,0.810768735237277,0.782477990122396,0.700075155679622,0.681071505260898,0,0,0.638501181017823,0.371269057333047,0
RAD54B,0,0,0.300193257461885,0.45759072364183,0.226594374060554,0.238297187030277,0,0.635226540691432,0,0.30325316727507,0.444706892849474,0.404874382649775,0.435473480781619,0,0.419851835945888,0.19637105432682,0,0.218810392956839,0,0,0.360425166416148,0.187459738028774,0.277056044663947,0.429675756925059,0,0,0.902727077517715,0.710972729224823,0
KRI1,0,0,0.685956624436332,0.602372772170925,0.944706892849474,0.86450504616706,0,0.716448357311574,0,0.854681125187889,0.965857848400258,0.779042301911102,0.919798153317586,0,0.790798797509126,0.913732016319519,0,0.908793214515783,0,0,0.944062701309856,0.867135494953833,0.961831651277647,0.958986471977668,0,0,0.931823062057118,0.680534678977883,0
ZSCAN29,0,0,0.639306420442345,0.659330040798798,0.619068069572686,0.697015245866438,0,0.753757783981104,0,0.566244363324028,0.337126905733305,0.817962207429676,0.757676615847112,0,0.64166845608761,0.814794932359888,0,0.806313077088254,0,0,0.811412926776895,0.265836375348937,0.681608331543912,0.784034786343139,0,0,0.637642258964999,0.488834013313292,0
TMEM189,0,0,0.907934292462959,0.72391024264548,0.872074296757569,0.898969293536612,0,0.649506119819626,0,0.953457161262615,0.964515782692721,0.877979385870732,0.871269057333047,0,0.845555078376637,0.883079235559373,0,0.844857204208718,0,0,0.861659866867082,0.894030491732875,0.933594588791067,0.912497315868585,0,0,0.975252308353017,0.798797509126047,0
