,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
ABCB8,0,0,0.986902141821891,0.986902141821891,0,0,0,0,0,0,0.986902141821891,0.986902141821891,0,0.986902141821891,0,0.986902141821891,0,0,0,0.986902141821891,0,0,0,0,0,0.986902141821891,0,0,0
FBXL15,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0
ADCY6,0,0.968006871007569,0,0,0,0,0.968006871007569,0,0,0,0.968006871007569,0,0,0.968006871007569,0,0,0,0,0.968006871007569,0.968006871007569,0,0,0,0,0,0.968006871007569,0.968006871007569,0,0
GSTZ1,0,0.972301250738096,0,0,0.972301250738096,0.972301250738096,0,0.972301250738096,0,0,0.972301250738096,0,0,0.972301250738096,0,0,0,0,0,0.972301250738096,0.972301250738096,0,0,0,0,0.972301250738096,0,0,0
RPS18,0,0,0,0,0,0,0,0,0,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0.986150625369048,0,0,0,0.986150625369048,0,0.986150625369048,0,0.986150625369048,0.986150625369048
GRWD1,0,0,0.971281335552096,0,0,0,0.971281335552096,0,0.971281335552096,0,0.971281335552096,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0,0,0,0.971281335552096,0,0,0
TAPBP,0,0,0,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942,0,0,0,0,0.982232003864942,0.982232003864942,0,0.982232003864942,0,0,0,0.982232003864942,0,0,0.982232003864942
SHC2,0,0,0,0,0,0,0.973804283643781,0,0,0,0.973804283643781,0,0.973804283643781,0.973804283643781,0,0,0,0,0,0.973804283643781,0,0,0,0,0.973804283643781,0.973804283643781,0,0,0
ASGR1,0,0,0.977669225401256,0.977669225401256,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0
HSD17B14,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101,0,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0.987599978528101,0,0,0
HSPBP1,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0,0
TRIM65,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0.974985238069676,0.974985238069676,0.974985238069676,0,0,0,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0,0
ING1,0,0,0,0,0,0,0,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0.978957539320414,0,0.978957539320414,0.978957539320414,0,0,0,0,0,0.978957539320414,0,0,0
SCNN1A,0,0,0,0,0,0,0,0,0.971710773525149,0,0.971710773525149,0,0,0.971710773525149,0,0,0,0,0,0.971710773525149,0,0,0,0,0.971710773525149,0.971710773525149,0,0,0
RASIP1,0,0,0.999785281013474,0,0,0,0,0,0,0,0.999785281013474,0,0,0.999785281013474,0,0.999785281013474,0,0,0.999785281013474,0.999785281013474,0,0,0,0.999785281013474,0,0.999785281013474,0,0,0
CCR1,0,0,0,0,0,0,0,0,0,0,0.994900424069998,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0.994900424069998,0.994900424069998,0.994900424069998,0,0,0.994900424069998,0,0,0.994900424069998
NUCKS1,0,0,0.982070964625047,0.982070964625047,0,0,0,0,0,0,0.982070964625047,0.982070964625047,0,0.982070964625047,0,0,0,0,0,0.982070964625047,0,0.982070964625047,0,0,0,0.982070964625047,0,0,0
RPL28,0,0,0.962585216597778,0.962585216597778,0,0,0,0,0.962585216597778,0,0.962585216597778,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0,0,0,0.962585216597778,0,0,0
SNHG1,0,0,0,0,0,0,0,0,0,0.987492619034838,0.987492619034838,0,0.987492619034838,0.987492619034838,0,0,0,0,0.987492619034838,0.987492619034838,0,0,0,0.987492619034838,0,0.987492619034838,0,0,0
POLDIP3,0,0,0,0,0,0,0,0,0.99393418863063,0,0.99393418863063,0.99393418863063,0.99393418863063,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0,0,0,0.99393418863063,0,0,0
KIF5B,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0.96065274571904,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
AHCYL1,0,0,0,0,0,0,0,0,0.979548016533362,0,0.979548016533362,0,0,0.979548016533362,0,0,0,0,0,0.979548016533362,0,0,0,0,0.979548016533362,0.979548016533362,0,0,0
INTS9,0,0.99629609748242,0,0,0,0,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0
ASCC2,0,0,0,0,0,0,0.96569864190241,0,0,0,0.96569864190241,0.96569864190241,0.96569864190241,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0
AMICA1,0,0.96065274571904,0,0.96065274571904,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0.96065274571904,0,0,0
HEXIM1,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0.96065274571904,0,0,0,0.96065274571904,0.96065274571904,0,0,0,0,0.96065274571904,0,0,0
SNF8,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0.980675291212625,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0.980675291212625,0,0
DDR1,0,0,0,0,0,0,0,0,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0,0,0.985023350689785,0.985023350689785,0,0,0,0,0.985023350689785,0.985023350689785,0,0
C11orf73,0,0.997369692415052,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0
TMEM107,0,0,0,0,0.991894358258629,0.991894358258629,0.991894358258629,0,0,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0.991894358258629,0,0.991894358258629,0,0,0,0,0,0.991894358258629,0,0,0
TMOD4,0,0,0,0,0,0,0,0,0,0.98958612915347,0.98958612915347,0,0,0.98958612915347,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0,0
MKKS,0,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0.993075312684524,0.993075312684524,0,0,0.993075312684524,0,0,0,0,0,0.993075312684524,0,0,0,0.993075312684524,0,0.993075312684524,0,0,0
PSKH1,0,0,0,0,0.96065274571904,0,0,0,0.96065274571904,0,0.96065274571904,0,0.96065274571904,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0,0
LIPE,0,0,0,0,0.970422459605991,0.970422459605991,0,0,0,0,0.970422459605991,0,0,0.970422459605991,0,0,0,0,0.970422459605991,0.970422459605991,0,0.970422459605991,0,0,0,0.970422459605991,0,0,0
S100PBP,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0.958398196360513,0.958398196360513,0,0,0,0,0.958398196360513,0,0.958398196360513,0
PARP16,0,0,0,0,0,0,0,0,0,0,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0,0
VTI1A,0,0,0,0,0,0,0,0,0.97444844060336,0,0.97444844060336,0,0,0.97444844060336,0,0,0,0,0,0.97444844060336,0,0,0,0,0.97444844060336,0.97444844060336,0,0,0
GPX4,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0
CELF5,0,0.976058833002308,0,0,0,0,0,0,0.976058833002308,0,0.976058833002308,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0,0,0,0,0,0.976058833002308,0.976058833002308,0,0
BTRC,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0
ERCC2,0.977830264641151,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0,0.977830264641151,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0,0,0,0.977830264641151,0,0,0
TCTEX1D4,0,0,0,0,0.989854527886628,0,0,0.989854527886628,0,0.989854527886628,0.989854527886628,0,0,0.989854527886628,0,0,0,0,0.989854527886628,0.989854527886628,0,0,0,0,0,0.989854527886628,0,0,0
FUBP1,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0.981856245638521,0,0.981856245638521,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0,0,0,0,0.981856245638521,0,0.981856245638521,0
POLR2G,0,0,0,0,0.963122014064094,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0.963122014064094,0,0,0,0.963122014064094,0,0.963122014064094,0,0,0
RBBP4,0,0,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0
FASTK,0,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0,0.984057115250416,0,0.984057115250416,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0,0,0,0.984057115250416,0,0,0
FIS1,0,0,0.994202587363788,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0
COL11A2,0,0,0.956734124214934,0,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0.956734124214934,0,0,0,0,0,0.956734124214934,0.956734124214934,0,0,0,0,0.956734124214934,0,0,0
CEP290,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0,0
RBM27,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0,0,0,0.984110794997048,0,0,0
SEL1L,0.994202587363788,0,0,0,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0,0,0,0,0,0.994202587363788,0,0,0
ZNF234,0.980353212732836,0.980353212732836,0,0,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0,0.980353212732836,0,0,0,0.980353212732836,0,0.980353212732836,0,0,0,0,0,0.980353212732836,0,0,0
TMEM160,0,0,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0,0,0,0.994524665843577,0,0,0
SLC7A5,0,0,0,0,0,0,0.962102098878093,0,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0,0,0.962102098878093,0.962102098878093,0,0,0,0,0.962102098878093,0,0,0
LPCAT3,0,0,0,0,0,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0.964732406463041,0,0,0
RND1,0,0.987975736754523,0,0,0,0,0.987975736754523,0,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0.987975736754523,0,0,0
DBP,0,0,0,0.990981802565892,0,0,0,0,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0,0,0,0.990981802565892,0,0,0
NUCB2,0,0,0,0,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0.990283965859681,0,0,0,0,0.990283965859681,0.990283965859681,0,0,0,0,0,0.990283965859681,0,0,0
CDH24,0,0,0,0,0,0,0,0,0,0.983412958290837,0.983412958290837,0,0,0.983412958290837,0,0,0,0,0.983412958290837,0.983412958290837,0.983412958290837,0,0,0,0,0.983412958290837,0,0,0
NBPF15,0,0,0,0,0,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0.975199957056203,0,0,0,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0.975199957056203,0.975199957056203,0,0
CCNK,0.968919426700306,0,0,0,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0.968919426700306,0,0,0,0,0.968919426700306,0,0,0
TMEM150B,0,0,0,0,0,0,0,0,0,0,0.984808631703258,0,0,0.984808631703258,0,0,0,0,0,0.984808631703258,0,0.984808631703258,0.984808631703258,0,0,0.984808631703258,0,0,0.984808631703258
ZNF583,0.959525471039777,0,0,0,0,0,0,0,0,0,0.959525471039777,0,0,0.959525471039777,0,0,0,0,0,0.959525471039777,0,0,0,0,0.959525471039777,0.959525471039777,0,0,0
CES2,0,0,0,0,0,0,0,0,0.981373127918836,0,0.981373127918836,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0,0,0,0,0,0.981373127918836,0.981373127918836,0,0
NUTF2,0.975736754522519,0,0,0,0,0,0,0,0,0,0.975736754522519,0,0,0.975736754522519,0,0,0,0.975736754522519,0,0.975736754522519,0,0,0,0,0,0.975736754522519,0.975736754522519,0,0
CARKD,0,0,0,0,0,0,0,0,0,0,0.967684792527779,0.967684792527779,0,0.967684792527779,0,0,0,0,0,0.967684792527779,0,0,0,0,0.967684792527779,0.967684792527779,0,0,0
ZBTB8OS,0,0,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0,0.964302968489989,0,0.964302968489989,0.964302968489989,0,0
DDX23,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0,0,0.997369692415052,0,0,0.997369692415052
SIGLEC14,0,0,0,0,0,0,0,0,0,0,0.964141929250094,0,0,0.964141929250094,0,0,0,0,0,0.964141929250094,0,0.964141929250094,0.964141929250094,0,0,0.964141929250094,0,0,0.964141929250094
ZNF582,0.963229373557357,0,0,0,0,0,0,0,0,0,0.963229373557357,0,0,0.963229373557357,0,0,0,0,0,0.963229373557357,0,0,0,0,0.963229373557357,0.963229373557357,0,0,0
YARS,0,0,0,0,0,0,0,0,0,0,0.958398196360513,0,0,0.958398196360513,0,0,0,0,0,0.958398196360513,0,0,0,0,0.958398196360513,0.958398196360513,0,0,0.958398196360513
NOLC1,0.985130710183048,0,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0.985130710183048,0,0,0,0,0,0.985130710183048,0,0,0
GIPC2,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0,0,0,0.974985238069676,0,0.974985238069676,0,0,0.974985238069676,0.974985238069676,0,0,0
ZNF577,0,0,0,0,0,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0.98620430511568,0,0,0,0,0,0.98620430511568,0,0,0,0,0.98620430511568,0.98620430511568,0,0,0
MRPL9,0,0,0,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0
RPL37A,0,0,0,0,0,0,0,0,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0.96065274571904,0,0,0,0,0,0.96065274571904,0,0.96065274571904,0.96065274571904
STX5,0.989800848139997,0,0,0,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0.989800848139997
NUDCD1,0,0,0,0,0,0,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0.997369692415052,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0,0,0,0.997369692415052,0,0,0
ZNF227,0.956251006495249,0,0,0,0,0,0,0,0,0,0.956251006495249,0,0,0.956251006495249,0,0,0,0,0,0.956251006495249,0,0,0,0,0.956251006495249,0.956251006495249,0,0,0
RPS5,0,0,0,0.968919426700306,0,0,0,0,0.968919426700306,0,0.968919426700306,0,0,0.968919426700306,0,0.968919426700306,0,0,0,0.968919426700306,0,0,0,0,0,0.968919426700306,0,0,0
FUK,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0,0
CDH1,0,0,0,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0,0,0.985291749422943,0,0,0,0,0,0.985291749422943,0,0,0,0,0.985291749422943,0.985291749422943,0,0,0
QRFP,0,0,0,0,0,0,0,0,0,0,0.980997369692415,0,0,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0
BRSK1,0,0,0,0,0,0.983735036770626,0,0,0,0.983735036770626,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0.983735036770626,0,0,0,0,0,0.983735036770626,0,0,0
DPCR1,0,0,0,0,0,0,0,0,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0.978689140587256,0,0,0
FXYD7,0,0,0.990606044339471,0,0,0,0,0,0,0,0.990606044339471,0,0,0.990606044339471,0.990606044339471,0,0,0,0.990606044339471,0.990606044339471,0,0,0,0,0,0.990606044339471,0,0,0
PHB2,0,0,0,0,0,0.981212088678941,0,0,0,0,0.981212088678941,0,0.981212088678941,0.981212088678941,0.981212088678941,0,0,0,0,0.981212088678941,0,0,0,0,0,0.981212088678941,0,0,0
ZBTB10,0,0,0,0.973267486177465,0,0,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0,0,0,0,0.973267486177465,0,0.973267486177465,0
PRCC,0,0,0,0,0,0,0,0.999463202533684,0,0,0.999463202533684,0,0.999463202533684,0.999463202533684,0,0,0,0,0,0.999463202533684,0.999463202533684,0,0,0,0,0.999463202533684,0,0,0
TPST2,0.964302968489989,0,0,0,0,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0,0,0,0,0,0.964302968489989,0,0,0.964302968489989,0.964302968489989,0,0.964302968489989,0,0,0
CCDC132,0,0,0,0,0,0,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0,0,0,0,0.998228568361157,0,0,0,0,0.998228568361157,0.998228568361157,0,0.998228568361157,0
EPS8L1,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0,0,0.964732406463041,0,0,0.964732406463041,0,0,0,0.964732406463041,0,0.964732406463041,0,0,0,0,0,0.964732406463041,0,0,0
ST3GAL1,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0.964839765956305,0,0,0,0,0.964839765956305,0,0,0
TRAF6,0,0,0,0,0.961404262171883,0,0,0,0.961404262171883,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0
CNN2,0,0,0,0,0,0,0,0,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0,0.991518600032208,0,0,0.991518600032208,0,0,0
RRAD,0.977669225401256,0,0,0,0,0,0,0,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0.977669225401256,0,0,0
RAB2B,0,0,0,0,0,0,0,0.977883944387782,0,0.977883944387782,0.977883944387782,0.977883944387782,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0,0,0,0.977883944387782,0,0,0
TOX4,0.977991303881046,0,0,0,0,0,0,0,0,0,0.977991303881046,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0,0,0,0,0.977991303881046,0,0.977991303881046,0.977991303881046
SAMD9L,0,0,0,0,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0.961404262171883,0,0,0,0,0.961404262171883,0.961404262171883,0.961404262171883,0,0,0,0.961404262171883,0,0,0
NECAP2,0,0,0,0,0,0,0,0,0,0,0.964839765956305,0,0,0.964839765956305,0,0,0,0,0,0.964839765956305,0,0.964839765956305,0.964839765956305,0,0,0.964839765956305,0,0,0.964839765956305
DERL1,0,0,0,0,0,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0.99361211015084,0,0,0,0,0,0.99361211015084,0,0,0,0,0.99361211015084,0.99361211015084,0,0,0
RAD51C,0,0,0,0,0,0,0,0,0,0,0.992806913951366,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0,0.992806913951366,0,0.992806913951366,0,0,0
NES,0,0.970690858339149,0,0,0,0,0,0,0,0,0.970690858339149,0,0,0.970690858339149,0,0,0,0,0,0.970690858339149,0,0,0,0,0.970690858339149,0.970690858339149,0,0,0
CDCA3,0,0,0,0,0,0,0,0,0,0,0.993451070910945,0,0.993451070910945,0.993451070910945,0,0,0,0,0,0.993451070910945,0,0,0,0,0,0.993451070910945,0.993451070910945,0,0
MADCAM1,0,0.989317730420312,0,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312,0,0,0,0,0,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0,0
EGR2,0,0,0,0,0,0.989049331687154,0,0,0,0,0.989049331687154,0,0,0.989049331687154,0.989049331687154,0,0,0,0,0.989049331687154,0,0.989049331687154,0,0,0,0.989049331687154,0,0,0
BBC3,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0,0,0,0.961833700144935,0,0,0
BUB1B,0,0,0,0,0,0,0,0,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0.997369692415052,0,0,0,0,0.997369692415052,0.997369692415052,0,0,0
SYNC,0.983359278544205,0,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0,0.983359278544205,0,0,0,0,0,0.983359278544205,0,0.983359278544205,0,0,0,0.983359278544205,0,0,0
METTL3,0,0,0,0,0,0,0,0,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0
CRABP2,0,0.980675291212625,0,0,0,0,0,0,0,0,0.980675291212625,0,0,0.980675291212625,0,0,0,0,0,0.980675291212625,0,0,0,0,0.980675291212625,0.980675291212625,0,0,0
DDX56,0,0,0,0,0,0,0,0,0.979064898813678,0,0.979064898813678,0,0.979064898813678,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0,0,0,0.979064898813678,0,0,0
CCDC65,0,0.97208653175157,0,0,0,0,0,0,0,0,0.97208653175157,0,0,0.97208653175157,0,0,0,0,0,0.97208653175157,0,0,0,0,0.97208653175157,0.97208653175157,0,0,0
DSP,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0,0,0,0,0,0.977347146921467,0.977347146921467,0,0
MYO7A,0,0,0,0,0,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0.977025068441677,0,0,0,0.977025068441677,0,0,0.977025068441677
AHCTF1,0,0,0.993236351924419,0,0,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0,0,0,0,0.993236351924419,0,0.993236351924419,0
TMEM223,0,0,0,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0.972730688711149,0.972730688711149,0,0,0.972730688711149,0,0.972730688711149,0,0,0,0,0,0.972730688711149,0,0,0
SH2D2A,0,0,0,0,0,0,0,0,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0,0.974985238069676,0,0.974985238069676,0.974985238069676,0,0,0.974985238069676,0,0,0
DVL2,0,0,0,0,0,0,0.985023350689785,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0,0,0,0.985023350689785,0,0,0
ACADVL,0,0,0.992216436738419,0.992216436738419,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0,0,0,0.992216436738419,0,0,0
ZNF281,0,0,0,0.963605131783778,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0,0,0,0.963605131783778,0,0,0
ACTR3,0,0,0,0,0,0,0,0,0.96569864190241,0,0.96569864190241,0,0,0.96569864190241,0,0.96569864190241,0,0,0,0.96569864190241,0,0,0,0,0,0.96569864190241,0,0,0
ENY2,0,0,0,0,0,0,0,0,0,0,0.995544581029578,0,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0
FAM149B1,0,0,0,0.970100381126201,0,0,0,0,0.970100381126201,0,0.970100381126201,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0,0
KDELR1,0.98013849374631,0,0,0,0,0,0,0,0.98013849374631,0,0.98013849374631,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0,0,0,0.98013849374631,0,0,0
CEBPE,0,0,0,0.961404262171883,0,0,0,0,0,0,0.961404262171883,0,0,0.961404262171883,0,0,0,0,0,0.961404262171883,0,0.961404262171883,0.961404262171883,0,0,0.961404262171883,0,0,0
YTHDF2,0.960062268506093,0,0,0,0,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0,0,0,0,0.960062268506093,0,0.960062268506093,0
SPSB2,0,0,0.986096945622417,0.986096945622417,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0,0,0,0.986096945622417,0,0,0
SBF2,0.965161844436094,0,0,0,0,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0.965161844436094,0,0
NMT1,0,0,0,0,0,0,0,0,0,0,0.99629609748242,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0.99629609748242
PDP1,0,0,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0.974555800096624,0,0,0,0.974555800096624,0,0.974555800096624,0,0,0,0,0,0.974555800096624,0,0,0
