,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
CHMP2B,0.984701272209995,0,0,0,0,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0.984701272209995
RPL15,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0.969993021632938,0.969993021632938,0.969993021632938,0,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
NKIRAS1,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044
MATR3,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
RGL1,0.902678619356917,0,0,0.902678619356917,0,0.902678619356917,0,0,0,0.902678619356917,0.902678619356917,0.902678619356917,0,0,0,0,0,0,0.902678619356917,0,0,0,0,0.902678619356917,0.902678619356917,0.902678619356917,0.902678619356917,0,0
LTV1,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044
EHD3,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
ADRBK1,0.938214611627033,0,0,0,0,0.938214611627033,0,0,0.938214611627033,0.938214611627033,0.938214611627033,0.938214611627033,0,0,0,0,0,0,0.938214611627033,0.938214611627033,0,0,0,0.938214611627033,0,0.938214611627033,0.938214611627033,0,0
FAM32A,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0,0.93542326480219,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0
CMPK1,0.962263138117988,0,0,0,0,0.962263138117988,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0,0,0,0,0,0,0.962263138117988,0,0,0,0,0.962263138117988,0.962263138117988,0.962263138117988,0.962263138117988,0,0.962263138117988
C9orf24,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0.950238874872511,0.950238874872511,0.950238874872511,0.950238874872511,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0,0,0,0.950238874872511,0,0.950238874872511,0.950238874872511,0,0
ANKFY1,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
HSPE1,0.984701272209995,0,0,0,0.984701272209995,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
RIC8B,0.966450158355253,0,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
SH2D3C,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0,0.994041548123893,0,0,0,0,0.994041548123893,0,0,0,0,0.994041548123893,0.994041548123893,0.994041548123893,0.994041548123893,0,0
CCDC18,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
IPO4,0.951956626764722,0,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0.951956626764722,0.951956626764722,0,0,0,0,0,0.951956626764722,0,0,0,0.951956626764722,0.951956626764722,0,0.951956626764722,0.951956626764722,0,0
PTPN4,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0.979333297546836
LYSMD2,0.986741102581996,0,0,0,0,0.986741102581996,0,0,0,0.986741102581996,0.986741102581996,0.986741102581996,0,0,0,0,0,0,0.986741102581996,0,0,0.986741102581996,0,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0.986741102581996,0
CIAO1,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
TBX1,0.945890815395351,0,0,0,0,0.945890815395351,0,0,0,0.945890815395351,0.945890815395351,0.945890815395351,0,0,0,0.945890815395351,0,0,0.945890815395351,0,0,0,0,0.945890815395351,0,0.945890815395351,0.945890815395351,0,0.945890815395351
UNKL,0.988780932953996,0,0,0,0,0.988780932953996,0,0,0.988780932953996,0.988780932953996,0.988780932953996,0.988780932953996,0,0,0,0,0,0,0.988780932953996,0,0,0,0,0.988780932953996,0,0.988780932953996,0.988780932953996,0,0.988780932953996
STK11,0.998389607601052,0,0,0,0,0.998389607601052,0,0,0,0.998389607601052,0.998389607601052,0.998389607601052,0.998389607601052,0,0,0,0.998389607601052,0,0.998389607601052,0,0,0,0,0.998389607601052,0,0.998389607601052,0.998389607601052,0,0
XAB2,0.941489076171561,0,0,0,0,0.941489076171561,0,0,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0,0
FKBP4,0.958720274840303,0,0,0,0,0.958720274840303,0,0,0,0.958720274840303,0.958720274840303,0.958720274840303,0,0,0,0,0,0,0.958720274840303,0,0,0,0,0.958720274840303,0,0.958720274840303,0.958720274840303,0.958720274840303,0.958720274840303
OVOL2,0.963980890010199,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0.963980890010199,0.963980890010199,0.963980890010199,0,0,0,0,0,0,0.963980890010199,0,0,0,0,0.963980890010199,0,0.963980890010199,0.963980890010199,0,0
ZGPAT,0.922593805357239,0,0.922593805357239,0,0,0.922593805357239,0,0,0,0.922593805357239,0.922593805357239,0.922593805357239,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0,0,0,0.922593805357239,0,0.922593805357239,0.922593805357239,0,0
TMEM131,0.966450158355253,0,0,0.966450158355253,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
SLC25A45,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0
RTEL1,0.999946320253368,0,0.999946320253368,0,0,0.999946320253368,0,0,0,0.999946320253368,0.999946320253368,0.999946320253368,0,0,0,0,0,0,0.999946320253368,0,0,0,0,0.999946320253368,0,0.999946320253368,0.999946320253368,0,0.999946320253368
NXN,0.925599871168608,0,0,0,0,0.925599871168608,0,0,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0,0.925599871168608,0,0,0.925599871168608,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0
CD22,0.993128992431156,0,0,0,0,0.993128992431156,0,0,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0.993128992431156,0.993128992431156,0.993128992431156,0,0,0.993128992431156,0,0,0,0,0.993128992431156,0,0.993128992431156,0.993128992431156,0,0
METTL5,0.955445810295775,0,0,0,0,0.955445810295775,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0.955445810295775,0,0,0,0,0,0,0.955445810295775,0.955445810295775,0,0,0,0.955445810295775,0,0.955445810295775,0.955445810295775,0,0
FAM174B,0.942347952117666,0.942347952117666,0,0,0,0.942347952117666,0,0,0,0.942347952117666,0.942347952117666,0.942347952117666,0,0,0,0,0,0,0.942347952117666,0,0,0,0,0.942347952117666,0,0.942347952117666,0.942347952117666,0,0.942347952117666
PCYT1A,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
USP5,0.964571367223147,0,0.964571367223147,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0,0,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0.964571367223147,0.964571367223147,0
SLC26A1,0.950399914112405,0,0,0,0,0.950399914112405,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0,0,0,0,0,0.950399914112405,0,0,0,0,0.950399914112405,0.950399914112405,0.950399914112405,0.950399914112405,0,0
ZNF91,0.949379998926405,0,0,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0.949379998926405
DBNDD1,0.955553169789039,0.955553169789039,0,0.955553169789039,0,0.955553169789039,0,0,0,0.955553169789039,0.955553169789039,0.955553169789039,0,0,0,0,0,0,0.955553169789039,0,0,0,0,0.955553169789039,0,0.955553169789039,0.955553169789039,0,0
DNASE1L1,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0
SMEK2,0.979333297546836,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
EFHC1,0.985023350689785,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0.985023350689785,0,0,0,0,0,0,0.985023350689785,0,0,0,0,0.985023350689785,0,0.985023350689785,0.985023350689785,0,0
ERF,0.93542326480219,0,0,0,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0.93542326480219,0,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0
KRT18,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0,0,0,0.985291749422943,0.985291749422943,0.985291749422943,0,0,0,0,0,0,0.985291749422943,0,0.985291749422943,0,0,0.985291749422943,0,0.985291749422943,0.985291749422943,0,0
NMB,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0,0,0,0,0,0,0.950829352085458,0,0,0,0,0.950829352085458,0,0.950829352085458,0.950829352085458,0.950829352085458,0
DCAKD,0.996993934188631,0,0,0,0,0.996993934188631,0,0,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0
KRT80,0.948467443233668,0,0,0,0,0.948467443233668,0,0,0,0.948467443233668,0.948467443233668,0.948467443233668,0,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0,0,0.948467443233668,0,0.948467443233668,0.948467443233668,0,0
E2F6,0.914756562349026,0,0,0,0,0.914756562349026,0,0.914756562349026,0,0.914756562349026,0.914756562349026,0.914756562349026,0,0,0,0,0,0,0.914756562349026,0,0,0,0.914756562349026,0.914756562349026,0,0.914756562349026,0.914756562349026,0,0
PRDX1,0.949702077406195,0.949702077406195,0,0,0,0.949702077406195,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0.949702077406195,0,0,0,0,0,0,0.949702077406195,0,0,0,0,0.949702077406195,0,0.949702077406195,0.949702077406195,0,0
DALRD3,0.941274357185034,0,0,0,0,0.941274357185034,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0,0,0,0,0,0.941274357185034,0,0,0,0,0.941274357185034,0.941274357185034,0.941274357185034,0.941274357185034,0,0
TMEM127,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
PRPF6,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0.9165816737345,0.9165816737345,0,0,0,0,0,0,0.9165816737345,0.9165816737345,0,0,0,0.9165816737345,0,0.9165816737345,0.9165816737345,0,0
KISS1R,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0,0
CREB3L4,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0.94213323313114,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0
MOB2,0.961082183692093,0,0.961082183692093,0,0,0.961082183692093,0,0,0,0.961082183692093,0.961082183692093,0.961082183692093,0,0,0,0,0,0,0.961082183692093,0.961082183692093,0,0,0,0.961082183692093,0,0.961082183692093,0.961082183692093,0,0
CYB5D1,0.985130710183048,0,0,0,0,0.985130710183048,0.985130710183048,0,0,0.985130710183048,0.985130710183048,0.985130710183048,0,0,0,0,0.985130710183048,0,0.985130710183048,0,0,0,0,0.985130710183048,0,0.985130710183048,0.985130710183048,0,0
APOA1BP,0.910837940844919,0,0,0,0,0.910837940844919,0,0,0,0.910837940844919,0.910837940844919,0.910837940844919,0,0,0.910837940844919,0,0,0,0.910837940844919,0,0,0,0,0.910837940844919,0,0.910837940844919,0.910837940844919,0.910837940844919,0
QARS,0.939717644532718,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0.939717644532718,0.939717644532718,0,0,0,0,0,0.939717644532718,0,0,0,0.939717644532718,0.939717644532718,0,0.939717644532718,0.939717644532718,0,0
PIN1,0.937409415427559,0,0.937409415427559,0,0,0.937409415427559,0,0,0,0.937409415427559,0.937409415427559,0.937409415427559,0,0,0,0,0,0,0.937409415427559,0.937409415427559,0,0,0,0.937409415427559,0,0.937409415427559,0.937409415427559,0,0
SPTBN4,0.996564496215578,0,0,0,0,0.996564496215578,0,0,0.996564496215578,0.996564496215578,0.996564496215578,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0.996564496215578,0,0,0,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0
SET,0.924687315475871,0.924687315475871,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0.924687315475871,0,0,0,0,0,0,0.924687315475871,0,0,0,0.924687315475871,0.924687315475871,0,0.924687315475871,0.924687315475871,0,0
PADI3,0.942670030597456,0.942670030597456,0,0,0,0.942670030597456,0,0,0,0.942670030597456,0.942670030597456,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0,0,0,0,0.942670030597456,0,0.942670030597456,0.942670030597456,0,0
CUL3,0.966450158355253,0.966450158355253,0,0,0,0.966450158355253,0,0,0.966450158355253,0.966450158355253,0.966450158355253,0.966450158355253,0,0,0,0,0,0,0.966450158355253,0,0,0,0,0.966450158355253,0,0.966450158355253,0.966450158355253,0,0
ARHGEF10L,0.98958612915347,0,0,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0.98958612915347,0,0,0,0,0,0,0.98958612915347,0,0,0.98958612915347,0,0.98958612915347,0,0.98958612915347,0.98958612915347,0,0
C15orf59,0.990552364592839,0,0,0,0,0.990552364592839,0,0,0.990552364592839,0.990552364592839,0.990552364592839,0.990552364592839,0,0,0,0,0,0,0.990552364592839,0.990552364592839,0,0,0,0.990552364592839,0,0.990552364592839,0.990552364592839,0,0
LEPREL2,0.912770411723657,0,0,0.912770411723657,0,0.912770411723657,0,0,0,0.912770411723657,0.912770411723657,0.912770411723657,0,0,0,0.912770411723657,0,0,0.912770411723657,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0,0
SLC25A25,0.995866659509367,0.995866659509367,0,0,0,0.995866659509367,0,0,0,0.995866659509367,0.995866659509367,0.995866659509367,0,0,0,0,0,0,0.995866659509367,0,0,0,0,0.995866659509367,0,0.995866659509367,0.995866659509367,0,0.995866659509367
JOSD2,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
C14orf105,0.94551505716893,0,0,0,0,0.94551505716893,0,0,0.94551505716893,0.94551505716893,0.94551505716893,0.94551505716893,0,0,0.94551505716893,0,0,0,0.94551505716893,0,0,0,0,0.94551505716893,0,0.94551505716893,0.94551505716893,0,0
C2orf68,0.943260507810403,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0.943260507810403,0.943260507810403,0.943260507810403,0,0,0,0,0,0.943260507810403,0.943260507810403,0,0,0,0,0.943260507810403,0,0.943260507810403,0.943260507810403,0,0
TRIM37,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
SLC9A3R1,0.997906489881368,0,0.997906489881368,0,0,0.997906489881368,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0,0
CDC42EP1,0.940522840732192,0,0,0.940522840732192,0,0.940522840732192,0,0,0.940522840732192,0.940522840732192,0.940522840732192,0.940522840732192,0,0,0,0,0,0,0.940522840732192,0,0,0,0,0.940522840732192,0,0.940522840732192,0.940522840732192,0,0
RARA,0.997906489881368,0,0,0,0,0.997906489881368,0.997906489881368,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0.997906489881368,0,0.997906489881368,0.997906489881368,0.997906489881368,0
PRIM1,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0.973911643137044,0
TMOD3,0.986687422835364,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0
CHPT1,0.973911643137044,0,0,0,0,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0,0,0,0,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
YRDC,0.930914166085136,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0.930914166085136,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136,0.930914166085136,0,0
NOP14,0.994578345590209,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0.994578345590209,0.994578345590209,0,0,0,0,0,0.994578345590209,0,0,0,0.994578345590209,0.994578345590209,0,0.994578345590209,0.994578345590209,0,0
CYP24A1,0.991035482312523,0,0,0,0,0.991035482312523,0,0,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0,0,0,0,0,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0
DPP9,0.92667346610124,0,0,0,0,0.92667346610124,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0,0,0,0,0,0.92667346610124,0.92667346610124,0,0,0,0,0.92667346610124,0.92667346610124,0.92667346610124,0.92667346610124,0,0
PTGS1,0.957109882441355,0,0,0,0,0.957109882441355,0,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0,0,0,0,0,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0
TBX6,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0
CALCOCO1,0.973911643137044,0,0,0,0,0.973911643137044,0,0,0,0.973911643137044,0.973911643137044,0.973911643137044,0,0,0.973911643137044,0,0.973911643137044,0,0.973911643137044,0,0,0,0,0.973911643137044,0,0.973911643137044,0.973911643137044,0,0
LRRC56,0.95727092168125,0,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0.95727092168125,0.95727092168125,0,0,0,0,0,0,0.95727092168125,0.95727092168125,0,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0
GNPTG,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0.943045788823877,0.943045788823877,0.943045788823877,0.943045788823877,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0,0,0,0.943045788823877,0,0.943045788823877,0.943045788823877,0,0
THUMPD1,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0.995007783563262,0.995007783563262,0.995007783563262,0.995007783563262,0,0,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0
MYLK2,0.959471791293145,0.959471791293145,0,0,0,0.959471791293145,0,0,0,0.959471791293145,0.959471791293145,0.959471791293145,0,0,0,0,0.959471791293145,0,0.959471791293145,0,0,0,0,0.959471791293145,0,0.959471791293145,0.959471791293145,0,0
KBTBD7,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0,0,0.988136775994417,0,0.988136775994417,0.988136775994417,0,0
C9orf89,0.931773042031242,0,0,0.931773042031242,0,0.931773042031242,0,0,0,0.931773042031242,0.931773042031242,0.931773042031242,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0,0.931773042031242,0.931773042031242,0,0
C1orf122,0.931504643298084,0,0.931504643298084,0,0,0.931504643298084,0,0,0,0.931504643298084,0.931504643298084,0.931504643298084,0,0,0.931504643298084,0,0,0,0.931504643298084,0,0,0,0,0.931504643298084,0,0.931504643298084,0.931504643298084,0,0
ACBD4,0.949111600193247,0,0,0,0,0.949111600193247,0,0,0,0.949111600193247,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0,0.949111600193247,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0
GRK4,0.994363626603682,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0.994363626603682,0.994363626603682,0.994363626603682,0,0,0,0,0,0.994363626603682,0.994363626603682,0,0,0,0,0.994363626603682,0,0.994363626603682,0.994363626603682,0,0
SNX27,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0,0.967845831767674,0.967845831767674,0,0.967845831767674,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
CYB561,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0.949379998926405,0,0,0,0.949379998926405,0.949379998926405,0.949379998926405,0,0,0,0,0,0,0.949379998926405,0,0,0,0,0.949379998926405,0,0.949379998926405,0.949379998926405,0,0
H3F3B,0.9495410381663,0,0,0.9495410381663,0,0.9495410381663,0,0,0,0.9495410381663,0.9495410381663,0.9495410381663,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0,0,0,0.9495410381663,0,0.9495410381663,0.9495410381663,0,0
FTSJ2,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0,0,0,0.942025873637876,0.942025873637876,0.942025873637876,0,0,0,0,0,0,0.942025873637876,0,0,0,0,0.942025873637876,0,0.942025873637876,0.942025873637876,0.942025873637876,0
DSTYK,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0.967845831767674,0,0,0,0,0.967845831767674,0,0,0,0,0.967845831767674,0,0.967845831767674,0.967845831767674,0,0
BHLHE40,0.959096033066724,0,0,0,0,0.959096033066724,0.959096033066724,0,0,0.959096033066724,0.959096033066724,0.959096033066724,0,0,0,0.959096033066724,0,0,0.959096033066724,0,0,0,0,0.959096033066724,0,0.959096033066724,0.959096033066724,0,0
DOK7,0.998819045574105,0.998819045574105,0,0,0,0.998819045574105,0,0,0.998819045574105,0.998819045574105,0.998819045574105,0.998819045574105,0,0,0,0,0,0,0.998819045574105,0,0,0,0,0.998819045574105,0,0.998819045574105,0.998819045574105,0,0
KLHDC4,0.991948038005261,0,0,0,0,0.991948038005261,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0.991948038005261,0.991948038005261,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0
ARL8A,0.994524665843577,0,0,0,0,0.994524665843577,0,0,0.994524665843577,0.994524665843577,0.994524665843577,0.994524665843577,0,0,0,0,0,0,0.994524665843577,0.994524665843577,0,0,0,0.994524665843577,0,0.994524665843577,0.994524665843577,0,0
HNRNPH3,0.979333297546836,0,0,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0.979333297546836,0.979333297546836,0,0
CCR7,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0.993773149390735,0,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0.993773149390735,0,0.993773149390735,0.993773149390735,0,0
KIAA0391,0.984701272209995,0.984701272209995,0,0,0,0.984701272209995,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0.984701272209995,0,0,0,0,0,0,0.984701272209995,0,0,0,0,0.984701272209995,0,0.984701272209995,0.984701272209995,0,0
GSK3A,0.964571367223147,0,0,0,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0.964571367223147,0,0,0,0,0.964571367223147,0,0.964571367223147,0,0,0,0.964571367223147,0.964571367223147,0,0.964571367223147,0.964571367223147,0,0
