,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
AKR1A1,0,0,0.924736955121323,0.903317586429032,0.932843031994846,0.910833154391239,0.955658149022976,0.922643332617565,0,0.905572256817694,0.919744470689285,0.951900365041872,0.898432467253597,0,0.943794288168349,0.95941593300408,0.947176293751342,0.952383508696586,0,0,0.95506764011166,0.925542194545845,0.940734378355164,0.948035215804166,0.929031565385441,0.953027700236204,0.94492162336268,0.911155250161048,0.93225252308353
MYSM1,0,0,0.57826927206356,0.776572901009233,0.5905625939446,0.677260038651492,0.622986901438694,0.658417436117672,0,0.592709899076659,0.61375348937084,0.595930856774748,0.566620141722139,0,0.624973158685849,0.65508911316298,0.555776250805239,0.645533605325317,0,0,0.651975520721495,0.613162980459523,0.616813399184024,0.658149022976165,0.546328108224179,0.61847756066137,0.629858277861284,0.640541120893279,0.713925273781404
NMRAL1,0,0,0.932628301481641,0.798368048099635,0.939929138930642,0.910725789134636,0.971440841743612,0.890702168778183,0,0.889682198840455,0.938640755851406,0.965965213656861,0.942291174575907,0,0.950558299334335,0.973373416362465,0.931662014172214,0.964301052179515,0,0,0.963120034356882,0.975681769379429,0.94964569465321,0.961563238136139,0.951846682413571,0.967360961992699,0.975198625724715,0.94889413785699,0.793268198410994
PKN2,0,0,0.509555507837664,0.659974232338415,0.502254670388662,0.504240927635817,0.543805024694009,0.528505475628087,0,0.492323384152888,0.55110586214301,0.541604036933648,0.560339274210865,0,0.509233412067855,0.536450504616706,0.43225252308353,0.521848829718703,0,0,0.550891131629805,0.586912175220099,0.496349581275499,0.510092334120679,0.55760146016749,0.531833798582779,0.562916040369337,0.592334120678548,0.585462744255959
REV1,0,0,0.553575263044879,0.654015460596951,0.558997208503328,0.604734807816191,0.589649989263474,0.608277861284088,0,0.558514064848615,0.617618638608546,0.582778612840885,0.601996993772815,0,0.582993343354091,0.612787202061413,0.513098561305562,0.599098131844535,0,0,0.610317801159545,0.629804595232983,0.574243074940949,0.605540047240713,0.594481425810608,0.584550139574834,0.622557440412283,0.583905948035216,0.6594374060554
TSPO,0,0,0.654122825853554,0.457644406270131,0.688479707966502,0.746510629160404,0.782048529095985,0.599366544986042,0,0.594588791067211,0.673072793643977,0.743558084603822,0.668402404981748,0,0.743343354090616,0.836482714193687,0.645748335838523,0.790369336482714,0,0,0.758642903156539,0.775177152673395,0.749785269486794,0.828752415718274,0.693418509770238,0.770506764011166,0.796650203993988,0.647305132059266,0.311305561520292
PRDX1,0,0,0.933540906162766,0.880663517285806,0.943150096628731,0.91378569894782,0.96048958557011,0.92683057762508,0,0.922858063130771,0.886998067425381,0.954369765943741,0.84093837234271,0,0.954584496456947,0.967522009877604,0.945512132273996,0.962905303843676,0,0,0.959362250375778,0.88732016319519,0.954155035430535,0.962046381790852,0.908524801374275,0.958664376207859,0.939445995275929,0.877442559587717,0.887642258964999
RPS6KB1,0,0,0.670442344857204,0.58186600815976,0.710650633455014,0.795361820914752,0.718434614558729,0.697068928494739,0,0.692720635602319,0.647788275713979,0.678655786987331,0.593246725359674,0,0.754240927635817,0.787846252952545,0.719991410779472,0.773244578054541,0,0,0.72353446424737,0.686708181232553,0.767822632596092,0.818230620571183,0.584228043805025,0.723158685849259,0.726218595662444,0.657182735666738,0.43912389950612
NUMB,0,0,0.665503543053468,0.628569894782048,0.666738243504402,0.650257676615847,0.674092763581705,0.648110371483788,0,0.654230191110157,0.690465965213657,0.673448572042087,0.710328537685205,0,0.669315009662873,0.676186386085463,0.760575477775392,0.672321236847756,0,0,0.668295039725145,0.714462100064419,0.670710757998712,0.671945458449646,0.689177582134421,0.673663302555293,0.702974017607902,0.725413356237921,0.849420227614344
RAPGEF6,0,0,0.471172428602104,0.437459738028774,0.42355593729869,0.297616491303414,0.480566888554864,0.360478849044449,0,0.389252737814043,0.383293966072579,0.514333261756496,0.437030277002362,0,0.371215374704746,0.387481211080094,0.293966072578913,0.373577410350011,0,0,0.430051535323169,0.477453296113378,0.361337771097273,0.319787416791926,0.50252308353017,0.459684346145587,0.427152673394889,0.367672321236848,0.162389950611982
TRAM2,0,0,0.808084603822203,0.79203349796006,0.774157182735667,0.59963495812755,0.65326390380073,0.768949967790423,0,0.825048314365471,0.733304702598239,0.721118745973803,0.775606613699807,0,0.683648271419369,0.509555507837664,0.639091689929139,0.600654928065278,0,0,0.6485398325102,0.664161477345931,0.682789349366545,0.490068713764226,0.740498174790638,0.674039080953403,0.616813399184024,0.765138501181018,0.304273137212798
ZRANB3,0,0,0.619873308997208,0.510038651492377,0.655679622074297,0.730459523298261,0.667489800300623,0.62610049388018,0,0.633830792355594,0.669959201202491,0.625241571827357,0.661745759072364,0,0.699484646768306,0.742538114666094,0.664429890487438,0.71848829718703,0,0,0.666040369336483,0.699162550998497,0.712851621215375,0.773083530169637,0.620034356882113,0.670334979600601,0.719615632381361,0.723105003220958,0.353016963710543
MRPS23,0,0,0.800998496886408,0.899398754563023,0.847004509340777,0.932037792570324,0.820861069357956,0.915181447283659,0,0.87137642258965,0.811735022546704,0.786396821988405,0.618907021687782,0,0.896446210006442,0.898271419368692,0.910242645479923,0.901009233412068,0,0,0.870356452651922,0.716609405196478,0.899398754563023,0.931662014172214,0.770399398754563,0.835784840025768,0.809534034786343,0.764225896499893,0.927528451793
PRDX6,0,0,0.858009448142581,0.928226325960919,0.84818552716341,0.816834872235345,0.81957268627872,0.877496242216019,0,0.86885333905948,0.883025552931072,0.835838522654069,0.891400042946103,0,0.827947176293751,0.768144728365901,0.807762508052394,0.805024694009019,0,0,0.83406699592012,0.85688211294825,0.820914751986257,0.745329611337771,0.871966931500966,0.825316727506979,0.833154391238995,0.895104144298905,0.796059695082671
AP2B1,0,0,0.996510629160404,0.997799012239639,0.994739102426455,0.982928924200129,0.990873953188748,0.995383293966073,0,0.996081168133992,0.994739102426455,0.99382649774533,0.99602748550569,0,0.991088683701954,0.967683057762508,0.97208503328323,0.983787846252953,0,0,0.991196048958557,0.992430749409491,0.989800300622719,0.945136353875886,0.993397036718918,0.991142366330256,0.988619282800086,0.991625509984969,0.676186386085463
SIRT6,0,0,0.838093193042731,0.652834442774318,0.900687137642259,0.976970152458664,0.885441271204638,0.904444921623363,0,0.89564097058192,0.892581060768735,0.822632596091905,0.811251878891991,0,0.944384797079665,0.960757998711617,0.989800300622719,0.952974017607902,0,0,0.904444921623363,0.84711187459738,0.954262400687138,0.981425810607687,0.813452866652351,0.8985398325102,0.913732016319519,0.896929353661155,0.957375993128624
KLF11,0,0,0.734593085677475,0.855647412497316,0.721923985398325,0.706839166845609,0.743343354090616,0.75397251449431,0,0.718273566673824,0.752147305132059,0.75144943096414,0.743021258320807,0,0.708181232553146,0.700450934077732,0.737760360747262,0.707912819411638,0,0,0.753382005582993,0.763205926562164,0.692559587717415,0.656001717844106,0.764440627013099,0.738297187030277,0.740873953188748,0.730137427528452,0.91196048958557
TBCB,0,0,0.886890702168778,0.795844964569465,0.928763152243934,0.98153317586429,0.941432252523083,0.929299978526949,0,0.909598453940305,0.933057762508052,0.903371269057333,0.88297187030277,0,0.961670603392742,0.977560661369981,0.961777968649345,0.970420871805884,0,0,0.947713120034357,0.940680695726863,0.966233626798368,0.987384582349152,0.88984324672536,0.943364827141937,0.961294824994632,0.940251234700451,0.697981533175864
TRIO,0,0,0.441700665664591,0.369980674253811,0.453457161262615,0.506764011165987,0.395479922697015,0.465911531028559,0,0.493719132488727,0.390863216663088,0.395694653210221,0.341153102855916,0,0.453940304917329,0.433111445136354,0.563345501395748,0.444009018681555,0,0,0.402727077517715,0.36412926776895,0.469669315009663,0.48115739746618,0.356828430319948,0.407075370410135,0.384260253382006,0.355540047240713,0.602694867940734
KDM2B,0,0,0.626422589649989,0.844642473695512,0.62899935580846,0.679622074296758,0.646231479493236,0.725842817264333,0,0.644943096414,0.713012669100279,0.646177796864934,0.675542194545845,0,0.654230191110157,0.655357526304488,0.585194331114451,0.66158471118746,0,0,0.685956624436332,0.689445995275929,0.63839381576122,0.650848185527163,0.656323813613915,0.642903156538544,0.677260038651492,0.740659222675542,0.802608975735452
TRIP12,0,0,0.633401331329182,0.629053038436762,0.612840884689714,0.542140863216663,0.509126046811252,0.625671032853769,0,0.674092763581705,0.632542409276358,0.531028559158256,0.672213871591153,0,0.56812325531458,0.475091260468113,0.78151170281297,0.516802662658364,0,0,0.517929997852695,0.559641400042946,0.574940949108868,0.492967575692506,0.618907021687782,0.52501610478849,0.535967360961993,0.706248657934292,0.931339918402405
MRPL13,0,0,0.575853553789994,0.569304273137213,0.570270560446639,0.489424522224608,0.642151599742323,0.523244578054541,0,0.521150955550784,0.590884689714408,0.642581060768735,0.631844535108439,0,0.579074511488082,0.641507408202706,0.489263474339704,0.607418939231265,0,0,0.615417650848186,0.676991625509985,0.575048314365471,0.604842173072794,0.624758428172643,0.627335194331114,0.659276358170496,0.717199914107795,0.400848185527163
FCHO2,0,0,0.963817908524801,0.942881683487224,0.959576980888984,0.906216448357312,0.932413570968435,0.954316083315439,0,0.967253596736096,0.9637642258965,0.942344857204209,0.97391024264548,0,0.94057333047026,0.887856989478205,0.909652136568606,0.920227614343998,0,0,0.931286235774104,0.942666952974018,0.941056474124973,0.874114236633026,0.963066351728581,0.938318660081598,0.935205067640112,0.976487008803951,0.355969508267125
ZNF786,0,0,0.926401116598669,0.881629804595233,0.942237491947606,0.972353446424737,0.935419798153318,0.954530813828645,0,0.946585784840026,0.955175005368263,0.920012883830792,0.938909168992914,0,0.955819196907881,0.953510843890917,0.943740605540047,0.956570753704101,0,0,0.944653210221172,0.946800515353232,0.95759072364183,0.962744255958772,0.930105217951471,0.939929138930642,0.953349796006012,0.927045308138286,0.749677904230191
SPIN1,0,0,0.508267124758428,0.434346145587288,0.557225681769379,0.68370195404767,0.479385870732231,0.578645050461671,0,0.604197981533176,0.571129482499463,0.449860425166416,0.538007300837449,0,0.596252952544557,0.584711187459738,0.724930212583208,0.589649989263474,0,0,0.50289886192828,0.506602963281082,0.622986901438694,0.677957912819412,0.48733089972085,0.500214730513206,0.543160833154391,0.623631092978312,0.635172858063131
KIAA1429,0,0,0.539725144943096,0.463012669100279,0.528720206141293,0.478204852909598,0.571881039295684,0.468219884045523,0,0.492806527807601,0.474393386300193,0.569089542624007,0.52861284088469,0,0.517339488941379,0.554595232982607,0.447605754777754,0.530974876529955,0,0,0.538383079235559,0.516158471118746,0.51776894996779,0.522278290745115,0.458127549924844,0.560285591582564,0.522063560231909,0.512615417650848,0.263313291818767
CSDE1,0,0,0.863860854627443,0.947498389521151,0.866759716555723,0.880931930427314,0.877657290100923,0.896124114236633,0,0.8659544771312,0.895265192183809,0.873147949323599,0.874919476057548,0,0.874973158685849,0.869712261112304,0.916952974017608,0.875993128623577,0,0,0.891400042946103,0.892634743397037,0.866598668670818,0.854842173072794,0.8840455228688,0.875671032853769,0.886998067425381,0.901921838093193,0.97208503328323
MCPH1,0,0,0.848239209791711,0.716126261541765,0.862894567318016,0.866491303414215,0.753596736096199,0.879589864719777,0,0.90433755636676,0.87389950611982,0.757837663732016,0.867511273351943,0,0.857633669744471,0.773512991196049,0.867779686493451,0.821236847756066,0,0,0.778290745114881,0.789242001288383,0.871859566244363,0.833798582778613,0.818713764225896,0.784195834228044,0.801642688426025,0.885656001717844,0.413087824779901
USP33,0,0,0.813721279793859,0.844964569465321,0.821719991410779,0.829074511488082,0.841475198625725,0.824618853339059,0,0.805239424522225,0.850762293321881,0.833315439123899,0.84636031780116,0,0.834872235344642,0.844696156323814,0.75907236418295,0.841206785484217,0,0,0.846789778827571,0.867242860210436,0.831543912389951,0.832510199699377,0.83911316298046,0.838683701954048,0.86123040584067,0.871537470474554,0.635763366974447
PATL1,0,0,0.62282585355379,0.686547133347649,0.616383938157612,0.640755851406485,0.654874382649774,0.635817049602749,0,0.604895855701095,0.662765729010092,0.65326390380073,0.668080309211939,0,0.623255314580202,0.647788275713979,0.53806098346575,0.637588576336697,0,0,0.66013528022332,0.666738243504402,0.61450504616706,0.623523727721709,0.660833154391239,0.64564097058192,0.659652136568606,0.62427528451793,0.606398969293537
GABPB2,0,0,0.955658149022976,0.883884474983895,0.962797938587073,0.95689284947391,0.955765514279579,0.954477131200344,0,0.958771741464462,0.951846682413571,0.95324243074941,0.94019755207215,0,0.962475842817264,0.958449645694653,0.949699377281512,0.96231479493236,0,0,0.95614129267769,0.955336053253167,0.964354734807816,0.958449645694653,0.951470904015461,0.957537041013528,0.958825424092764,0.944009018681555,0.661692076444063
MEF2D,0,0,0.424736955121323,0.771473051320593,0.483895211509556,0.760360747262186,0.554541550354305,0.619443847970797,0,0.474447068928495,0.483465750483144,0.482284732660511,0.330255529310715,0,0.601728580631308,0.708127549924844,0.649452437191325,0.662497315868585,0,0,0.622772170925489,0.482553145802018,0.598668670818123,0.752415718273567,0.340777324457805,0.548260682843032,0.549978526948679,0.49672535967361,0.940143869443848
KANK2,0,0,0.740820270560447,0.852104359029418,0.812432896714623,0.950934077732446,0.738243504401976,0.900633455013958,0,0.860961992699163,0.844320377925703,0.665825638823277,0.727292248228473,0,0.882059265621645,0.87534893708396,0.985774103500107,0.883401331329182,0,0,0.810554004724071,0.742591797294396,0.89456731801589,0.939660725789135,0.666684560876101,0.77029203349796,0.810339274210865,0.890648486149882,0.996993772815117
MIER3,0,0,0.550407987975091,0.511058621430105,0.536128408846897,0.488995061198196,0.455282370624866,0.534195834228044,0,0.58911316298046,0.550569035859996,0.474500751556796,0.59636031780116,0,0.498443203779257,0.435527163409921,0.535215804165772,0.466609405196478,0,0,0.455121322739961,0.5,0.507945028988619,0.461187459738029,0.536343139360103,0.47063560231909,0.48588146875671,0.605217951470904,0.414751986257247
HNRNPAB,0,0,0.928441056474125,0.91196048958557,0.935527163409921,0.94964569465321,0.916469830362895,0.950343568821129,0,0.94637105432682,0.950021473051321,0.912819411638394,0.941002791496672,0,0.938479707966502,0.920066566459094,0.935419798153318,0.932091475198626,0,0,0.92897788275714,0.921515997423234,0.939231264762723,0.925864290315654,0.930373631092978,0.923019111015675,0.929192613270346,0.925649559802448,0.792677689499678
PSMC1,0,0,0.697444706892849,0.787899935580846,0.671032853768521,0.61412926776895,0.554809963495813,0.732016319519004,0,0.746188533390595,0.717683057762508,0.59673609619927,0.738887695941593,0,0.614880824565171,0.489317156968005,0.611069357955766,0.554326819841099,0,0,0.585784840025768,0.61702812969723,0.612518788919906,0.496832724930213,0.691861713549495,0.57826927206356,0.578484002576766,0.729493235988834,0.622503757783981
UGGT1,0,0,0.610908310070861,0.754563023405626,0.608224178655787,0.626315224393386,0.631468756710329,0.64166845608761,0,0.607579987116169,0.661531028559158,0.625187889199055,0.662389950611982,0,0.613646124114237,0.628462529525446,0.539080953403479,0.623738458234915,0,0,0.642903156538544,0.669690788060983,0.606184238780331,0.612518788919906,0.64784195834228,0.625993128623577,0.654069143225252,0.709684346145587,0.731103714837879
RPS5,0,0,0.996832724930213,0.993343354090616,0.996993772815117,0.996242216018896,0.997960060124544,0.995920120249087,0,0.995759072364183,0.996617994417007,0.997906377496242,0.996295898647198,0,0.99710113807172,0.997637964354735,0.994953832939661,0.997637964354735,0,0,0.997584281726433,0.998496886407559,0.996993772815117,0.996671677045308,0.997584281726433,0.997906377496242,0.998282155894353,0.996832724930213,0.815170710757999
XRN2,0,0,0.657343783551643,0.751610478849044,0.646285162121537,0.618638608546274,0.761649130341422,0.615256602963281,0,0.568713764225896,0.628677260038652,0.75472407129053,0.657129053038437,0,0.661047884904445,0.74382649774533,0.666255099849689,0.702007730298475,0,0,0.745759072364183,0.764601674898003,0.64021902512347,0.672321236847756,0.618155464891561,0.740766587932145,0.746295898647198,0.666523512991196,0.93042731372128
TM9SF2,0,0,0.736042516641615,0.841045737599313,0.739639252737814,0.771795147090402,0.822901009233412,0.750644191539618,0,0.67790423019111,0.761273351943311,0.809856130556152,0.730513205926562,0,0.764386944384797,0.818713764225896,0.614451363538759,0.796918617135495,0,0,0.824028344427743,0.824457805454155,0.744792785054756,0.772600386514924,0.786289456731802,0.806313077088254,0.817693794288168,0.690143869443848,0.723588146875671
WAPAL,0,0,0.49672535967361,0.417221387159115,0.452705604466395,0.318874812110801,0.571612626154177,0.361981962636891,0,0.379160403693365,0.45904015460597,0.601406484861499,0.571075799871162,0,0.41378569894782,0.479385870732231,0.299871161692076,0.441646983036289,0,0,0.502952544556581,0.622718488297187,0.397627227829075,0.37899935580846,0.582510199699377,0.530491732875242,0.550300622718488,0.453403478634314,0.149935580846038
NDUFB4,0,0,0.595179299978527,0.51266910027915,0.60650633455014,0.617242860210436,0.655411208932789,0.555185741893923,0,0.565278076014602,0.610103070646339,0.634099205497101,0.63479707966502,0,0.62389950611982,0.681232553145802,0.554809963495813,0.651975520721495,0,0,0.634689714408417,0.684077732445781,0.627388876959416,0.672697015245866,0.610747262185957,0.645909383723427,0.681017822632596,0.640487438264977,0.35688211294825
ZMAT5,0,0,0.934399828215589,0.911692076444063,0.94529740176079,0.947391024264548,0.9202812969723,0.946263689070217,0,0.954638179085248,0.921515997423234,0.908846897144084,0.903854412712046,0,0.95109512561735,0.937083959630663,0.941861713549495,0.944706892849474,0,0,0.928441056474125,0.894406270130986,0.955228687996564,0.951202490873953,0.862143010521795,0.930319948464677,0.923019111015675,0.96414000429461,0.555239424522225
FNIP1,0,0,0.652458664376208,0.745973802877389,0.681017822632596,0.776304487867726,0.685741893923126,0.725520721494524,0,0.6847756066137,0.714462100064419,0.65433755636676,0.662980459523298,0,0.722299763796435,0.743987545630234,0.680319948464677,0.73657934292463,0,0,0.713227399613485,0.702007730298475,0.725467038866223,0.767822632596092,0.664215159974232,0.690734378355164,0.720045093407773,0.743074940949109,0.645587287953618
KDM4B,0,0,0.635280223319734,0.553736310929783,0.669905518574189,0.759287094696156,0.675971655572257,0.659276358170496,0,0.654015460596951,0.658846897144084,0.636890702168778,0.619443847970797,0,0.711187459738029,0.746832724930213,0.676025338200558,0.728580631307709,0,0,0.681393601030706,0.623792140863217,0.72428602104359,0.777324457805454,0.632757139789564,0.681071505260898,0.677152673394889,0.648056688855486,0.430373631092978
RFC1,0,0,0.555132059265622,0.787846252952545,0.546703886622289,0.573330470259824,0.583100708610694,0.60978097487653,0,0.548099634958128,0.617672321236848,0.579933433540906,0.611445136353876,0,0.55760146016749,0.574457805454155,0.472729224822847,0.567962207429676,0,0,0.606076873523728,0.630019325746189,0.539939875456302,0.549549065922268,0.591475198625725,0.574672535967361,0.606398969293537,0.658202705604466,0.721279793858707
CLSPN,0,0,0.652297616491303,0.789886192828001,0.61702812969723,0.555024694009019,0.511756495598024,0.686922911745759,0,0.696156323813614,0.669261327034572,0.549119604895856,0.695941593300408,0,0.561735022546704,0.445887910672106,0.536182091475199,0.501878891990552,0,0,0.541281941163839,0.538168348722353,0.554434185097702,0.451900365041872,0.649613485076229,0.526197122611123,0.51342065707537,0.702759287094696,0.702007730298475
SPTBN1,0,0,0.55760146016749,0.469669315009663,0.554165771956195,0.560983465750483,0.584389091689929,0.514762722782907,0,0.5289886192828,0.496671677045308,0.572954691861714,0.476164913034142,0,0.556849903371269,0.590401546059695,0.788490444492162,0.568391668456088,0,0,0.563936010307065,0.556366759716556,0.558675112733519,0.57537041013528,0.551427957912819,0.578537685205068,0.560285591582564,0.428816834872235,0.947552072149452
NFIC,0,0,0.305937298690144,0.453725574404123,0.430910457375993,0.812271848829719,0.389038007300837,0.571236847756066,0,0.47718488297187,0.409276358170496,0.268788919905519,0.226862787202061,0,0.599473910242646,0.685527163409921,0.934453510843891,0.646983036289457,0,0,0.477399613485076,0.220528237062487,0.63694438479708,0.83803951041443,0.272761434399828,0.415288812540262,0.395265192183809,0.42897788275714,0.996295898647198
MDP1,0,0,0.995114880824565,0.986096199269916,0.990873953188748,0.881790852480137,0.995705389735882,0.973695512132274,0,0.979922697015246,0.988297187030277,0.997315868584926,0.995920120249087,0,0.97863431393601,0.971279793858707,0.870356452651922,0.975305990981318,0,0,0.992001288383079,0.997047455443419,0.971548207000215,0.885763366974447,0.997423233841529,0.99420227614344,0.99237706678119,0.979600601245437,0.239692935366116
PLBD2,0,0,0.726862787202061,0.796650203993988,0.733841528881254,0.774855056903586,0.726862787202061,0.766265836375349,0,0.742645479922697,0.747530599098132,0.720957698088898,0.710006441915396,0,0.741732875241572,0.729278505475628,0.776197122611123,0.740551857418939,0,0,0.745436976594374,0.593676186386085,0.737491947605755,0.729224822847327,0.732767876315224,0.729976379643547,0.655894352587503,0.710596950826712,0.856989478204853
DDX3X,0,0,0.694492162336268,0.777592870946962,0.675327464032639,0.623845823491518,0.558567747476917,0.72498389521151,0,0.746510629160404,0.714891561090831,0.590294180803092,0.734593085677475,0,0.62754992484432,0.508911316298046,0.70254455658149,0.572578913463603,0,0,0.586482714193687,0.619121752200988,0.628784625295254,0.53043805024694,0.684560876100494,0.58369121752201,0.589596306635173,0.777861284088469,0.743772815117028
ZNF720,0,0,0.600547562808675,0.573223105003221,0.527002362035645,0.34131415074082,0.503757783981104,0.474822847326605,0,0.541442989048744,0.513903800730084,0.568445351084389,0.62137642258965,0,0.433272493021258,0.363592441485935,0.36123040584067,0.398110371483788,0,0,0.467414644621001,0.521956194975306,0.422052823706249,0.305346789778828,0.620088039510414,0.495383293966073,0.462046381790853,0.518091045737599,0.196907880609835
RBM8A,0,0,0.914215159974232,0.921569680051535,0.917221387159115,0.89998926347434,0.923985398325102,0.914054112089328,0,0.906592226755422,0.925166416147735,0.920710757998712,0.923341206785484,0,0.917650848185527,0.916899291389306,0.935795576551428,0.91813399184024,0,0,0.924092763581705,0.9347756066137,0.914751986257247,0.900633455013958,0.910725789134636,0.923233841528881,0.932359888340133,0.940734378355164,0.939714408417436
RANGRF,0,0,0.886568606398969,0.773781404337556,0.89021902512347,0.874758428172643,0.827464032639038,0.888662228902727,0,0.911799441700666,0.896446210006442,0.835409061627657,0.901170281296972,0,0.877925703242431,0.815922267554219,0.877066781189607,0.852211724286021,0,0,0.83621430105218,0.856130556152029,0.884152888125403,0.83911316298046,0.874221601889628,0.844535108438909,0.853768520506764,0.882649774532961,0.575048314365471
APRT,0,0,0.600279149667168,0.431393601030706,0.688533390594804,0.846682413570968,0.802447927850548,0.620732231050032,0,0.576390380073008,0.662228902727078,0.724232338415289,0.571236847756066,0,0.802608975735452,0.91448357311574,0.892956839166846,0.862143010521795,0,0,0.794717629375134,0.71124114236633,0.816781189607043,0.928655786987331,0.631790852480137,0.79203349796006,0.802662658363754,0.714462100064419,0.904444921623363
PSMA7,0,0,0.531189607043161,0.511165986686708,0.651009233412068,0.897949323598883,0.730298475413356,0.700773029847541,0,0.59925917972944,0.650042946102641,0.614773459308568,0.483841528881254,0,0.798582778612841,0.896875671032854,0.781726433326176,0.852104359029418,0,0,0.765353231694224,0.667167704530814,0.814311788705175,0.935688211294825,0.504938801803736,0.731908954262401,0.77281511702813,0.620732231050032,0.781189607043161
FNBP1L,0,0,0.591636246510629,0.793321881039296,0.545254455658149,0.456141292677689,0.461402190251235,0.61450504616706,0,0.621537470474554,0.600815975950183,0.506710328537685,0.642312647627228,0,0.478902727077518,0.371859566244363,0.574618853339059,0.433272493021258,0,0,0.482875241571827,0.51631951900365,0.46773674039081,0.369282800085892,0.599098131844535,0.471172428602104,0.468649345071935,0.680105217951471,0.883025552931072
WDFY1,0,0,0.783014816405411,0.790423019111016,0.792892420012884,0.79385870732231,0.742108653639682,0.826336697444707,0,0.821988404552287,0.785645265192184,0.75,0.737814043375564,0,0.795952329826068,0.745812754992484,0.764172213871591,0.778290745114881,0,0,0.766212153747047,0.736096199269916,0.798690143869444,0.769540476701739,0.765729010092334,0.756227184882972,0.746456946532102,0.775069787416792,0.655894352587503
USP47,0,0,0.613646124114237,0.771580416577196,0.646929353661155,0.782209576980889,0.659652136568606,0.72208503328323,0,0.653317586429032,0.691432252523083,0.61847756066137,0.63152243933863,0,0.702437191324887,0.730727936439768,0.651599742323384,0.719347219239854,0,0,0.698303628945673,0.625026841314151,0.701470904015461,0.760843890916899,0.597487652995491,0.661906806957269,0.670496027485506,0.715482070002147,0.712100064419154
RPL37A,0,0,0.746564311788705,0.679675756925059,0.749892634743397,0.720313506549281,0.742001288383079,0.724393386300193,0,0.742913893064204,0.755368262830148,0.742001288383079,0.770453081382865,0,0.740605540047241,0.728043805024694,0.737867726003865,0.734754133562379,0,0,0.734754133562379,0.76846682413571,0.742162336267984,0.719830362894567,0.755582993343354,0.744524371913249,0.759287094696156,0.766695297401761,0.59963495812755
ATP5L,0,0,0.634528666523513,0.577839811037148,0.566834872235345,0.37030277002362,0.636461241142366,0.47063560231909,0,0.51594374060554,0.5289886192828,0.687245007515568,0.628677260038652,0,0.487545630234056,0.49237706678119,0.364934507193472,0.487545630234056,0,0,0.569841099420228,0.620356452651922,0.469239853983251,0.394621000644192,0.675917972943955,0.608653639682199,0.557333047025982,0.523942452222461,0.187513420657075
FOSL2,0,0,0.786772600386515,0.591689929138931,0.795898647197767,0.756710328537685,0.863270345716126,0.715696800515353,0,0.725789134636032,0.729922697015246,0.85253382005583,0.704691861713549,0,0.812432896714623,0.868584925917973,0.716072578913464,0.838952115095555,0,0,0.837287953618209,0.835409061627657,0.812003435688211,0.837180588361606,0.802233197337342,0.849957053897359,0.842870946961563,0.659168992913893,0.366491303414215
KPNB1,0,0,0.789242001288383,0.737652995490659,0.8297187030277,0.904444921623363,0.876583637534894,0.816512776465536,0,0.785967360961993,0.845769808889843,0.83551642688426,0.810231908954262,0,0.88152243933863,0.927474769164698,0.850815975950183,0.907290100923341,0,0,0.879106721065063,0.886568606398969,0.885065492806528,0.933809319304273,0.815653854412712,0.872020614129268,0.903478634313936,0.869068069572686,0.64311788705175
CPNE3,0,0,0.884367618638609,0.776680266265836,0.882273996134851,0.799065922267554,0.836375348937084,0.871805883616062,0,0.895104144298905,0.891829503972514,0.856184238780331,0.908363753489371,0,0.861928280008589,0.804058406699592,0.897627227829075,0.835838522654069,0,0,0.836321666308782,0.87100064419154,0.864666094051965,0.804971011380717,0.884850762293322,0.846897144084174,0.857311573974662,0.912389950611982,0.735076229332188
STXBP5,0,0,0.782155894352587,0.870088039510414,0.77501610478849,0.76014601674898,0.655303843676186,0.831597595018252,0,0.837663732016319,0.81339918402405,0.686117672321237,0.812969722997638,0,0.741571827356667,0.604895855701095,0.722031350654928,0.681178870517501,0,0,0.696854197981533,0.672052823706249,0.741410779471763,0.634367618638609,0.773083530169637,0.68225252308353,0.664215159974232,0.831597595018252,0.610371483787846
AKT3,0,0,0.801374275284518,0.760575477775392,0.766426884260253,0.569250590508911,0.730513205926562,0.726487008803951,0,0.775982392097917,0.77426454799227,0.772761434399828,0.839220528237063,0,0.687459738028774,0.594588791067211,0.591099420227614,0.641507408202706,0,0,0.702598239209792,0.759877603607473,0.677098990766588,0.525606613699807,0.813936010307065,0.731264762722783,0.708557010951256,0.80507837663732,0.285323169422375
RBM15B,0,0,0.85940519647842,0.893547348078162,0.869873308997208,0.890111659866867,0.888554863646124,0.877227829074511,0,0.853714837878463,0.877066781189607,0.878194116383938,0.851567532746403,0,0.883669744470689,0.895802018466824,0.893976809104574,0.891507408202706,0,0,0.894835731157397,0.893386300193257,0.880287738887696,0.88442130126691,0.873792140863217,0.886675971655572,0.894298904874383,0.870356452651922,0.898432467253597
