,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
DDX59,0.728526948679407,0,0.80180373631093,1,0,0,0.768359458879107,0.891561090831007,0,0.745812754992484,0,0.732660511058621,0.750590508911316,0.799119604895856,0.880395104144299,0.885763366974447,0.807118316512776,0.857096843461456,0,0,0.802447927850548,0.772761434399828,0.86015675327464,0.851513850118102,0,0.78151170281297,0,0,0
NUBP1,0.923341206785484,0,0.946800515353232,1,0,0,0.90616276572901,0.94782048529096,0,0.915342495168563,0,0.448035215804166,0.919422374919476,0.954530813828645,0.953886622289027,0.962153747047455,0.969347219239854,0.957751771526734,0,0,0.943901653424952,0.933379858277861,0.963388447498389,0.85398325101997,0,0.93042731372128,0,0,0
INTS7,0.723266051105862,0,0.669744470689285,1,0,0,0.701363538758858,0.627657290100923,0,0.696317371698518,0,0.414161477345931,0.694331114451364,0.699592012024909,0.652458664376208,0.646338844749839,0.710704316083315,0.667650848185527,0,0,0.680588361606184,0.683004079879751,0.65433755636676,0.619443847970797,0,0.691056474124973,0,0,0
SLTM,0.633777109727292,0,0.640541120893279,1,0,0,0.674575907236418,0.744417006656646,0,0.638447498389521,0,0.652941808030921,0.637749624221602,0.645479922697015,0.72718488297187,0.717146231479493,0.634260253382006,0.699967790423019,0,0,0.654283873738458,0.639735881468757,0.674307494094911,0.754133562379214,0,0.657987975091261,0,0,0
NOLC1,0.842441485935151,0,0.884636031780116,1,0,0,0.861552501610479,0.887373845823492,0,0.860908310070861,0,0.858922052823706,0.863968219884045,0.878194116383938,0.899130341421516,0.906860639896929,0.848990766587932,0.902566029632811,0,0,0.88694438479708,0.875134206570754,0.901546059695083,0.812647627227829,0,0.876852050676401,0,0,0
SLC35A5,0.674146446210006,0,0.72283659007945,1,0,0,0.719025123470045,0.89419153961778,0,0.66593300407988,0,0.471226111230406,0.671032853768521,0.74747691646983,0.869175434829289,0.865417650848186,0.789456731801589,0.822954691861714,0,0,0.732875241571827,0.691969078806098,0.811359244148594,0.882059265621645,0,0.716394674683272,0,0,0
SMARCA5,0.263152243933863,0,0.285806313077088,1,0,0,0.1521902512347,0.140863216663088,0,0.235452007730298,0,0.0858385226540691,0.238619282800086,0.29020828859781,0.137159115310286,0.170496027485506,0.466877818337986,0.169959201202491,0,0,0.23405625939446,0.253918831866008,0.265729010092334,0.0419261327034572,0,0.203832939660726,0,0,0
FTL,0.591904659652137,0,0.649022976164913,1,0,0,0.652834442774318,0.883401331329182,0,0.584818552716341,0,0.422804380502469,0.592065707537041,0.679514709040155,0.845984539403049,0.837126905733305,0.736901438694438,0.778076014601675,0,0,0.661692076444063,0.616598668670818,0.761273351943311,0.887856989478205,0,0.641346360317801,0,0,0
HECW2,0.265836375348937,0,0.343085677474769,1,0,0,0.304648915610908,0.629482499463174,0,0.269594159330041,0,0.330040798797509,0.274425595877174,0.351138071719991,0.519755207214945,0.515299549065922,0.456785484217307,0.423233841528881,0,0,0.333476487008804,0.299012239639253,0.449001503113592,0.727829074511488,0,0.305776250805239,0,0,0
DLG1,0.626905733304703,0,0.720152458664376,1,0,0,0.605540047240713,0.786557869873309,0,0.626261541765085,0,0.428226325960919,0.633777109727292,0.727721709254885,0.753006227184883,0.787041013528022,0.814687567103285,0.742699162550999,0,0,0.697122611123041,0.668617135494954,0.790852480137427,0.712422160188963,0,0.655357526304488,0,0,0
NMD3,0.503006227184883,0,0.475789134636032,1,0,0,0.48260682843032,0.450665664590938,0,0.485988834013313,0,0.419476057547778,0.483519433111445,0.488350869658578,0.448088898432467,0.44529740176079,0.519540476701739,0.45324243074941,0,0,0.472568176937943,0.478043805024694,0.46269057333047,0.503006227184883,0,0.47718488297187,0,0,0
RPL28,0.562110800944814,0,0.454638179085248,1,0,0,0.693042731372128,0.71628730942667,0,0.564204423448572,0,0.744685419798153,0.553951041442989,0.471494524371913,0.687996564311789,0.603392742108654,0.333047025982392,0.599366544986042,0,0,0.521204638179085,0.51159544771312,0.459362250375778,0.845877174146446,0,0.585623792140863,0,0,0
TNFSF12-TNFSF13,0.915771956194975,0,0.862894567318016,1,0,0,0.884474983895212,0.541067210650633,0,0.908041657719562,0,0.757730298475413,0.904659652136569,0.865686063989693,0.674522224608117,0.683540906162766,0.795576551427958,0.785698947820485,0,0,0.870356452651922,0.89166845608761,0.767339488941379,0.409866867081812,0,0.885924414859351,0,0,0
SLC30A4,0.483358385226541,0,0.356345286665235,1,0,0,0.418187674468542,0.192237491947606,0,0.440412282585355,0,0.269379428816835,0.43225252308353,0.377335194331114,0.22788275713979,0.215857848400258,0.384582349151814,0.270077302984754,0,0,0.358438909168993,0.398003006227185,0.259340777324458,0.24962422160189,0,0.390380073008375,0,0,0
R3HDM2,0.621805883616062,0,0.64639252737814,1,0,0,0.551159544771312,0.47535967360962,0,0.616759716555723,0,0.499892634743397,0.620249087395319,0.642581060768735,0.503757783981104,0.541442989048744,0.700289886192828,0.563828645050462,0,0,0.620088039510414,0.630126691002792,0.630502469400902,0.392795791281941,0,0.598883401331329,0,0,0
NAGK,0.798421730727936,0,0.906001717844106,1,0,0,0.720206141292678,0.723051320592656,0,0.82354520077303,0,0.772063560231909,0.832295469186171,0.885387588576337,0.756334550139575,0.834603822203135,0.922697015245866,0.835731157397466,0,0,0.873308997208503,0.868423878033069,0.913141507408203,0.429729439553361,0,0.822632596091905,0,0,0
RAB18,0.544234485720421,0,0.502952544556581,1,0,0,0.49817479063775,0.353285376852051,0,0.530974876529955,0,0.496617994417007,0.527861284088469,0.50182520936225,0.381683487223534,0.386300193257462,0.509018681554649,0.424951685634529,0,0,0.490122396392527,0.514172213871591,0.442720635602319,0.356184238780331,0,0.501019969937728,0,0,0
TINF2,0.578000858922053,0,0.561681339918402,1,0,0,0.718219884045523,0.935849259179729,0,0.559158256388233,0,0.420710757998712,0.558406699592012,0.616813399184024,0.897412497315869,0.861874597380288,0.612411423663303,0.797294395533605,0,0,0.61702812969723,0.561573974661799,0.697391024264548,0.963120034356882,0,0.637481211080094,0,0,0
RICTOR,0.70109512561735,0,0.672052823706249,1,0,0,0.649398754563023,0.400901868155465,0,0.704047670173932,0,0.718273566673824,0.701363538758858,0.656270130985613,0.470689284947391,0.493074940949109,0.6267983680481,0.563667597165557,0,0,0.662765729010092,0.688694438479708,0.597058191969079,0.320109512561735,0,0.66920764440627,0,0,0
IFT81,0.971655572256818,0,0.939445995275929,1,0,0,0.964945243719132,0.821666308782478,0,0.964462100064419,0,0.624006871376423,0.962475842817264,0.952759287094696,0.895748335838523,0.888018037363109,0.918778183379858,0.931125187889199,0,0,0.951524586643762,0.956356023190895,0.898003006227185,0.721333476487009,0,0.96124114236633,0,0,0
ZGPAT,0.960596950826712,0,0.984700450934078,1,0,0,0.954047670173932,0.9565170710758,0,0.96918617135495,0,0.929192613270346,0.971118745973803,0.981962636890702,0.969830362894567,0.982767876315224,0.978795361820915,0.982767876315224,0,0,0.982499463173717,0.97863431393601,0.988672965428387,0.784732660511059,0,0.973802877388877,0,0,0
ACP2,0.971279793858707,0,0.944653210221172,1,0,0,0.98223105003221,0.903317586429032,0,0.971709254885119,0,0.93515138501181,0.970259823920979,0.948410994202276,0.946800515353232,0.931715696800515,0.841689929138931,0.959040154605969,0,0,0.960006441915396,0.962422160188963,0.912389950611982,0.860210435902942,0,0.972031350654928,0,0,0
SLC27A5,0.825209362250376,0,0.871430105217952,1,0,0,0.815814902297616,0.718864075585141,0,0.852802233197337,0,0.924092763581705,0.855754777753919,0.844588791067211,0.768144728365901,0.803038436761864,0.796274425595877,0.829074511488082,0,0,0.862143010521795,0.864880824565171,0.856076873523728,0.554648915610908,0,0.848024479278505,0,0,0
DHX57,0.764762722782907,0,0.77571397895641,1,0,0,0.696210006441915,0.54385870732231,0,0.756764011165987,0,0.538383079235559,0.75869658578484,0.774908739531887,0.603392742108654,0.646499892634743,0.805132059265622,0.68949967790423,0,0,0.754616706033927,0.765353231694224,0.740820270560447,0.402727077517715,0,0.740068713764226,0,0,0
UBLCP1,0.779095984539403,0,0.704906592226755,1,0,0,0.780867511273352,0.492913893064204,0,0.783014816405411,0,0.834281726433326,0.776948679407344,0.695028988619283,0.580631307708825,0.565170710757999,0.571290530384368,0.650418724500752,0,0,0.724232338415289,0.752147305132059,0.612787202061413,0.480674253811467,0,0.759394459952759,0,0,0
SLMO2,0.407397466179944,0,0.413356237921409,1,0,0,0.460060124543698,0.556849903371269,0,0.422052823706249,0,0.660188962851621,0.419690788060983,0.404874382649775,0.511165986686708,0.487706678118961,0.384367618638609,0.460006441915396,0,0,0.422052823706249,0.415396177796865,0.440895426240069,0.664322525230835,0,0.429514709040155,0,0,0
RMND5A,0.813506549280653,0,0.590992054971011,1,0,0,0.745920120249087,0.103661155250161,0,0.78441056474125,0,0.699592012024909,0.772170925488512,0.593031994846468,0.232070002147305,0.211777968649345,0.418080309211939,0.38007300837449,0,0,0.614290315653854,0.702329826068284,0.328591367833369,0.00338200558299334,0,0.700611981962637,0,0,0
DHTKD1,0.980459523298261,0,0.989102426454799,1,0,0,0.955926562164484,0.922267554219455,0,0.977077517715267,0,0.458718058836161,0.978687996564312,0.991571827356667,0.95689284947391,0.975896499892635,0.994685419798153,0.979922697015246,0,0,0.986525660296328,0.985290959845394,0.989639252737814,0.642634743397037,0,0.978795361820915,0,0,0
QSER1,0.279579128194116,0,0.377603607472622,1,0,0,0.211133777109727,0.311412926776895,0,0.282746403263904,0,0.295952329826068,0.288436761863861,0.360425166416148,0.276358170496028,0.324189392312648,0.522063560231909,0.293429246295899,0,0,0.322632596091905,0.323115739746618,0.409705819196908,0.281780115954477,0,0.273996134850762,0,0,0
HSBP1L1,0.847487652995491,0,0.817693794288168,1,0,0,0.808943525875027,0.526304487867726,0,0.845071934721924,0,0.751234700450934,0.844320377925703,0.812057118316513,0.630878247799012,0.64998926347434,0.762454369765944,0.733143654713335,0,0,0.8152243933863,0.836429031565385,0.740605540047241,0.398378784625295,0,0.822256817693794,0,0,0
FUNDC2,0.522546703886622,0,0.387964354734808,1,0,0,0.467253596736096,0.169368692291175,0,0.495759072364183,0,0.498765299549066,0.484485720420872,0.391561090831007,0.221762937513421,0.209469615632381,0.339005797723857,0.281243289671462,0,0,0.393976809104574,0.442881683487224,0.265621644835731,0.213173716985184,0,0.435366115525016,0,0,0
EXOSC5,0.849957053897359,0,0.782316942237492,1,0,0,0.868209147519863,0.747584281726433,0,0.844427743182306,0,0.765782692720636,0.840884689714408,0.79493235988834,0.792087180588362,0.764762722782907,0.694867940734378,0.807386729654284,0,0,0.814419153961778,0.820700021473051,0.738243504401976,0.741249731586858,0,0.841475198625725,0,0,0
NEDD4,0.45324243074941,0,0.466448357311574,1,0,0,0.569250590508911,0.854305346789779,0,0.448840455228688,0,0.451631951900365,0.448840455228688,0.502039939875456,0.789617779686493,0.749731586858493,0.520130985613056,0.664590938372343,0,0,0.502254670388662,0.453510843890917,0.594159330040799,0.913302555293107,0,0.507998711616921,0,0,0
THUMPD1,0.73298260682843,0,0.645855701095126,1,0,0,0.697176293751342,0.41013528022332,0,0.719508267124758,0,0.632005582993343,0.714408417436118,0.650203993987546,0.485935151385012,0.481211080094481,0.595716126261542,0.563882327678763,0,0,0.655948035215804,0.685580846038222,0.5507300837449,0.383991840240498,0,0.683487223534464,0,0,0
TRIM52,0.679568391668456,0,0.669153961777969,1,0,0,0.707483358385227,0.710757998711617,0,0.684399828215589,0,0.691432252523083,0.683272493021258,0.673663302555293,0.710274855056904,0.702383508696586,0.642956839166846,0.704745544341851,0,0,0.684238780330685,0.67645479922697,0.679461026411853,0.708073867296543,0,0.692130126691003,0,0,0
XIAP,0.58659007945029,0,0.649237706678119,1,0,0,0.518627872020614,0.356076873523728,0,0.62282585355379,0,0.80980244792785,0.625563667597166,0.600762293321881,0.404122825853554,0.458020184668241,0.600118101782263,0.504079879750913,0,0,0.610532531672751,0.634958127549925,0.598990766587932,0.25,0,0.587932145157827,0,0,0
SRM,0.688855486364612,0,0.779901223963925,1,0,0,0.615471333476487,0.749194760575478,0,0.674200128838308,0,0.321881039295684,0.685097702383509,0.790369336482714,0.734593085677475,0.787416791926133,0.884474983895212,0.756066136998067,0,0,0.744739102426455,0.727077517715267,0.826658793214516,0.610264118531243,0,0.692505905089113,0,0,0
C2orf69,0.698840455228688,0,0.644513635387589,1,0,0,0.666255099849689,0.507086106935796,0,0.680910457375993,0,0.540261971226111,0.678118960704316,0.6557869873309,0.549871161692076,0.552501610478849,0.646553575263045,0.597272922482285,0,0,0.649022976164913,0.662980459523298,0.597380287738888,0.494685419798153,0,0.662926776894997,0,0,0
TMED7,0.76631951900365,0,0.653424951685635,1,0,0,0.829235559372987,0.858868370195405,0,0.73368048099635,0,0.428870517500537,0.728097487652996,0.713388447498389,0.853553789993558,0.804648915610908,0.655035430534679,0.796972299763796,0,0,0.716072578913464,0.697391024264548,0.678011595447713,0.9057869873309,0,0.762508052394245,0,0,0
TM9SF2,0.381629804595233,0,0.455336053253167,1,0,0,0.294663946746833,0.441969078806098,0,0.353178011595448,0,0.110478849044449,0.360961992699163,0.472353446424737,0.396983036289457,0.446424736955121,0.677206356023191,0.399398754563023,0,0,0.405518574189392,0.396821988404552,0.511863860854627,0.412067854842173,0,0.357311573974662,0,0,0
CBFA2T2,0.873147949323599,0,0.856667382435044,1,0,0,0.848024479278505,0.6630341421516,0,0.874167919261327,0,0.776411853124329,0.873147949323599,0.854895855701095,0.741625509984969,0.758535537899936,0.811735022546704,0.811251878891991,0,0,0.858277861284088,0.869765943740606,0.812754992484432,0.535430534678978,0,0.86123040584067,0,0,0
MBLAC1,0.814150740820271,0,0.892581060768735,1,0,0,0.828698733089972,0.848614988189822,0,0.850869658578484,0,0.9420227614344,0.856828430319948,0.865525016104788,0.866920764440627,0.888930642044234,0.830684990337127,0.886514923770668,0,0,0.884260253382006,0.874919476057548,0.90508911316298,0.721709254885119,0,0.862840884689714,0,0,0
DEXI,0.839059480352158,0,0.936171354949538,1,0,0,0.888930642044234,0.977506978741679,0,0.87899935580846,0,0.939929138930642,0.886353875885763,0.925595877174146,0.973158685849259,0.979385870732231,0.91485935151385,0.965804165771956,0,0,0.93370195404767,0.910940519647842,0.96956194975306,0.931071505260898,0,0.914000429461026,0,0,0
ATAD5,0.744739102426455,0,0.863109297831222,1,0,0,0.714998926347434,0.725091260468113,0,0.787202061412927,0,0.892634743397037,0.794717629375134,0.826497745329611,0.748604251664161,0.809963495812755,0.835462744255959,0.808675112733519,0,0,0.833530169637105,0.82826927206356,0.874758428172643,0.514816405411209,0,0.79240927635817,0,0,0
DTWD2,0.748872664805669,0,0.669368692291175,1,0,0,0.682359888340133,0.4927528451793,0,0.706785484217307,0,0.259877603607473,0.703779257032424,0.70796650203994,0.547294395533605,0.55507837663732,0.744148593515139,0.609136783336912,0,0,0.672052823706249,0.689231264762723,0.615471333476487,0.460274855056904,0,0.683648271419369,0,0,0
OSGEP,0.969347219239854,0,0.983251019969938,1,0,0,0.964193686922912,0.939982821558944,0,0.975037577839811,0,0.935688211294825,0.97643332617565,0.980674253811467,0.965267339488941,0.975681769379429,0.971226111230406,0.979761649130341,0,0,0.982553145802018,0.980191110156753,0.983626798368048,0.768681554648916,0,0.977721709254885,0,0,0
GAMT,0.817264333261757,0,0.876046811251879,1,0,0,0.789403049173288,0.612572471548207,0,0.852426454799227,0,0.948733089972085,0.855969508267125,0.837878462529525,0.692505905089113,0.749409491088684,0.786557869873309,0.793590294180803,0,0,0.857418939231265,0.867511273351943,0.844535108438909,0.38839381576122,0,0.838576336697445,0,0,0
POLD1,0.650526089757354,0,0.731855271634099,1,0,0,0.674307494094911,0.829181876744685,0,0.662389950611982,0,0.632488726648057,0.668670818123255,0.730030062271849,0.807494094910887,0.82102211724286,0.768252093622504,0.78188748121108,0,0,0.724017607902083,0.69454584496457,0.799495383293966,0.787202061412927,0,0.697498389521151,0,0,0
GSK3B,0.279740176079021,0,0.348990766587932,1,0,0,0.233251019969938,0.42210650633455,0,0.261273351943311,0,0.128569894782049,0.26556796220743,0.362411423663303,0.356023190895426,0.385065492806528,0.545630234056259,0.328967146231479,0,0,0.310070861069358,0.29600601245437,0.412712046381791,0.46269057333047,0,0.270453081382865,0,0,0
SESTD1,0.80615202920335,0,0.793053467897788,1,0,0,0.659276358170496,0.305883616061842,0,0.781726433326176,0,0.397895640970582,0.783283229546919,0.792462958986472,0.409276358170496,0.484270989907666,0.840186815546489,0.586375348937084,0,0,0.753865149237707,0.789993558084604,0.694331114451364,0.0398325101996994,0,0.735666738243504,0,0,0
EXOSC9,0.943686922911746,0,0.98078161906807,1,0,0,0.963120034356882,0.99817479063775,0,0.952329826068284,0,0.834764870088039,0.955497101138072,0.982767876315224,0.997960060124544,0.998335838522654,0.983734163624651,0.996349581275499,0,0,0.981908954262401,0.968917758213442,0.995383293966073,0.988458234915181,0,0.972943955336053,0,0,0
ASAH2B,0.580201846682414,0,0.536450504616706,1,0,0,0.573652566029633,0.441915396177797,0,0.575960919046597,0,0.625509984968864,0.572901009233412,0.532048529095985,0.468380931930427,0.459845394030492,0.496886407558514,0.495114880824565,0,0,0.540154605969508,0.557762508052394,0.48657934292463,0.481801589005798,0,0.558460382220313,0,0,0
GABPA,0.59856130556152,0,0.614827141936869,1,0,0,0.603929568391668,0.629053038436762,0,0.601782263259609,0,0.593031994846468,0.602694867940734,0.615632381361391,0.625295254455658,0.625456302340563,0.62824779901224,0.620571183165128,0,0,0.61123040584067,0.608653639682199,0.628838307923556,0.629482499463174,0,0.607365256602963,0,0,0
PLA2G15,0.857741035001074,0,0.748711616920764,1,0,0,0.925917972943955,0.875509984968864,0,0.859458879106721,0,0.88587073223105,0.852265406914323,0.769486794073438,0.893010521795147,0.838791067210651,0.549441700665665,0.863001932574619,0,0,0.819680051535323,0.815922267554219,0.721226111230406,0.917060339274211,0,0.87100064419154,0,0,0
MRPL24,0.670496027485506,0,0.693364827141937,1,0,0,0.786396821988405,0.848668670818123,0,0.720045093407773,0,0.941324887266481,0.71811251878892,0.667328752415718,0.840723641829504,0.814741249731587,0.52571397895641,0.797670173931716,0,0,0.729171140219025,0.708020184668241,0.73512991196049,0.867940734378355,0,0.747906377496242,0,0,0
ZNF669,0.697337341636246,0,0.670925488511918,1,0,0,0.750912604681125,0.710221172428602,0,0.717146231479493,0,0.849796006012454,0.713656860639897,0.660457375993129,0.721172428602104,0.698410994202276,0.557655142795791,0.714354734807816,0,0,0.697283659007945,0.695780545415503,0.664268842602534,0.726487008803951,0,0.720528237062487,0,0,0
LCA5,0.72933218810393,0,0.566566459093837,1,0,0,0.679675756925059,0.3297187030277,0,0.686493450719347,0,0.400311359244149,0.675488511917543,0.599688640755851,0.405303843676186,0.383669744470689,0.546542838737385,0.47933218810393,0,0,0.587985827786128,0.631254026197123,0.434614558728795,0.34673609619927,0,0.638447498389521,0,0,0
DUSP19,0.703188748121108,0,0.733787846252953,1,0,0,0.733519433111445,0.850440197552072,0,0.699377281511703,0,0.553092119390165,0.702490873953189,0.749946317371698,0.8369658578484,0.832724930212583,0.770077302984754,0.804273137212798,0,0,0.741947605754778,0.715535752630449,0.792946102641185,0.830631307708825,0,0.731855271634099,0,0,0
ATAD3B,0.788597809748765,0,0.8514601674898,1,0,0,0.741196048958557,0.618209147519863,0,0.813184453510844,0,0.845555078376637,0.817049602748551,0.825638823276788,0.681125187889199,0.741840240498175,0.821934721923985,0.771902512347004,0,0,0.827947176293751,0.835623792140863,0.833530169637105,0.411531028559158,0,0.803467897788276,0,0,0
CDT1,0.397251449430964,0,0.4021902512347,1,0,0,0.454960274855057,0.501986257247155,0,0.422428602104359,0,0.754294610264118,0.41883186600816,0.379750912604681,0.471065063345501,0.445995275928709,0.328645050461671,0.431715696800515,0,0,0.409491088683702,0.409920549710114,0.413570968434615,0.617833369121752,0,0.422643332617565,0,0,0
TMEM9B,0.693579557655143,0,0.651975520721495,1,0,0,0.739692935366116,0.765353231694224,0,0.687728151170281,0,0.640541120893279,0.684829289242001,0.671247584281726,0.756388232767876,0.732338415288812,0.625993128623577,0.727829074511488,0,0,0.682145157826927,0.669583422804381,0.668885548636461,0.791604036933648,0,0.703725574404123,0,0,0
LIX1L,0.894406270130986,0,0.811090831007086,1,0,0,0.923663302555293,0.786933648271419,0,0.894245222246081,0,0.887159115310286,0.88914537255744,0.819465321022117,0.840186815546489,0.797025982392098,0.641722138715912,0.848239209791711,0,0,0.853661155250161,0.8623040584067,0.747530599098132,0.796220742967576,0,0.890648486149882,0,0,0
HSPB1,0.951148808245652,0,0.919422374919476,1,0,0,0.986418295039725,0.970098776036075,0,0.963656860639897,0,0.997423233841529,0.961294824994632,0.910027914966717,0.979869014386944,0.962100064419154,0.624543697659437,0.971279793858707,0,0,0.952974017607902,0.94964569465321,0.904981747906378,0.96848829718703,0,0.970098776036075,0,0,0
RHBDD2,0.782800085892205,0,0.716609405196478,1,0,0,0.833959630663517,0.675917972943955,0,0.803092119390165,0,0.925166416147735,0.795576551427958,0.700450934077732,0.726540691432253,0.688372342709899,0.516587932145158,0.742269701524587,0,0,0.756549280652781,0.767607902082886,0.658739531887481,0.701470904015461,0,0.79745544341851,0,0,0
CUL5,0.561896070431608,0,0.516158471118746,1,0,0,0.517500536826283,0.515782692720636,0,0.518252093622504,0,0.199699377281512,0.517071075799871,0.55507837663732,0.507945028988619,0.503113592441486,0.631683487223535,0.505475628086751,0,0,0.51197122611123,0.513313291818767,0.510682843031995,0.560554004724071,0,0.51342065707537,0,0,0
TUG1,0.69057333047026,0,0.64998926347434,1,0,0,0.649184024049817,0.457107579987116,0,0.681071505260898,0,0.604520077302985,0.678602104359029,0.649667167704531,0.511327034571613,0.522009877603608,0.639038007300837,0.575799871161692,0,0,0.64746617994417,0.665664590938372,0.592924629589865,0.418241357096843,0,0.656377496242216,0,0,0
PLS1,0.860532531672751,0,0.810124543697659,1,0,0,0.887212797938587,0.72718488297187,0,0.87137642258965,0,0.909168992913893,0.867564955980245,0.80217951470904,0.787899935580846,0.763528022331973,0.652243933863002,0.816620141722139,0,0,0.837073223105003,0.8478097487653,0.752093622503758,0.703779257032424,0,0.863860854627443,0,0,0
NCOA1,0.365149237706678,0,0.486096199269916,1,0,0,0.205980244792785,0.270721494524372,0,0.338200558299334,0,0.0561520292033498,0.350762293321881,0.483465750483144,0.257837663732016,0.342656216448357,0.738082456517071,0.321075799871162,0,0,0.395533605325317,0.401546059695083,0.50832080738673,0.140433755636676,0,0.320270560446639,0,0,0
PDS5B,0.394459952759287,0,0.422321236847756,1,0,0,0.339381576121967,0.452115095555078,0,0.366169207644406,0,0.16196048958557,0.370195404767017,0.443525875026841,0.41051105862143,0.431823062057118,0.592495168563453,0.397036718917758,0,0,0.394137856989478,0.38914537255744,0.460382220313507,0.485398325101997,0,0.367887051750054,0,0,0
PSME1,0.824457805454155,0,0.853661155250161,1,0,0,0.833798582778613,0.813452866652351,0,0.842012024908739,0,0.862948249946317,0.843944599527593,0.843944599527593,0.839005797723857,0.84818552716341,0.802447927850548,0.855378999355808,0,0,0.856237921408632,0.851299119604896,0.857902082885978,0.722568176937943,0,0.848131844535108,0,0,0
NAF1,0.495490659222676,0,0.493611767232124,1,0,0,0.471065063345501,0.361391453725574,0,0.504992484432038,0,0.659115310285592,0.503435688211295,0.468273566673824,0.380770882542409,0.390433755636676,0.460382220313507,0.418402404981748,0,0,0.476594374060554,0.497154820700021,0.446585784840026,0.361123040584067,0,0.47933218810393,0,0,0
MAP2K1,0.794771312003436,0,0.793912389950612,1,0,0,0.725520721494524,0.604466394674683,0,0.773083530169637,0,0.40508911316298,0.775284517929998,0.807440412282585,0.656968005153532,0.695512132273996,0.844749838952115,0.728526948679407,0,0,0.777807601460167,0.785269486794073,0.768359458879107,0.473266051105862,0,0.763742752845179,0,0,0
KANK3,0.591689929138931,0,0.542677689499678,1,0,0,0.695190036504187,0.609673609619927,0,0.631629804595233,0,0.919798153317586,0.624382649774533,0.513259609190466,0.621805883616062,0.568230620571183,0.339757354520077,0.594320377925703,0,0,0.582510199699377,0.590508911316298,0.508374490015031,0.707912819411638,0,0.628677260038652,0,0,0
THAP5,0.362465106291604,0,0.522493021258321,1,0,0,0.256495598024479,0.281243289671462,0,0.392312647627228,0,0.547025982392098,0.400955550783766,0.46521365686064,0.278881254026197,0.361015675327464,0.620141722138716,0.352050676401117,0,0,0.43515138501181,0.444170066566459,0.530760146016749,0.150418724500752,0,0.365900794502899,0,0,0
NECAP2,0.937889199055186,0,0.95399398754563,1,0,0,0.883830792355594,0.758106076873524,0,0.935366115525016,0,0.672321236847756,0.937781833798583,0.952115095555078,0.834979600601245,0.88114666094052,0.962261112304058,0.907451148808246,0,0,0.944062701309856,0.947498389521151,0.941593300407988,0.451846682413571,0,0.929997852694868,0,0,0
CLMN,0.707429675756925,0,0.794824994631737,1,0,0,0.701041442989049,0.688640755851406,0,0.747423233841529,0,0.885817049602749,0.751395748335839,0.755475628086751,0.709469615632381,0.750107365256603,0.737223534464247,0.754616706033927,0,0,0.774586643762079,0.769862572471548,0.801052179514709,0.559265621644836,0,0.748121108009448,0,0,0
ASGR1,0.942130126691003,0,0.910296328108224,1,0,0,0.934238780330685,0.806635172858063,0,0.934882971870303,0,0.724071290530384,0.934077732445781,0.921462314794932,0.867726003865149,0.86375348937084,0.876368907021688,0.901331329181877,0,0,0.921301266910028,0.92645479922697,0.87572471548207,0.70979171140219,0,0.931769379428817,0,0,0
C11orf74,0.499194760575478,0,0.389306420442345,1,0,0,0.596199269916255,0.570485290959845,0,0.489048743826498,0,0.634582349151814,0.479761649130341,0.408310070861069,0.546167060339274,0.471923985398325,0.301964784195834,0.480298475413356,0,0,0.438426025338201,0.44094910886837,0.375187889199055,0.746886407558514,0,0.495812754992484,0,0,0
NUPR1,0.979600601245437,0,0.935419798153318,1,0,0,0.974124973158686,0.36015675327464,0,0.981586858492592,0,0.986847756066137,0.979385870732231,0.922911745759072,0.631951900365042,0.610210435902942,0.693364827141937,0.832188103929568,0,0,0.947766802662658,0.967360961992699,0.763796435473481,0.213442130126691,0,0.967360961992699,0,0,0
CYB561D2,0.76991625509985,0,0.723266051105862,1,0,0,0.811466609405196,0.462207429675757,0,0.817156968005154,0,0.985344642473695,0.809748765299549,0.66013528022332,0.569035859995705,0.54783122181662,0.410618423878033,0.65653854412712,0,0,0.746993772815117,0.779149667167705,0.604788490444492,0.449055185741894,0,0.787202061412927,0,0,0
ATXN2,0.848078161906807,0,0.712744255958772,1,0,0,0.762293321881039,0.280277002362036,0,0.808728795361821,0,0.35215804165772,0.801964784195834,0.744524371913249,0.402136568606399,0.409222675542195,0.717468327249302,0.551052179514709,0,0,0.718864075585141,0.769969937728151,0.545200773029848,0.210167489800301,0,0.756978741679193,0,0,0
ZNF81,0.352319089542624,0,0.232016319519004,1,0,0,0.414161477345931,0.402834442774318,0,0.326766158471119,0,0.395963066351729,0.318176937942882,0.255851406484861,0.369712261112304,0.305829933433541,0.182198840455229,0.305561520292033,0,0,0.274479278505476,0.279579128194116,0.218595662443633,0.649774532961134,0,0.325316727506979,0,0,0
NCAPH2,0.937781833798583,0,0.942935366115525,1,0,0,0.938962851621215,0.843300407987975,0,0.948035215804166,0,0.957000214730513,0.948679407343784,0.93332617564956,0.896446210006442,0.906431178870517,0.870678548421731,0.930266265836375,0,0,0.945780545415503,0.948088898432467,0.924951685634529,0.699753059909813,0,0.946639467468327,0,0,0
