,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
OST4,0,0,0,0,0.998926405067368,0,0,0.998926405067368,0,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0.998926405067368,0,0,0,0.998926405067368,0,0,0,0,0,0.998926405067368,0,0,0,0,0.998926405067368
USHBP1,0,0,0.988405174727575,0.988405174727575,0,0,0,0.988405174727575,0,0.988405174727575,0.988405174727575,0.988405174727575,0.988405174727575,0,0.988405174727575,0.988405174727575,0,0,0,0,0,0,0,0.988405174727575,0,0,0,0,0
PUM2,0,0.956895163454829,0,0,0,0,0,0.956895163454829,0,0.956895163454829,0.956895163454829,0.956895163454829,0.956895163454829,0,0,0,0,0,0,0,0.956895163454829,0,0,0.956895163454829,0,0,0,0.956895163454829,0
ATP6V0B,0,0,0,0,0,0,0,0.943636266036824,0,0.943636266036824,0.943636266036824,0.943636266036824,0.943636266036824,0,0,0,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0
PTP4A2,0,0,0,0,0,0,0,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0.976219872242203,0,0,0,0,0,0,0.976219872242203,0,0,0,0.976219872242203,0,0.976219872242203,0,0,0
PGS1,0,0,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0,0.952869182457459,0.952869182457459,0.952869182457459,0.952869182457459,0,0.952869182457459,0.952869182457459,0,0,0,0,0,0,0,0.952869182457459,0,0,0,0,0
FAM53A,0,0,0.935476944548822,0,0,0,0,0.935476944548822,0,0.935476944548822,0.935476944548822,0.935476944548822,0.935476944548822,0,0,0,0.935476944548822,0,0,0,0,0,0,0.935476944548822,0.935476944548822,0,0,0,0
TXNL4A,0,0,0,0,0,0,0,0.924902034462397,0,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0.924902034462397,0,0,0,0,0,0,0,0,0,0.924902034462397,0,0,0.924902034462397,0,0
MRPL30,0,0,0,0,0,0,0,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0.924633635729239,0,0,0,0,0,0,0,0,0,0,0.924633635729239,0,0,0,0,0.924633635729239
CFD,0,0,0,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0.940844919211981,0.940844919211981,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0
CCDC57,0,0,0.927800740780504,0,0,0.927800740780504,0,0.927800740780504,0,0.927800740780504,0.927800740780504,0.927800740780504,0.927800740780504,0,0.927800740780504,0.927800740780504,0,0,0,0,0,0,0,0.927800740780504,0,0,0,0,0
MAGIX,0,0,0.956680444468302,0,0,0,0,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0.956680444468302,0,0,0.956680444468302,0,0,0,0,0,0,0,0.956680444468302,0,0,0,0,0
SERINC5,0,0,0,0,0,0,0,0.952278705244511,0,0.952278705244511,0.952278705244511,0.952278705244511,0.952278705244511,0,0,0,0.952278705244511,0,0,0,0.952278705244511,0.952278705244511,0,0.952278705244511,0,0,0,0,0
PCP2,0,0,0.997262332921789,0,0,0,0,0.997262332921789,0,0.997262332921789,0.997262332921789,0.997262332921789,0.997262332921789,0,0.997262332921789,0.997262332921789,0,0,0,0,0,0,0,0.997262332921789,0.997262332921789,0,0,0,0
SCARNA12,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0.960491706479145,0,0,0,0,0,0,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0,0
KRBA2,0,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0.991840678511997,0.991840678511997,0.991840678511997,0,0,0,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997
SYNGR3,0,0,0,0,0,0,0,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0.963873530516936,0,0,0,0,0,0.963873530516936,0,0,0,0,0.963873530516936,0,0,0,0,0
CYP2S1,0,0,0,0,0,0.928552257233346,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0
SGSM2,0,0,0.98115840893231,0,0,0,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0.98115840893231,0.98115840893231,0,0.98115840893231,0.98115840893231,0,0,0,0,0,0,0,0.98115840893231,0,0,0,0,0
HES6,0,0.983627677277363,0,0.983627677277363,0,0,0,0.983627677277363,0,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0.983627677277363,0,0,0,0,0,0,0,0,0.983627677277363,0.983627677277363,0,0,0,0,0
VMO1,0.954157496376617,0.954157496376617,0,0,0,0,0,0.954157496376617,0,0.954157496376617,0.954157496376617,0.954157496376617,0.954157496376617,0,0,0,0,0,0,0,0.954157496376617,0,0,0.954157496376617,0,0,0,0,0
TAPBP,0,0,0,0,0,0,0.991411240538945,0.991411240538945,0,0.991411240538945,0.991411240538945,0.991411240538945,0.991411240538945,0,0,0,0,0,0,0.991411240538945,0,0,0,0.991411240538945,0,0,0,0,0.991411240538945
ARID3A,0,0,0,0,0,0.97847442160073,0,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0.97847442160073,0,0,0,0,0,0,0,0,0,0.97847442160073,0,0,0,0,0
MRPL45,0,0,0,0,0,0,0,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0.99259219496484,0,0,0,0,0,0,0,0,0,0,0.99259219496484,0,0,0,0,0.99259219496484
HFE,0,0,0,0,0,0,0,0.960813784958935,0,0.960813784958935,0.960813784958935,0.960813784958935,0.960813784958935,0,0,0,0,0,0,0,0,0,0,0.960813784958935,0,0,0.960813784958935,0.960813784958935,0
SIRT4,0.992109077245155,0.992109077245155,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0.992109077245155,0,0,0,0,0,0,0,0.992109077245155,0,0.992109077245155,0,0,0,0,0
HPS6,0,0,0.965591282409147,0.965591282409147,0,0,0,0.965591282409147,0,0.965591282409147,0.965591282409147,0.965591282409147,0.965591282409147,0,0,0,0,0,0.965591282409147,0,0,0,0,0.965591282409147,0,0,0,0,0
AVL9,0,0,0,0.96435664823662,0,0,0,0.96435664823662,0,0.96435664823662,0.96435664823662,0.96435664823662,0.96435664823662,0,0.96435664823662,0,0,0,0,0,0.96435664823662,0,0,0.96435664823662,0,0,0,0,0
DNASE2,0,0,0.962746255837672,0,0,0,0,0.962746255837672,0,0.962746255837672,0.962746255837672,0.962746255837672,0.962746255837672,0,0,0,0,0,0,0,0,0.962746255837672,0,0.962746255837672,0,0,0,0,0.962746255837672
GAB1,0,0,0,0,0,0,0,0.963122014064094,0,0.963122014064094,0.963122014064094,0.963122014064094,0.963122014064094,0,0,0,0,0,0,0,0,0,0,0.963122014064094,0,0,0.963122014064094,0.963122014064094,0
TMEM104,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0.926082988888292,0.926082988888292,0.926082988888292,0.926082988888292,0,0,0,0,0.926082988888292,0,0,0,0,0,0.926082988888292,0,0,0,0,0.926082988888292
CNFN,0,0.923291642063449,0,0,0,0,0,0.923291642063449,0,0.923291642063449,0.923291642063449,0.923291642063449,0.923291642063449,0,0,0,0,0.923291642063449,0,0,0.923291642063449,0,0,0.923291642063449,0,0,0,0,0
FTL,0,0.910945300338182,0,0,0,0.910945300338182,0,0.910945300338182,0,0.910945300338182,0.910945300338182,0.910945300338182,0.910945300338182,0,0,0,0,0,0,0.910945300338182,0,0,0,0.910945300338182,0,0,0,0,0
MFSD5,0,0,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0.90042406999839,0.90042406999839,0.90042406999839,0,0,0,0,0,0,0,0,0.90042406999839,0,0.90042406999839,0,0,0,0,0.90042406999839
HIGD2A,0,0,0,0,0,0,0,0.964947125449568,0,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0,0,0,0.964947125449568,0.964947125449568,0.964947125449568,0,0,0,0,0
TFAP4,0,0,0.977186107681572,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0.977186107681572,0,0,0,0,0,0,0,0,0,0,0.977186107681572,0,0,0,0,0
PPP2R4,0,0,0,0,0,0,0,0.910032744645445,0,0.910032744645445,0.910032744645445,0.910032744645445,0.910032744645445,0,0,0,0,0,0,0.910032744645445,0,0,0,0.910032744645445,0.910032744645445,0,0,0,0
NDUFB8,0,0,0.941489076171561,0,0,0,0,0.941489076171561,0,0.941489076171561,0.941489076171561,0.941489076171561,0.941489076171561,0,0,0,0,0,0.941489076171561,0.941489076171561,0,0,0,0.941489076171561,0,0,0,0,0
NPRL2,0,0,0.99629609748242,0,0,0,0,0.99629609748242,0,0.99629609748242,0.99629609748242,0.99629609748242,0.99629609748242,0,0,0,0,0,0.99629609748242,0.99629609748242,0,0,0,0.99629609748242,0,0,0,0,0
NEURL4,0,0,0.972945407697676,0.972945407697676,0,0,0,0.972945407697676,0,0.972945407697676,0.972945407697676,0.972945407697676,0.972945407697676,0,0.972945407697676,0,0,0,0,0,0,0,0,0.972945407697676,0,0,0,0,0
HIVEP2,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0.925492511675345,0,0.925492511675345,0.925492511675345,0.925492511675345,0.925492511675345,0,0,0,0,0,0,0,0,0,0,0.925492511675345,0,0,0,0,0
ARMC7,0.916689033227763,0,0,0,0,0,0,0.916689033227763,0,0.916689033227763,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0,0,0,0,0,0,0.916689033227763,0.916689033227763,0.916689033227763,0,0,0,0,0
LLGL2,0.984915991196522,0,0,0,0,0.984915991196522,0,0.984915991196522,0,0.984915991196522,0.984915991196522,0.984915991196522,0.984915991196522,0,0.984915991196522,0.984915991196522,0,0,0,0,0,0,0,0.984915991196522,0,0,0,0,0
ULK3,0,0,0,0,0,0,0,0.920017177518922,0,0.920017177518922,0.920017177518922,0.920017177518922,0.920017177518922,0,0.920017177518922,0.920017177518922,0,0,0,0,0,0,0,0.920017177518922,0.920017177518922,0,0,0,0
STRA13,0,0.929464812926083,0,0,0,0,0,0.929464812926083,0,0.929464812926083,0.929464812926083,0.929464812926083,0.929464812926083,0,0,0,0,0,0,0,0,0,0,0.929464812926083,0,0,0.929464812926083,0,0
ARHGAP27,0,0,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0,0.981695206398626,0.981695206398626,0.981695206398626,0.981695206398626,0,0.981695206398626,0.981695206398626,0,0,0,0,0,0,0,0.981695206398626,0,0,0,0,0
RHBDF1,0,0,0.971549734285254,0,0,0,0.971549734285254,0.971549734285254,0,0.971549734285254,0.971549734285254,0.971549734285254,0.971549734285254,0,0,0,0,0,0,0,0,0,0,0.971549734285254,0.971549734285254,0,0,0,0
DSP,0,0,0,0,0.96199473938483,0,0,0.96199473938483,0,0.96199473938483,0.96199473938483,0.96199473938483,0.96199473938483,0,0,0,0,0,0,0.96199473938483,0.96199473938483,0,0,0.96199473938483,0,0,0,0,0
C2orf68,0,0,0,0,0,0.981587846905363,0,0.981587846905363,0,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0,0,0.981587846905363,0,0,0,0,0
SYDE2,0,0,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0.934457029362821,0,0,0,0.934457029362821,0,0,0.934457029362821,0,0
CTR9,0,0,0,0,0,0,0,0.914058725642815,0,0.914058725642815,0.914058725642815,0.914058725642815,0.914058725642815,0,0,0,0,0,0,0,0.914058725642815,0,0,0.914058725642815,0,0,0,0.914058725642815,0
PSD,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0.986687422835364,0.986687422835364,0,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364,0.986687422835364,0,0,0,0
PALM3,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0.962102098878093,0.962102098878093,0.962102098878093,0.962102098878093,0,0,0.962102098878093,0,0,0,0,0,0,0,0.962102098878093,0.962102098878093,0,0,0,0
ZNF793,0,0,0,0,0,0,0,0.92565355091524,0,0.92565355091524,0.92565355091524,0.92565355091524,0.92565355091524,0,0,0,0,0.92565355091524,0,0,0,0,0,0.92565355091524,0,0,0.92565355091524,0,0
DNASE1L2,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0.975522035535992,0.975522035535992,0.975522035535992,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0,0
POLR3H,0,0,0,0,0,0,0,0.945246658435772,0,0.945246658435772,0.945246658435772,0.945246658435772,0.945246658435772,0,0.945246658435772,0.945246658435772,0,0,0,0,0,0,0,0.945246658435772,0,0,0,0,0.945246658435772
PVR,0,0,0,0,0,0.930806806591873,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0,0,0,0,0,0.930806806591873,0,0,0,0,0
RNFT2,0,0.928069139513662,0,0,0,0.928069139513662,0,0.928069139513662,0,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0.928069139513662,0,0,0,0,0,0,0,0,0,0.928069139513662,0,0,0,0,0
RTN2,0,0,0,0,0.930806806591873,0,0,0.930806806591873,0,0.930806806591873,0.930806806591873,0.930806806591873,0.930806806591873,0,0,0,0,0,0,0,0,0,0,0.930806806591873,0.930806806591873,0,0,0,0
LGALS8,0,0.997208653175157,0,0,0,0,0,0.997208653175157,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0,0
GCAT,0,0,0,0,0.990767083579365,0,0.990767083579365,0.990767083579365,0,0.990767083579365,0.990767083579365,0.990767083579365,0.990767083579365,0,0,0,0,0,0,0,0,0,0,0.990767083579365,0.990767083579365,0,0,0,0
VDAC1,0,0,0,0,0.951205110311879,0,0,0.951205110311879,0,0.951205110311879,0.951205110311879,0.951205110311879,0.951205110311879,0,0.951205110311879,0,0,0,0,0,0,0,0,0.951205110311879,0.951205110311879,0,0,0,0
DAND5,0,0.999785281013474,0.999785281013474,0,0,0,0,0.999785281013474,0,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0.999785281013474,0,0,0,0,0,0,0,0,0,0.999785281013474,0,0,0,0,0
USP38,0,0,0,0,0,0,0,0.959203392559987,0,0.959203392559987,0.959203392559987,0.959203392559987,0.959203392559987,0,0,0,0,0,0,0,0.959203392559987,0,0,0.959203392559987,0,0.959203392559987,0,0,0
PTPN6,0,0,0.970368779859359,0,0,0,0,0.970368779859359,0,0.970368779859359,0.970368779859359,0.970368779859359,0.970368779859359,0,0,0,0,0,0,0.970368779859359,0,0.970368779859359,0,0.970368779859359,0,0,0,0,0
MLLT10,0,0.979386977293467,0,0,0,0,0,0.979386977293467,0,0.979386977293467,0.979386977293467,0.979386977293467,0.979386977293467,0,0,0,0,0,0,0,0,0,0,0.979386977293467,0,0,0.979386977293467,0,0
ZNF511,0,0,0,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0,0,0,0.979279617800204,0,0,0,0,0.979279617800204,0,0,0,0,0
LDHA,0,0,0,0,0,0,0,0.941059638198508,0,0.941059638198508,0.941059638198508,0.941059638198508,0.941059638198508,0,0.941059638198508,0,0,0,0,0,0,0,0,0.941059638198508,0.941059638198508,0,0,0,0
SPNS2,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0.998067529121263,0.998067529121263,0.998067529121263,0.998067529121263,0,0.998067529121263,0.998067529121263,0,0.998067529121263,0,0,0,0,0,0.998067529121263,0,0,0,0,0
LMBR1,0,0,0,0,0,0,0,0.945729776155457,0,0.945729776155457,0.945729776155457,0.945729776155457,0.945729776155457,0,0,0,0,0,0,0,0.945729776155457,0,0,0.945729776155457,0,0.945729776155457,0,0,0
ZNF304,0,0,0,0,0,0,0,0.949165279939879,0,0.949165279939879,0.949165279939879,0.949165279939879,0.949165279939879,0,0,0,0,0.949165279939879,0,0,0,0,0,0.949165279939879,0,0,0.949165279939879,0,0
KIAA0895L,0.994846744323367,0,0,0,0,0.994846744323367,0,0.994846744323367,0,0.994846744323367,0.994846744323367,0.994846744323367,0.994846744323367,0,0.994846744323367,0.994846744323367,0,0,0,0,0,0,0,0.994846744323367,0,0,0,0,0
C8G,0.946051854635246,0,0,0,0,0,0,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0.946051854635246,0,0,0,0,0,0,0,0,0,0,0.946051854635246,0,0,0,0,0
IL11RA,0,0,0,0.980245853239573,0,0,0,0.980245853239573,0,0.980245853239573,0.980245853239573,0.980245853239573,0.980245853239573,0,0.980245853239573,0,0,0,0.980245853239573,0,0,0,0,0.980245853239573,0,0,0,0,0
RNASEK,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0.904933168715444,0.904933168715444,0.904933168715444,0,0,0,0,0,0,0,0,0.904933168715444,0,0.904933168715444,0,0,0,0,0.904933168715444
EMD,0,0,0,0,0,0,0,0.97611251274894,0,0.97611251274894,0.97611251274894,0.97611251274894,0.97611251274894,0,0,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894,0,0,0,0,0.97611251274894
AURKB,0,0,0,0,0,0,0,0.9660207203822,0,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0.9660207203822,0,0,0,0.9660207203822,0,0,0,0,0.9660207203822,0.9660207203822,0,0,0,0,0
TSC22D4,0,0,0,0,0,0,0,0.912018895270814,0,0.912018895270814,0.912018895270814,0.912018895270814,0.912018895270814,0,0,0,0,0,0.912018895270814,0,0,0.912018895270814,0,0.912018895270814,0,0,0,0,0
GABARAP,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0.984486553223469,0.984486553223469,0.984486553223469,0,0,0,0,0,0,0,0,0.984486553223469,0,0.984486553223469,0,0,0,0,0.984486553223469
GSTP1,0,0,0,0,0,0,0,0.934671748349348,0,0.934671748349348,0.934671748349348,0.934671748349348,0.934671748349348,0,0,0,0.934671748349348,0,0,0,0.934671748349348,0,0,0.934671748349348,0,0,0,0,0
NOXO1,0,0,0,0,0,0,0,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0.978850179827151,0,0,0,0,0,0,0,0,0,0,0.978850179827151,0,0.978850179827151,0,0,0
DNPEP,0.984593912716732,0,0,0,0,0,0,0.984593912716732,0,0.984593912716732,0.984593912716732,0.984593912716732,0.984593912716732,0,0,0,0.984593912716732,0,0,0,0,0,0.984593912716732,0.984593912716732,0,0,0,0,0
ZNF583,0,0,0,0,0,0,0,0.969187825433464,0,0.969187825433464,0.969187825433464,0.969187825433464,0.969187825433464,0,0,0,0,0,0,0,0.969187825433464,0,0,0.969187825433464,0.969187825433464,0,0,0,0
DLGAP4,0,0,0,0,0,0,0,0.947018090074615,0,0.947018090074615,0.947018090074615,0.947018090074615,0.947018090074615,0,0,0.947018090074615,0,0.947018090074615,0,0,0,0,0,0.947018090074615,0,0,0,0,0.947018090074615
NXT1,0,0,0,0,0,0,0,0.925116753448924,0,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0.925116753448924,0,0,0,0,0,0,0,0,0,0.925116753448924,0,0,0,0.925116753448924,0
AGRN,0,0,0,0,0,0,0.980084813999678,0.980084813999678,0,0.980084813999678,0.980084813999678,0.980084813999678,0.980084813999678,0,0,0,0.980084813999678,0.980084813999678,0,0,0,0,0,0.980084813999678,0,0,0,0,0
MED11,0,0,0.978689140587256,0,0,0,0,0.978689140587256,0,0.978689140587256,0.978689140587256,0.978689140587256,0.978689140587256,0,0.978689140587256,0,0,0,0,0,0,0.978689140587256,0,0.978689140587256,0,0,0,0,0
KLC4,0,0,0.960223307745987,0,0,0,0,0.960223307745987,0,0.960223307745987,0.960223307745987,0.960223307745987,0.960223307745987,0,0.960223307745987,0.960223307745987,0,0,0,0,0,0,0,0.960223307745987,0,0,0,0,0
ZFYVE27,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0.951849267271458,0.951849267271458,0.951849267271458,0.951849267271458,0,0,0,0,0,0.951849267271458,0,0,0,0,0.951849267271458,0,0,0,0,0
GANAB,0,0,0,0,0,0,0,0.994202587363788,0,0.994202587363788,0.994202587363788,0.994202587363788,0.994202587363788,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0.994202587363788,0,0,0,0,0
PFDN2,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0.988190455741049,0.988190455741049,0.988190455741049,0.988190455741049,0,0,0,0,0.988190455741049,0,0,0,0,0,0.988190455741049,0,0.988190455741049,0,0,0
LGALS1,0,0,0,0,0,0,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0.962853615330936,0.962853615330936,0,0,0,0,0,0,0.962853615330936,0.962853615330936,0,0,0.962853615330936,0,0,0,0,0
DVL3,0,0,0,0,0,0,0,0.968489988727253,0,0.968489988727253,0.968489988727253,0.968489988727253,0.968489988727253,0,0,0,0,0.968489988727253,0,0,0,0,0,0.968489988727253,0,0,0.968489988727253,0,0
ARID1A,0,0,0,0,0,0,0,0.978098663374309,0,0.978098663374309,0.978098663374309,0.978098663374309,0.978098663374309,0,0,0,0,0,0,0,0.978098663374309,0,0,0.978098663374309,0,0.978098663374309,0,0,0
NAA38,0.996993934188631,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0.996993934188631,0,0,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0,0,0,0,0
AKT1,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0
ZMYND15,0,0.966235439368726,0,0,0,0,0,0.966235439368726,0,0.966235439368726,0.966235439368726,0.966235439368726,0.966235439368726,0,0.966235439368726,0,0.966235439368726,0,0,0,0,0,0,0.966235439368726,0,0,0,0,0
CRAT,0.909442267432498,0,0,0,0,0,0,0.909442267432498,0,0.909442267432498,0.909442267432498,0.909442267432498,0.909442267432498,0,0,0,0,0,0,0,0,0,0,0.909442267432498,0,0,0,0,0.909442267432498
SLC35A4,0,0,0,0,0,0,0,0.927478662300714,0,0.927478662300714,0.927478662300714,0.927478662300714,0.927478662300714,0,0,0,0,0,0,0,0,0,0.927478662300714,0.927478662300714,0,0,0,0,0.927478662300714
CPSF4,0,0,0,0,0,0,0,0.904235332009233,0,0.904235332009233,0.904235332009233,0.904235332009233,0.904235332009233,0.904235332009233,0,0,0,0,0,0,0,0.904235332009233,0,0.904235332009233,0,0,0,0,0
SOCS7,0,0,0,0,0,0,0,0.935799023028611,0,0.935799023028611,0.935799023028611,0.935799023028611,0.935799023028611,0,0,0,0.935799023028611,0.935799023028611,0,0.935799023028611,0,0,0,0.935799023028611,0,0,0,0,0
DCTPP1,0,0,0,0,0.968973106446938,0,0,0.968973106446938,0,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0.968973106446938,0,0,0,0,0,0,0,0,0.968973106446938,0.968973106446938,0,0,0,0,0
TOB1,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0
WDR26,0,0,0,0,0,0,0,0.919695099039132,0,0.919695099039132,0.919695099039132,0.919695099039132,0.919695099039132,0,0,0,0,0,0,0.919695099039132,0,0,0,0.919695099039132,0,0,0,0,0.919695099039132
ZBTB22,0,0,0.989103011433786,0,0,0,0,0.989103011433786,0,0.989103011433786,0.989103011433786,0.989103011433786,0.989103011433786,0,0.989103011433786,0.989103011433786,0,0,0,0,0,0,0,0.989103011433786,0,0,0,0,0
ZNF70,0,0,0,0,0,0,0,0.95861291534704,0,0.95861291534704,0.95861291534704,0.95861291534704,0.95861291534704,0,0,0,0,0.95861291534704,0,0,0,0,0,0.95861291534704,0,0,0.95861291534704,0,0
MKNK2,0,0,0,0,0,0,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0
ZMIZ1,0,0.970100381126201,0,0,0,0,0,0.970100381126201,0,0.970100381126201,0.970100381126201,0.970100381126201,0.970100381126201,0,0,0,0,0,0,0,0,0,0,0.970100381126201,0,0,0,0.970100381126201,0
RPL41,0.982983520317784,0,0,0,0.982983520317784,0,0,0.982983520317784,0,0.982983520317784,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0,0.982983520317784,0,0,0,0,0,0.982983520317784,0,0,0,0,0
GALE,0,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0.97240861023136,0.97240861023136,0.97240861023136,0,0,0,0.97240861023136,0,0,0,0,0,0,0.97240861023136,0,0.97240861023136,0,0,0
ZMYND10,0,0.995598260776209,0.995598260776209,0,0,0,0,0.995598260776209,0,0.995598260776209,0.995598260776209,0.995598260776209,0.995598260776209,0,0,0,0,0,0,0.995598260776209,0,0,0,0.995598260776209,0,0,0,0,0
TMEM88,0,0,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0.996832894948736,0.996832894948736,0.996832894948736,0,0.996832894948736,0.996832894948736,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0,0,0
TRAPPC2P1,0,0,0,0,0,0,0,0.917172150947448,0,0.917172150947448,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0,0,0,0,0,0,0.917172150947448,0.917172150947448,0.917172150947448,0,0,0,0
ARSA,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0.928552257233346,0.928552257233346,0,0,0,0,0,0.928552257233346,0,0,0,0,0.928552257233346,0,0,0,0,0
KIAA2013,0,0,0,0,0,0,0,0.940844919211981,0,0.940844919211981,0.940844919211981,0.940844919211981,0.940844919211981,0,0,0,0.940844919211981,0,0.940844919211981,0,0,0,0,0.940844919211981,0,0,0,0,0
CTPS2,0.913307209189973,0,0,0,0,0,0,0.913307209189973,0,0.913307209189973,0.913307209189973,0.913307209189973,0.913307209189973,0,0,0,0,0,0,0,0,0,0,0.913307209189973,0.913307209189973,0,0,0,0
TACR2,0,0,0,0,0.998228568361157,0,0,0.998228568361157,0,0.998228568361157,0.998228568361157,0.998228568361157,0.998228568361157,0,0,0,0,0.998228568361157,0,0.998228568361157,0,0,0,0.998228568361157,0,0,0,0,0
PKN3,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0,0,0,0.938644049600086,0,0,0,0,0.938644049600086,0.938644049600086,0,0,0,0,0
TYK2,0,0,0,0,0,0,0,0.912770411723657,0,0.912770411723657,0.912770411723657,0.912770411723657,0.912770411723657,0,0.912770411723657,0,0,0,0,0,0,0,0,0.912770411723657,0,0,0,0,0.912770411723657
