,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
LYSMD1,0,0,0,0,0,0,0.977615545654624,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0,0,0.977615545654624,0.977615545654624,0.977615545654624,0.977615545654624,0,0,0,0.977615545654624,0,0,0,0,0.977615545654624
FAM103A1,0,0,0,0,0,0,0.961780020398304,0.961780020398304,0,0,0.961780020398304,0,0,0.961780020398304,0,0,0,0.961780020398304,0.961780020398304,0.961780020398304,0,0.961780020398304,0,0,0,0,0,0,0.961780020398304
VEZT,0,0,0,0,0,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0.918675183853132,0.918675183853132,0,0.918675183853132
PIGW,0,0.987599978528101,0.987599978528101,0.987599978528101,0,0,0,0.987599978528101,0,0,0.987599978528101,0,0.987599978528101,0.987599978528101,0,0,0,0,0.987599978528101,0.987599978528101,0,0,0,0,0,0,0,0,0.987599978528101
PPP3CB,0,0,0,0,0,0,0,0.908690750979655,0,0,0.908690750979655,0.908690750979655,0,0.908690750979655,0,0,0,0,0.908690750979655,0.908690750979655,0,0,0,0,0,0,0.908690750979655,0,0.908690750979655
ZNF284,0,0,0,0,0,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0.979709055773257,0,0,0,0,0.979709055773257,0.979709055773257,0,0.979709055773257,0.979709055773257,0,0,0,0.979709055773257,0,0.979709055773257
APBB3,0,0,0,0,0,0,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0,0,0.958451876107145,0.958451876107145,0,0,0,0,0,0,0,0,0.958451876107145
TAF12,0,0,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0.954694293842933,0.954694293842933,0,0.954694293842933,0,0,0,0,0.954694293842933,0.954694293842933,0,0,0,0.954694293842933,0,0,0,0,0.954694293842933
PRKRA,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0.922915883837028,0.922915883837028,0.922915883837028,0,0.922915883837028,0,0,0,0,0,0,0.922915883837028
LOC100131691,0,0,0,0.995705620269472,0,0,0,0.995705620269472,0.995705620269472,0,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0.995705620269472,0,0,0.995705620269472,0.995705620269472,0,0,0,0,0,0,0,0,0.995705620269472
TAF7,0,0,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0.910784261098288,0,0,0,0,0,0,0.910784261098288,0,0.910784261098288
MPHOSPH10,0,0,0,0,0,0,0,0.962799935584304,0,0,0.962799935584304,0.962799935584304,0.962799935584304,0.962799935584304,0,0,0,0,0.962799935584304,0.962799935584304,0,0,0.962799935584304,0,0,0,0,0,0.962799935584304
SLC25A25,0,0,0,0,0,0.938429330613559,0,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0.938429330613559,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559
MRPL10,0,0,0,0,0,0,0.973857963390413,0.973857963390413,0,0,0.973857963390413,0,0,0.973857963390413,0,0,0,0.973857963390413,0.973857963390413,0.973857963390413,0,0.973857963390413,0,0.973857963390413,0,0,0,0,0.973857963390413
ZNF2,0,0,0,0,0,0.942186912877771,0,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0.942186912877771,0,0.942186912877771,0.942186912877771,0,0,0,0,0,0,0,0,0.942186912877771
TRIM41,0,0,0,0,0,0,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0.987438939288207,0,0,0.987438939288207,0.987438939288207,0,0.987438939288207,0,0,0,0,0,0,0.987438939288207
C7orf43,0.945783455902088,0,0,0,0,0.945783455902088,0,0.945783455902088,0,0,0.945783455902088,0,0,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0.945783455902088,0,0,0,0.945783455902088,0,0,0,0,0.945783455902088
ZNF358,0,0,0,0,0,0,0,0.936711578721348,0,0,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0.936711578721348,0,0,0.936711578721348,0.936711578721348,0,0,0,0,0,0,0.936711578721348,0,0.936711578721348
RPS5,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0.995222502549788,0,0.995222502549788,0,0,0.995222502549788,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0,0,0,0,0.995222502549788
DND1,0,0,0,0,0,0.975253636802834,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0.975253636802834,0,0,0,0.975253636802834,0,0,0,0,0.975253636802834
RPS13,0.984915991196522,0,0,0,0,0,0.984915991196522,0.984915991196522,0,0,0.984915991196522,0,0,0.984915991196522,0,0,0,0.984915991196522,0.984915991196522,0.984915991196522,0,0,0,0.984915991196522,0,0,0,0,0.984915991196522
ZNF8,0,0,0,0,0,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0.943636266036824,0,0,0,0,0.943636266036824,0.943636266036824,0,0,0,0,0.943636266036824,0,0.943636266036824,0,0.943636266036824
RPS2,0.991840678511997,0,0,0,0,0,0,0.991840678511997,0.991840678511997,0,0.991840678511997,0,0,0.991840678511997,0,0,0,0,0.991840678511997,0.991840678511997,0,0,0,0,0,0.991840678511997,0,0,0.991840678511997
SMC2,0,0,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0.91185785603092,0,0,0,0,0,0.91185785603092,0,0.91185785603092
TTC37,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0.922164367384186
JRKL,0,0,0,0.941542755918192,0,0,0,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0.941542755918192,0,0.941542755918192,0.941542755918192,0,0,0,0,0,0,0,0,0.941542755918192
PCGF1,0.979333297546836,0,0,0,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0,0,0.979333297546836,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836
CALM2,0,0,0,0,0,0,0.92935745343282,0.92935745343282,0,0,0.92935745343282,0.92935745343282,0,0.92935745343282,0.92935745343282,0,0,0,0.92935745343282,0.92935745343282,0,0,0,0,0,0,0,0,0.92935745343282
ZNF749,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0.975522035535992,0,0,0,0,0.975522035535992,0.975522035535992,0,0,0,0,0.975522035535992,0,0,0,0.975522035535992
SETD1A,0,0,0,0,0,0,0,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0.95190294701809,0.95190294701809,0.95190294701809,0,0,0.95190294701809,0.95190294701809,0,0,0,0.95190294701809,0,0,0,0,0.95190294701809
GFM2,0,0,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0.924257877502818,0,0,0,0.924257877502818,0,0,0.924257877502818
IPMK,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186,0,0.922164367384186,0,0,0.922164367384186,0,0,0,0,0.922164367384186,0.922164367384186,0,0,0,0,0,0,0,0.922164367384186,0.922164367384186
ZNF784,0,0,0,0.995383541789683,0,0.995383541789683,0,0.995383541789683,0,0,0.995383541789683,0,0,0.995383541789683,0,0,0,0,0.995383541789683,0.995383541789683,0,0,0,0,0,0,0.995383541789683,0,0.995383541789683
FBXO38,0,0,0,0,0,0,0,0.916098556014816,0,0,0.916098556014816,0,0,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0,0,0,0,0.916098556014816,0,0.916098556014816
ENY2,0,0,0,0,0,0.917011111707553,0.917011111707553,0.917011111707553,0,0,0.917011111707553,0,0,0.917011111707553,0,0,0,0,0.917011111707553,0.917011111707553,0,0,0,0.917011111707553,0,0,0,0,0.917011111707553
MRPL18,0,0,0,0,0,0,0,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0,0,0,0,0.960169627999356
CKS1B,0,0,0,0,0,0,0.969831982393043,0.969831982393043,0,0,0.969831982393043,0,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0.969831982393043,0.969831982393043,0.969831982393043,0,0,0,0,0,0,0,0,0.969831982393043
LASP1,0,0,0,0,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045,0.975951473509045,0,0,0,0.975951473509045,0,0,0.975951473509045,0,0.975951473509045
LIG4,0,0,0,0,0,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0,0.922915883837028,0,0.922915883837028
ABHD13,0,0,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0.922915883837028,0,0,0.922915883837028,0,0,0,0,0.922915883837028,0.922915883837028,0,0,0,0,0,0,0.922915883837028,0,0.922915883837028
EIF5A,0.98990820763326,0,0,0,0,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0,0,0,0,0,0,0.98990820763326
USP46,0,0,0,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0.909710666165656,0,0,0,0,0.909710666165656,0.909710666165656,0,0,0,0,0.909710666165656,0,0,0.909710666165656,0.909710666165656
DEDD2,0,0,0,0.975844114015782,0,0,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0,0,0.975844114015782,0.975844114015782,0,0,0,0,0,0,0,0,0.975844114015782
RWDD2B,0,0,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0.979333297546836,0,0,0.979333297546836,0,0.979333297546836,0,0,0.979333297546836,0.979333297546836,0,0,0,0.979333297546836,0,0,0,0,0.979333297546836
DPM1,0,0,0,0,0,0,0.898115840893231,0.898115840893231,0,0,0.898115840893231,0.898115840893231,0,0.898115840893231,0,0,0,0,0.898115840893231,0.898115840893231,0,0,0,0,0,0,0,0,0.898115840893231
LSM12,0,0,0,0,0,0,0.960921144452198,0.960921144452198,0,0,0.960921144452198,0.960921144452198,0,0.960921144452198,0,0,0,0.960921144452198,0.960921144452198,0.960921144452198,0,0,0,0,0,0,0,0,0.960921144452198
GIT2,0,0,0,0,0,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0,0.930645767351978,0,0.930645767351978,0.930645767351978,0,0,0,0,0,0,0.930645767351978,0,0.930645767351978
DYNC1I2,0,0,0,0,0,0,0,0.918675183853132,0.918675183853132,0.918675183853132,0.918675183853132,0,0,0.918675183853132,0,0,0,0,0.918675183853132,0.918675183853132,0,0,0,0,0,0,0,0,0.918675183853132
CETN3,0,0,0,0,0,0,0,0.928391217993451,0,0,0.928391217993451,0.928391217993451,0,0.928391217993451,0,0,0,0.928391217993451,0.928391217993451,0.928391217993451,0,0,0,0.928391217993451,0,0,0,0,0.928391217993451
TAF1B,0,0,0,0,0,0,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0.914166085136078,0,0.914166085136078,0,0,0,0,0.914166085136078,0.914166085136078,0,0,0,0,0,0,0,0,0.914166085136078
ZNHIT3,0,0,0,0,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0,0,0.951097750818616,0.951097750818616,0.951097750818616,0,0,0,0,0,0,0,0,0.951097750818616
SMARCC1,0,0,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0.924257877502818,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0,0,0,0,0,0,0.924257877502818,0,0.924257877502818
CNOT1,0.946803371088088,0,0,0.946803371088088,0,0,0,0.946803371088088,0,0,0.946803371088088,0,0.946803371088088,0.946803371088088,0,0,0,0,0.946803371088088,0.946803371088088,0,0,0,0,0,0,0,0,0.946803371088088
PIH1D1,0,0,0,0.979172258306941,0,0,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0.979172258306941,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0,0,0,0,0,0,0,0.979172258306941
BTF3,0,0,0,0,0,0,0.938429330613559,0.938429330613559,0,0,0.938429330613559,0,0,0.938429330613559,0,0,0,0.938429330613559,0.938429330613559,0.938429330613559,0,0,0,0.938429330613559,0,0,0,0,0.938429330613559
MOGS,0,0,0,0,0,0.993773149390735,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0.993773149390735,0.993773149390735,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0,0,0,0,0,0.993773149390735
SNHG9,0.991948038005261,0,0,0,0,0,0,0.991948038005261,0,0.991948038005261,0.991948038005261,0,0,0.991948038005261,0,0,0,0,0.991948038005261,0.991948038005261,0.991948038005261,0,0,0,0,0,0,0,0.991948038005261
WDR90,0,0,0,0,0,0.988136775994417,0,0.988136775994417,0,0,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0.988136775994417,0,0,0.988136775994417,0.988136775994417,0,0,0,0.988136775994417,0,0,0,0,0.988136775994417
PXK,0.939502925546191,0,0,0,0,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0.939502925546191,0,0,0,0,0.939502925546191,0.939502925546191,0,0,0,0.939502925546191,0,0,0,0.939502925546191,0.939502925546191
DEDD,0,0,0,0,0,0,0.984271834236942,0.984271834236942,0,0,0.984271834236942,0,0,0.984271834236942,0,0,0,0.984271834236942,0.984271834236942,0.984271834236942,0,0.984271834236942,0,0.984271834236942,0,0,0,0,0.984271834236942
FASTKD1,0,0,0,0,0,0,0,0.993880508883998,0.993880508883998,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0.993880508883998,0,0.993880508883998,0.993880508883998,0,0,0,0,0,0,0,0,0.993880508883998
QTRT1,0,0,0,0,0,0.966128079875463,0,0.966128079875463,0.966128079875463,0,0.966128079875463,0,0,0.966128079875463,0.966128079875463,0,0,0,0.966128079875463,0.966128079875463,0,0,0,0,0,0,0,0,0.966128079875463
C16orf13,0.991894358258629,0.991894358258629,0,0,0,0,0,0.991894358258629,0.991894358258629,0,0.991894358258629,0,0,0.991894358258629,0,0,0,0,0.991894358258629,0.991894358258629,0,0,0,0,0,0,0,0,0.991894358258629
MRPL11,0,0,0,0,0,0,0.979011219067046,0.979011219067046,0,0,0.979011219067046,0,0,0.979011219067046,0,0.979011219067046,0,0.979011219067046,0.979011219067046,0.979011219067046,0,0,0,0,0,0,0,0,0.979011219067046
TIA1,0,0,0,0,0,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0.928230178753556,0,0,0,0,0.928230178753556,0.928230178753556,0,0,0.928230178753556,0,0,0,0.928230178753556,0,0.928230178753556
ZCCHC8,0,0,0,0,0,0,0,0.961833700144935,0,0,0.961833700144935,0,0.961833700144935,0.961833700144935,0,0,0,0,0.961833700144935,0.961833700144935,0,0,0,0,0,0,0.961833700144935,0,0.961833700144935
ZNF224,0,0,0,0,0,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0.99597401900263,0.99597401900263,0,0,0.99597401900263,0,0,0,0.99597401900263,0,0.99597401900263
LSM10,0,0,0,0,0,0,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993,0.976541950721993,0.976541950721993,0,0,0.976541950721993,0,0,0,0,0.976541950721993
LACE1,0,0,0,0,0,0,0,0.951688228031564,0.951688228031564,0,0.951688228031564,0,0,0.951688228031564,0,0,0.951688228031564,0,0.951688228031564,0.951688228031564,0,0,0,0.951688228031564,0,0,0,0,0.951688228031564
PFDN2,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0.959149712813355,0,0,0,0.959149712813355,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0,0,0.959149712813355
NEDD4,0,0,0,0,0,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0.91185785603092,0,0,0,0,0.91185785603092,0.91185785603092,0,0,0.91185785603092,0,0.91185785603092,0,0,0,0.91185785603092
KDM3B,0,0,0,0,0,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0.924257877502818,0,0,0,0,0.924257877502818,0.924257877502818,0.924257877502818,0,0,0,0.924257877502818,0,0,0,0.924257877502818
HAUS1,0,0,0,0,0,0,0.951795587524827,0.951795587524827,0,0,0.951795587524827,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0.951795587524827,0,0,0,0.951795587524827,0,0,0,0,0.951795587524827
FAM195A,0,0,0,0,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0.988673573460733,0,0.988673573460733,0.988673573460733,0,0,0,0,0.988673573460733,0.988673573460733,0,0,0,0,0,0,0,0,0.988673573460733
GSPT1,0,0,0.94213323313114,0,0.94213323313114,0,0,0.94213323313114,0,0,0.94213323313114,0,0.94213323313114,0.94213323313114,0,0,0,0,0.94213323313114,0.94213323313114,0,0,0,0,0,0,0,0,0.94213323313114
ZNF443,0,0,0,0,0,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0,0.940093402759139,0,0.940093402759139,0.940093402759139,0,0,0,0,0,0,0.940093402759139,0,0.940093402759139
MCM9,0,0,0,0,0,0,0,0.943850985023351,0,0,0.943850985023351,0,0.943850985023351,0.943850985023351,0,0,0,0,0.943850985023351,0.943850985023351,0,0,0,0,0,0,0.943850985023351,0,0.943850985023351
ZBED5,0,0,0,0,0,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0.960491706479145,0,0,0,0,0.960491706479145,0.960491706479145,0,0,0.960491706479145,0,0,0,0.960491706479145,0,0.960491706479145
PPP1R12C,0,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0,0.965322883675989,0,0,0.965322883675989,0.965322883675989,0,0,0,0.965322883675989,0.965322883675989,0,0,0,0,0,0,0,0,0.965322883675989
MTX1,0,0,0,0,0,0,0,0.999248483547158,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158
FAM168A,0,0.931343604058189,0,0,0,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0.931343604058189,0,0,0,0,0.931343604058189,0.931343604058189,0,0,0,0,0,0,0,0.931343604058189,0.931343604058189
DYNC1LI1,0,0,0,0,0,0.927317623060819,0,0.927317623060819,0,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0.927317623060819,0,0,0,0,0.927317623060819
BECN1,0,0.949809436899458,0,0,0,0,0,0.949809436899458,0.949809436899458,0,0.949809436899458,0,0,0.949809436899458,0,0,0,0,0.949809436899458,0.949809436899458,0,0,0,0,0,0,0,0,0.949809436899458
SNAPC4,0,0,0,0,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0.924740995222503,0,0,0.924740995222503,0.924740995222503,0,0,0,0,0,0,0,0,0.924740995222503
MED19,0,0,0,0,0,0,0.982822481077889,0.982822481077889,0,0,0.982822481077889,0,0,0.982822481077889,0,0.982822481077889,0,0.982822481077889,0.982822481077889,0.982822481077889,0,0,0,0,0,0,0,0,0.982822481077889
RPL36,0.975683074775887,0,0,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0,0,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0,0,0,0,0,0,0,0.975683074775887
RBMXL1,0,0,0,0,0,0,0,0.910784261098288,0,0.910784261098288,0.910784261098288,0,0,0.910784261098288,0,0,0,0,0.910784261098288,0.910784261098288,0,0.910784261098288,0,0,0,0,0,0,0.910784261098288
TMEM115,0,0,0,0,0,0.997423372161683,0,0.997423372161683,0,0,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0.997423372161683,0,0,0.997423372161683,0,0,0,0,0,0.997423372161683
KIFC3,0,0,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0.960169627999356,0,0,0.960169627999356,0.960169627999356,0,0,0,0.960169627999356,0.960169627999356,0,0,0,0,0,0,0,0,0.960169627999356
TSGA10,0,0,0,0,0,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314,0,0,0,0,0.994417306350314,0.994417306350314,0,0.994417306350314,0.994417306350314,0,0,0.994417306350314,0,0,0.994417306350314
POLR2G,0,0,0,0,0,0,0.993397391164314,0.993397391164314,0,0,0.993397391164314,0,0,0.993397391164314,0,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0,0,0,0,0,0,0,0.993397391164314
ACAD8,0,0,0,0,0,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0,0.959149712813355,0,0.959149712813355,0.959149712813355,0,0,0,0,0,0,0.959149712813355,0,0.959149712813355
RPP30,0,0,0,0,0,0,0,0.970476139352622,0,0,0.970476139352622,0,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0.970476139352622,0.970476139352622,0.970476139352622,0,0,0,0.970476139352622,0,0,0,0,0.970476139352622
PCNA,0,0,0,0,0,0,0.96870470771378,0.96870470771378,0,0,0.96870470771378,0,0.96870470771378,0.96870470771378,0.96870470771378,0,0,0,0.96870470771378,0.96870470771378,0,0,0,0,0,0,0,0,0.96870470771378
TMEM160,0.958666595093671,0,0,0.958666595093671,0,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0.958666595093671,0,0,0,0,0.958666595093671,0.958666595093671,0.958666595093671,0,0,0,0,0,0,0,0.958666595093671
UQCR10,0.985238069676311,0,0,0,0,0,0,0.985238069676311,0,0.985238069676311,0.985238069676311,0,0,0.985238069676311,0,0,0,0.985238069676311,0.985238069676311,0.985238069676311,0,0,0,0,0,0,0,0,0.985238069676311
FLYWCH2,0,0,0,0.989800848139997,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0.989800848139997,0,0,0,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0.989800848139997
NEDD8,0,0,0,0,0,0,0,0.999570562026947,0.999570562026947,0,0.999570562026947,0,0,0.999570562026947,0,0,0,0.999570562026947,0.999570562026947,0.999570562026947,0,0,0,0.999570562026947,0,0,0,0,0.999570562026947
NHP2,0,0,0,0,0,0,0,0.972515969724623,0.972515969724623,0,0.972515969724623,0,0,0.972515969724623,0,0,0,0.972515969724623,0.972515969724623,0.972515969724623,0,0,0,0.972515969724623,0,0,0,0,0.972515969724623
GBAP1,0,0,0,0,0,0.997745450641473,0.997745450641473,0.997745450641473,0,0.997745450641473,0.997745450641473,0,0,0.997745450641473,0,0,0,0,0.997745450641473,0.997745450641473,0,0,0,0,0,0,0,0,0.997745450641473
CDS2,0,0,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0,0.958451876107145,0,0.958451876107145,0.958451876107145,0,0.958451876107145,0,0,0,0,0,0,0.958451876107145
ZNF84,0,0,0,0.977293467174835,0,0,0,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0,0,0,0,0.977293467174835
RPL13A,0,0,0,0.988941972193891,0,0,0,0.988941972193891,0.988941972193891,0,0.988941972193891,0,0,0.988941972193891,0,0,0,0,0.988941972193891,0.988941972193891,0,0,0,0.988941972193891,0,0,0,0,0.988941972193891
FAM122C,0,0,0,0,0,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0.973267486177465,0,0,0,0,0.973267486177465,0.973267486177465,0,0.973267486177465,0,0,0,0,0.973267486177465,0,0.973267486177465
G6PC3,0,0,0,0,0,0,0,0.957754039400934,0,0.957754039400934,0.957754039400934,0,0,0.957754039400934,0,0,0,0,0.957754039400934,0.957754039400934,0,0,0,0,0.957754039400934,0,0,0,0.957754039400934
TLN1,0,0,0,0,0,0,0.975253636802834,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0,0,0.975253636802834,0.975253636802834,0.975253636802834,0.975253636802834,0,0,0,0,0,0,0,0,0.975253636802834
FAM83E,0,0,0,0,0,0.996832894948736,0,0.996832894948736,0,0,0.996832894948736,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0.996832894948736,0,0,0,0.996832894948736,0,0,0,0,0.996832894948736
DERL2,0,0,0,0,0,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677,0.977025068441677,0,0,0,0.977025068441677
PJA2,0,0,0,0,0,0,0,0.906972999087444,0,0.906972999087444,0.906972999087444,0,0,0.906972999087444,0,0,0,0,0.906972999087444,0.906972999087444,0,0.906972999087444,0,0,0,0,0,0,0.906972999087444
PLK4,0,0,0,0.923399001556713,0,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0.923399001556713,0,0,0,0,0.923399001556713,0.923399001556713,0,0,0,0,0.923399001556713,0,0,0,0.923399001556713
RAPGEF1,0,0,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0,0.953513339417038,0,0.953513339417038,0,0.953513339417038,0.953513339417038,0.953513339417038,0,0,0,0.953513339417038,0,0,0,0,0.953513339417038
DVL2,0,0,0,0,0,0,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0.997208653175157,0.997208653175157,0,0.997208653175157,0,0,0.997208653175157,0.997208653175157,0,0,0,0,0,0,0,0,0.997208653175157
ZNF460,0,0.965161844436094,0,0,0,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0.965161844436094,0,0,0,0,0.965161844436094,0.965161844436094,0,0,0,0,0.965161844436094,0,0,0,0.965161844436094
AMDHD2,0,0,0,0,0,0,0,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0.983896076010521,0.983896076010521,0.983896076010521,0,0,0.983896076010521,0.983896076010521,0,0,0,0,0,0,0,0,0.983896076010521
GATC,0,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0,0,0.96097482419883,0.96097482419883,0.96097482419883,0.96097482419883,0,0,0,0,0,0,0,0,0.96097482419883
GPR137,0.948896881206721,0,0.948896881206721,0.948896881206721,0,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0.948896881206721,0,0,0,0,0.948896881206721,0.948896881206721,0,0,0,0,0,0,0,0,0.948896881206721
CNOT2,0,0,0,0,0,0,0,0.913146169950078,0,0,0.913146169950078,0,0.913146169950078,0.913146169950078,0,0,0,0,0.913146169950078,0.913146169950078,0.913146169950078,0,0,0,0,0,0,0,0.913146169950078
RPL41,0,0,0,0,0,0,0.982983520317784,0.982983520317784,0,0,0.982983520317784,0,0,0.982983520317784,0,0,0,0.982983520317784,0.982983520317784,0.982983520317784,0,0,0,0.982983520317784,0,0,0,0,0.982983520317784
