,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
PCNP,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
NACC1,0,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0,0.985237277217093,0.985237277217093,0.985237277217093,0,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0.985237277217093,0
TBCB,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0.88334764870088,0
WDR4,0,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0,0.927850547562809,0.927850547562809,0.927850547562809,0,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0.927850547562809,0
LMTK2,0,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0,0.470420871805884,0.470420871805884,0.470420871805884,0,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0.470420871805884,0
SNAPIN,0,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0.981801589005798,0
ARAP1,0,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0,0.530330684990337,0.530330684990337,0.530330684990337,0,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0.530330684990337,0
RABEPK,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0.969132488726648,0
UBQLN2,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0.77029203349796,0
C15orf57,0,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0,0.960006441915396,0.960006441915396,0.960006441915396,0,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0.960006441915396,0
NUDT1,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0
MAD1L1,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0
ATP8B2,0,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0,0.6702812969723,0.6702812969723,0.6702812969723,0,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0.6702812969723,0
OAZ1,0,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0,0.621269057333047,0.621269057333047,0.621269057333047,0,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0.621269057333047,0
DBF4,0,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0,0.853929568391668,0.853929568391668,0.853929568391668,0,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0.853929568391668,0
HDLBP,0,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0,0.981962636890702,0.981962636890702,0.981962636890702,0,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0.981962636890702,0
RFFL,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0
UBL7,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0.780706463388448,0
PODXL,0,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0,0.73405625939446,0.73405625939446,0.73405625939446,0,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0.73405625939446,0
RPUSD3,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0.858224178655787,0
CNIH4,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0.730566888554864,0
SSR2,0,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0,0.62899935580846,0.62899935580846,0.62899935580846,0,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0.62899935580846,0
GAB1,0,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0,0.649559802447928,0.649559802447928,0.649559802447928,0,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0.649559802447928,0
PCDHGB6,0,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0,0.997423233841529,0.997423233841529,0.997423233841529,0,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0.997423233841529,0
ATP5D,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0.719400901868155,0
KTN1,0,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0,0.668456087610049,0.668456087610049,0.668456087610049,0,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0.668456087610049,0
MXD3,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0.962851621215375,0
UACA,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0.813023405625939,0
PRMT3,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
CCDC97,0,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0,0.731855271634099,0.731855271634099,0.731855271634099,0,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0.731855271634099,0
MECOM,0,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0,0.743719132488727,0.743719132488727,0.743719132488727,0,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0.743719132488727,0
CHSY1,0,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0,0.652297616491303,0.652297616491303,0.652297616491303,0,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0.652297616491303,0
FAM53B,0,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0,0.580738672965428,0.580738672965428,0.580738672965428,0,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0.580738672965428,0
PEX12,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
TIAM2,0,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0,0.634528666523513,0.634528666523513,0.634528666523513,0,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0.634528666523513,0
GAMT,0,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0,0.873094266695297,0.873094266695297,0.873094266695297,0,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0.873094266695297,0
TAF5,0,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0,0.839757354520077,0.839757354520077,0.839757354520077,0,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0.839757354520077,0
ANKRD42,0,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0,0.833798582778613,0.833798582778613,0.833798582778613,0,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0.833798582778613,0
ARPC5,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0.764547992269701,0
VCPIP1,0,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0,0.688372342709899,0.688372342709899,0.688372342709899,0,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0.688372342709899,0
KDELC1,0,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0,0.922374919476058,0.922374919476058,0.922374919476058,0,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0.922374919476058,0
MARK2,0,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0,0.570700021473051,0.570700021473051,0.570700021473051,0,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0.570700021473051,0
ECSIT,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0.829933433540906,0
LRP1,0,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0.628355164268843,0
DIP2B,0,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0,0.508213442130127,0.508213442130127,0.508213442130127,0,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0.508213442130127,0
FAM161A,0,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0.704208718058836,0
GPI,0,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0.928924200128838,0
TMEM167B,0,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0,0.987921408632167,0.987921408632167,0.987921408632167,0,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0.987921408632167,0
C15orf62,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0.69492162336268,0
MCEE,0,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0,0.756334550139575,0.756334550139575,0.756334550139575,0,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0.756334550139575,0
EVI5,0,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0,0.654498604251664,0.654498604251664,0.654498604251664,0,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0.654498604251664,0
BCL7B,0,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0,0.989746617994417,0.989746617994417,0.989746617994417,0,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0.989746617994417,0
SOX6,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0.749141077947176,0
MAP1S,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0.960543268198411,0
CCT3,0,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0,0.892366330255529,0.892366330255529,0.892366330255529,0,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0.892366330255529,0
IPO4,0,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0.891883186600816,0
NIT2,0,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0.868531243289671,0
PFKM,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0.795737599312862,0
COG7,0,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0,0.831490229761649,0.831490229761649,0.831490229761649,0,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0.831490229761649,0
HMBS,0,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0.982284732660511,0
FAM53C,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0.754616706033927,0
HIF1A,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0.873684775606614,0
CALU,0,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0,0.973480781619068,0.973480781619068,0.973480781619068,0,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0.973480781619068,0
SYNJ2,0,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0,0.535698947820485,0.535698947820485,0.535698947820485,0,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0.535698947820485,0
TMEM30A,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0.788222031350655,0
SNRPB,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0.825316727506979,0
