,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SLC12A4,0,0,0.787363109297831,0,0.699538329396607,0.73588146875671,0.788383079235559,0,0,0.627657290100923,0,0,0.702705604466395,0,0.747369551213227,0.788383079235559,0,0.788383079235559,0,0.768681554648916,0,0.763366974447069,0.746779042301911,0,0,0.788383079235559,0.788383079235559,0,0.607204208718059
INO80E,0,0,0.946263689070217,0,0.905733304702598,0.923931715696801,0.946585784840026,0,0,0.675112733519433,0,0,0.909759501825209,0,0.928118960704316,0.946585784840026,0,0.946585784840026,0,0.937137642258965,0,0.935258750268413,0.927582134421301,0,0,0.946585784840026,0.946585784840026,0,0.610586214301052
TUBB3,0,0,0.813989692935366,0,0.723212368477561,0.773781404337556,0.814741249731587,0,0,0.642366330255529,0,0,0.750268413141507,0,0.781350654928065,0.814741249731587,0,0.814741249731587,0,0.797509126046811,0,0.794717629375134,0.78081382864505,0,0,0.814741249731587,0.814741249731587,0,0.612411423663303
KPNA2,0,0,0.881468756710329,0,0.909383723427099,0.90181447283659,0.880931930427314,0,0,0.915771956194975,0,0,0.907182735666738,0,0.899184024049817,0.880931930427314,0,0.880931930427314,0,0.891561090831007,0,0.892473695512132,0.89929138930642,0,0,0.880931930427314,0.880931930427314,0,0.916630878247799
DLST,0,0,0.687889199055186,0,0.74312862357741,0.726218595662444,0.697444706892849,0,0,0.802394245222246,0,0,0.739317156968005,0,0.720045093407773,0.697444706892849,0,0.697444706892849,0,0.706356023190895,0,0.709147519862573,0.720581919690788,0,0,0.697444706892849,0.697444706892849,0,0.785323169422375
TOM1L2,0,0,0.936761863860855,0,0.937620785913678,0.939231264762723,0.936761863860855,0,0,0.893923126476272,0,0,0.938533390594804,0,0.939177582134421,0.936761863860855,0,0.936761863860855,0,0.938318660081598,0,0.938801803736311,0.939338630019326,0,0,0.936761863860855,0.936761863860855,0,0.839381576121967
CLCN6,0,0,0.814258106076874,0,0.830899720850333,0.825907236418295,0.814097058191969,0,0,0.836536396821988,0,0,0.828484002576766,0,0.824243074940949,0.814097058191969,0,0.814097058191969,0,0.821344213012669,0,0.822525230835302,0.824404122825854,0,0,0.814097058191969,0.814097058191969,0,0.798958557010951
POLR2H,0,0,0.852641185312433,0,0.916952974017608,0.89929138930642,0.851513850118102,0,0,0.95796650203994,0,0,0.912175220098776,0,0.893278934936654,0.851513850118102,0,0.851513850118102,0,0.877388876959416,0,0.879643547348078,0.893601030706463,0,0,0.851513850118102,0.851513850118102,0,0.951954047670174
ROBO4,0,0,0.28585999570539,0,0.409705819196908,0.381200343568821,0.324135709684346,0,0,0.647036718917758,0,0,0.40326390380073,0,0.371108009448143,0.324135709684346,0,0.324135709684346,0,0.343193042731372,0,0.3478097487653,0.372127979385871,0,0,0.324135709684346,0.324135709684346,0,0.693955336053253
CENPL,0,0,0.765460596950827,0,0.90653854412712,0.868907021687782,0.76304487867726,0,0,0.984163624651063,0,0,0.897788275713979,0,0.854842173072794,0.76304487867726,0,0.76304487867726,0,0.821666308782478,0,0.827732445780545,0.855969508267125,0,0,0.76304487867726,0.76304487867726,0,0.991249731586858
GFOD2,0,0,0.812593944599528,0,0.707429675756925,0.75869658578484,0.813560231908954,0,0,0.601674898003006,0,0,0.71124114236633,0,0.769701524586644,0.813560231908954,0,0.813560231908954,0,0.791067210650633,0,0.788114666094052,0.768735237277217,0,0,0.813560231908954,0.813560231908954,0,0.553145802018467
ATP5G2,0,0,0.880878247799012,0,0.899398754563023,0.894943096414,0.880609834657505,0,0,0.894137856989478,0,0,0.89891561090831,0,0.893762078591368,0.880609834657505,0,0.880609834657505,0,0.888447498389521,0,0.889306420442345,0.893976809104574,0,0,0.880609834657505,0.880609834657505,0,0.856828430319948
PSMD14,0,0,0.301535323169422,0,0.467253596736096,0.431500966287309,0.324135709684346,0,0,0.724339703671892,0,0,0.458288597809749,0,0.418456087610049,0.324135709684346,0,0.324135709684346,0,0.385280223319734,0,0.392795791281941,0.420012883830792,0,0,0.324135709684346,0.324135709684346,0,0.74527592870947
STK38,0,0,0.758857633669744,0,0.844642473695512,0.819089542624007,0.757783981103715,0,0,0.927421086536397,0,0,0.837878462529525,0,0.810822417865579,0.757783981103715,0,0.757783981103715,0,0.790959845394031,0,0.79493235988834,0.811520292033498,0,0,0.757783981103715,0.757783981103715,0,0.926508481855272
SAT2,0,0,0.895211509555508,0,0.910027914966717,0.906645909383723,0.895265192183809,0,0,0.896929353661155,0,0,0.908793214515783,0,0.904498604251664,0.895265192183809,0,0.895265192183809,0,0.901331329181877,0,0.902458664376208,0.90471333476487,0,0,0.895265192183809,0.895265192183809,0,0.884260253382006
DNAJB12,0,0,0.995168563452867,0,0.993289671462315,0.994846467683058,0.995168563452867,0,0,0.930695726862787,0,0,0.993719132488727,0,0.995061198196264,0.995168563452867,0,0.995168563452867,0,0.994953832939661,0,0.994792785054756,0.995061198196264,0,0,0.995168563452867,0.995168563452867,0,0.918026626583638
GTSE1,0,0,0.827571397895641,0,0.885280223319734,0.866061842387803,0.82681984109942,0,0,0.925434829289242,0,0,0.87969722997638,0,0.860532531672751,0.82681984109942,0,0.82681984109942,0,0.847219239853983,0,0.850225467038866,0.861123040584067,0,0,0.82681984109942,0.82681984109942,0,0.918456087610049
ANAPC13,0,0,0.690788060983466,0,0.858814687567103,0.814902297616491,0.64204423448572,0,0,0.96558943525875,0,0,0.847702383508697,0,0.801266910027915,0.64204423448572,0,0.64204423448572,0,0.765460596950827,0,0.772976164913034,0.802394245222246,0,0,0.64204423448572,0.64204423448572,0,0.968005153532317
TMEM199,0,0,0.867189177582134,0,0.937137642258965,0.917650848185527,0.866115525016105,0,0,0.977721709254885,0,0,0.933165127764655,0,0.911262615417651,0.866115525016105,0,0.866115525016105,0,0.893923126476272,0,0.897412497315869,0.912067854842173,0,0,0.866115525016105,0.866115525016105,0,0.973802877388877
SOD2,0,0,0.474339703671892,0,0.71628730942667,0.626852050676401,0.470313506549281,0,0,0.975842817264333,0,0,0.698142581060769,0,0.582295469186171,0.470313506549281,0,0.470313506549281,0,0.538329396607258,0,0.546542838737385,0.583744900150311,0,0,0.470313506549281,0.470313506549281,0,0.990498174790638
DNASE2,0,0,0.891775821344213,0,0.858546274425596,0.87427528451793,0.891936869229117,0,0,0.699914107794718,0,0,0.863699806742538,0,0.878033068499034,0.891936869229117,0,0.891936869229117,0,0.883669744470689,0,0.88297187030277,0.877818337985828,0,0,0.891936869229117,0.891936869229117,0,0.677098990766588
RBM4B,0,0,0.49565170710758,0,0.656753274640326,0.572954691861714,0.494417006656646,0,0,0.907290100923341,0,0,0.640541120893279,0,0.560124543697659,0.494417006656646,0,0.494417006656646,0,0.533175864290316,0,0.537953618209148,0.561681339918402,0,0,0.494417006656646,0.494417006656646,0,0.956678118960704
USHBP1,0,0,0.996564311788705,0,0.994900150311359,0.99602748550569,0.996564311788705,0,0,0.932950397251449,0,0,0.995114880824565,0,0.996188533390595,0.996564311788705,0,0.996564311788705,0,0.996617994417007,0,0.996510629160404,0.996188533390595,0,0,0.996564311788705,0.996564311788705,0,0.870517500536826
WRNIP1,0,0,0.66158471118746,0,0.72718488297187,0.709201202490874,0.64204423448572,0,0,0.789403049173288,0,0,0.723051320592656,0,0.702920334979601,0.64204423448572,0,0.64204423448572,0,0.688909168992914,0,0.691163839381576,0.703188748121108,0,0,0.64204423448572,0.64204423448572,0,0.775338200558299
CCNA2,0,0,0.823223105003221,0,0.881092978312218,0.861659866867082,0.822739961348508,0,0,0.923985398325102,0,0,0.876422589649989,0,0.856667382435044,0.822739961348508,0,0.822739961348508,0,0.842817264333262,0,0.845877174146446,0.857311573974662,0,0,0.822739961348508,0.822739961348508,0,0.92248228473266
P4HTM,0,0,0.728849044449216,0,0.842709899076659,0.809587717414645,0.72718488297187,0,0,0.940036504187245,0,0,0.834281726433326,0,0.799388018037363,0.72718488297187,0,0.72718488297187,0,0.774586643762079,0,0.780169637105433,0.799978526948679,0,0,0.72718488297187,0.72718488297187,0,0.950773029847541
RBM22,0,0,0.738995061198196,0,0.805239424522225,0.784678977882757,0.738565600171784,0,0,0.884850762293322,0,0,0.8007300837449,0,0.7789886192828,0.738565600171784,0,0.738565600171784,0,0.762991196048959,0,0.766373201631952,0.779632810822418,0,0,0.738565600171784,0.738565600171784,0,0.877710972729225
MRPS34,0,0,0.583315439123899,0,0.698679407343784,0.666738243504402,0.582832295469186,0,0,0.844535108438909,0,0,0.691646983036289,0,0.655679622074297,0.582832295469186,0,0.582832295469186,0,0.602050676401117,0,0.60543268198411,0.657397466179944,0,0,0.582832295469186,0.582832295469186,0,0.843944599527593
DDX41,0,0,0.818284303199485,0,0.709362250375778,0.763957483358385,0.819143225252308,0,0,0.590133132918188,0,0,0.713227399613485,0,0.775230835301696,0.819143225252308,0,0.819143225252308,0,0.796703886622289,0,0.792677689499678,0.77426454799227,0,0,0.819143225252308,0.819143225252308,0,0.63587073223105
ETV6,0,0,0.296435473480782,0,0.461616920764441,0.426025338200558,0.324135709684346,0,0,0.718649345071935,0,0,0.452920334979601,0,0.413195190036504,0.324135709684346,0,0.324135709684346,0,0.379804595232983,0,0.387105432681984,0.414054112089328,0,0,0.324135709684346,0.324135709684346,0,0.739585570109513
ABCF3,0,0,0.893386300193257,0,0.908578484002577,0.904874382649774,0.893386300193257,0,0,0.895587287953618,0,0,0.907504831436547,0,0.902941808030921,0.893386300193257,0,0.893386300193257,0,0.899345071934722,0,0.901062916040369,0.902941808030921,0,0,0.893386300193257,0.893386300193257,0,0.908310070861069
SLC2A4,0,0,0.983089972085033,0,0.97970796650204,0.981264762722783,0.983089972085033,0,0,0.909383723427099,0,0,0.980352158041658,0,0.981962636890702,0.983089972085033,0,0.983089972085033,0,0.982660511058621,0,0.982714193686923,0.981908954262401,0,0,0.983089972085033,0.983089972085033,0,0.823384152888125
TMEM39B,0,0,0.810285591582564,0,0.897788275713979,0.87245007515568,0.809372986901439,0,0,0.958610693579558,0,0,0.893171569680052,0,0.863324028344428,0.809372986901439,0,0.809372986901439,0,0.841367833369122,0,0.845984539403049,0.864236633025553,0,0,0.809372986901439,0.809372986901439,0,0.96086536396822
GDE1,0,0,0.835033283229547,0,0.849688640755851,0.845769808889843,0.835086965857848,0,0,0.841528881254026,0,0,0.846897144084174,0,0.844803521580417,0.835086965857848,0,0.835086965857848,0,0.840401546059695,0,0.841099420227614,0.844588791067211,0,0,0.835086965857848,0.835086965857848,0,0.822203135065493
TADA3,0,0,0.587449001503114,0,0.697391024264548,0.667489800300623,0.586858492591797,0,0,0.830362894567318,0,0,0.690519647841958,0,0.658095340347863,0.586858492591797,0,0.586858492591797,0,0.604788490444492,0,0.608653639682199,0.658417436117672,0,0,0.586858492591797,0.586858492591797,0,0.830684990337127
PAK4,0,0,0.649130341421516,0,0.609244148593515,0.625509984968864,0.672213871591153,0,0,0.492162336267984,0,0,0.614934507193472,0,0.629321451578269,0.672213871591153,0,0.672213871591153,0,0.638447498389521,0,0.63694438479708,0.62899935580846,0,0,0.672213871591153,0.672213871591153,0,0.418992913893064
TTF1,0,0,0.748282155894353,0,0.760629160403693,0.756710328537685,0.748389521150956,0,0,0.763098561305562,0,0,0.759716555722568,0,0.75542194545845,0.748389521150956,0,0.748389521150956,0,0.752737814043376,0,0.753113592441486,0.755582993343354,0,0,0.748389521150956,0.748389521150956,0,0.723588146875671
HMMR,0,0,0.632112948249946,0,0.820914751986257,0.786289456731802,0.626905733304703,0,0,0.931232553145802,0,0,0.812862357741035,0,0.77464032639038,0.626905733304703,0,0.626905733304703,0,0.743719132488727,0,0.75,0.775767661584711,0,0,0.626905733304703,0.626905733304703,0,0.945941593300408
MYO5A,0,0,0.77136568606399,0,0.797616491303414,0.788383079235559,0.771043590294181,0,0,0.822364182950397,0,0,0.794878677260039,0,0.786289456731802,0.771043590294181,0,0.771043590294181,0,0.78188748121108,0,0.783229546918617,0.786289456731802,0,0,0.771043590294181,0.771043590294181,0,0.792999785269487
KLHL26,0,0,0.754187245007516,0,0.85290959845394,0.822739961348508,0.752684131415074,0,0,0.936708181232553,0,0,0.843944599527593,0,0.813345501395748,0.752684131415074,0,0.752684131415074,0,0.791496671677045,0,0.796167060339274,0.814097058191969,0,0,0.752684131415074,0.752684131415074,0,0.938962851621215
ZBTB42,0,0,0.618907021687782,0,0.700236203564527,0.686869229117458,0.618907021687782,0,0,0.745436976594374,0,0,0.697498389521151,0,0.681823062057118,0.618907021687782,0,0.618907021687782,0,0.669851835945888,0,0.671838093193043,0.682306205711832,0,0,0.618907021687782,0.618907021687782,0,0.718273566673824
RABGAP1,0,0,0.569411638393816,0,0.880770882542409,0.806259394459953,0.567049602748551,0,0,0.994255958771741,0,0,0.863270345716126,0,0.780491732875242,0.567049602748551,0,0.567049602748551,0,0.674414859351514,0,0.695404767017393,0.782209576980889,0,0,0.567049602748551,0.567049602748551,0,0.997637964354735
ICT1,0,0,0.915342495168563,0,0.944062701309856,0.937406055400472,0.914966716770453,0,0,0.947337341636246,0,0,0.943203779257032,0,0.934453510843891,0.914966716770453,0,0.914966716770453,0,0.928333691217522,0,0.929299978526949,0.934882971870303,0,0,0.914966716770453,0.914966716770453,0,0.93332617564956
COQ5,0,0,0.518413141507408,0,0.699592012024909,0.632166630878248,0.517500536826283,0,0,0.936547133347649,0,0,0.685527163409921,0,0.589596306635173,0.517500536826283,0,0.517500536826283,0,0.558514064848615,0,0.564741249731587,0.590669959201202,0,0,0.517500536826283,0.517500536826283,0,0.953188748121108
FANCC,0,0,0.312379214086322,0,0.478741679192613,0.443364827141937,0.324135709684346,0,0,0.737008803951041,0,0,0.469991410779472,0,0.430105217951471,0.324135709684346,0,0.324135709684346,0,0.396768305776251,0,0.404498604251664,0.43187674468542,0,0,0.324135709684346,0.324135709684346,0,0.757783981103715
TRMT2A,0,0,0.828161906806957,0,0.861713549495383,0.851835945887911,0.827947176293751,0,0,0.888018037363109,0,0,0.859942022761434,0,0.847917114021903,0.827947176293751,0,0.827947176293751,0,0.839703671891776,0,0.841421515997423,0.848292892420013,0,0,0.827947176293751,0.827947176293751,0,0.908578484002577
ADH5,0,0,0.371537470474554,0,0.539993558084604,0.497315868584926,0.366759716555723,0,0,0.859566244363324,0,0,0.528881254026197,0,0.483573115739747,0.366759716555723,0,0.366759716555723,0,0.448625724715482,0,0.456409705819197,0.48512991196049,0,0,0.366759716555723,0.366759716555723,0,0.894352587502684
DNAJB2,0,0,0.976057547777539,0,0.957322310500322,0.96703886622289,0.976272278290745,0,0,0.740068713764226,0,0,0.960274855056904,0,0.968917758213442,0.976272278290745,0,0.976272278290745,0,0.972407129053038,0,0.972138715911531,0.968810392956839,0,0,0.976272278290745,0.976272278290745,0,0.707214945243719
SLC44A2,0,0,0.819894782048529,0,0.837771097272922,0.833744900150311,0.819787416791926,0,0,0.849098131844535,0,0,0.837449001503114,0,0.832885978097488,0.819787416791926,0,0.819787416791926,0,0.828108224178656,0,0.828913463603178,0.832832295469186,0,0,0.819787416791926,0.819787416791926,0,0.816083315439124
EBAG9,0,0,0.662389950611982,0,0.735237277217093,0.713066351728581,0.64204423448572,0,0,0.805668885548636,0,0,0.728849044449216,0,0.706194975305991,0.64204423448572,0,0.64204423448572,0,0.690680695726863,0,0.693364827141937,0.707107579987116,0,0,0.64204423448572,0.64204423448572,0,0.789993558084604
MRPS9,0,0,0.303897358814688,0,0.469615632381361,0.434185097702384,0.324135709684346,0,0,0.726916469830363,0,0,0.460972729224823,0,0.421140219025123,0.324135709684346,0,0.324135709684346,0,0.387749624221602,0,0.395157826927206,0.422911745759072,0,0,0.324135709684346,0.324135709684346,0,0.747637964354735
SIK3,0,0,0.920603392742109,0,0.880502469400902,0.897680910457376,0.921193901653425,0,0,0.678709469615632,0,0,0.886568606398969,0,0.901331329181877,0.921193901653425,0,0.921193901653425,0,0.910403693364827,0,0.908954262400687,0.901009233412068,0,0,0.921193901653425,0.921193901653425,0,0.679890487438265
CDK5RAP1,0,0,0.750912604681125,0,0.792677689499678,0.779740176079021,0.750268413141507,0,0,0.844266695297402,0,0,0.789832510199699,0,0.775821344213013,0.750268413141507,0,0.750268413141507,0,0.766856345286665,0,0.768144728365901,0.775982392097917,0,0,0.750268413141507,0.750268413141507,0,0.884582349151814
UBB,0,0,0.832080738672965,0,0.708718058836161,0.771419368692291,0.832724930212583,0,0,0.542087180588362,0,0,0.715052608975735,0,0.783068499033713,0.832724930212583,0,0.832724930212583,0,0.806366759716556,0,0.803145802018467,0.782102211724286,0,0,0.832724930212583,0.832724930212583,0,0.611981962636891
CCDC51,0,0,0.971065063345501,0,0.973856560017178,0.973695512132274,0.971065063345501,0,0,0.937942881683487,0,0,0.974017607902083,0,0.973480781619068,0.971065063345501,0,0.971065063345501,0,0.97208503328323,0,0.972407129053038,0.973480781619068,0,0,0.971065063345501,0.971065063345501,0,0.911853124328967
RABEPK,0,0,0.718810392956839,0,0.879965643117887,0.834442774318231,0.715428387373846,0,0,0.976003865149238,0,0,0.868638608546274,0,0.819465321022117,0.715428387373846,0,0.715428387373846,0,0.785215804165772,0,0.791174575907236,0.820592656216448,0,0,0.715428387373846,0.715428387373846,0,0.9782585355379
FAM96B,0,0,0.889628516212154,0,0.821290530384368,0.852963281082242,0.890272707751771,0,0,0.62534893708396,0,0,0.829074511488082,0,0.859942022761434,0.890272707751771,0,0.890272707751771,0,0.875563667597166,0,0.872986901438694,0.859351513850118,0,0,0.890272707751771,0.890272707751771,0,0.542140863216663
DVL2,0,0,0.998443203779257,0,0.999141077947176,0.999194760575478,0.998496886407559,0,0,0.990122396392527,0,0,0.999194760575478,0,0.999141077947176,0.998496886407559,0,0.998496886407559,0,0.99892634743397,0,0.99892634743397,0.999141077947176,0,0,0.998496886407559,0.998496886407559,0,0.960382220313507
MED22,0,0,0.58621430105218,0,0.880824565170711,0.813184453510844,0.584174361176723,0,0,0.992162336267984,0,0,0.864343998282156,0,0.79058406699592,0.584174361176723,0,0.584174361176723,0,0.720474554434185,0,0.738082456517071,0.792731372127979,0,0,0.584174361176723,0.584174361176723,0,0.997315868584926
UHRF1,0,0,0.75252308353017,0,0.841475198625725,0.814526519218381,0.751181017822633,0,0,0.927689499677904,0,0,0.834764870088039,0,0.807869873308997,0.751181017822633,0,0.751181017822633,0,0.787094696156324,0,0.790369336482714,0.808567747476917,0,0,0.751181017822633,0.751181017822633,0,0.927367403908095
ERBB2,0,0,0.832563882327679,0,0.808299334335409,0.818928494739102,0.832724930212583,0,0,0.706356023190895,0,0,0.811144513635388,0,0.820968434614559,0.832724930212583,0,0.832724930212583,0,0.827786128408847,0,0.826712475842817,0.820753704101353,0,0,0.832724930212583,0.832724930212583,0,0.697337341636246
EPS15L1,0,0,0.829450289886193,0,0.800998496886408,0.81194975305991,0.830040798797509,0,0,0.700343568821129,0,0,0.804917328752416,0,0.816459093837234,0.830040798797509,0,0.830040798797509,0,0.823813613914537,0,0.823223105003221,0.816136998067425,0,0,0.830040798797509,0.830040798797509,0,0.718005153532317
COG8,0,0,0.774371913248873,0,0.662443633240283,0.68225252308353,0.775767661584711,0,0,0.511112304058407,0,0,0.667811896070432,0,0.687406055400472,0.775767661584711,0,0.775767661584711,0,0.737652995490659,0,0.731103714837879,0.686815546489156,0,0,0.775767661584711,0.775767661584711,0,0.502576766158471
ISCA2,0,0,0.294180803092119,0,0.458771741464462,0.42355593729869,0.324135709684346,0,0,0.715750483143655,0,0,0.450450934077732,0,0.410725789134636,0.324135709684346,0,0.324135709684346,0,0.377442559587717,0,0.384636031780116,0.411638393815761,0,0,0.324135709684346,0.324135709684346,0,0.737116169207644
GNE,0,0,0.778773888769594,0,0.878784625295254,0.847756066136998,0.777485505690359,0,0,0.952383508696586,0,0,0.870463817908525,0,0.837449001503114,0.777485505690359,0,0.777485505690359,0,0.813936010307065,0,0.819035859995705,0.83841528881254,0,0,0.777485505690359,0.777485505690359,0,0.950826712475843
ZMAT3,0,0,0.695351084389092,0,0.793697659437406,0.765890057977239,0.697444706892849,0,0,0.895533605325317,0,0,0.786557869873309,0,0.756441915396178,0.697444706892849,0,0.697444706892849,0,0.733626798368048,0,0.738136139145373,0.757139789564097,0,0,0.697444706892849,0.697444706892849,0,0.893386300193257
SP2,0,0,0.78188748121108,0,0.823867296542839,0.810178226325961,0.781619068069573,0,0,0.875402619712261,0,0,0.819733734163625,0,0.807547777539188,0.781619068069573,0,0.781619068069573,0,0.797401760790208,0,0.799817479063775,0.807816190680696,0,0,0.781619068069573,0.781619068069573,0,0.863162980459523
ALDH18A1,0,0,0.459576980888984,0,0.535108438909169,0.510038651492377,0.458503328322955,0,0,0.749731586858493,0,0,0.528398110371484,0,0.502952544556581,0.458503328322955,0,0.458503328322955,0,0.487169851835946,0,0.490551857418939,0.503865149237707,0,0,0.458503328322955,0.458503328322955,0,0.794502898861928
C1orf115,0,0,0.66013528022332,0,0.654069143225252,0.655625939445995,0.672213871591153,0,0,0.628838307923556,0,0,0.654283873738458,0,0.657129053038437,0.672213871591153,0,0.672213871591153,0,0.656323813613915,0,0.656377496242216,0.656914322525231,0,0,0.672213871591153,0.672213871591153,0,0.6159544771312
STK16,0,0,0.984109942022761,0,0.982016319519004,0.983197337341636,0.984163624651063,0,0,0.921032853768521,0,0,0.982123684775607,0,0.983465750483144,0.984163624651063,0,0.984163624651063,0,0.984109942022761,0,0.983787846252953,0.983465750483144,0,0,0.984163624651063,0.984163624651063,0,0.904391238995061
EXOSC7,0,0,0.734217307279364,0,0.773888769594159,0.760682843031995,0.733841528881254,0,0,0.824189392312648,0,0,0.770775177152673,0,0.757032424307494,0.733841528881254,0,0.733841528881254,0,0.747423233841529,0,0.749516856345287,0.757515567962207,0,0,0.733841528881254,0.733841528881254,0,0.814150740820271
VAC14,0,0,0.687889199055186,0,0.74312862357741,0.726218595662444,0.697444706892849,0,0,0.802394245222246,0,0,0.739317156968005,0,0.720045093407773,0.697444706892849,0,0.697444706892849,0,0.706356023190895,0,0.709147519862573,0.720581919690788,0,0,0.697444706892849,0.697444706892849,0,0.785323169422375
B4GALT7,0,0,0.910564741249732,0,0.915503543053468,0.915181447283659,0.91051105862143,0,0,0.878301481640541,0,0,0.915288812540262,0,0.915771956194975,0.91051105862143,0,0.91051105862143,0,0.913570968434615,0,0.913517285806313,0.915610908310071,0,0,0.91051105862143,0.91051105862143,0,0.834872235344642
C17orf107,0,0,0.938855486364612,0,0.897573545200773,0.914805668885549,0.939177582134421,0,0,0.678172643332618,0,0,0.902566029632811,0,0.919744470689285,0.939177582134421,0,0.939177582134421,0,0.929192613270346,0,0.927474769164698,0.91920764440627,0,0,0.939177582134421,0.939177582134421,0,0.639896929353661
KLHDC8B,0,0,0.711509555507838,0,0.646660940519648,0.654444921623363,0.712797938587073,0,0,0.587234270989908,0,0,0.648754563023406,0,0.657021687781834,0.712797938587073,0,0.712797938587073,0,0.661799441700666,0,0.661155250161048,0.656699592012025,0,0,0.712797938587073,0.712797938587073,0,0.555400472407129
MRPS18C,0,0,0.808997208503328,0,0.864343998282156,0.847219239853983,0.808406699592012,0,0,0.916577195619498,0,0,0.861123040584067,0,0.840777324457806,0.808406699592012,0,0.808406699592012,0,0.828054541550354,0,0.830631307708825,0.841475198625725,0,0,0.808406699592012,0.808406699592012,0,0.91013528022332
NKAP,0,0,0.670871805883616,0,0.703027700236204,0.69094910886837,0.672213871591153,0,0,0.737975091260468,0,0,0.700558299334335,0,0.68660081597595,0.672213871591153,0,0.672213871591153,0,0.676562164483573,0,0.678816834872235,0.687137642258965,0,0,0.672213871591153,0.672213871591153,0,0.713603178011595
ANLN,0,0,0.510682843031995,0,0.656216448357312,0.577356667382435,0.509823920979171,0,0,0.891722138715912,0,0,0.642097917114022,0,0.565922267554219,0.509823920979171,0,0.509823920979171,0,0.542140863216663,0,0.546596521365686,0.567210650633455,0,0,0.509823920979171,0.509823920979171,0,0.942989048743826
NCAPG,0,0,0.675112733519433,0,0.734807816190681,0.717146231479493,0.672213871591153,0,0,0.794180803092119,0,0,0.730030062271849,0,0.711133777109727,0.672213871591153,0,0.672213871591153,0,0.696800515353232,0,0.699001503113592,0.711831651277647,0,0,0.672213871591153,0.672213871591153,0,0.857741035001074
ARPC3,0,0,0.86160618423878,0,0.931554648915611,0.911853124328967,0.860961992699163,0,0,0.973266051105862,0,0,0.927635817049603,0,0.905303843676186,0.860961992699163,0,0.860961992699163,0,0.888554863646124,0,0.891614773459309,0.905894352587503,0,0,0.860961992699163,0.860961992699163,0,0.970796650203994
TFEB,0,0,0.796059695082671,0,0.718756710328538,0.760897573545201,0.796918617135495,0,0,0.661745759072364,0,0,0.74167919261327,0,0.767876315224393,0.796918617135495,0,0.796918617135495,0,0.782746403263904,0,0.780545415503543,0.767178441056474,0,0,0.796918617135495,0.796918617135495,0,0.643332617564956
MMRN2,0,0,0.526948679407344,0,0.586482714193687,0.561037148378785,0.526358170496028,0,0,0.752415718273567,0,0,0.575209362250376,0,0.555024694009019,0.526358170496028,0,0.526358170496028,0,0.54310715052609,0,0.545361820914752,0.555507837663732,0,0,0.526358170496028,0.526358170496028,0,0.802447927850548
TTLL12,0,0,0.819680051535323,0,0.854788490444492,0.844696156323814,0.819465321022117,0,0,0.887803306849903,0,0,0.853500107365257,0,0.8405625939446,0.819465321022117,0,0.819465321022117,0,0.832295469186171,0,0.834281726433326,0.841099420227614,0,0,0.819465321022117,0.819465321022117,0,0.90906162765729
CTHRC1,0,0,0.461509555507838,0,0.447176293751342,0.467897788275714,0.461455872879536,0,0,0.624973158685849,0,0,0.445834228043805,0,0.468864075585141,0.461455872879536,0,0.461455872879536,0,0.467844105647413,0,0.467199914107795,0.468541979815332,0,0,0.461455872879536,0.461455872879536,0,0.660994202276143
SAE1,0,0,0.742430749409491,0,0.843031994846468,0.812701309856131,0.740820270560447,0,0,0.934399828215589,0,0,0.83551642688426,0,0.805132059265622,0.740820270560447,0,0.740820270560447,0,0.782424307494095,0,0.786504187245007,0.805883616061842,0,0,0.740820270560447,0.740820270560447,0,0.935902941808031
DOCK4,0,0,0.673072793643977,0,0.729600601245437,0.712744255958772,0.672213871591153,0,0,0.786665235129912,0,0,0.72535967360962,0,0.7065170710758,0.672213871591153,0,0.672213871591153,0,0.694062701309856,0,0.695780545415503,0.707375993128624,0,0,0.672213871591153,0.672213871591153,0,0.771902512347004
REXO4,0,0,0.886192828000859,0,0.914215159974232,0.907290100923341,0.885924414859351,0,0,0.921301266910028,0,0,0.912282585355379,0,0.90363968219884,0.885924414859351,0,0.885924414859351,0,0.896768305776251,0,0.898486149881898,0.90363968219884,0,0,0.885924414859351,0.885924414859351,0,0.907826927206356
GGA1,0,0,0.796167060339274,0,0.690465965213657,0.719293536611552,0.797348078161907,0,0,0.572525230835302,0,0,0.694653210221172,0,0.742860210435903,0.797348078161907,0,0.797348078161907,0,0.770936225037578,0,0.764923770667812,0.741786557869873,0,0,0.797348078161907,0.797348078161907,0,0.546274425595877
RSAD1,0,0,0.741088683701954,0,0.781296972299764,0.768681554648916,0.740820270560447,0,0,0.830738672965428,0,0,0.777861284088469,0,0.764440627013099,0.740820270560447,0,0.740820270560447,0,0.754885119175435,0,0.757193472192399,0.764601674898003,0,0,0.740820270560447,0.740820270560447,0,0.815653854412712
GPIHBP1,0,0,0.526036074726219,0,0.527378140433756,0.527968649345072,0.52608975735452,0,0,0.631683487223535,0,0,0.528129697229976,0,0.528559158256388,0.52608975735452,0,0.52608975735452,0,0.527378140433756,0,0.527700236203565,0.528666523512991,0,0,0.52608975735452,0.52608975735452,0,0.646768305776251
