,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
SEC24A,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0
GDF9,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0
CCNA2,0.900692468731548,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0,0.900692468731548,0,0,0,0,0,0,0.900692468731548,0,0.900692468731548,0,0,0,0.900692468731548,0,0,0
SMARCAD1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0
PKN2,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0
THRAP3,0,0,0,0,0,0,0,0,0.985184389929679,0,0.985184389929679,0.985184389929679,0.985184389929679,0,0,0,0,0,0,0.985184389929679,0,0,0,0,0.985184389929679,0.985184389929679,0,0,0.985184389929679
DYNLL1,0,0,0,0,0,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0.931182564818294,0,0,0.931182564818294,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0.931182564818294,0,0,0.931182564818294
CXADR,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0.932792957217242,0,0,0,0.932792957217242,0,0,0,0,0,0,0.932792957217242,0,0,0,0,0,0.932792957217242,0,0.932792957217242,0.932792957217242
SP1,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0.995007783563262,0,0,0,0.995007783563262,0,0,0,0,0.995007783563262,0,0.995007783563262,0.995007783563262,0,0,0,0,0.995007783563262,0,0,0
HARS2,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0.993773149390735,0,0,0
ELL3,0,0,0,0,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0.995437221536314,0.995437221536314,0,0,0,0,0.995437221536314,0.995437221536314,0,0,0,0.995437221536314,0,0.995437221536314,0,0,0
SPHK2,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
FNIP1,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0
PPM1D,0,0,0,0,0,0,0.985452788662837,0,0.985452788662837,0.985452788662837,0,0,0.985452788662837,0,0.985452788662837,0,0,0,0,0.985452788662837,0,0,0,0,0.985452788662837,0.985452788662837,0,0,0
GFM1,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992
TOMM7,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0,0.981426807665468,0,0,0
CCDC84,0,0,0,0,0,0,0,0,0.90482580922218,0,0,0,0.90482580922218,0,0,0,0,0,0.90482580922218,0.90482580922218,0.90482580922218,0,0.90482580922218,0,0,0.90482580922218,0,0,0
NCK1,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
CNST,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TMEM184A,0,0,0.994148907617156,0,0,0,0,0,0.994148907617156,0.994148907617156,0,0,0.994148907617156,0,0.994148907617156,0,0,0,0.994148907617156,0.994148907617156,0,0,0,0,0,0.994148907617156,0,0,0
RNMT,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0
EPRS,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0
AK2,0,0,0,0,0.983090879811047,0,0,0.983090879811047,0.983090879811047,0,0,0,0.983090879811047,0,0,0,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0.983090879811047,0,0,0
SYNRG,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0
WDR36,0,0,0,0.998550646840947,0,0,0,0,0.998550646840947,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0,0,0.998550646840947,0.998550646840947,0,0,0,0,0.998550646840947,0,0.998550646840947,0
KIAA1524,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0
CBR3,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0,0,0,0,0.931182564818294,0,0.931182564818294,0,0,0,0.931182564818294,0,0,0.931182564818294
EIF2B4,0,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0.989800848139997,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0,0
ARID4A,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0.94449514198293,0,0,0.94449514198293,0.94449514198293,0,0,0,0,0,0,0.94449514198293,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0
ERCC6,0,0,0,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0.947071769821246,0,0.947071769821246,0.947071769821246,0,0.947071769821246,0
DDX11,0,0,0,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0,0.94449514198293,0,0,0,0.94449514198293,0,0,0
UBE4B,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0
TOMM20,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0
WBP1,0.994900424069998,0,0.994900424069998,0,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0.994900424069998,0,0.994900424069998,0.994900424069998,0,0,0,0.994900424069998,0,0,0,0,0,0.994900424069998,0,0,0
NPM1,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
IMP3,0,0,0,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0,0.996027698749262,0,0,0,0,0,0.996027698749262,0.996027698749262,0,0,0,0.996027698749262,0,0.996027698749262,0,0,0.996027698749262
SPAST,0,0,0,0.994095227870524,0,0,0,0.994095227870524,0.994095227870524,0,0,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0.994095227870524,0.994095227870524,0,0,0
UCN,0,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0.922325406624081,0,0,0,0,0,0.922325406624081,0.922325406624081,0.922325406624081,0,0,0,0,0.922325406624081,0,0,0
PSMG1,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0
ZNF784,0,0,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0.990122926619786,0.990122926619786,0,0,0,0.990122926619786,0,0.990122926619786,0.990122926619786,0,0,0,0,0,0.990122926619786,0,0,0
CCDC85B,0,0,0.916850072467658,0,0,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0,0,0.916850072467658,0,0,0.916850072467658,0.916850072467658,0,0,0,0,0.916850072467658,0,0,0
EGLN2,0,0,0,0,0,0,0,0,0.945139298942509,0,0,0.945139298942509,0.945139298942509,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0.945139298942509,0,0,0
ATF5,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0.98754629878147,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0,0.98754629878147
RPL13AP20,0.98217832411831,0,0,0,0,0,0,0.98217832411831,0.98217832411831,0,0.98217832411831,0,0.98217832411831,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0,0,0,0.98217832411831,0,0,0
JAGN1,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0.967201674808095,0,0,0
API5,0,0,0,0,0,0,0,0,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0
RPS6KC1,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0.974502120349992,0,0
OTUB1,0,0,0,0,0,0,0,0,0.922808524343765,0,0,0.922808524343765,0.922808524343765,0,0,0,0.922808524343765,0,0.922808524343765,0.922808524343765,0,0,0,0,0,0.922808524343765,0,0,0
TMTC3,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0.967201674808095,0,0
NCAPD2,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0.996510816468946,0,0,0,0,0,0.996510816468946,0,0.996510816468946,0,0,0,0.996510816468946,0,0,0
BBC3,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0.935852702775243,0,0,0,0.935852702775243,0,0,0,0,0,0.935852702775243,0.935852702775243,0,0,0,0,0,0.935852702775243,0,0,0
MBLAC2,0.988083096247786,0,0,0,0,0,0,0,0.988083096247786,0,0,0.988083096247786,0.988083096247786,0,0,0,0,0,0,0.988083096247786,0,0,0,0,0,0.988083096247786,0.988083096247786,0,0
RBM18,0,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0,0
MUS81,0,0,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0,0,0.919050942079553,0,0.919050942079553,0,0,0,0.919050942079553,0.919050942079553,0,0,0,0,0,0.919050942079553,0,0,0
MRPS18C,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0,0,0
MBLAC1,0,0,0,0.935047506575769,0,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0,0.935047506575769,0,0,0.935047506575769,0,0,0,0,0,0.935047506575769,0,0.935047506575769,0
AATF,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0,0,0,0.960438026732514,0.960438026732514,0,0
CAB39,0.931773042031242,0,0,0,0,0,0,0,0.931773042031242,0,0,0,0.931773042031242,0,0,0,0,0,0,0.931773042031242,0,0,0,0,0.931773042031242,0.931773042031242,0,0.931773042031242,0
MLST8,0,0,0,0,0,0,0.917333190187342,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0,0.917333190187342,0,0,0.917333190187342,0,0,0,0,0,0.917333190187342,0,0,0.917333190187342
NUP153,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933
SAFB2,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0.981426807665468,0,0,0
HN1,0,0,0,0,0,0,0,0,0.90482580922218,0,0,0,0.90482580922218,0.90482580922218,0,0,0,0,0,0.90482580922218,0,0,0,0,0,0.90482580922218,0.90482580922218,0,0
PIGO,0,0,0,0,0,0,0,0,0.995222502549788,0,0.995222502549788,0,0.995222502549788,0,0,0,0,0,0,0.995222502549788,0.995222502549788,0,0,0,0.995222502549788,0.995222502549788,0,0,0
CRNKL1,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0
TMEM179B,0,0,0,0,0,0,0,0,0.997101293681894,0,0.997101293681894,0,0.997101293681894,0,0,0,0,0,0.997101293681894,0.997101293681894,0,0,0,0,0,0.997101293681894,0,0,0.997101293681894
TPR,0,0,0,0,0,0,0,0,0.998496967094315,0,0,0.998496967094315,0.998496967094315,0,0,0,0,0,0,0.998496967094315,0,0,0,0,0.998496967094315,0.998496967094315,0,0.998496967094315,0
ZNF484,0,0,0.985667507649364,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0,0,0,0,0,0.985667507649364,0,0,0,0,0,0.985667507649364,0.985667507649364,0,0
TIPARP,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514
RP9,0,0,0,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0,0.919856138279027,0,0,0,0.919856138279027,0,0.919856138279027,0,0,0
GAS5,0,0,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
FAM98A,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0
CDC25B,0,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817,0.921198131944817,0,0,0,0,0,0.921198131944817,0,0.921198131944817,0,0,0,0.921198131944817,0,0,0
KIAA0141,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0
TMEM87A,0,0,0,0,0,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0.960438026732514,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0.960438026732514,0.960438026732514,0,0
RBM47,0,0,0,0,0,0,0,0,0.914917601588921,0,0,0,0.914917601588921,0,0,0,0,0,0,0.914917601588921,0.914917601588921,0,0,0,0,0.914917601588921,0.914917601588921,0,0
MRPS23,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0
C12orf66,0.960438026732514,0.960438026732514,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0.960438026732514,0,0,0,0,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0.960438026732514,0,0,0
TP53BP1,0.974502120349992,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0
TMEM80,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0.967201674808095,0,0,0
ELMOD3,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0
ACAD9,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0.981426807665468,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0
CCNDBP1,0,0,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992
NT5M,0,0,0,0,0,0,0,0,0.903698534542917,0,0,0,0.903698534542917,0,0,0,0,0,0,0.903698534542917,0,0,0,0,0,0.903698534542917,0.903698534542917,0,0.903698534542917
CPSF4,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0,0.928874335713135,0.928874335713135,0.928874335713135,0,0,0,0,0.928874335713135,0,0,0,0,0,0.928874335713135,0,0,0
UNC13B,0,0,0,0,0,0,0,0,0.987599978528101,0,0,0,0.987599978528101,0,0,0,0,0,0,0.987599978528101,0,0,0,0,0,0.987599978528101,0.987599978528101,0,0.987599978528101
EEF1D,0,0,0,0.918245745880079,0.918245745880079,0,0,0,0.918245745880079,0,0,0,0.918245745880079,0,0,0,0,0,0,0.918245745880079,0,0,0,0,0.918245745880079,0.918245745880079,0,0,0
ARPC3,0,0,0,0,0,0,0,0,0.909764345912287,0,0,0,0.909764345912287,0.909764345912287,0,0,0,0,0,0.909764345912287,0,0,0,0,0,0.909764345912287,0.909764345912287,0,0
DNAJC19,0,0,0,0,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0,0,0.967201674808095,0,0.967201674808095,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0.967201674808095,0,0,0
WDR37,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0.981426807665468
NR1H2,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0.929572172419346,0,0,0.929572172419346,0.929572172419346,0,0,0,0,0,0,0.929572172419346,0,0,0,0,0,0.929572172419346,0,0,0
TMEM134,0,0,0,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0.917655268667132,0,0,0,0,0,0.917655268667132,0.917655268667132,0,0,0,0,0,0.917655268667132,0,0,0
EXOC8,0,0,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0
ILF3,0.989371410166944,0,0,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0.989371410166944,0,0,0,0.989371410166944,0,0.989371410166944,0,0,0,0.989371410166944,0,0,0
PILRB,0,0,0,0,0,0,0,0,0.902034462397338,0,0,0,0.902034462397338,0,0.902034462397338,0.902034462397338,0,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0.902034462397338,0,0,0
TSFM,0,0,0,0,0,0,0,0.999355843040421,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0,0,0.999355843040421,0,0,0,0.999355843040421,0,0.999355843040421,0,0,0.999355843040421
SDHB,0,0,0,0,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0.981426807665468,0,0,0
CASC5,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0,0.99361211015084,0,0,0,0,0,0,0.99361211015084,0,0.99361211015084,0,0,0.99361211015084,0.99361211015084,0,0,0
RRM1,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0.974502120349992,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0
SAE1,0,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0.998174888614526,0,0,0,0,0,0.998174888614526,0,0.998174888614526,0,0,0,0.998174888614526,0,0,0
IFFO1,0,0,0,0,0,0,0,0,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0.994095227870524,0,0,0,0,0,0,0.994095227870524,0,0,0,0,0,0.994095227870524,0,0,0
LRP1,0,0,0,0,0,0,0,0.92431155724945,0.92431155724945,0,0,0,0.92431155724945,0,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0,0.92431155724945,0,0.92431155724945,0,0,0
TBC1D23,0.955714209028933,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0.955714209028933,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0,0
NOL7,0,0,0,0,0,0,0,0.999248483547158,0.999248483547158,0,0,0,0.999248483547158,0.999248483547158,0,0,0.999248483547158,0,0,0.999248483547158,0,0,0,0,0,0.999248483547158,0,0,0
MARCH7,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
C14orf119,0,0,0,0,0,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0,0,0,0,0,0.982232003864942,0,0,0,0.982232003864942,0.982232003864942,0.982232003864942,0,0,0
CDK4,0,0,0,0,0,0,0.997960169627999,0,0.997960169627999,0,0,0,0.997960169627999,0.997960169627999,0.997960169627999,0,0,0,0,0.997960169627999,0,0,0,0,0,0.997960169627999,0,0,0
ISG20,0,0,0,0,0,0,0,0.983090879811047,0.983090879811047,0.983090879811047,0,0,0.983090879811047,0,0,0,0,0,0,0.983090879811047,0,0,0,0,0,0.983090879811047,0,0,0.983090879811047
DUSP12,0,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0.974502120349992,0,0,0
VCPIP1,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0.967201674808095,0
SRP14,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0,0,0,0.967201674808095,0.967201674808095,0,0,0,0,0,0.967201674808095,0,0,0,0,0.967201674808095,0.967201674808095,0,0,0
TYK2,0,0,0,0,0,0,0,0,0.986043265875785,0,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0,0.986043265875785,0,0.986043265875785,0.986043265875785,0,0,0.986043265875785,0,0,0
MMAB,0,0,0,0,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0.955714209028933,0,0.955714209028933,0
FOXN2,0,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0
VAMP1,0,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0,0,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262,0,0,0
GAR1,0,0,0,0,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0.947071769821246,0.947071769821246,0,0,0,0,0,0.947071769821246,0,0,0,0.947071769821246,0,0.947071769821246,0,0,0
B3GAT3,0,0,0,0.90885179021955,0,0,0,0,0.90885179021955,0,0,0,0.90885179021955,0,0.90885179021955,0,0,0.90885179021955,0,0.90885179021955,0,0,0,0,0,0.90885179021955,0,0,0
APBA3,0,0,0,0.940683879972087,0,0,0,0,0.940683879972087,0,0,0,0.940683879972087,0,0.940683879972087,0,0.940683879972087,0,0,0.940683879972087,0,0,0,0,0,0.940683879972087,0,0,0
SYNGR4,0.945139298942509,0,0,0,0,0,0,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0,0,0.945139298942509,0,0.945139298942509,0,0.945139298942509,0,0,0,0.945139298942509,0,0,0
CYP51A1,0,0,0,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0,0.982768801331258,0,0,0,0,0,0,0.982768801331258,0,0,0,0,0,0.982768801331258,0.982768801331258,0,0
MMADHC,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0
KIAA1191,0,0,0,0,0,0,0,0,0.984003435503784,0,0,0,0.984003435503784,0,0,0.984003435503784,0,0.984003435503784,0,0.984003435503784,0,0,0,0,0,0.984003435503784,0.984003435503784,0,0
RNF43,0,0,0,0,0,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0.974502120349992,0,0.974502120349992
ACTR3,0,0.974502120349992,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0
SEPT7,0,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0.974502120349992,0.974502120349992,0,0,0,0,0,0,0.974502120349992,0,0,0,0,0,0.974502120349992,0,0.974502120349992,0
ADCY6,0,0,0,0,0,0,0,0,0.930914166085136,0,0,0,0.930914166085136,0,0,0,0,0,0,0.930914166085136,0,0,0,0,0,0.930914166085136,0.930914166085136,0,0.930914166085136
RETSAT,0,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0,0,0,0.955714209028933,0,0,0,0,0,0,0.955714209028933,0,0,0,0,0,0.955714209028933,0.955714209028933,0,0
FAF1,0,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0.981426807665468,0,0,0
ZNHIT6,0,0,0,0,0,0,0,0,0.981426807665468,0,0,0.981426807665468,0.981426807665468,0,0,0,0,0.981426807665468,0,0.981426807665468,0,0,0,0,0,0.981426807665468,0,0.981426807665468,0
