,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
RMND5B,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0,0,0,0,0,0.95560684953567,0,0.95560684953567,0.95560684953567,0,0.95560684953567,0,0,0.95560684953567,0,0,0,0,0,0,0.95560684953567
SCN1B,0,0.938483010360191,0,0.938483010360191,0,0,0,0.938483010360191,0,0,0,0,0,0.938483010360191,0,0.938483010360191,0.938483010360191,0,0.938483010360191,0,0,0,0,0,0,0,0,0,0.938483010360191
CDK5R2,0,0,0,0,0,0,0,0.950453593859037,0,0,0,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0.950453593859037,0,0.950453593859037,0,0,0,0,0,0.950453593859037,0,0,0,0.950453593859037
LRRC48,0,0,0,0,0,0,0.966074400128831,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0.966074400128831,0.966074400128831,0.966074400128831,0.966074400128831,0,0,0,0,0,0,0,0,0,0.966074400128831
ZNF7,0,0,0,0,0,0.950185195125879,0,0.950185195125879,0,0,0.950185195125879,0,0,0.950185195125879,0,0.950185195125879,0.950185195125879,0,0.950185195125879,0,0,0,0,0,0,0,0,0,0.950185195125879
BTBD19,0.977186107681572,0,0,0.977186107681572,0,0,0,0.977186107681572,0,0,0,0,0,0.977186107681572,0,0.977186107681572,0.977186107681572,0,0.977186107681572,0,0,0,0,0,0,0,0,0,0.977186107681572
NCOA4,0,0,0,0,0,0,0,0.957378281174513,0,0,0,0,0,0.957378281174513,0,0.957378281174513,0.957378281174513,0,0.957378281174513,0,0,0,0,0,0,0,0.957378281174513,0,0.957378281174513
BTBD7,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0.938644049600086,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0,0,0,0,0.938644049600086
ACAN,0,0,0,0.985560148156101,0,0,0,0.985560148156101,0,0,0,0,0,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0.985560148156101,0.985560148156101,0,0,0,0,0,0,0,0,0.985560148156101
CCDC149,0,0,0,0,0,0,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0.960169627999356,0.960169627999356,0.960169627999356,0,0.960169627999356,0,0,0,0,0,0.960169627999356,0,0,0,0.960169627999356
BECN1,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0.937677814160717,0,0,0,0,0,0,0.937677814160717
PRKRA,0,0,0,0,0,0,0,0.944065704009877,0,0,0,0,0,0.944065704009877,0,0.944065704009877,0.944065704009877,0,0.944065704009877,0,0,0,0,0,0,0,0.944065704009877,0,0.944065704009877
H2AFY2,0,0,0,0.972623329217886,0,0,0,0.972623329217886,0,0,0,0,0,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0.972623329217886,0.972623329217886,0,0,0,0,0,0,0,0,0.972623329217886
SERPINB6,0,0,0,0,0,0,0,0.942508991357561,0,0,0,0,0,0.942508991357561,0,0.942508991357561,0.942508991357561,0,0.942508991357561,0,0,0,0,0,0,0,0.942508991357561,0,0.942508991357561
GPRC5C,0,0,0,0,0,0,0,0.980997369692415,0.980997369692415,0,0,0,0,0.980997369692415,0,0.980997369692415,0.980997369692415,0.980997369692415,0.980997369692415,0,0,0,0,0,0,0,0,0,0.980997369692415
BRI3BP,0,0,0,0,0,0,0,0.993021632937893,0,0,0,0,0,0.993021632937893,0,0.993021632937893,0.993021632937893,0,0.993021632937893,0,0,0,0,0.993021632937893,0.993021632937893,0,0,0,0.993021632937893
GLB1L3,0,0,0,0,0,0,0,0.970529819099254,0,0,0,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0.970529819099254,0,0.970529819099254,0,0,0,0,0,0.970529819099254,0,0,0,0.970529819099254
RNF31,0,0,0,0,0,0,0,0.960008588759461,0,0,0,0.960008588759461,0,0.960008588759461,0,0.960008588759461,0.960008588759461,0,0.960008588759461,0,0,0,0,0,0,0,0,0,0.960008588759461
B4GALNT1,0.996564496215578,0,0,0,0,0,0,0.996564496215578,0,0,0,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0.996564496215578,0,0.996564496215578,0,0,0,0,0,0,0,0,0,0.996564496215578
TNPO1,0,0,0,0,0,0,0,0.915508078801868,0,0,0,0,0,0.915508078801868,0,0.915508078801868,0.915508078801868,0,0.915508078801868,0,0,0,0,0,0,0,0,0.915508078801868,0.915508078801868
RAP1GAP,0,0,0,0,0,0,0,0.972140211498202,0,0,0,0,0.972140211498202,0.972140211498202,0,0.972140211498202,0.972140211498202,0.972140211498202,0.972140211498202,0,0,0,0,0,0,0,0,0,0.972140211498202
ADD1,0.971496054538623,0,0,0,0,0,0,0.971496054538623,0,0,0,0,0,0.971496054538623,0,0.971496054538623,0.971496054538623,0,0.971496054538623,0,0,0,0,0,0,0,0,0,0.971496054538623
FAM49B,0,0,0,0,0,0,0,0.952600783724301,0,0,0,0,0,0.952600783724301,0,0.952600783724301,0.952600783724301,0,0.952600783724301,0,0,0,0,0,0,0,0.952600783724301,0,0.952600783724301
FAM167B,0,0,0,0,0,0,0,0.954962692576091,0,0,0,0,0,0.954962692576091,0,0.954962692576091,0.954962692576091,0,0.954962692576091,0,0,0,0,0,0,0,0.954962692576091,0,0.954962692576091
GTSE1,0,0,0,0,0,0,0,0.989478769660207,0,0,0,0,0,0.989478769660207,0,0.989478769660207,0.989478769660207,0,0.989478769660207,0,0,0,0,0,0,0,0.989478769660207,0,0.989478769660207
GPR6,0,0,0,0,0,0,0,0.966074400128831,0,0,0,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0.966074400128831,0,0.966074400128831,0,0,0,0,0,0.966074400128831,0,0,0,0.966074400128831
C17orf100,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0,0,0,0,0.986257984862311,0,0.986257984862311,0.986257984862311,0.986257984862311,0.986257984862311,0,0,0,0,0,0,0,0,0,0.986257984862311
MYD88,0,0,0,0,0,0,0,0.979172258306941,0,0,0,0,0,0.979172258306941,0,0.979172258306941,0.979172258306941,0,0.979172258306941,0,0,0,0,0,0,0,0.979172258306941,0,0.979172258306941
SF3A1,0,0,0,0,0,0,0,0.986150625369048,0,0,0,0,0,0.986150625369048,0,0.986150625369048,0.986150625369048,0,0.986150625369048,0,0,0.986150625369048,0,0.986150625369048,0,0,0,0,0.986150625369048
YTHDF3,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0,0,0,0,0.969670943153148,0,0.969670943153148,0.969670943153148,0.969670943153148,0.969670943153148,0,0,0,0,0,0,0,0,0,0.969670943153148
ACSF2,0,0,0,0,0,0,0,0.976434591228729,0,0,0,0,0,0.976434591228729,0,0.976434591228729,0.976434591228729,0,0.976434591228729,0,0,0,0,0,0,0,0.976434591228729,0,0.976434591228729
MT1L,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0.986687422835364,0.986687422835364,0,0.986687422835364,0,0,0,0,0,0.986687422835364,0,0,0,0.986687422835364
FOXJ1,0,0,0,0,0,0.967577433034516,0,0.967577433034516,0,0,0,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0.967577433034516,0,0.967577433034516,0,0,0,0,0,0,0,0,0,0.967577433034516
LMNA,0,0,0,0.937999892640507,0,0.937999892640507,0,0.937999892640507,0,0,0,0,0,0.937999892640507,0,0.937999892640507,0.937999892640507,0,0.937999892640507,0,0,0,0,0,0,0,0,0,0.937999892640507
WASL,0,0,0,0,0,0,0,0.937677814160717,0.937677814160717,0,0,0,0,0.937677814160717,0,0.937677814160717,0.937677814160717,0,0.937677814160717,0,0,0,0,0,0,0,0,0,0.937677814160717
MXD1,0,0,0,0,0,0,0,0.990874443072629,0,0,0,0,0,0.990874443072629,0,0.990874443072629,0.990874443072629,0,0.990874443072629,0,0,0,0,0,0,0,0.990874443072629,0,0.990874443072629
TDP2,0,0,0,0,0,0,0,0.902356540877127,0,0,0,0.902356540877127,0,0.902356540877127,0,0.902356540877127,0.902356540877127,0,0.902356540877127,0,0,0,0,0,0,0,0,0,0.902356540877127
EP400NL,0,0,0.970315100112727,0.970315100112727,0,0,0,0.970315100112727,0,0,0,0,0,0.970315100112727,0,0.970315100112727,0.970315100112727,0,0.970315100112727,0,0,0,0,0,0,0,0,0,0.970315100112727
STAT1,0,0,0,0.98754629878147,0,0,0,0.98754629878147,0,0,0,0,0,0.98754629878147,0,0.98754629878147,0.98754629878147,0.98754629878147,0.98754629878147,0,0,0,0,0,0,0,0,0,0.98754629878147
MRPL53,0.997906489881368,0,0,0,0,0,0,0.997906489881368,0,0,0,0,0,0.997906489881368,0.997906489881368,0.997906489881368,0.997906489881368,0,0.997906489881368,0,0,0,0,0,0,0,0,0,0.997906489881368
PCDH1,0,0,0,0,0,0,0,0.964410327983252,0,0,0,0,0.964410327983252,0.964410327983252,0,0.964410327983252,0.964410327983252,0.964410327983252,0.964410327983252,0,0,0,0,0,0,0,0,0,0.964410327983252
PRMT2,0,0,0,0,0.985077030436416,0,0,0.985077030436416,0,0,0,0,0,0.985077030436416,0,0.985077030436416,0.985077030436416,0,0.985077030436416,0,0,0,0,0.985077030436416,0,0,0,0,0.985077030436416
POLDIP2,0,0,0,0,0,0,0,0.948574802726931,0.948574802726931,0,0,0,0,0.948574802726931,0,0.948574802726931,0.948574802726931,0,0.948574802726931,0,0,0,0,0,0,0,0,0,0.948574802726931
HSDL1,0,0,0,0.927747061033872,0,0,0,0.927747061033872,0,0,0,0,0,0.927747061033872,0,0.927747061033872,0.927747061033872,0.927747061033872,0.927747061033872,0,0,0,0,0,0,0,0,0,0.927747061033872
ZNF23,0,0,0,0,0,0,0,0.898437919373021,0,0,0,0,0,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0.898437919373021,0.898437919373021,0,0,0,0,0,0,0,0,0.898437919373021
C20orf27,0,0,0,0,0,0,0,0.986848462075259,0,0,0,0,0,0.986848462075259,0,0.986848462075259,0.986848462075259,0,0.986848462075259,0,0,0,0,0,0,0,0.986848462075259,0,0.986848462075259
GGA3,0,0,0,0,0,0,0,0.917816307907027,0,0,0,0.917816307907027,0,0.917816307907027,0,0.917816307907027,0.917816307907027,0,0.917816307907027,0,0,0,0,0,0,0,0,0,0.917816307907027
DFNB59,0,0,0.942938429330614,0,0,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0.942938429330614,0,0.942938429330614,0.942938429330614,0,0.942938429330614,0,0,0,0,0,0,0,0,0,0.942938429330614
CHRNB2,0,0,0,0,0,0,0,0.990820763325997,0,0,0,0,0.990820763325997,0.990820763325997,0,0.990820763325997,0.990820763325997,0.990820763325997,0.990820763325997,0,0,0,0,0,0,0,0,0,0.990820763325997
SLC39A1,0,0,0,0.969993021632938,0,0,0,0.969993021632938,0,0,0,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0.969993021632938,0,0.969993021632938,0,0,0,0,0,0,0,0,0,0.969993021632938
SCAF1,0,0,0,0,0,0,0,0.921895968651028,0,0,0,0.921895968651028,0,0.921895968651028,0,0.921895968651028,0.921895968651028,0,0.921895968651028,0,0,0,0,0,0,0,0,0,0.921895968651028
ABCG4,0,0,0,0,0,0,0,0.995168822803156,0,0,0,0,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0.995168822803156,0,0.995168822803156,0,0,0,0,0,0,0,0,0,0.995168822803156
ZNF692,0,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0,0.994685705083472,0,0.994685705083472,0.994685705083472,0,0.994685705083472,0,0,0,0,0.994685705083472,0,0,0,0,0.994685705083472
B4GALT2,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0,0,0,0,0.924150518009555
CST3,0,0,0,0,0,0,0,0.924150518009555,0,0,0,0,0,0.924150518009555,0,0.924150518009555,0.924150518009555,0,0.924150518009555,0,0,0,0,0,0,0,0,0.924150518009555,0.924150518009555
TNFSF9,0,0,0,0,0,0,0,0.953889097643459,0,0,0,0,0.953889097643459,0.953889097643459,0,0.953889097643459,0.953889097643459,0.953889097643459,0.953889097643459,0,0,0,0,0,0,0,0,0,0.953889097643459
NUP153,0,0,0,0,0,0,0,0.964893445702936,0,0,0,0,0,0.964893445702936,0,0.964893445702936,0.964893445702936,0,0.964893445702936,0,0,0,0,0,0,0,0,0.964893445702936,0.964893445702936
SLC38A2,0,0,0,0,0,0,0,0.98856621396747,0.98856621396747,0,0,0,0,0.98856621396747,0,0.98856621396747,0.98856621396747,0,0.98856621396747,0,0,0,0,0,0,0,0,0,0.98856621396747
TRUB2,0,0,0,0,0,0,0,0.914112405389447,0,0,0,0,0,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0.914112405389447,0.914112405389447,0,0,0,0,0,0,0,0,0.914112405389447
DENND4B,0,0,0,0,0,0,0,0.962853615330936,0,0,0,0.962853615330936,0,0.962853615330936,0,0.962853615330936,0.962853615330936,0,0.962853615330936,0,0,0,0,0,0,0,0,0,0.962853615330936
HDAC5,0,0,0,0,0,0,0,0.928928015459767,0,0,0,0.928928015459767,0,0.928928015459767,0,0.928928015459767,0.928928015459767,0,0.928928015459767,0,0,0,0,0,0,0,0,0,0.928928015459767
MSI2,0,0,0,0,0,0,0,0.927317623060819,0.927317623060819,0,0,0,0,0.927317623060819,0,0.927317623060819,0.927317623060819,0,0.927317623060819,0,0,0,0,0,0,0,0,0,0.927317623060819
TNK2,0,0,0,0,0,0,0,0.936228461001664,0,0,0,0.936228461001664,0,0.936228461001664,0,0.936228461001664,0.936228461001664,0,0.936228461001664,0,0,0,0,0,0,0,0,0,0.936228461001664
IDH2,0,0,0,0,0,0,0,0.93037736861882,0.93037736861882,0,0,0,0,0.93037736861882,0,0.93037736861882,0.93037736861882,0,0.93037736861882,0,0,0,0,0,0,0,0,0,0.93037736861882
DYNC1H1,0,0,0,0,0,0,0,0.974287401363466,0,0,0,0,0,0.974287401363466,0.974287401363466,0.974287401363466,0.974287401363466,0,0.974287401363466,0,0,0,0,0.974287401363466,0,0,0,0,0.974287401363466
TBC1D14,0.911643137044393,0,0,0,0,0,0,0.911643137044393,0,0,0,0,0,0.911643137044393,0,0.911643137044393,0.911643137044393,0,0.911643137044393,0,0,0,0,0,0,0,0,0,0.911643137044393
TBCC,0,0,0,0,0,0,0,0.902947018090075,0,0,0,0,0,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0.902947018090075,0.902947018090075,0,0,0,0,0,0,0,0,0.902947018090075
GCC1,0.960491706479145,0,0,0,0,0,0,0.960491706479145,0,0,0,0,0,0.960491706479145,0,0.960491706479145,0.960491706479145,0,0.960491706479145,0,0,0,0,0,0,0,0,0,0.960491706479145
NUMBL,0,0,0,0,0,0,0,0.968597348220516,0,0,0,0.968597348220516,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0,0,0,0,0,0,0,0,0,0.968597348220516
ZNF700,0,0,0,0,0,0,0,0.901068226957969,0,0,0,0,0,0.901068226957969,0,0.901068226957969,0.901068226957969,0,0.901068226957969,0,0,0.901068226957969,0,0,0,0,0,0,0.901068226957969
FDXACB1,0,0,0,0,0,0,0,0.908959149712813,0,0,0,0,0,0.908959149712813,0,0.908959149712813,0.908959149712813,0,0.908959149712813,0.908959149712813,0,0,0,0,0,0,0,0,0.908959149712813
ITPRIP,0,0,0,0,0,0,0,0.929142734446293,0,0,0,0,0,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0.929142734446293,0.929142734446293,0,0,0,0,0,0,0,0,0.929142734446293
HPS6,0,0,0,0,0,0,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0.938644049600086,0.938644049600086,0,0.938644049600086,0,0,0,0,0,0.938644049600086,0,0,0,0.938644049600086
ZNF232,0,0,0.993665789897472,0.993665789897472,0,0,0,0.993665789897472,0,0,0,0,0,0.993665789897472,0,0.993665789897472,0.993665789897472,0,0.993665789897472,0,0,0,0,0,0,0,0,0,0.993665789897472
C17orf70,0,0,0,0,0,0,0,0.95088303183209,0.95088303183209,0,0,0,0,0.95088303183209,0,0.95088303183209,0.95088303183209,0,0.95088303183209,0,0,0,0,0,0,0,0,0,0.95088303183209
UNC5B,0,0,0,0.950077835632616,0,0,0,0.950077835632616,0,0,0,0,0,0.950077835632616,0,0.950077835632616,0.950077835632616,0.950077835632616,0.950077835632616,0,0,0,0,0,0,0,0,0,0.950077835632616
RNF141,0,0,0,0,0,0,0,0.965108164689463,0,0,0,0,0,0.965108164689463,0,0.965108164689463,0.965108164689463,0,0.965108164689463,0,0,0,0,0,0,0,0,0.965108164689463,0.965108164689463
PEF1,0,0,0,0,0,0,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0,0,0,0,0,0,0,0,0,0.923184282570186
LSS,0,0,0,0,0,0,0,0.957539320414408,0,0,0,0.957539320414408,0,0.957539320414408,0,0.957539320414408,0.957539320414408,0,0.957539320414408,0,0,0,0,0,0,0,0,0,0.957539320414408
RASAL3,0,0,0,0,0,0,0,0.969080465940201,0,0,0,0.969080465940201,0,0.969080465940201,0,0.969080465940201,0.969080465940201,0,0.969080465940201,0,0,0,0,0,0,0,0,0,0.969080465940201
CCDC157,0,0,0,0,0,0,0,0.985667507649364,0,0,0,0.985667507649364,0,0.985667507649364,0,0.985667507649364,0.985667507649364,0,0.985667507649364,0,0,0,0,0,0,0,0,0,0.985667507649364
WDR81,0,0,0,0,0,0,0,0.972784368457781,0,0,0,0.972784368457781,0,0.972784368457781,0,0.972784368457781,0.972784368457781,0,0.972784368457781,0,0,0,0,0,0,0,0,0,0.972784368457781
ZNF416,0,0,0,0,0,0,0,0.989800848139997,0,0,0,0,0,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0.989800848139997,0.989800848139997,0,0,0,0,0,0,0,0,0.989800848139997
PHC2,0,0,0,0,0,0,0,0.944817220462719,0.944817220462719,0,0,0,0,0.944817220462719,0,0.944817220462719,0.944817220462719,0,0.944817220462719,0,0,0,0,0,0,0,0,0,0.944817220462719
SAMD1,0,0,0,0,0,0,0,0.989532449406839,0,0,0,0.989532449406839,0,0.989532449406839,0,0.989532449406839,0.989532449406839,0,0.989532449406839,0,0,0,0,0,0,0,0,0,0.989532449406839
COG1,0,0,0,0,0,0,0,0.92667346610124,0,0,0,0,0,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0.92667346610124,0.92667346610124,0,0,0,0,0,0,0,0,0.92667346610124
CIAO1,0,0,0,0,0,0,0,0.905416286435128,0,0,0,0,0,0.905416286435128,0,0.905416286435128,0.905416286435128,0,0.905416286435128,0,0.905416286435128,0,0,0,0,0,0,0,0.905416286435128
STARD3,0,0,0,0,0,0,0,0.935208545815664,0,0,0,0.935208545815664,0,0.935208545815664,0,0.935208545815664,0.935208545815664,0,0.935208545815664,0,0,0,0,0,0,0,0,0,0.935208545815664
SIM1,0,0,0,0,0,0,0,0.981909925385152,0.981909925385152,0,0,0,0,0.981909925385152,0,0.981909925385152,0.981909925385152,0,0.981909925385152,0,0,0,0,0,0,0,0,0,0.981909925385152
ZNF341,0,0,0,0,0,0,0,0.95292286220409,0,0,0,0,0,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0.95292286220409,0.95292286220409,0,0,0,0,0,0,0,0,0.95292286220409
C11orf1,0,0,0,0,0,0,0,0.910247463631972,0,0,0,0,0,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0.910247463631972,0.910247463631972,0,0,0,0,0,0,0,0,0.910247463631972
ZZEF1,0,0,0,0,0,0,0,0.949111600193247,0,0,0,0.949111600193247,0,0.949111600193247,0,0.949111600193247,0.949111600193247,0,0.949111600193247,0,0,0,0,0,0,0,0,0,0.949111600193247
ASB13,0,0,0,0,0,0,0,0.923452681303344,0,0,0,0,0,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0.923452681303344,0.923452681303344,0,0,0,0,0,0,0,0,0.923452681303344
ACAD8,0,0,0,0,0,0,0,0.912663052230393,0,0,0,0,0,0.912663052230393,0,0.912663052230393,0.912663052230393,0,0.912663052230393,0,0,0.912663052230393,0,0,0,0,0,0,0.912663052230393
RADIL,0,0,0,0,0,0,0,0.928552257233346,0.928552257233346,0,0,0,0,0.928552257233346,0,0.928552257233346,0.928552257233346,0,0.928552257233346,0,0,0,0,0,0,0,0,0,0.928552257233346
DNAH17,0,0,0,0,0,0,0,0.933759192656611,0.933759192656611,0,0,0,0,0.933759192656611,0,0.933759192656611,0.933759192656611,0,0.933759192656611,0,0,0,0,0,0,0,0,0,0.933759192656611
YAP1,0,0,0,0,0,0,0.932309839497558,0.932309839497558,0,0,0,0,0,0.932309839497558,0,0.932309839497558,0.932309839497558,0,0.932309839497558,0,0,0,0,0,0,0,0,0,0.932309839497558
EPC2,0,0,0,0,0,0,0,0.906221482634602,0,0,0,0,0,0.906221482634602,0,0.906221482634602,0.906221482634602,0,0.906221482634602,0,0,0.906221482634602,0,0,0,0,0,0,0.906221482634602
CPNE3,0,0,0,0,0,0,0,0.956626764721671,0,0,0,0,0,0.956626764721671,0,0.956626764721671,0.956626764721671,0,0.956626764721671,0,0,0,0,0,0,0,0,0.956626764721671,0.956626764721671
ZNF772,0,0,0,0,0,0,0,0.936872617961243,0,0,0,0,0,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0.936872617961243,0.936872617961243,0,0,0,0,0,0,0,0,0.936872617961243
RPS8,0.929411133179451,0,0,0,0,0,0,0.929411133179451,0,0,0,0,0,0.929411133179451,0,0.929411133179451,0.929411133179451,0,0.929411133179451,0,0,0,0,0,0,0,0,0,0.929411133179451
ZNF672,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0.995544581029578,0.995544581029578,0,0.995544581029578,0,0,0,0,0,0.995544581029578,0,0,0,0.995544581029578
COMMD3,0,0,0,0,0,0,0,0.956197326748618,0,0,0,0,0,0.956197326748618,0,0.956197326748618,0.956197326748618,0,0.956197326748618,0,0,0,0,0.956197326748618,0,0,0,0,0.956197326748618
DVL2,0,0,0,0,0,0,0,0.95727092168125,0,0,0,0.95727092168125,0,0.95727092168125,0,0.95727092168125,0.95727092168125,0,0.95727092168125,0,0,0,0,0,0,0,0,0,0.95727092168125
ACAA1,0,0,0,0.979977454506415,0,0,0,0.979977454506415,0,0,0,0,0,0.979977454506415,0,0.979977454506415,0.979977454506415,0.979977454506415,0.979977454506415,0,0,0,0,0,0,0,0,0,0.979977454506415
GZF1,0,0,0,0,0,0,0.925546191421976,0.925546191421976,0,0,0,0,0,0.925546191421976,0,0.925546191421976,0.925546191421976,0,0.925546191421976,0,0,0,0,0,0,0,0,0,0.925546191421976
INPP5F,0,0,0,0,0,0,0,0.924740995222503,0,0,0.924740995222503,0,0,0.924740995222503,0,0.924740995222503,0.924740995222503,0,0.924740995222503,0,0,0,0,0,0,0,0,0,0.924740995222503
MVK,0,0,0,0,0,0,0,0.984110794997048,0.984110794997048,0,0,0,0,0.984110794997048,0,0.984110794997048,0.984110794997048,0,0.984110794997048,0,0,0,0,0,0,0,0,0,0.984110794997048
SUPT4H1,0,0,0,0,0,0,0,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0,0,0,0,0.962638896344409
PCDHGC4,0.934832787589243,0,0,0,0,0,0,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0,0,0,0,0,0,0,0,0,0.934832787589243
ULK2,0,0,0,0,0,0,0,0.977615545654624,0,0,0,0,0,0.977615545654624,0,0.977615545654624,0.977615545654624,0,0.977615545654624,0,0,0.977615545654624,0,0,0,0,0,0,0.977615545654624
FLYWCH1,0,0,0,0,0,0,0,0.981802565891889,0,0,0,0.981802565891889,0,0.981802565891889,0,0.981802565891889,0.981802565891889,0,0.981802565891889,0,0,0,0,0,0,0,0,0,0.981802565891889
UBE2G2,0,0,0,0,0,0,0,0.899833592785442,0,0,0,0,0,0.899833592785442,0,0.899833592785442,0.899833592785442,0,0.899833592785442,0,0,0,0,0,0.899833592785442,0,0,0,0.899833592785442
ACIN1,0,0,0,0,0,0,0,0.925975629395029,0,0,0,0,0,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0.925975629395029,0.925975629395029,0,0,0,0,0,0,0,0,0.925975629395029
BBS9,0.919802458532396,0,0,0,0,0,0,0.919802458532396,0,0,0,0,0,0.919802458532396,0,0.919802458532396,0.919802458532396,0,0.919802458532396,0,0,0,0,0,0,0,0,0,0.919802458532396
ATMIN,0,0,0,0,0,0,0,0.94921895968651,0,0,0,0,0,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0.94921895968651,0.94921895968651,0,0,0,0,0,0,0,0,0.94921895968651
RSAD1,0,0,0,0,0,0,0,0.941918514144613,0,0,0,0,0,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0.941918514144613,0.941918514144613,0,0,0,0,0,0,0,0,0.941918514144613
PCDHGB3,0.998711686080842,0,0,0,0,0,0,0.998711686080842,0,0,0,0,0,0.998711686080842,0,0.998711686080842,0.998711686080842,0,0.998711686080842,0,0,0,0,0,0,0,0,0,0.998711686080842
PARS2,0,0,0,0,0,0,0,0.903859573782812,0,0,0,0,0,0.903859573782812,0,0.903859573782812,0.903859573782812,0,0.903859573782812,0,0,0,0,0,0.903859573782812,0,0,0,0.903859573782812
PREB,0,0,0,0,0,0,0,0.980406892479468,0.980406892479468,0,0,0,0,0.980406892479468,0,0.980406892479468,0.980406892479468,0,0.980406892479468,0,0,0,0,0,0,0,0,0,0.980406892479468
FN3KRP,0,0,0,0,0,0,0,0.975199957056203,0,0,0,0,0,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0.975199957056203,0.975199957056203,0,0,0,0,0,0,0,0,0.975199957056203
NUDT17,0,0,0,0,0,0,0,0.963927210263568,0,0,0,0,0,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0.963927210263568,0.963927210263568,0,0,0,0,0,0,0,0,0.963927210263568
RBCK1,0,0,0,0,0,0,0,0.971335015298728,0,0,0,0.971335015298728,0,0.971335015298728,0,0.971335015298728,0.971335015298728,0,0.971335015298728,0,0,0,0,0,0,0,0,0,0.971335015298728
MRPS23,0,0,0,0,0,0,0,0.934457029362821,0,0,0,0,0,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0.934457029362821,0.934457029362821,0,0,0,0,0,0,0,0,0.934457029362821
VPS37C,0,0,0,0,0,0,0,0.9320414407644,0,0,0,0,0,0.9320414407644,0,0.9320414407644,0.9320414407644,0,0.9320414407644,0,0,0.9320414407644,0,0,0,0,0,0,0.9320414407644
FANCE,0,0,0,0,0,0,0,0.992055397498524,0,0,0,0,0,0.992055397498524,0,0.992055397498524,0.992055397498524,0,0.992055397498524,0,0,0.992055397498524,0,0,0,0,0,0,0.992055397498524
TRAPPC1,0,0,0,0,0,0,0,0.991518600032208,0.991518600032208,0,0,0,0,0.991518600032208,0,0.991518600032208,0.991518600032208,0,0.991518600032208,0,0,0,0,0,0,0,0,0,0.991518600032208
EIF5A,0,0,0,0,0,0,0,0.958129797627355,0.958129797627355,0,0,0,0,0.958129797627355,0,0.958129797627355,0.958129797627355,0,0.958129797627355,0,0,0,0,0,0,0,0,0,0.958129797627355
