,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
MAP4K5,0.0383293966072579,0.648325101996994,0.773244578054541,0.806420442344857,0.437781833798583,0.343246725359674,0.615847111874597,0.540959845394031,0.34711187459738,0,0,0.604842173072794,0.730566888554864,0.563560231908954,0.725467038866223,0.311681339918402,0,0.525177152673395,0,0,0.677260038651492,0,0.533229546918617,0.510843890916899,0,0.707859136783337,0.687942881683487,0.646553575263045,0
METTL2A,0.851835945887911,0.853822203135066,0.838254240927636,0.603446424736955,0.885119175434829,0.89419153961778,0.872342709899077,0.858063130770883,0.913141507408203,0,0,0.878730942666953,0.854412712046382,0.844105647412497,0.82789349366545,0.882435044019755,0,0.750858922052824,0,0,0.88624651062916,0,0.856345286665235,0.866974447068928,0,0.856935795576551,0.884904444921623,0.862572471548207,0
OCRL,0.768949967790423,0.44637105432682,0.268574189392313,0.452759287094696,0.618209147519863,0.640165342495169,0.466770453081383,0.551213227399614,0.654928065278076,0,0,0.472514494309641,0.501019969937728,0.518413141507408,0.36702812969723,0.66630878247799,0,0.593568821129483,0,0,0.415181447283659,0,0.541442989048744,0.545093407773245,0,0.388501181017823,0.419153961777969,0.39204423448572,0
ZNF787,0.622933218810393,0.849044449216234,0.806259394459953,0.91051105862143,0.644674683272493,0.622396392527378,0.768627872020614,0.708825424092764,0.712529525445566,0,0,0.767285806313077,0.851674898003006,0.78875885763367,0.865149237706678,0.630287738887696,0,0.880019325746189,0,0,0.762132273996135,0,0.755153532316942,0.73840455228688,0,0.823330470259824,0.825477775391883,0.77646553575263,0
DNAJC18,0.895963066351729,0.860103070646339,0.783981103714838,0.70506764011166,0.813077088254241,0.837771097272922,0.899613485076229,0.809695082671248,0.74420227614344,0,0,0.911692076444063,0.821934721923985,0.818606398969294,0.820807386729654,0.791926132703457,0,0.849312862357741,0,0,0.776626583637535,0,0.823115739746618,0.867189177582134,0,0.775821344213013,0.8442130126691,0.825155679622074,0
AHR,0.983734163624651,0.596199269916255,0.143762078591368,0.220742967575693,0.863162980459523,0.915181447283659,0.658846897144084,0.704101352802233,0.717146231479493,0,0,0.687996564311789,0.383079235559373,0.67683057762508,0.318767446854198,0.903156538544127,0,0.656592226755422,0,0,0.458718058836161,0,0.740444492162336,0.774479278505476,0,0.413087824779901,0.551857418939231,0.462529525445566,0
TTC17,0.117940734378355,0.642312647627228,0.688157612196693,0.0107365256602963,0.504079879750913,0.560768735237277,0.637105432681984,0.442828000858922,0.616061842387803,0,0,0.680856774747692,0.599957053897359,0.484109942022761,0.586160618423878,0.558997208503328,0,0.0479922697015246,0,0,0.60215804165772,0,0.621161692076444,0.642795791281941,0,0.663624651062916,0.653371269057333,0.638984324672536,0
HDAC2,0.799924844320378,0.835194331114451,0.827732445780545,0.910940519647842,0.836267983680481,0.779203349796006,0.839757354520077,0.854895855701095,0.653049173287524,0,0,0.821666308782478,0.876529954906592,0.838683701954048,0.861767232123685,0.754831436547133,0,0.867726003865149,0,0,0.860532531672751,0,0.799549065922268,0.790100923341207,0,0.834979600601245,0.867779686493451,0.816351728580631,0
CISD3,0.69637105432682,0.785108438909169,0.867618638608546,0.675864290315654,0.873738458234915,0.890809534034786,0.815814902297616,0.826712475842817,0.832671247584282,0,0,0.825101996993773,0.735988834013313,0.809534034786343,0.766212153747047,0.882381361391454,0,0.489102426454799,0,0,0.859029418080309,0,0.812808675112733,0.826121966931501,0,0.835248013742753,0.81919690788061,0.79165771956195,0
RASSF7,0.639950611981963,0.809695082671248,0.842012024908739,0.681125187889199,0.732928924200129,0.718434614558729,0.761434399828216,0.769808889843247,0.790691432252523,0,0,0.755582993343354,0.809372986901439,0.766856345286665,0.808299334335409,0.710382220313507,0,0.664429890487438,0,0,0.848776036074726,0,0.858438909168993,0.820968434614559,0,0.821558943525875,0.826551427957913,0.81812325531458,0
FAM114A2,0.788705175005368,0.783927421086536,0.740820270560447,0.508750268413142,0.774747691646983,0.779203349796006,0.783873738458235,0.759018681554649,0.704208718058836,0,0,0.782692720635602,0.768574189392313,0.756602963281082,0.746134850762293,0.754831436547133,0,0.698679407343784,0,0,0.770721494524372,0,0.776250805239424,0.788222031350655,0,0.769594159330041,0.800085892205282,0.786665235129912,0
GPR180,0.629804595232983,0.860425166416148,0.849098131844535,0.815814902297616,0.747637964354735,0.74527592870947,0.761917543482929,0.79165771956195,0.844964569465321,0,0,0.765245866437621,0.713227399613485,0.861445136353876,0.822149452437191,0.801266910027915,0,0.72680910457376,0,0,0.799495383293966,0,0.842065707537041,0.83079235559373,0,0.878891990551857,0.833637534893708,0.797777539188319,0
SNRNP35,0.923878033068499,0.746081168133992,0.51739317156968,0.391238995061198,0.723695512132274,0.818821129482499,0.748765299549066,0.670603392742109,0.935366115525016,0,0,0.777056044663947,0.631576121966931,0.679568391668456,0.569357955765514,0.782048529095985,0,0.6340455228688,0,0,0.648432467253597,0,0.826068284303199,0.826175649559802,0,0.623953188748121,0.714891561090831,0.605164268842603,0
ZBTB10,0.490068713764226,0.411799441700666,0.35290959845394,0.665664590938372,0.378194116383938,0.343246725359674,0.323759931286236,0.427957912819412,0.682628301481641,0,0,0.266856345286665,0.545254455658149,0.417167704530814,0.436869229117458,0.45941593300408,0,0.614397680910457,0,0,0.441217522009878,0,0.569894782048529,0.441700665664591,0,0.389091689929139,0.356076873523728,0.391829503972514,0
RABGGTA,0.827302984754134,0.911316298045952,0.911423663302555,0.835462744255959,0.896607257891346,0.899506119819626,0.922965428387374,0.892634743397037,0.83224178655787,0,0,0.926132703457161,0.916577195619498,0.879053038436762,0.903908095340348,0.886890702168778,0,0.800407987975091,0,0,0.923287524157183,0,0.897412497315869,0.908363753489371,0,0.914322525230835,0.931178870517501,0.898593515138501,0
CCNC,0.77646553575263,0.903854412712046,0.790261971226111,0.887427528451793,0.789188318660082,0.81087610049388,0.826336697444707,0.830953403478634,0.903210221172429,0,0,0.836429031565385,0.757461885333906,0.899935580846038,0.856130556152029,0.834657504831437,0,0.914429890487438,0,0,0.773298260682843,0,0.872342709899077,0.866598668670818,0,0.871430105217952,0.8514601674898,0.820485290959845,0
FAF2,0.882757139789564,0.84636031780116,0.88876959415933,0.807440412282585,0.922750697874168,0.919046596521366,0.912550998496886,0.923233841528881,0.795737599312862,0,0,0.908149022976165,0.806688855486365,0.910994202276143,0.884636031780116,0.907290100923341,0,0.895802018466824,0,0,0.863592441485935,0,0.735398325101997,0.817264333261757,0,0.85001073652566,0.845608761004939,0.921784410564741,0
ZNF10,0.620141722138716,0.755475628086751,0.70071934721924,0.823008374490015,0.598829718703028,0.577839811037148,0.727131200343569,0.649667167704531,0.619980674253811,0,0,0.72788275713979,0.800837449001503,0.681393601030706,0.777485505690359,0.574082027056045,0,0.811305561520292,0,0,0.692613270345716,0,0.671462314794932,0.662228902727078,0,0.724930212583208,0.749087395318875,0.711133777109727,0
SYNC,0.143225252308353,0.61267983680481,0.725574404122826,0.907290100923341,0.619175434829289,0.546542838737385,0.581543912389951,0.685258750268413,0.514923770667812,0,0,0.513635387588576,0.735935151385012,0.67462958986472,0.758106076873524,0.544610264118531,0,0.780115954477131,0,0,0.722514494309641,0,0.556420442344857,0.485452007730298,0,0.691915396177797,0.657075370410135,0.697444706892849,0
STARD7,0.262615417650848,0.75182520936225,0.737062486579343,0.854305346789779,0.530599098131845,0.473051320592656,0.720313506549281,0.613914537255744,0.522063560231909,0,0,0.71918617135495,0.831973373416362,0.656753274640326,0.801857418939231,0.469347219239854,0,0.806098346575048,0,0,0.695458449645695,0,0.635656001717844,0.627066781189607,0,0.734861498818982,0.752952544556581,0.714086321666309,0
PSMC3,0.0535752630448787,0.866437620785914,0.961509555507838,0.939607043160833,0.696478419583423,0.6485398325102,0.854949538329397,0.813023405625939,0.599849688640756,0,0,0.830148164054112,0.939660725789135,0.822149452437191,0.945834228043805,0.638608546274426,0,0.715696800515353,0,0,0.935849259179729,0,0.755529310715053,0.73588146875671,0,0.937030277002362,0.923770667811896,0.906109083100709,0
ABHD12,0.191700665664591,0.745222246081168,0.852480137427528,0.544234485720421,0.642151599742323,0.661316298045952,0.758428172643333,0.635172858063131,0.845394030491733,0,0,0.791067210650633,0.76846682413571,0.66158471118746,0.726111230405841,0.686493450719347,0,0.335355378999356,0,0,0.760843890916899,0,0.715804165771956,0.738136139145373,0,0.785698947820485,0.750053682628302,0.734485720420872,0
PUS10,0.803521580416577,0.717629375134207,0.673072793643977,0.837610049388018,0.834496456946532,0.742162336267984,0.691324887266481,0.837824779901224,0.822203135065493,0,0,0.652727077517715,0.801696371054327,0.796596521365686,0.731586858492592,0.803521580416577,0,0.856989478204853,0,0,0.798153317586429,0,0.823491518144728,0.74457805454155,0,0.728043805024694,0.730030062271849,0.718058836160618,0
TMEM161B,0.840455228687997,0.616867081812326,0.546274425595877,0.634152888125403,0.772331973373416,0.81087610049388,0.638501181017823,0.722031350654928,0.607472621859566,0,0,0.627872020614129,0.555185741893923,0.696639467468327,0.567103285376852,0.7717414644621,0,0.64709040154606,0,0,0.63442130126691,0,0.677635817049603,0.688103929568392,0,0.606023190895426,0.633132918187674,0.600440197552072,0
CBX5,0.275821344213013,0.518627872020614,0.556098346575048,0.91340992054971,0.531404337556367,0.418992913893064,0.483304702598239,0.599205497101138,0.272546703886622,0,0,0.432091475198626,0.654283873738458,0.590025767661585,0.6485398325102,0.401546059695083,0,0.812003435688211,0,0,0.589220528237063,0,0.432735666738243,0.354842173072794,0,0.550569035859996,0.549924844320378,0.581490229761649,0
PAXIP1,0.184560876100494,0.655894352587503,0.623577410350011,0.509662873094267,0.375778398110372,0.343246725359674,0.604681125187889,0.487223534464247,0.528183379858278,0,0,0.607633669744471,0.674039080953403,0.522976164913034,0.650687137642259,0.311681339918402,0,0.635011810178226,0,0,0.578591367833369,0,0.665074082027056,0.618048099634958,0,0.60108438909169,0.612733519433111,0.660564741249732,0
TFB2M,0.862035645265192,0.845930856774748,0.816781189607043,0.919690788060983,0.877872020614129,0.873631092978312,0.859029418080309,0.866383938157612,0.699967790423019,0,0,0.854520077302985,0.859673609619927,0.848614988189822,0.842119390165343,0.850547562808675,0,0.838952115095555,0,0,0.863324028344428,0,0.827249302125832,0.830899720850333,0,0.837502684131415,0.873523727721709,0.81050032209577,0
RPS20,0.797670173931716,0.810554004724071,0.736686708181233,0.520828859780975,0.772331973373416,0.81087610049388,0.783122181662014,0.753650418724501,0.72718488297187,0,0,0.790100923341207,0.763474339703672,0.749677904230191,0.739317156968005,0.7717414644621,0,0.685205067640112,0,0,0.772761434399828,0,0.874865793429246,0.862143010521795,0,0.768896285162121,0.798207000214731,0.784893708395963,0
TERF1,0.0368262830148164,0.625187889199055,0.733519433111445,0.7355056903586,0.38839381576122,0.343246725359674,0.59566244363324,0.491571827356667,0.380126691002792,0,0,0.594051964784196,0.681125187889199,0.522385656001718,0.680480996349581,0.311681339918402,0,0.440627013098561,0,0,0.645694653210221,0,0.522224608116813,0.51411853124329,0,0.682306205711832,0.659383723427099,0.609942022761434,0
XPR1,0.207537041013528,0.53081382864505,0.495007515567962,0.428602104359029,0.208503328322955,0.343246725359674,0.525069787416792,0.294180803092119,0.348131844535108,0,0,0.558406699592012,0.520936225037578,0.346950826712476,0.475144943096414,0.311681339918402,0,0.372127979385871,0,0,0.41523512991196,0,0.479439553360533,0.512132273996135,0,0.480620571183165,0.514547992269701,0.423824350440198,0
PI4KA,0.812432896714623,0.834120678548422,0.772385656001718,0.674683272493021,0.800891131629805,0.824457805454155,0.817586429031565,0.780169637105433,0.877657290100923,0,0,0.829074511488082,0.863914537255744,0.78151170281297,0.772493021258321,0.849151814472837,0,0.725681769379429,0,0,0.833637534893708,0,0.901385011810178,0.879214086321666,0,0.812916040369337,0.829987116169208,0.810178226325961,0
DZIP3,0.78151170281297,0.878301481640541,0.737438264977453,0.847380287738888,0.751342065707537,0.758106076873524,0.781672750697874,0.801911101567533,0.860693579557655,0,0,0.790530384367619,0.632757139789564,0.881307708825424,0.812164483573116,0.812486579342925,0,0.887373845823492,0,0,0.703296113377711,0,0.832295469186171,0.844159330040799,0,0.793751342065708,0.813345501395748,0.778076014601675,0
ASNSD1,0.950558299334335,0.978312218166201,0.937191324887267,0.855271634099205,0.940412282585355,0.942881683487224,0.972031350654928,0.953403478634314,0.981425810607687,0,0,0.975574404122826,0.958879106721065,0.975198625724715,0.961724286021044,0.956409705819197,0,0.980942666952974,0,0,0.933218810392957,0,0.974071290530384,0.97428602104359,0,0.968219884045523,0.959201202490874,0.968434614558729,0
MBLAC1,0.962046381790852,0.897358814687567,0.89456731801589,0.780223319733734,0.939768091045738,0.938855486364612,0.955550783766373,0.94057333047026,0.900794502898862,0,0,0.957429675756925,0.933755636675972,0.930910457375993,0.909330040798798,0.930964140004295,0,0.943740605540047,0,0,0.908041657719562,0,0.838576336697445,0.893923126476272,0,0.915449860425166,0.885065492806528,0.945619497530599,0
SSH2,0.920388662228903,0.76052179514709,0.676508481855272,0.760253382005583,0.826229332188104,0.76991625509985,0.829987116169208,0.839972085033283,0.935902941808031,0,0,0.815385441271205,0.797025982392098,0.828752415718274,0.770989907665879,0.817801159544771,0,0.937298690143869,0,0,0.739209791711402,0,0.754885119175435,0.762293321881039,0,0.680910457375993,0.70399398754563,0.834496456946532,0
RFK,0.944384797079665,0.855164268842603,0.749570538973588,0.727292248228473,0.912497315868585,0.927850547562809,0.881737169851836,0.870034356882113,0.904498604251664,0,0,0.892634743397037,0.800569035859996,0.8514601674898,0.773083530169637,0.91485935151385,0,0.78333691217522,0,0,0.854412712046382,0,0.884367618638609,0.901062916040369,0,0.810983465750483,0.870946961563238,0.771634099205497,0
PRRC1,0.0384367618638609,0.52211724286021,0.630663517285806,0.360103070646339,0.154444921623363,0.343246725359674,0.510682843031995,0.246993772815117,0.345716126261542,0,0,0.550407987975091,0.485666738243504,0.309319304273137,0.487975091260468,0.311681339918402,0,0.0206678118960704,0,0,0.48947820485291,0,0.469884045522869,0.509287094696156,0,0.571719991410779,0.549656431178871,0.43912389950612,0
WDR33,0.656860639896929,0.871644835731157,0.889789564097058,0.317801159544771,0.753167275069787,0.762722782907451,0.867242860210436,0.770989907665879,0.937191324887267,0,0,0.883669744470689,0.907129053038437,0.786611552501611,0.839274210865364,0.847165557225682,0,0.546918617135495,0,0,0.892258964998926,0,0.921623362679837,0.901921838093193,0,0.893654713334765,0.892527378140434,0.878891990551857,0
FASTKD1,0.93225252308353,0.959899076658793,0.884099205497101,0.930642044234486,0.951309856130556,0.953725574404123,0.923985398325102,0.952866652351299,0.944331114451364,0,0,0.921354949538329,0.863162980459523,0.96918617135495,0.927474769164698,0.957912819411638,0,0.96231479493236,0,0,0.910188962851621,0,0.972621859566244,0.965321022117243,0,0.943203779257032,0.938587073223105,0.919368692291175,0
NFYB,0.757193472192399,0.914215159974232,0.931662014172214,0.755260897573545,0.839220528237063,0.842012024908739,0.943042731372128,0.858277861284088,0.916577195619498,0,0,0.950987760360747,0.903317586429032,0.866974447068928,0.912443633240283,0.857848400257677,0,0.810768735237277,0,0,0.888286450504617,0,0.883723427098991,0.918670818123255,0,0.88007300837449,0.896231479493236,0.924683272493021,0
ZNF774,0.882918187674469,0.824350440197552,0.717146231479493,0.863914537255744,0.828430319948465,0.822632596091905,0.832510199699377,0.83079235559373,0.66340992054971,0,0,0.827088254240928,0.846843461455873,0.818337985827786,0.807816190680696,0.781082241786558,0,0.879428816834872,0,0,0.800193257461885,0,0.801964784195834,0.805990981318445,0,0.778720206141293,0.835301696371054,0.766265836375349,0
PPIL4,0.83986471977668,0.665610908310071,0.615149237706678,0.796220742967576,0.817640111659867,0.81087610049388,0.672267554219455,0.791389306420442,0.607472621859566,0,0,0.646714623147949,0.651599742323384,0.744792785054756,0.659007945028989,0.7717414644621,0,0.792892420012884,0,0,0.702759287094696,0,0.694223749194761,0.688103929568392,0,0.661799441700666,0.691324887266481,0.671354949538329,0
PDLIM2,0.99022976164913,0.934721923985398,0.815009662873094,0.934185097702384,0.982016319519004,0.983841528881254,0.933165127764655,0.972997637964355,0.861928280008589,0,0,0.924898003006227,0.879536182091475,0.967522009877604,0.897144084174361,0.979922697015246,0,0.971440841743612,0,0,0.919798153317586,0,0.952061412926777,0.957322310500322,0,0.906484861498819,0.934399828215589,0.906216448357312,0
GRPEL2,0.777109727292248,0.808191969078806,0.777807601460167,0.720098776036075,0.777646553575263,0.81087610049388,0.818015890057977,0.767607902082886,0.677743182306206,0,0,0.83261756495598,0.79745544341851,0.769594159330041,0.772224608116813,0.7717414644621,0,0.705013957483358,0,0,0.79240927635817,0,0.793805024694009,0.811573974661799,0,0.795361820914752,0.830362894567318,0.756334550139575,0
F8,0.738726648056689,0.685205067640112,0.682628301481641,0.496832724930213,0.708073867296543,0.717360961992699,0.737545630234056,0.69819626368907,0.848346575048314,0,0,0.744792785054756,0.641614773459309,0.702222460811681,0.646231479493236,0.728956409705819,0,0.623362679836805,0,0,0.664966716770453,0,0.69529740176079,0.727023835086966,0,0.653049173287524,0.633938157612197,0.72643332617565,0
RBM45,0.815653854412712,0.644513635387589,0.604788490444492,0.702866652351299,0.807333047025982,0.823384152888125,0.659115310285592,0.755099849688641,0.818230620571183,0,0,0.644084174361177,0.602694867940734,0.724769164698304,0.616222890272708,0.783390594803522,0,0.674844320377926,0,0,0.712851621215375,0,0.710704316083315,0.695619497530599,0,0.649667167704531,0.670871805883616,0.640648486149882,0
YWHAG,0.0126691002791497,0.542087180588362,0.824189392312648,0.861498818982177,0.599044449216234,0.539188318660082,0.494524371913249,0.645211509555508,0.361928280008589,0,0,0.441271204638179,0.643601030706463,0.62534893708396,0.711187459738029,0.529471762937513,0,0.418939231264763,0,0,0.745168563452867,0,0.476648056688855,0.415181447283659,0,0.72863431393601,0.646177796864934,0.658524801374275,0
SYNCRIP,0.020506764011166,0.486633025552931,0.66485935151385,0.299495383293966,0.364021902512347,0.343246725359674,0.445565814902298,0.428011595447713,0.447283659007945,0,0,0.439445995275929,0.53043805024694,0.441163839381576,0.572042087180588,0.311681339918402,0,0.0937298690143869,0,0,0.575316727506979,0,0.48657934292463,0.438211294824995,0,0.595394030491733,0.537738887695942,0.612196693150097,0
TNFRSF12A,0.293751342065708,0.927421086536397,0.941324887266481,0.923072793643977,0.78585999570539,0.739531887481211,0.879106721065063,0.849205497101138,0.932145157826927,0,0,0.885441271204638,0.865149237706678,0.906484861498819,0.923878033068499,0.806796220742968,0,0.781726433326176,0,0,0.903049173287524,0,0.883991840240498,0.878784625295254,0,0.945512132273996,0.917060339274211,0.894298904874383,0
RFC5,0.850386514923771,0.937835516426884,0.88007300837449,0.902727077517715,0.910027914966717,0.916040369336483,0.896338844749839,0.914107794717629,0.967790423019111,0,0,0.899667167704531,0.813506549280653,0.945673180158901,0.904176508481855,0.924092763581705,0,0.920818123255315,0,0,0.882435044019755,0,0.930642044234486,0.926293751342066,0,0.925756925059051,0.90868584925918,0.897251449430964,0
PDCD6IP,0.037899935580846,0.661638393815761,0.733036289456732,0.664268842602534,0.393010521795147,0.343246725359674,0.596091904659652,0.492806527807601,0.399559802447928,0,0,0.594266695297402,0.681662014172214,0.522922482284733,0.680749409491089,0.311681339918402,0,0.441915396177797,0,0,0.644245222246081,0,0.668187674468542,0.615793429246296,0,0.682359888340133,0.659598453940305,0.610371483787846,0
KIAA0430,0.555937298690144,0.665986686708181,0.651331329181877,0.858599957053897,0.564633884474984,0.511273351943311,0.640970581919691,0.619497530599098,0.548314365471333,0,0,0.616598668670818,0.74312862357741,0.630019325746189,0.714408417436118,0.5,0,0.796811251878892,0,0,0.656216448357312,0,0.601191754348293,0.570377925703242,0,0.644406270130986,0.66883186600816,0.651062916040369,0
APC,0.0387051750053683,0.523459308567747,0.631468756710329,0.362035645265192,0.154444921623363,0.343246725359674,0.513635387588576,0.249355808460382,0.349420227614344,0,0,0.553306849903371,0.488136139145373,0.311896070431608,0.489048743826498,0.311681339918402,0,0.0209899076658793,0,0,0.490283444277432,0,0.472138715911531,0.51411853124329,0,0.572686278720206,0.550515353231694,0.440251234700451,0
MTERF,0.762239639252738,0.716609405196478,0.784893708395963,0.670764440627013,0.783014816405411,0.81087610049388,0.809372986901439,0.771526733948894,0.852587502684131,0,0,0.82064633884475,0.644996779042302,0.774157182735667,0.725198625724715,0.7717414644621,0,0.697605754777754,0,0,0.739531887481211,0,0.616276572901009,0.709576980888984,0,0.713495812754993,0.709362250375778,0.808406699592012,0
BRMS1L,0.843944599527593,0.592924629589865,0.448786772600387,0.77281511702813,0.689714408417436,0.671354949538329,0.580094481425811,0.698786772600386,0.524157182735667,0,0,0.531458020184668,0.623094266695297,0.677528451793,0.60360747262186,0.662550998496886,0,0.86847756066137,0,0,0.585623792140863,0,0.638286450504617,0.609888340133133,0,0.526787631522439,0.580523942452222,0.590455228687997,0
SETDB2,0.780599098131845,0.880180373631093,0.743021258320807,0.861820914751986,0.767929997852695,0.755582993343354,0.783659007945029,0.811573974661799,0.859727292248229,0,0,0.780706463388448,0.711026411853124,0.88624651062916,0.819841099420228,0.811305561520292,0,0.897949323598883,0,0,0.733787846252953,0,0.850654928065278,0.840455228687997,0,0.843783551642688,0.816459093837234,0.787416791926133,0
DCLRE1C,0.931930427313721,0.926776894996779,0.958234915181447,0.63876959415933,0.966018896285162,0.967629375134207,0.972568176937943,0.96086536396822,0.955497101138072,0,0,0.974232338415289,0.962368477560661,0.954047670173932,0.940412282585355,0.967790423019111,0,0.895533605325317,0,0,0.95071934721924,0,0.912282585355379,0.937137642258965,0,0.962261112304058,0.917114021902512,0.97208503328323,0
TIPRL,0.921193901653425,0.785430534678978,0.623094266695297,0.823223105003221,0.785484217307279,0.779203349796006,0.793160833154391,0.772976164913034,0.652673394889414,0,0,0.794395533605325,0.783014816405411,0.769325746188533,0.722997637964355,0.754831436547133,0,0.870088039510414,0,0,0.712368477560661,0,0.779847541335624,0.789349366544986,0,0.705819196907881,0.774747691646983,0.711616920764441,0
UQCRQ,0.742591797294396,0.732499463173717,0.67790423019111,0.385763366974447,0.720689284947391,0.818821129482499,0.74382649774533,0.659920549710114,0.692505905089113,0,0,0.770828859780975,0.604197981533176,0.663087824779901,0.594857204208718,0.778934936654499,0,0.261917543482929,0,0,0.671193901653425,0,0.761488082456517,0.806474124973159,0,0.710060124543698,0.744255958771741,0.624812110800945,0
RBMX,0.941915396177797,0.58116813399184,0.226916469830363,0.416094051964784,0.72535967360962,0.779203349796006,0.580738672965428,0.654820700021473,0.62862357741035,0,0,0.596628730942667,0.394996779042302,0.625617350225467,0.357043160833154,0.754831436547133,0,0.648647197766803,0,0,0.444492162336268,0,0.773727721709255,0.752308353016964,0,0.401385011810178,0.505368262830148,0.446800515353232,0
SLAIN2,0.211080094481426,0.576497745329611,0.55507837663732,0.599473910242646,0.315814902297616,0.343246725359674,0.560607687352373,0.403747047455443,0.342978312218166,0,0,0.571881039295684,0.614182950397251,0.452705604466395,0.578967146231479,0.311681339918402,0,0.537899935580846,0,0,0.502469400901868,0,0.500322095769809,0.505260897573545,0,0.545683916684561,0.570431608331544,0.512615417650848,0
FTO,0.931071505260898,0.923663302555293,0.756925059050891,0.876691002791497,0.907987975091261,0.921677045308138,0.874865793429246,0.900096628730943,0.920334979600601,0,0,0.883455013957483,0.756066136998067,0.935258750268413,0.850654928065278,0.925971655572257,0,0.942774318230621,0,0,0.796059695082671,0,0.922697015245866,0.923824350440198,0,0.878945673180159,0.877496242216019,0.844159330040799,0
JARID2,0.212046381790852,0.611015675327464,0.602050676401117,0.764601674898003,0.393010521795147,0.343246725359674,0.590186815546489,0.490015031135924,0.341904659652137,0,0,0.5869658578484,0.675971655572257,0.519594159330041,0.645104144298905,0.311681339918402,0,0.656216448357312,0,0,0.567318015890058,0,0.516856345286665,0.503382005582993,0,0.591099420227614,0.609995705389736,0.572578913463603,0
WNK3,0.247047455443419,0.532209576980889,0.603929568391668,0.404552286879966,0.432198840455229,0.385763366974447,0.603178011595448,0.509931286235774,0.506334550139575,0,0,0.6014601674898,0.524747691646983,0.535645265192184,0.608438909168993,0.365632381361391,0,0.669368692291175,0,0,0.447766802662658,0,0.415020399398755,0.477238565600172,0,0.471440841743612,0.439929138930642,0.657773244578055,0
SF3B1,0.146338844749839,0.490068713764226,0.618907021687782,0.676776894996779,0.567801159544771,0.544986042516642,0.48260682843032,0.571236847756066,0.423448572042087,0,0,0.462046381790853,0.543805024694009,0.553414215159974,0.581436547133348,0.542194545844965,0,0.502952544556581,0,0,0.583530169637105,0,0.46521365686064,0.450289886192828,0,0.574457805454155,0.535430534678978,0.556849903371269,0
GTF2H1,0.802555293107151,0.762454369765944,0.804541550354305,0.574189392312648,0.826980888984325,0.845447713120034,0.834818552716341,0.800461670603393,0.893064204423449,0,0,0.844535108438909,0.736847756066137,0.798529095984539,0.74855056903586,0.860639896929354,0,0.711616920764441,0,0,0.76556796220743,0,0.77029203349796,0.808138286450505,0,0.747852694867941,0.731425810607687,0.831651277646554,0
C6orf211,0.814526519218381,0.866813399184024,0.814258106076874,0.722729224822847,0.824189392312648,0.846199269916255,0.858009448142581,0.804004724071291,0.9057869873309,0,0,0.869282800085892,0.824457805454155,0.815814902297616,0.809319304273137,0.801481640541121,0,0.745114880824565,0,0,0.855325316727507,0,0.924683272493021,0.904283873738458,0,0.831973373416362,0.866491303414215,0.770614129267769,0
TMED4,0.976164913034142,0.976487008803951,0.966716770453081,0.591367833369122,0.985666738243504,0.985076229332188,0.983787846252953,0.982928924200129,0.971065063345501,0,0,0.98298260682843,0.98153317586429,0.977077517715267,0.970206141292678,0.983626798368048,0,0.963334764870088,0,0,0.978902727077518,0,0.988189821773674,0.986847756066137,0,0.975628086751127,0.975305990981318,0.987760360747262,0
ABCB10,0.817318015890058,0.754294610264118,0.685741893923126,0.518091045737599,0.745007515567962,0.858922052823706,0.766265836375349,0.689982821558944,0.726862787202061,0,0,0.827302984754134,0.634367618638609,0.691056474124973,0.619712261112304,0.837341636246511,0,0.388447498389521,0,0,0.692237491947606,0,0.786826283014816,0.827786128408847,0,0.724500751556796,0.75542194545845,0.663946746832725,0
PPCDC,0.765353231694224,0.972675542194546,0.953349796006012,0.946961563238136,0.915879321451578,0.920818123255315,0.950343568821129,0.936654498604252,0.964784195834228,0,0,0.955336053253167,0.876744685419798,0.972246081168134,0.95796650203994,0.932145157826927,0,0.945028988619283,0,0,0.916469830362895,0,0.941056474124973,0.95324243074941,0,0.965857848400258,0.951363538758858,0.953403478634314,0
PIK3C3,0.490068713764226,0.504401975520722,0.540369336482714,0.919959201202491,0.535108438909169,0.343246725359674,0.462744255958772,0.630287738887696,0.173663302555293,0,0,0.368370195404767,0.685795576551428,0.614343998282156,0.675971655572257,0.311681339918402,0,0.895050461670603,0,0,0.59491088683702,0,0.387856989478205,0.214515782692721,0,0.537846252952545,0.538490444492162,0.603768520506764,0
KIAA1432,0.684131415074082,0.544073437835516,0.505529310715053,0.84711187459738,0.628355164268843,0.584818552716341,0.521956194975306,0.664805668885549,0.424575907236418,0,0,0.469078806098347,0.665288812540262,0.643225252308353,0.632112948249946,0.592495168563453,0,0.859619926991625,0,0,0.590616276572901,0,0.517715267339489,0.467146231479493,0,0.543966072578913,0.560983465750483,0.590777324457806,0
