,ACC,BLCA,BRCA_1,BRCA_2,CESC,COAD_READ*,GBM*,HNSC,KICH,KIRC,KIRP,LAML,LGG,LIHC,LUAD,LUSC,MESO,OV,PAAD,PCPG,PRAD,SARC,SKCM,STES*,TGCT,THCA,THYM,UCEC,UVM
TTC1,0.98990820763326,0,0,0,0,0,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0.98990820763326,0.98990820763326,0,0,0.98990820763326,0,0,0.98990820763326
ABLIM1,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0,0,0.991035482312523,0.991035482312523,0,0.991035482312523,0.991035482312523,0,0,0.991035482312523,0,0.991035482312523,0.991035482312523
LGALS1,0.949326319179774,0,0,0,0,0,0.949326319179774,0,0.949326319179774,0.949326319179774,0.949326319179774,0,0.949326319179774,0.949326319179774,0,0.949326319179774,0,0,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0.949326319179774,0,0,0.949326319179774,0,0,0.949326319179774
PIH1D1,0.987922057007891,0,0,0,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0.987922057007891,0.987922057007891,0,0,0.987922057007891,0,0,0.987922057007891
HSPBP1,0.989317730420312,0,0.989317730420312,0,0,0,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0,0,0.989317730420312,0.989317730420312,0,0.989317730420312,0.989317730420312,0.989317730420312,0,0.989317730420312,0,0,0.989317730420312
EMILIN1,0.945085619195877,0,0.945085619195877,0,0,0,0.945085619195877,0,0.945085619195877,0.945085619195877,0.945085619195877,0,0.945085619195877,0.945085619195877,0,0,0,0,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0.945085619195877,0,0,0.945085619195877,0,0,0.945085619195877
DOCK2,0.914327124375973,0,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973
RAMP1,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0,0,0.983573997530732,0.983573997530732,0,0.983573997530732,0.983573997530732,0,0,0.983573997530732,0,0,0.983573997530732
WNT10B,0.963068334317462,0,0,0,0,0,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0.963068334317462,0.963068334317462,0,0.963068334317462,0.963068334317462,0,0,0.963068334317462,0,0,0.963068334317462
C14orf79,0.898169520639863,0,0,0,0,0,0.898169520639863,0,0.898169520639863,0.898169520639863,0.898169520639863,0,0.898169520639863,0.898169520639863,0,0,0,0,0.898169520639863,0.898169520639863,0,0.898169520639863,0.898169520639863,0,0,0.898169520639863,0.898169520639863,0,0.898169520639863
NPRL2,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798
FHL3,0.963444092543883,0,0.963444092543883,0,0,0,0.963444092543883,0,0.963444092543883,0.963444092543883,0.963444092543883,0,0.963444092543883,0.963444092543883,0,0,0,0,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0.963444092543883,0,0,0.963444092543883,0,0,0.963444092543883
SPHK2,0.979655376026625,0,0,0,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0,0.979655376026625,0,0.979655376026625,0.979655376026625,0,0.979655376026625,0.979655376026625,0.979655376026625,0,0.979655376026625,0,0,0.979655376026625
TRIP11,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0.983681357023995,0,0,0,0,0.983681357023995,0.983681357023995,0,0.983681357023995,0.983681357023995,0,0,0.983681357023995,0,0,0.983681357023995
ABR,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0.970154060872833,0,0,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0,0,0.970154060872833
BCL3,0.931558323044715,0,0,0,0,0,0.931558323044715,0,0.931558323044715,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0.931558323044715,0.931558323044715,0,0,0.931558323044715
ATP5J,0.952493424231038,0,0,0,0.952493424231038,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038
ARHGEF6,0.923184282570186,0,0,0,0,0,0.923184282570186,0,0.923184282570186,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186,0.923184282570186,0,0,0.923184282570186,0.923184282570186,0,0.923184282570186
GLRX2,0.93676525846798,0,0,0,0,0,0.93676525846798,0,0.93676525846798,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0.93676525846798,0.93676525846798,0,0,0.93676525846798
MRPL54,0.947501207794299,0,0,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0,0,0.947501207794299,0.947501207794299,0,0.947501207794299,0.947501207794299,0,0,0.947501207794299,0,0.947501207794299,0.947501207794299
COMMD2,0.963766171023673,0,0,0,0,0,0.963766171023673,0,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0.963766171023673,0,0,0,0.963766171023673,0.963766171023673,0.963766171023673,0,0.963766171023673,0.963766171023673,0,0,0.963766171023673,0,0,0.963766171023673
TMC6,0.944656181222825,0,0,0,0,0,0.944656181222825,0,0.944656181222825,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0.944656181222825,0.944656181222825,0,0,0.944656181222825
CARKD,0.992484835471577,0.992484835471577,0,0,0,0,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0.992484835471577,0,0.992484835471577,0.992484835471577,0,0,0.992484835471577,0,0,0.992484835471577
ST6GAL1,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0,0,0,0,0.980192173492941,0.980192173492941,0,0.980192173492941,0.980192173492941,0.980192173492941,0,0.980192173492941,0,0,0.980192173492941
DBP,0.921090772451554,0,0,0,0.921090772451554,0,0.921090772451554,0,0.921090772451554,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0,0,0.921090772451554,0.921090772451554,0,0.921090772451554,0.921090772451554,0,0,0.921090772451554,0,0,0.921090772451554
NCOR1,0.960062268506093,0,0.960062268506093,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0,0,0.960062268506093,0.960062268506093,0,0.960062268506093,0.960062268506093,0,0,0.960062268506093,0,0,0.960062268506093
NOXO1,0.976273551988835,0,0,0,0,0,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0,0,0,0,0.976273551988835,0.976273551988835,0,0.976273551988835,0.976273551988835,0.976273551988835,0,0.976273551988835,0,0.976273551988835,0.976273551988835
KDM1B,0.952493424231038,0,0,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0,0,0.952493424231038,0.952493424231038,0,0.952493424231038,0.952493424231038,0,0,0.952493424231038,0,0.952493424231038,0.952493424231038
CMPK1,0.957109882441355,0,0,0,0,0,0.957109882441355,0,0.957109882441355,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355,0.957109882441355,0,0,0.957109882441355,0.957109882441355,0,0.957109882441355
GDF15,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0,0,0.988297815234312,0.988297815234312,0,0.988297815234312,0.988297815234312,0,0,0.988297815234312,0,0,0.988297815234312
OTUB1,0.926780825594503,0,0,0,0.926780825594503,0,0.926780825594503,0,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0.926780825594503,0,0,0,0,0.926780825594503,0.926780825594503,0,0.926780825594503,0.926780825594503,0,0,0.926780825594503,0,0,0.926780825594503
SLC16A5,0.92162756991787,0,0,0,0,0,0.92162756991787,0,0.92162756991787,0.92162756991787,0.92162756991787,0,0.92162756991787,0.92162756991787,0,0,0,0,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0.92162756991787,0,0,0.92162756991787,0,0,0.92162756991787
E2F4,0.997047613935262,0,0.997047613935262,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0,0,0.997047613935262,0.997047613935262,0,0.997047613935262,0.997047613935262,0,0,0.997047613935262,0,0,0.997047613935262
SCGB1A1,0.971012936818938,0,0,0,0,0,0.971012936818938,0,0.971012936818938,0.971012936818938,0.971012936818938,0,0.971012936818938,0.971012936818938,0,0,0,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0.971012936818938,0,0,0.971012936818938,0,0,0.971012936818938
RCSD1,0.912340973750604,0,0,0,0,0,0.912340973750604,0,0.912340973750604,0.912340973750604,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0,0,0.912340973750604,0.912340973750604,0,0.912340973750604,0.912340973750604,0,0,0.912340973750604,0.912340973750604,0,0.912340973750604
SIRT6,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0,0,0.977293467174835,0.977293467174835,0,0.977293467174835,0.977293467174835,0,0,0.977293467174835,0,0.977293467174835,0.977293467174835
PRRG2,0.946642331848194,0,0,0,0,0,0.946642331848194,0,0.946642331848194,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194,0.946642331848194,0,0,0.946642331848194,0.946642331848194,0,0.946642331848194
BTG1,0.947823286274089,0,0,0,0,0,0.947823286274089,0,0.947823286274089,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0.947823286274089,0.947823286274089,0,0,0.947823286274089
IPO4,0.979279617800204,0,0,0,0.979279617800204,0,0.979279617800204,0,0.979279617800204,0.979279617800204,0.979279617800204,0,0.979279617800204,0.979279617800204,0,0,0,0,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0.979279617800204,0,0,0.979279617800204,0,0,0.979279617800204
GPR68,0.95458693434967,0,0,0,0,0,0.95458693434967,0,0.95458693434967,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0.95458693434967,0.95458693434967,0,0,0.95458693434967
FAM49B,0.902893338343443,0,0,0,0,0,0.902893338343443,0,0.902893338343443,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443,0.902893338343443,0,0,0.902893338343443,0.902893338343443,0,0.902893338343443
OVCA2,0.97310644693757,0,0,0,0,0,0.97310644693757,0,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0.97310644693757,0.97310644693757,0.97310644693757,0,0.97310644693757,0.97310644693757,0,0,0.97310644693757,0,0,0.97310644693757
SLC12A9,0.969778302646412,0,0,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0,0,0.969778302646412,0.969778302646412,0,0.969778302646412,0.969778302646412,0,0,0.969778302646412,0,0,0.969778302646412
SLC9A3R2,0.908583391486392,0,0.908583391486392,0,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0,0,0.908583391486392,0.908583391486392,0,0.908583391486392,0.908583391486392,0,0,0.908583391486392,0,0.908583391486392,0.908583391486392
ATP5D,0.966181759622095,0,0,0,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0.966181759622095,0,0,0,0,0.966181759622095,0.966181759622095,0,0.966181759622095,0.966181759622095,0,0,0.966181759622095,0,0.966181759622095,0.966181759622095
HIST1H1C,0.999355843040421,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0,0.999355843040421,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0,0,0.999355843040421,0.999355843040421,0,0.999355843040421,0.999355843040421,0,0,0.999355843040421,0,0,0.999355843040421
ATG9B,0.914327124375973,0.914327124375973,0,0,0,0,0.914327124375973,0,0.914327124375973,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0,0,0.914327124375973,0.914327124375973,0,0.914327124375973,0.914327124375973,0,0,0.914327124375973,0,0,0.914327124375973
PPIL4,0.949433678673037,0,0,0,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0.949433678673037,0,0,0,0,0.949433678673037,0.949433678673037,0,0.949433678673037,0.949433678673037,0,0,0.949433678673037,0,0.949433678673037,0.949433678673037
PTPN22,0.903161737076601,0,0,0,0,0,0.903161737076601,0,0.903161737076601,0.903161737076601,0.903161737076601,0,0.903161737076601,0.903161737076601,0,0,0,0,0.903161737076601,0.903161737076601,0,0.903161737076601,0.903161737076601,0,0,0.903161737076601,0.903161737076601,0,0.903161737076601
IFNGR2,0.974341081110097,0,0,0,0,0,0.974341081110097,0,0.974341081110097,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0.974341081110097,0.974341081110097,0,0,0.974341081110097
PLA2G6,0.93542326480219,0.93542326480219,0,0,0,0,0.93542326480219,0,0.93542326480219,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0,0,0.93542326480219,0.93542326480219,0,0.93542326480219,0.93542326480219,0,0,0.93542326480219,0,0,0.93542326480219
PSMD4,0.996993934188631,0,0,0,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0,0.996993934188631,0,0.996993934188631,0.996993934188631,0,0.996993934188631,0.996993934188631,0.996993934188631,0,0.996993934188631,0,0,0.996993934188631
AMZ2,0.999087444307263,0,0,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0,0,0.999087444307263,0.999087444307263,0,0.999087444307263,0.999087444307263,0,0,0.999087444307263,0,0,0.999087444307263
RNF149,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933
RABGGTA,0.907187718073971,0,0,0,0,0,0.907187718073971,0,0.907187718073971,0.907187718073971,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971,0.907187718073971,0,0,0.907187718073971,0.907187718073971,0,0.907187718073971
GTSF1L,0.934832787589243,0,0,0,0,0,0.934832787589243,0,0.934832787589243,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0.934832787589243,0.934832787589243,0,0,0.934832787589243
TOMM34,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0,0,0.942562671104192,0.942562671104192,0,0.942562671104192,0.942562671104192,0,0,0.942562671104192,0,0,0.942562671104192
TPRN,0.91287777121692,0,0,0,0,0,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0.91287777121692,0.91287777121692,0,0.91287777121692,0.91287777121692,0.91287777121692,0,0.91287777121692,0,0,0.91287777121692
JUNB,0.93440334961619,0,0,0,0,0,0.93440334961619,0,0.93440334961619,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0.93440334961619,0.93440334961619,0,0,0.93440334961619
BIRC6,0.955714209028933,0,0,0,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0.955714209028933,0,0,0,0,0.955714209028933,0.955714209028933,0,0.955714209028933,0.955714209028933,0,0,0.955714209028933,0,0.955714209028933,0.955714209028933
MITD1,0.975844114015782,0,0,0,0,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0.975844114015782,0,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0.975844114015782,0.975844114015782,0,0,0.975844114015782,0,0,0.975844114015782
GTF2H3,0.975683074775887,0,0,0,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0.975683074775887,0,0,0,0,0.975683074775887,0.975683074775887,0,0.975683074775887,0.975683074775887,0,0,0.975683074775887,0,0.975683074775887,0.975683074775887
TMEM55B,0.9340812711364,0,0,0,0,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364
PCYT1A,0.96097482419883,0,0,0,0,0,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0,0,0,0,0.96097482419883,0.96097482419883,0,0.96097482419883,0.96097482419883,0.96097482419883,0,0.96097482419883,0,0.96097482419883,0.96097482419883
ECT2,0.925599871168608,0,0,0,0,0,0.925599871168608,0,0.925599871168608,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608,0.925599871168608,0,0,0.925599871168608,0.925599871168608,0,0.925599871168608
TNNC2,0.903376456063127,0,0,0,0,0.903376456063127,0.903376456063127,0,0.903376456063127,0.903376456063127,0.903376456063127,0,0.903376456063127,0.903376456063127,0,0,0,0,0.903376456063127,0.903376456063127,0,0.903376456063127,0.903376456063127,0,0,0.903376456063127,0,0,0.903376456063127
ANKRD46,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0,0,0,0,0.993397391164314,0.993397391164314,0,0.993397391164314,0.993397391164314,0.993397391164314,0,0.993397391164314,0,0,0.993397391164314
PLXDC1,0.968597348220516,0,0,0,0,0,0.968597348220516,0,0.968597348220516,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516,0.968597348220516,0,0,0.968597348220516,0.968597348220516,0,0.968597348220516
SLC16A13,0.920661334478501,0,0,0,0,0,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0,0,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0.920661334478501,0.920661334478501,0,0.920661334478501,0,0,0.920661334478501
HFE,0.990981802565892,0.990981802565892,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0,0,0.990981802565892,0.990981802565892,0,0.990981802565892,0.990981802565892,0,0,0.990981802565892,0,0,0.990981802565892
LIMA1,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0,0,0.945354017929035,0.945354017929035,0,0.945354017929035,0.945354017929035,0,0,0.945354017929035,0,0,0.945354017929035
BAIAP2,0.90546996618176,0,0,0,0,0,0.90546996618176,0,0.90546996618176,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176,0.90546996618176,0,0,0.90546996618176,0.90546996618176,0,0.90546996618176
PTPN1,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0,0,0.995329862043051,0.995329862043051,0,0.995329862043051,0.995329862043051,0,0,0.995329862043051,0,0.995329862043051,0.995329862043051
RASSF1,0.95426485586988,0,0,0,0,0,0.95426485586988,0,0.95426485586988,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0.95426485586988,0.95426485586988,0,0,0.95426485586988
FLYWCH1,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0,0.984164474743679,0.984164474743679,0.984164474743679,0,0.984164474743679,0.984164474743679,0,0,0,0,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0.984164474743679,0,0,0.984164474743679,0,0,0.984164474743679
TNNI1,0.962638896344409,0,0,0,0,0,0.962638896344409,0,0.962638896344409,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409,0.962638896344409,0,0,0.962638896344409,0.962638896344409,0,0.962638896344409
FNBP1,0.952332384991143,0,0,0,0,0,0.952332384991143,0,0.952332384991143,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143,0.952332384991143,0,0,0.952332384991143,0.952332384991143,0,0.952332384991143
TAGAP,0.935691663535348,0,0,0,0,0,0.935691663535348,0,0.935691663535348,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348,0.935691663535348,0,0,0.935691663535348,0.935691663535348,0,0.935691663535348
CDK2,0.963819850770304,0,0,0,0,0,0.963819850770304,0,0.963819850770304,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304,0.963819850770304,0,0,0.963819850770304,0.963819850770304,0,0.963819850770304
ENGASE,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0,0,0.9340812711364,0.9340812711364,0,0.9340812711364,0.9340812711364,0,0,0.9340812711364,0,0,0.9340812711364
PLXND1,0.942240592624403,0,0,0,0,0,0.942240592624403,0,0.942240592624403,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403,0.942240592624403,0,0,0.942240592624403,0.942240592624403,0,0.942240592624403
CXCL5,0.930860486338504,0.930860486338504,0,0,0,0,0.930860486338504,0,0.930860486338504,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0,0,0.930860486338504,0.930860486338504,0,0.930860486338504,0.930860486338504,0,0,0.930860486338504,0,0,0.930860486338504
CTCF,0.908207633259971,0,0,0,0,0,0.908207633259971,0,0.908207633259971,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971,0.908207633259971,0,0,0.908207633259971,0.908207633259971,0,0.908207633259971
GTPBP2,0.937516774920822,0,0,0,0,0,0.937516774920822,0,0.937516774920822,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822,0.937516774920822,0,0,0.937516774920822,0.937516774920822,0,0.937516774920822
FANCD2,0.970154060872833,0,0,0,0,0,0.970154060872833,0,0.970154060872833,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833,0.970154060872833,0,0,0.970154060872833,0.970154060872833,0,0.970154060872833
TAF8,0.979118578560309,0,0,0,0,0,0.979118578560309,0,0.979118578560309,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309,0.979118578560309,0,0,0.979118578560309,0.979118578560309,0,0.979118578560309
AZI2,0.961457941918514,0,0.961457941918514,0,0,0,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0,0,0.961457941918514,0.961457941918514,0,0.961457941918514,0.961457941918514,0,0,0.961457941918514,0,0,0.961457941918514
ZSWIM3,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0,0,0.916527993987868,0.916527993987868,0,0.916527993987868,0.916527993987868,0,0,0.916527993987868,0,0,0.916527993987868
GSTO2,0.94347522679693,0,0,0,0,0,0.94347522679693,0,0.94347522679693,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693,0.94347522679693,0,0,0.94347522679693,0.94347522679693,0,0.94347522679693
PIP5KL1,0.92801545976703,0,0,0,0,0,0.92801545976703,0,0.92801545976703,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703,0.92801545976703,0,0,0.92801545976703,0.92801545976703,0,0.92801545976703
TMEM115,0.916098556014816,0,0,0,0,0,0.916098556014816,0,0.916098556014816,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816,0.916098556014816,0,0,0.916098556014816,0.916098556014816,0,0.916098556014816
